Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
93,17,Sacramento,Canvas & Co.,Domestic,1.4070532811144554,1,1.4070532811144554,1,SKUA2,2
94,7,Sacramento,Canvas & Co.,Domestic,1.4972701840191682,1,1.4972701840191682,1,SKUA1,0
94,5,Sacramento,Canvas & Co.,Domestic,46.31212840470894,1,46.31212840470894,1,SKUA2,1
94,21,Sacramento,Canvas & Co.,Domestic,3.8129437908114774,2,7.625887581622955,2,"SKUA2,SKUA3",2
94,17,Sacramento,Canvas & Co.,Domestic,13.172676043545417,2,26.345352087090834,2,"SKUA2,SKUA3",3
94,12,Sacramento,Canvas & Co.,Domestic,35.10833527468738,1,35.10833527468738,1,SKUA1,4
95,15,Sacramento,Canvas & Co.,Domestic,21.789256292099214,1,21.789256292099214,1,SKUA3,0
95,20,Sacramento,Canvas & Co.,Domestic,8.4665541376762,1,8.4665541376762,1,SKUA2,1
95,16,Sacramento,Canvas & Co.,Domestic,9.283669145589174,2,18.56733829117835,2,"SKUA1,SKUA3",2
95,19,Sacramento,Canvas & Co.,Domestic,4.749980228803224,1,4.749980228803224,1,SKUA3,3
95,8,Sacramento,Canvas & Co.,Domestic,21.794620272784783,1,21.794620272784783,1,SKUA2,4
95,16,Sacramento,Canvas & Co.,Domestic,10.375230266813077,2,20.750460533626153,2,"SKUA1,SKUA3",5
95,21,Sacramento,Canvas & Co.,Domestic,9.610729592924061,1,9.610729592924061,1,SKUA2,6
96,20,Sacramento,Canvas & Co.,Domestic,11.628314286433758,1,11.628314286433758,1,SKUA3,0
96,12,Sacramento,Canvas & Co.,Domestic,52.79806739676952,1,52.79806739676952,1,SKUA1,1
96,8,Sacramento,Canvas & Co.,Domestic,3.3101515072803567,1,3.3101515072803567,1,SKUA2,2
96,13,Sacramento,Canvas & Co.,Domestic,14.435446602631709,1,14.435446602631709,1,SKUA3,3
96,21,Sacramento,Canvas & Co.,Domestic,36.34913445824849,1,36.34913445824849,1,SKUA3,4
96,7,Sacramento,Canvas & Co.,Domestic,3.685722393221873,2,7.371444786443746,2,"SKUA2,SKUA3",5
96,10,Sacramento,Canvas & Co.,Domestic,11.090138276730729,1,11.090138276730729,1,SKUA3,6
96,2,Sacramento,Canvas & Co.,Domestic,8.13991581663171,1,8.13991581663171,2,"SKUA1,SKUA3",7
97,18,Sacramento,Canvas & Co.,Domestic,7.378468612485181,1,7.378468612485181,1,SKUA3,0
97,5,Sacramento,Canvas & Co.,Domestic,14.23641359477056,1,14.23641359477056,2,"SKUA1,SKUA2",1
97,2,Sacramento,Canvas & Co.,Domestic,8.431260643184466,2,16.86252128636893,2,"SKUA1,SKUA3",2
98,7,Sacramento,Canvas & Co.,Domestic,17.914843557720342,1,17.914843557720342,1,SKUA3,0
98,21,Sacramento,Canvas & Co.,Domestic,5.694270163737751,1,5.694270163737751,1,SKUA2,1
98,15,Sacramento,Canvas & Co.,Domestic,9.365294649464104,1,9.365294649464104,1,SKUA2,2
98,15,Sacramento,Canvas & Co.,Domestic,1.0457203564781985,1,1.0457203564781985,1,SKUA2,3
98,2,Sacramento,Canvas & Co.,Domestic,10.833372464768814,1,10.833372464768814,1,SKUA1,4
98,3,Sacramento,Canvas & Co.,Domestic,18.816707889533312,1,18.816707889533312,2,"SKUA1,SKUA2",5
98,2,Sacramento,Canvas & Co.,Domestic,14.885762906920531,1,14.885762906920531,1,SKUA1,6
98,20,Sacramento,Canvas & Co.,Domestic,7.763596988982388,1,7.763596988982388,2,"SKUA1,SKUA2",7
98,10,Sacramento,Canvas & Co.,Domestic,35.509577657847785,1,35.509577657847785,2,"SKUA1,SKUA2",8
98,15,Sacramento,Canvas & Co.,Domestic,13.338375938882072,1,13.338375938882072,1,SKUA2,9
98,15,Sacramento,Canvas & Co.,Domestic,18.19143727804736,1,18.19143727804736,1,SKUA2,10
99,18,Sacramento,Canvas & Co.,Domestic,35.040157030795775,2,70.08031406159155,2,"SKUA2,SKUA3",0
99,4,Sacramento,Canvas & Co.,Domestic,4.976971523076417,1,4.976971523076417,2,"SKUA1,SKUA2",1
99,21,Sacramento,Canvas & Co.,Domestic,19.231420854239904,1,19.231420854239904,1,SKUA3,2
99,20,Sacramento,Canvas & Co.,Domestic,3.391313421525948,1,3.391313421525948,1,SKUA1,3
99,8,Sacramento,Canvas & Co.,Domestic,26.74725895687273,2,53.49451791374546,3,"SKUA1,SKUA2,SKUA3",4
99,2,Sacramento,Canvas & Co.,Domestic,3.410661489493437,2,6.821322978986874,3,"SKUA1,SKUA2,SKUA3",5
99,21,Sacramento,Canvas & Co.,Domestic,0.7205726640995418,1,0.7205726640995418,1,SKUA3,6
99,11,Sacramento,Canvas & Co.,Domestic,10.774749010517343,1,10.774749010517343,1,SKUA3,7
100,13,Sacramento,Canvas & Co.,Domestic,4.95996559176622,1,4.95996559176622,1,SKUA2,0
100,18,Sacramento,Canvas & Co.,Domestic,23.26637886176337,2,46.53275772352674,2,"SKUA1,SKUA3",1
100,13,Sacramento,Canvas & Co.,Domestic,15.865814157774965,1,15.865814157774965,1,SKUA2,2
100,9,Sacramento,Canvas & Co.,Domestic,3.208777726307227,1,3.208777726307227,1,SKUA2,3
100,1,Sacramento,Canvas & Co.,Domestic,20.543642606957377,1,20.543642606957377,2,"SKUA2,SKUA3",4
100,3,Sacramento,Canvas & Co.,Domestic,2.2117314039064193,1,2.2117314039064193,1,SKUA2,5
100,11,Sacramento,Canvas & Co.,Domestic,27.861298651493154,2,55.72259730298631,2,"SKUA1,SKUA3",6
101,3,Sacramento,Canvas & Co.,Domestic,0.32241497469043817,1,0.32241497469043817,1,SKUA2,0
101,19,Sacramento,Canvas & Co.,Domestic,39.912546589666206,1,39.912546589666206,1,SKUA2,1
101,6,Sacramento,Canvas & Co.,Domestic,47.60850812118667,1,47.60850812118667,1,SKUA3,2
101,1,Sacramento,Canvas & Co.,Domestic,3.1632032144588793,1,3.1632032144588793,2,"SKUA1,SKUA3",3
102,7,Sacramento,Canvas & Co.,Domestic,7.840945583021593,2,15.681891166043187,1,SKUA3,0
102,5,Sacramento,Canvas & Co.,Domestic,70.00202469352793,1,70.00202469352793,1,SKUA1,1
102,5,Sacramento,Canvas & Co.,Domestic,23.26043468075883,1,23.26043468075883,1,SKUA1,2
102,2,Sacramento,Canvas & Co.,Domestic,8.018786090551343,2,16.037572181102686,2,"SKUA1,SKUA2",3
102,14,Sacramento,Canvas & Co.,Domestic,13.462695487315248,2,26.925390974630496,2,"SKUA1,SKUA3",4
102,6,Sacramento,Canvas & Co.,Domestic,34.86535371048859,1,34.86535371048859,1,SKUA2,5
103,10,Sacramento,Canvas & Co.,Domestic,30.317924728923316,1,30.317924728923316,1,SKUA2,0
103,8,Sacramento,Canvas & Co.,Domestic,3.3777688794392438,2,6.7555377588784875,1,SKUA3,1
103,1,Sacramento,Canvas & Co.,Domestic,0.8826241176461737,1,0.8826241176461737,2,"SKUA1,SKUA3",2
103,14,Sacramento,Canvas & Co.,Domestic,16.670519847615243,1,16.670519847615243,1,SKUA2,3
103,9,Sacramento,Canvas & Co.,Domestic,1.1487874045452846,1,1.1487874045452846,1,SKUA1,4
104,17,Sacramento,Canvas & Co.,Domestic,10.058687441522537,2,20.117374883045073,1,SKUA3,0
104,3,Sacramento,Canvas & Co.,Domestic,32.34483293415634,1,32.34483293415634,1,SKUA2,1
105,13,Sacramento,Canvas & Co.,Domestic,16.545418985207544,1,16.545418985207544,1,SKUA3,0
105,8,Sacramento,Canvas & Co.,Domestic,30.214839777156733,1,30.214839777156733,1,SKUA3,1
105,13,Sacramento,Canvas & Co.,Domestic,16.839627755575847,1,16.839627755575847,1,SKUA3,2
105,2,Sacramento,Canvas & Co.,Domestic,19.293931040554263,1,19.293931040554263,1,SKUA2,3
105,7,Sacramento,Canvas & Co.,Domestic,12.884310777975934,2,25.768621555951867,3,"SKUA1,SKUA2,SKUA3",4
105,3,Sacramento,Canvas & Co.,Domestic,3.5118067754620443,2,7.023613550924089,2,"SKUA2,SKUA3",5
105,7,Sacramento,Canvas & Co.,Domestic,16.73357130197549,2,33.46714260395098,3,"SKUA1,SKUA2,SKUA3",6
105,13,Sacramento,Canvas & Co.,Domestic,20.19015425888138,1,20.19015425888138,1,SKUA3,7
106,8,Sacramento,Canvas & Co.,Domestic,13.053551500365465,2,26.10710300073093,2,"SKUA1,SKUA3",0
106,8,Sacramento,Canvas & Co.,Domestic,3.4566988632371034,2,6.913397726474207,2,"SKUA1,SKUA3",1
106,17,Sacramento,Canvas & Co.,Domestic,19.327510453860768,1,19.327510453860768,2,"SKUA1,SKUA2",2
106,8,Sacramento,Canvas & Co.,Domestic,15.12577683715418,2,30.25155367430836,2,"SKUA1,SKUA3",3
106,1,Sacramento,Canvas & Co.,Domestic,5.835463995815349,1,5.835463995815349,3,"SKUA1,SKUA2,SKUA3",4
107,9,Sacramento,Canvas & Co.,Domestic,9.134435907600984,1,9.134435907600984,1,SKUA3,0
107,20,Sacramento,Canvas & Co.,Domestic,6.001226207158801,2,12.002452414317602,2,"SKUA1,SKUA3",1
107,8,Sacramento,Canvas & Co.,Domestic,1.6386972378596416,2,3.277394475719283,2,"SKUA2,SKUA3",2
107,14,Sacramento,Canvas & Co.,Domestic,9.540168003002455,1,9.540168003002455,1,SKUA2,3
107,21,Sacramento,Canvas & Co.,Domestic,18.467503966921207,1,18.467503966921207,1,SKUA2,4
107,1,Sacramento,Canvas & Co.,Domestic,0.2301990029157488,1,0.2301990029157488,3,"SKUA1,SKUA2,SKUA3",5
108,13,Sacramento,Canvas & Co.,Domestic,9.082829942195064,1,9.082829942195064,1,SKUA1,0
108,15,Sacramento,Canvas & Co.,Domestic,1.6917616499231996,1,1.6917616499231996,1,SKUA3,1
108,3,Sacramento,Canvas & Co.,Domestic,26.06921626177445,1,26.06921626177445,1,SKUA1,2
108,8,Sacramento,Canvas & Co.,Domestic,7.075950564217158,1,7.075950564217158,2,"SKUA1,SKUA2",3
108,17,Sacramento,Canvas & Co.,Domestic,3.649995064949192,1,3.649995064949192,1,SKUA1,4
108,16,Sacramento,Canvas & Co.,Domestic,40.16368759380279,1,40.16368759380279,1,SKUA1,5
108,20,Sacramento,Canvas & Co.,Domestic,5.243442062480988,2,10.486884124961977,3,"SKUA1,SKUA2,SKUA3",6
108,17,Sacramento,Canvas & Co.,Domestic,50.93521715469316,1,50.93521715469316,1,SKUA1,7
108,19,Sacramento,Canvas & Co.,Domestic,19.181103030848174,1,19.181103030848174,2,"SKUA1,SKUA2",8
108,8,Sacramento,Canvas & Co.,Domestic,8.90400201892641,1,8.90400201892641,2,"SKUA1,SKUA2",9
108,3,Sacramento,Canvas & Co.,Domestic,56.43349756374047,1,56.43349756374047,1,SKUA1,10
108,1,Sacramento,Canvas & Co.,Domestic,1.3327277493710743,1,1.3327277493710743,3,"SKUA1,SKUA2,SKUA3",11
109,7,Sacramento,Canvas & Co.,Domestic,22.45663575343777,2,44.91327150687554,3,"SKUA1,SKUA2,SKUA3",0
109,19,Sacramento,Canvas & Co.,Domestic,1.5444300287110393,1,1.5444300287110393,1,SKUA2,1
109,11,Sacramento,Canvas & Co.,Domestic,3.1826873192201135,1,3.1826873192201135,1,SKUA3,2
109,6,Sacramento,Canvas & Co.,Domestic,11.825764600316848,1,11.825764600316848,1,SKUA2,3
109,11,Sacramento,Canvas & Co.,Domestic,34.54163610573727,1,34.54163610573727,1,SKUA3,4
109,7,Sacramento,Canvas & Co.,Domestic,4.013731552620838,2,8.027463105241676,3,"SKUA1,SKUA2,SKUA3",5
109,6,Sacramento,Canvas & Co.,Domestic,22.834899196318,1,22.834899196318,1,SKUA2,6
109,3,Sacramento,Canvas & Co.,Domestic,0.13771843496741593,1,0.13771843496741593,1,SKUA1,7
109,21,Sacramento,Canvas & Co.,Domestic,1.0791617971206702,1,1.0791617971206702,1,SKUA2,8
109,8,Sacramento,Canvas & Co.,Domestic,12.133264582296476,1,12.133264582296476,2,"SKUA1,SKUA2",9
109,2,Sacramento,Canvas & Co.,Domestic,58.27621420307108,1,58.27621420307108,1,SKUA1,10
110,7,Sacramento,Canvas & Co.,Domestic,5.870328489784732,1,5.870328489784732,1,SKUA1,0
110,5,Sacramento,Canvas & Co.,Domestic,14.735019009498275,1,14.735019009498275,1,SKUA1,1
110,3,Sacramento,Canvas & Co.,Domestic,14.100206788565904,2,28.20041357713181,2,"SKUA2,SKUA3",2
110,9,Sacramento,Canvas & Co.,Domestic,21.242539479852503,1,21.242539479852503,2,"SKUA1,SKUA2",3
110,11,Sacramento,Canvas & Co.,Domestic,11.647128987460583,2,23.294257974921166,2,"SKUA2,SKUA3",4
110,20,Sacramento,Canvas & Co.,Domestic,7.8547258313164035,1,7.8547258313164035,1,SKUA3,5
110,17,Sacramento,Canvas & Co.,Domestic,0.29613152919416974,1,0.29613152919416974,1,SKUA3,6
110,3,Sacramento,Canvas & Co.,Domestic,9.62397853679632,2,19.24795707359264,2,"SKUA2,SKUA3",7
111,5,Sacramento,Canvas & Co.,Domestic,5.920796223801923,1,5.920796223801923,1,SKUA2,0
111,14,Sacramento,Canvas & Co.,Domestic,0.777586950659167,1,0.777586950659167,1,SKUA3,1
111,15,Sacramento,Canvas & Co.,Domestic,2.3523205977980064,2,4.704641195596013,2,"SKUA2,SKUA3",2
111,14,Sacramento,Canvas & Co.,Domestic,1.9655317678732667,1,1.9655317678732667,1,SKUA3,3
111,10,Sacramento,Canvas & Co.,Domestic,16.739725645448935,1,16.739725645448935,1,SKUA1,4
111,4,Sacramento,Canvas & Co.,Domestic,6.432301835597333,1,6.432301835597333,1,SKUA1,5
111,10,Sacramento,Canvas & Co.,Domestic,15.180290869680665,1,15.180290869680665,1,SKUA1,6
111,5,Sacramento,Canvas & Co.,Domestic,3.8984065488395396,1,3.8984065488395396,1,SKUA2,7
111,8,Sacramento,Canvas & Co.,Domestic,4.989688931756307,2,9.979377863512614,2,"SKUA1,SKUA3",8
111,16,Sacramento,Canvas & Co.,Domestic,10.08334560562859,1,10.08334560562859,1,SKUA1,9
112,12,Sacramento,Canvas & Co.,Domestic,2.505267388519527,1,2.505267388519527,1,SKUA1,0
112,9,Sacramento,Canvas & Co.,Domestic,14.264120356487435,2,28.52824071297487,2,"SKUA1,SKUA2",1
112,4,Sacramento,Canvas & Co.,Domestic,8.0162625857349,1,8.0162625857349,1,SKUA3,2
112,4,Sacramento,Canvas & Co.,Domestic,37.1396638228015,1,37.1396638228015,1,SKUA3,3
112,4,Sacramento,Canvas & Co.,Domestic,5.929916956832661,1,5.929916956832661,1,SKUA3,4
112,14,Sacramento,Canvas & Co.,Domestic,17.40017316486124,1,17.40017316486124,1,SKUA3,5
112,14,Sacramento,Canvas & Co.,Domestic,17.746990536683093,1,17.746990536683093,1,SKUA3,6
113,11,Sacramento,Canvas & Co.,Domestic,0.1680859781564183,2,0.3361719563128366,1,SKUA3,0
113,20,Sacramento,Canvas & Co.,Domestic,3.4083643071354066,1,3.4083643071354066,1,SKUA1,1
113,8,Sacramento,Canvas & Co.,Domestic,11.253642643580578,2,22.507285287161157,2,"SKUA1,SKUA3",2
113,14,Sacramento,Canvas & Co.,Domestic,8.403571821481016,1,8.403571821481016,1,SKUA2,3
113,13,Sacramento,Canvas & Co.,Domestic,13.644005939430697,1,13.644005939430697,2,"SKUA1,SKUA2",4
114,15,Sacramento,Canvas & Co.,Domestic,14.198352742466364,2,28.396705484932728,1,SKUA3,0
114,13,Sacramento,Canvas & Co.,Domestic,29.940091324358228,1,29.940091324358228,1,SKUA2,1
114,15,Sacramento,Canvas & Co.,Domestic,23.02586953887569,2,46.05173907775138,1,SKUA3,2
115,13,Sacramento,Canvas & Co.,Domestic,12.517320036705794,2,25.034640073411587,2,"SKUA1,SKUA2",0
115,10,Sacramento,Canvas & Co.,Domestic,22.695411547052032,1,22.695411547052032,1,SKUA1,1
115,14,Sacramento,Canvas & Co.,Domestic,2.0033303522383217,2,4.006660704476643,1,SKUA3,2
115,16,Sacramento,Canvas & Co.,Domestic,42.814287792288745,1,42.814287792288745,1,SKUA2,3
115,20,Sacramento,Canvas & Co.,Domestic,29.317786649490674,2,58.63557329898135,1,SKUA3,4
115,4,Sacramento,Canvas & Co.,Domestic,14.652106027540743,2,29.304212055081486,1,SKUA3,5
115,2,Sacramento,Canvas & Co.,Domestic,20.112846180362084,1,20.112846180362084,1,SKUA1,6
115,15,Sacramento,Canvas & Co.,Domestic,37.691707190165396,2,75.38341438033079,1,SKUA3,7
115,9,Sacramento,Canvas & Co.,Domestic,34.467679499655446,1,34.467679499655446,1,SKUA2,8
115,11,Sacramento,Canvas & Co.,Domestic,49.28517070266503,2,98.57034140533005,1,SKUA3,9
115,17,Sacramento,Canvas & Co.,Domestic,0.23798580404943961,1,0.23798580404943961,1,SKUA2,10
115,6,Sacramento,Canvas & Co.,Domestic,10.215525562609843,1,10.215525562609843,1,SKUA1,11
116,5,Sacramento,Canvas & Co.,Domestic,26.896085263094164,2,53.79217052618833,2,"SKUA1,SKUA2",0
116,3,Sacramento,Canvas & Co.,Domestic,8.750923737203422,2,17.501847474406844,1,SKUA3,1
116,4,Sacramento,Canvas & Co.,Domestic,4.812895694119037,2,9.625791388238074,1,SKUA3,2
116,3,Sacramento,Canvas & Co.,Domestic,7.417538276874746,2,14.835076553749492,1,SKUA3,3
116,7,Sacramento,Canvas & Co.,Domestic,6.4960810608009165,1,6.4960810608009165,1,SKUA2,4
116,15,Sacramento,Canvas & Co.,Domestic,11.019710251429444,1,11.019710251429444,1,SKUA2,5
116,5,Sacramento,Canvas & Co.,Domestic,2.1339583308662036,2,4.267916661732407,2,"SKUA1,SKUA2",6
116,15,Sacramento,Canvas & Co.,Domestic,2.3610747592559593,1,2.3610747592559593,1,SKUA2,7
117,9,Sacramento,Canvas & Co.,Domestic,24.711498052692626,1,24.711498052692626,2,"SKUA1,SKUA2",0
117,9,Sacramento,Canvas & Co.,Domestic,36.19920632928704,1,36.19920632928704,2,"SKUA1,SKUA2",1
117,4,Sacramento,Canvas & Co.,Domestic,44.735841297271094,2,89.47168259454219,2,"SKUA1,SKUA3",2
117,18,Sacramento,Canvas & Co.,Domestic,1.4724851941360377,1,1.4724851941360377,1,SKUA2,3
117,19,Sacramento,Canvas & Co.,Domestic,12.247881260220055,2,24.49576252044011,3,"SKUA1,SKUA2,SKUA3",4
117,19,Sacramento,Canvas & Co.,Domestic,15.012791682956038,2,30.025583365912077,3,"SKUA1,SKUA2,SKUA3",5
117,2,Sacramento,Canvas & Co.,Domestic,7.186538686880331,1,7.186538686880331,1,SKUA1,6
118,19,Sacramento,Canvas & Co.,Domestic,4.476267777061904,1,4.476267777061904,1,SKUA2,0
118,2,Sacramento,Canvas & Co.,Domestic,8.857421393545488,1,8.857421393545488,1,SKUA2,1
118,19,Sacramento,Canvas & Co.,Domestic,7.533243008219117,1,7.533243008219117,1,SKUA2,2
118,20,Sacramento,Canvas & Co.,Domestic,7.655946287939181,2,15.311892575878362,2,"SKUA2,SKUA3",3
118,18,Sacramento,Canvas & Co.,Domestic,27.22186730497869,1,27.22186730497869,1,SKUA1,4
119,11,Sacramento,Canvas & Co.,Domestic,3.0435361043616322,2,6.0870722087232645,2,"SKUA2,SKUA3",0
119,3,Sacramento,Canvas & Co.,Domestic,1.5251150785538858,1,1.5251150785538858,1,SKUA2,1
119,9,Sacramento,Canvas & Co.,Domestic,6.642671911602845,2,13.28534382320569,2,"SKUA2,SKUA3",2
119,9,Sacramento,Canvas & Co.,Domestic,20.404719591059845,2,40.80943918211969,2,"SKUA2,SKUA3",3
119,11,Sacramento,Canvas & Co.,Domestic,4.881764655611511,2,9.763529311223023,2,"SKUA2,SKUA3",4
119,3,Sacramento,Canvas & Co.,Domestic,10.591302357380938,1,10.591302357380938,1,SKUA2,5
119,13,Sacramento,Canvas & Co.,Domestic,2.54479468463587,1,2.54479468463587,1,SKUA3,6
119,4,Sacramento,Canvas & Co.,Domestic,2.46856677664507,2,4.93713355329014,2,"SKUA2,SKUA3",7
119,12,Sacramento,Canvas & Co.,Domestic,10.201892738658774,1,10.201892738658774,1,SKUA2,8
119,7,Sacramento,Canvas & Co.,Domestic,8.828834327052025,1,8.828834327052025,2,"SKUA1,SKUA2",9
119,5,Sacramento,Canvas & Co.,Domestic,9.997251284472268,2,19.994502568944537,2,"SKUA2,SKUA3",10
120,12,Sacramento,Canvas & Co.,Domestic,6.188380451827346,2,12.376760903654692,2,"SKUA1,SKUA3",0
120,16,Sacramento,Canvas & Co.,Domestic,9.368623465400155,1,9.368623465400155,1,SKUA2,1
120,14,Sacramento,Canvas & Co.,Domestic,23.375763536250346,2,46.75152707250069,3,"SKUA1,SKUA2,SKUA3",2
120,12,Sacramento,Canvas & Co.,Domestic,10.080252680166,2,20.160505360332,2,"SKUA1,SKUA3",3
120,6,Sacramento,Canvas & Co.,Domestic,3.095161593572481,1,3.095161593572481,1,SKUA3,4
120,11,Sacramento,Canvas & Co.,Domestic,65.77139510121377,1,65.77139510121377,1,SKUA2,5
120,16,Sacramento,Canvas & Co.,Domestic,6.101596693517731,1,6.101596693517731,1,SKUA2,6
120,6,Sacramento,Canvas & Co.,Domestic,12.836832601489597,1,12.836832601489597,1,SKUA3,7
1,13,Austin,Form & Function,Domestic,0.6646285766059665,25,16.615714415149164,1,SKUD2,0
1,18,Austin,Form & Function,Domestic,0.6422018516976843,2,1.2844037033953686,1,SKUD1,1
1,12,Austin,Form & Function,Domestic,14.639814561768603,17,248.87684755006626,2,"SKUD1,SKUC1",2
1,8,Austin,Form & Function,Domestic,13.589037176628759,40,543.5614870651503,2,"SKUD2,SKUC1",3
2,20,Austin,Form & Function,Domestic,13.246299801110629,48,635.8223904533102,2,"SKUD3,SKUC1",0
2,5,Austin,Form & Function,Domestic,4.267861220443946,29,123.76797539287442,2,"SKUD1,SKUD2",1
2,2,Austin,Form & Function,Domestic,7.865685323982747,50,393.2842661991374,3,"SKUD1,SKUD3,SKUC1",2
3,18,Austin,Form & Function,Domestic,7.587274827727014,71,538.6965127686179,2,"SKUD3,SKUC2",0
3,6,Austin,Form & Function,Domestic,3.8549990588711402,77,296.8349275330778,3,"SKUD2,SKUC1,SKUC2",1
3,14,Austin,Form & Function,Domestic,3.071079843642001,60,184.26479061852004,2,"SKUD2,SKUD3",2
3,5,Austin,Form & Function,Domestic,10.505982876499917,2,21.011965752999835,1,SKUD1,3
3,18,Austin,Form & Function,Domestic,3.178706863240716,71,225.68818729009084,2,"SKUD3,SKUC2",4
3,11,Austin,Form & Function,Domestic,7.928146745903067,36,285.4132828525104,1,SKUC2,5
3,9,Austin,Form & Function,Domestic,0.3812976826737894,52,19.827479499037047,2,"SKUC1,SKUC2",6
3,11,Austin,Form & Function,Domestic,3.729616480786529,36,134.26619330831505,1,SKUC2,7
3,1,Austin,Form & Function,Domestic,0.9440733274455466,26,24.545906513584214,4,"SKUD1,SKUD2,SKUD3,SKUC1",8
3,12,Austin,Form & Function,Domestic,0.7078957534608621,16,11.326332055373793,1,SKUC1,9
4,14,Austin,Form & Function,Domestic,4.307884702787676,17,73.23403994739049,1,SKUC1,0
4,13,Austin,Form & Function,Domestic,15.486958817495754,19,294.2522175324193,2,"SKUD1,SKUC1",1
4,11,Austin,Form & Function,Domestic,14.856806189508657,30,445.7041856852597,2,"SKUD1,SKUD2",2
4,3,Austin,Form & Function,Domestic,19.141123934682952,124,2373.499367900686,4,"SKUD2,SKUD3,SKUC1,SKUC2",3
4,11,Austin,Form & Function,Domestic,0.6073343200263055,30,18.220029600789164,2,"SKUD1,SKUD2",4
4,7,Austin,Form & Function,Domestic,16.83744544385754,2,33.67489088771508,1,SKUD1,5
4,8,Austin,Form & Function,Domestic,5.676952061618818,2,11.353904123237635,1,SKUD1,6
5,10,Austin,Form & Function,Domestic,35.35890298948633,72,2545.841015243016,2,"SKUD2,SKUD3",0
5,4,Austin,Form & Function,Domestic,22.717592484000207,18,408.9166647120037,1,SKUC1,1
5,16,Austin,Form & Function,Domestic,9.174643069087434,45,412.8589381089345,2,"SKUD1,SKUD3",2
5,14,Austin,Form & Function,Domestic,4.836424763346589,72,348.22258296095436,2,"SKUD2,SKUD3",3
5,12,Austin,Form & Function,Domestic,24.251029470322806,59,1430.8107387490454,2,"SKUC1,SKUC2",4
5,19,Austin,Form & Function,Domestic,8.476141839773824,44,372.9502409500483,2,"SKUD1,SKUC2",5
6,16,Austin,Form & Function,Domestic,42.81506481382512,124,5309.068036914315,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
6,12,Austin,Form & Function,Domestic,21.547876566381206,73,1572.994989345828,2,"SKUD2,SKUD3",1
6,20,Austin,Form & Function,Domestic,4.05821957033411,80,324.6575656267288,2,"SKUD2,SKUC2",2
6,8,Austin,Form & Function,Domestic,2.3646893731277676,34,80.3994386863441,2,"SKUD1,SKUD2",3
7,19,Austin,Form & Function,Domestic,15.37853673327418,40,615.1414693309672,2,"SKUD1,SKUD2",0
7,14,Austin,Form & Function,Domestic,10.244852514278351,106,1085.9543665135052,3,"SKUD2,SKUC1,SKUC2",1
7,7,Austin,Form & Function,Domestic,0.7425747665737237,3,2.227724299721171,1,SKUD1,2
7,1,Austin,Form & Function,Domestic,11.763642782587794,129,1517.5099189538255,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
7,20,Austin,Form & Function,Domestic,9.294176195719619,53,492.59133837313976,1,SKUD3,4
7,10,Austin,Form & Function,Domestic,7.850218612594386,111,871.3742659979769,3,"SKUD2,SKUD3,SKUC1",5
7,6,Austin,Form & Function,Domestic,10.956776369145176,48,525.9252657189685,1,SKUC2,6
7,9,Austin,Form & Function,Domestic,1.2381901783803186,90,111.43711605422868,2,"SKUD2,SKUD3",7
7,17,Austin,Form & Function,Domestic,6.326357961533346,3,18.979073884600037,1,SKUD1,8
8,8,Austin,Form & Function,Domestic,19.633739973082804,66,1295.826838223465,1,SKUC2,0
8,1,Austin,Form & Function,Domestic,3.9907207301890457,36,143.66594628680565,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
8,2,Austin,Form & Function,Domestic,17.702311750145867,169,2991.6906857746517,3,"SKUD2,SKUD3,SKUC2",2
8,11,Austin,Form & Function,Domestic,7.748976572895314,66,511.43245381109074,2,"SKUD1,SKUD3",3
8,4,Austin,Form & Function,Domestic,16.448804108427,103,1694.2268231679811,2,"SKUD2,SKUD3",4
