Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
13,6,Austin,The Write Stuff,International,0.20359275012836994,1,0.20359275012836994,1,SKUW2,1
13,5,Austin,The Write Stuff,International,3.0159788352834442,1,3.0159788352834442,1,SKUW3,2
14,20,Austin,The Write Stuff,International,1.2211951364140918,2,2.4423902728281837,2,"SKUW1,SKUW2",0
14,19,Austin,The Write Stuff,International,3.866600137022222,2,7.733200274044444,1,SKUW2,1
15,12,Austin,The Write Stuff,International,0.7781070648052384,3,2.334321194415715,2,"SKUW2,SKUW3",0
15,8,Austin,The Write Stuff,International,6.115929777713578,3,18.347789333140735,3,"SKUW1,SKUW2,SKUW3",1
16,15,Austin,The Write Stuff,International,0.4607762405931978,1,0.4607762405931978,1,SKUW1,0
17,6,Austin,The Write Stuff,International,0.7405811441089608,2,1.4811622882179216,2,"SKUW1,SKUW2",0
18,5,Austin,The Write Stuff,International,1.9321631278096687,2,3.8643262556193374,1,SKUW3,0
18,6,Austin,The Write Stuff,International,2.297204097910892,1,2.297204097910892,1,SKUW1,1
19,15,Austin,The Write Stuff,International,4.267760870642136,3,12.80328261192641,2,"SKUW1,SKUW3",0
19,5,Austin,The Write Stuff,International,8.450457886862926,4,33.801831547451705,3,"SKUW1,SKUW2,SKUW3",1
24,21,Austin,The Write Stuff,International,9.542194188828057,2,19.084388377656115,1,SKUW2,0
24,21,Austin,The Write Stuff,International,0.966371672458769,2,1.932743344917538,1,SKUW2,1
24,20,Austin,The Write Stuff,International,10.483294369899514,1,10.483294369899514,1,SKUW1,2
25,7,Austin,The Write Stuff,International,1.327444722213523,2,2.654889444427046,2,"SKUW1,SKUW3",0
26,6,Austin,The Write Stuff,International,6.799250446306871,2,13.598500892613743,1,SKUW2,0
27,5,Austin,The Write Stuff,International,1.749956921747112,2,3.499913843494224,1,SKUW2,0
27,10,Austin,The Write Stuff,International,3.3396392429481114,1,3.3396392429481114,1,SKUW1,1
27,19,Austin,The Write Stuff,International,1.6131442802821043,2,3.2262885605642087,1,SKUW3,2
29,14,Austin,The Write Stuff,International,0.13788712098625633,4,0.5515484839450253,3,"SKUW1,SKUW2,SKUW3",0
30,19,Austin,The Write Stuff,International,0.27305934870272214,3,0.8191780461081664,2,"SKUW2,SKUW3",0
30,14,Austin,The Write Stuff,International,4.745599316718548,3,14.236797950155644,2,"SKUW1,SKUW2",1
30,17,Austin,The Write Stuff,International,4.298956900937908,4,17.19582760375163,3,"SKUW1,SKUW2,SKUW3",2
30,11,Austin,The Write Stuff,International,7.564304856161497,2,15.128609712322994,2,"SKUW1,SKUW3",3
30,5,Austin,The Write Stuff,International,3.3831978094231188,1,3.3831978094231188,1,SKUW1,4
31,11,Austin,The Write Stuff,International,2.094601725736175,1,2.094601725736175,1,SKUW1,0
32,3,Austin,The Write Stuff,International,1.322542594218509,4,5.290170376874036,2,"SKUW1,SKUW2",0
32,12,Austin,The Write Stuff,International,7.508032376445055,3,22.524097129335164,2,"SKUW1,SKUW3",1
32,12,Austin,The Write Stuff,International,3.271838726695772,3,9.815516180087315,2,"SKUW1,SKUW3",2
35,7,Austin,The Write Stuff,International,0.1215185956715244,1,0.1215185956715244,1,SKUW1,0
35,17,Austin,The Write Stuff,International,0.8886214098891168,2,1.7772428197782335,2,"SKUW1,SKUW3",1
35,19,Austin,The Write Stuff,International,0.022057327355583016,2,0.04411465471116603,1,SKUW2,2
36,7,Austin,The Write Stuff,International,1.6302584245408251,2,3.2605168490816503,1,SKUW2,0
37,17,Austin,The Write Stuff,International,5.335034712992836,3,16.005104138978506,2,"SKUW2,SKUW3",0
38,4,Austin,The Write Stuff,International,0.8285027065055692,3,2.485508119516708,2,"SKUW1,SKUW2",0
38,9,Austin,The Write Stuff,International,4.30965404271771,2,8.61930808543542,1,SKUW3,1
39,20,Austin,The Write Stuff,International,8.46122503843796,2,16.92245007687592,1,SKUW3,0
40,19,Austin,The Write Stuff,International,2.6353636647752454,1,2.6353636647752454,1,SKUW1,0
40,5,Austin,The Write Stuff,International,8.261360612923959,2,16.522721225847917,2,"SKUW1,SKUW2",1
41,17,Austin,The Write Stuff,International,0.3835312069048116,1,0.3835312069048116,1,SKUW1,0
41,4,Austin,The Write Stuff,International,5.5826552865668795,4,22.330621146267518,2,"SKUW2,SKUW3",1
42,17,Austin,The Write Stuff,International,0.024773528630296554,1,0.024773528630296554,1,SKUW1,0
43,18,Austin,The Write Stuff,International,0.21732548102476368,2,0.43465096204952736,1,SKUW3,0
43,20,Austin,The Write Stuff,International,1.9532690798591288,3,5.859807239577386,1,SKUW2,1
43,12,Austin,The Write Stuff,International,0.02893193640580614,2,0.05786387281161228,1,SKUW3,2
44,4,Austin,The Write Stuff,International,5.143876627306368,1,5.143876627306368,1,SKUW1,0
44,18,Austin,The Write Stuff,International,0.9135824715676504,5,4.567912357838252,2,"SKUW2,SKUW3",1
45,20,Austin,The Write Stuff,International,4.748803433839088,3,14.246410301517264,1,SKUW2,0
46,10,Austin,The Write Stuff,International,3.169298231969761,2,6.338596463939522,1,SKUW3,0
48,6,Austin,The Write Stuff,International,1.1379683448366784,2,2.275936689673357,1,SKUW3,0
48,15,Austin,The Write Stuff,International,2.1027752010924843,3,6.308325603277453,2,"SKUW1,SKUW2",1
49,12,Austin,The Write Stuff,International,14.173596772961407,2,28.347193545922813,1,SKUW3,0
49,8,Austin,The Write Stuff,International,2.0435396404832793,2,4.087079280966559,1,SKUW2,1
49,18,Austin,The Write Stuff,International,0.6608160113663037,3,1.9824480340989112,2,"SKUW2,SKUW3",2
50,18,Austin,The Write Stuff,International,9.700869787956977,2,19.401739575913954,1,SKUW3,0
51,4,Austin,The Write Stuff,International,0.43328822262041455,2,0.8665764452408291,1,SKUW3,0
53,7,Austin,The Write Stuff,International,0.5237793990193284,3,1.571338197057985,2,"SKUW1,SKUW3",0
53,12,Austin,The Write Stuff,International,2.0404524380128923,1,2.0404524380128923,1,SKUW1,1
53,7,Austin,The Write Stuff,International,4.71374042207326,3,14.14122126621978,2,"SKUW1,SKUW3",2
53,1,Austin,The Write Stuff,International,2.55618777131428,2,5.11237554262856,2,"SKUW1,SKUW3",3
53,6,Austin,The Write Stuff,International,0.2398132518641004,3,0.7194397555923012,2,"SKUW1,SKUW3",4
54,18,Austin,The Write Stuff,International,2.4630572658543257,5,12.315286329271629,3,"SKUW1,SKUW2,SKUW3",0
54,9,Austin,The Write Stuff,International,1.2573281834050554,1,1.2573281834050554,1,SKUW1,1
55,13,Austin,The Write Stuff,International,5.055895107660808,3,15.167685322982424,1,SKUW2,0
55,21,Austin,The Write Stuff,International,3.967967210670206,4,15.871868842680824,2,"SKUW1,SKUW2",1
55,19,Austin,The Write Stuff,International,4.2324348322003855,5,21.16217416100193,2,"SKUW2,SKUW3",2
56,16,Austin,The Write Stuff,International,7.301438735072981,2,14.602877470145962,1,SKUW3,0
58,9,Austin,The Write Stuff,International,0.011852153897614012,3,0.03555646169284203,2,"SKUW1,SKUW3",0
59,14,Austin,The Write Stuff,International,2.327669483486651,1,2.327669483486651,1,SKUW1,0
59,10,Austin,The Write Stuff,International,0.8247101339749587,4,3.298840535899835,2,"SKUW2,SKUW3",1
60,18,Austin,The Write Stuff,International,8.176572409950975,1,8.176572409950975,1,SKUW1,0
60,19,Austin,The Write Stuff,International,1.637126194156033,2,3.274252388312066,1,SKUW2,1
61,13,Austin,The Write Stuff,International,0.3636137550908394,3,1.0908412652725181,2,"SKUW2,SKUW3",0
61,14,Austin,The Write Stuff,International,0.7827157378706907,2,1.5654314757413814,1,SKUW2,1
62,3,Austin,The Write Stuff,International,10.074719056390435,1,10.074719056390435,1,SKUW1,0
62,13,Austin,The Write Stuff,International,0.24858611124910351,4,0.9943444449964141,3,"SKUW1,SKUW2,SKUW3",1
62,12,Austin,The Write Stuff,International,11.720170783540677,1,11.720170783540677,1,SKUW1,2
63,8,Austin,The Write Stuff,International,0.3090837181640155,1,0.3090837181640155,1,SKUW1,0
63,13,Austin,The Write Stuff,International,4.224448411681963,1,4.224448411681963,1,SKUW1,1
63,13,Austin,The Write Stuff,International,2.7158652034041264,1,2.7158652034041264,1,SKUW1,2
64,13,Austin,The Write Stuff,International,16.23164278456706,3,48.69492835370119,2,"SKUW1,SKUW3",0
64,5,Austin,The Write Stuff,International,3.097275066728344,3,9.291825200185032,2,"SKUW1,SKUW3",1
65,1,Austin,The Write Stuff,International,0.4497922128706585,7,3.1485454900946097,3,"SKUW1,SKUW2,SKUW3",0
67,9,Austin,The Write Stuff,International,3.5705957559138275,4,14.28238302365531,1,SKUW2,0
70,16,Austin,The Write Stuff,International,1.9870277105784107,2,3.9740554211568213,1,SKUW3,0
71,15,Austin,The Write Stuff,International,1.1172165729185886,2,2.234433145837177,1,SKUW3,0
71,21,Austin,The Write Stuff,International,5.244990698321929,3,15.734972094965787,2,"SKUW1,SKUW3",1
72,2,Austin,The Write Stuff,International,2.9059133962855674,2,5.811826792571135,1,SKUW3,0
74,8,Austin,The Write Stuff,International,2.2870255302888074,3,6.861076590866422,1,SKUW2,0
74,15,Austin,The Write Stuff,International,2.875006122290052,5,14.37503061145026,2,"SKUW2,SKUW3",1
74,18,Austin,The Write Stuff,International,9.28099688708608,1,9.28099688708608,1,SKUW1,2
74,18,Austin,The Write Stuff,International,4.217266211316965,1,4.217266211316965,1,SKUW1,3
74,1,Austin,The Write Stuff,International,1.6430584178220886,2,3.2861168356441772,3,"SKUW1,SKUW2,SKUW3",4
75,1,Austin,The Write Stuff,International,2.1130340492273105,1,2.1130340492273105,1,SKUW1,0
75,18,Austin,The Write Stuff,International,0.5420000011907012,1,0.5420000011907012,1,SKUW1,1
75,8,Austin,The Write Stuff,International,2.2470147135254335,3,6.7410441405763,2,"SKUW1,SKUW2",2
76,3,Austin,The Write Stuff,International,2.279054977045158,4,9.116219908180632,2,"SKUW2,SKUW3",0
77,4,Austin,The Write Stuff,International,1.5797192621874498,3,4.73915778656235,1,SKUW3,0
79,2,Austin,The Write Stuff,International,3.2865161504244194,2,6.573032300848839,1,SKUW1,0
79,20,Austin,The Write Stuff,International,1.3391665928380425,2,2.678333185676085,1,SKUW1,1
79,20,Austin,The Write Stuff,International,0.9075757080959415,2,1.815151416191883,1,SKUW1,2
79,17,Austin,The Write Stuff,International,9.742427601993509,3,29.227282805980526,1,SKUW2,3
79,2,Austin,The Write Stuff,International,2.622713509690004,2,5.245427019380008,1,SKUW1,4
79,21,Austin,The Write Stuff,International,4.70768075011642,2,9.41536150023284,1,SKUW1,5
81,20,Austin,The Write Stuff,International,2.531229407410869,3,7.593688222232608,1,SKUW2,0
82,6,Austin,The Write Stuff,International,14.443366658816455,1,14.443366658816455,1,SKUW1,0
83,18,Austin,The Write Stuff,International,1.5348833186661253,3,4.604649955998376,1,SKUW2,0
84,17,Austin,The Write Stuff,International,3.918796238294476,3,11.756388714883428,2,"SKUW1,SKUW3",0
84,17,Austin,The Write Stuff,International,3.2788420959443636,3,9.836526287833092,2,"SKUW1,SKUW3",1
85,19,Austin,The Write Stuff,International,3.6516633644826957,1,3.6516633644826957,1,SKUW1,0
86,12,Austin,The Write Stuff,International,7.104572030887335,3,21.313716092662006,1,SKUW2,0
86,18,Austin,The Write Stuff,International,0.2698138703949822,1,0.2698138703949822,1,SKUW1,1
88,1,Austin,The Write Stuff,International,1.8961748762477049,3,5.688524628743115,2,"SKUW1,SKUW2",0
89,21,Austin,The Write Stuff,International,2.630955389441106,4,10.523821557764425,2,"SKUW1,SKUW2",0
89,21,Austin,The Write Stuff,International,1.1018641936172866,4,4.407456774469146,2,"SKUW1,SKUW2",1
89,7,Austin,The Write Stuff,International,0.7200806742343631,2,1.4401613484687261,1,SKUW1,2
90,3,Austin,The Write Stuff,International,1.3026984818780096,6,7.816190891268057,2,"SKUW2,SKUW3",0
90,12,Austin,The Write Stuff,International,0.07012975055662271,3,0.21038925166986813,1,SKUW2,1
91,21,Austin,The Write Stuff,International,5.088321800579844,4,20.353287202319375,1,SKUW3,0
92,17,Austin,The Write Stuff,International,1.0113251717128298,3,3.033975515138489,1,SKUW3,0
92,10,Austin,The Write Stuff,International,1.3239957895726797,3,3.971987368718039,1,SKUW3,1
92,8,Austin,The Write Stuff,International,9.118352792927691,4,36.473411171710765,1,SKUW2,2
93,20,Austin,The Write Stuff,International,0.37013731746498285,1,0.37013731746498285,1,SKUW1,0
94,21,Austin,The Write Stuff,International,1.4208755294602864,3,4.26262658838086,1,SKUW3,0
95,14,Austin,The Write Stuff,International,0.2903283236691752,3,0.8709849710075257,1,SKUW2,0
95,21,Austin,The Write Stuff,International,3.481526747973994,2,6.963053495947988,1,SKUW3,1
95,9,Austin,The Write Stuff,International,0.9348539750428293,1,0.9348539750428293,1,SKUW1,2
95,9,Austin,The Write Stuff,International,0.9442870237070373,1,0.9442870237070373,1,SKUW1,3
96,10,Austin,The Write Stuff,International,0.9417632715707649,2,1.8835265431415298,1,SKUW3,0
97,15,Austin,The Write Stuff,International,0.2346080083555624,4,0.9384320334222496,2,"SKUW1,SKUW2",0
99,10,Austin,The Write Stuff,International,3.5111446618748454,2,7.022289323749691,1,SKUW1,0
100,14,Austin,The Write Stuff,International,0.6852937093452158,2,1.3705874186904317,1,SKUW1,0
101,12,Austin,The Write Stuff,International,6.039284917262287,2,12.078569834524574,1,SKUW1,0
101,4,Austin,The Write Stuff,International,1.448604570274931,2,2.897209140549862,1,SKUW1,1
101,17,Austin,The Write Stuff,International,5.593320932239007,4,22.37328372895603,1,SKUW2,2
102,14,Austin,The Write Stuff,International,3.8302293517765715,6,22.98137611065943,2,"SKUW1,SKUW2",0
102,17,Austin,The Write Stuff,International,4.289109085475389,3,12.867327256426169,1,SKUW3,1
103,9,Austin,The Write Stuff,International,5.280130856243909,4,21.120523424975637,1,SKUW3,0
103,3,Austin,The Write Stuff,International,2.5537857197307536,2,5.107571439461507,1,SKUW1,1
104,21,Austin,The Write Stuff,International,3.9881717747406062,2,7.9763435494812125,1,SKUW1,0
105,20,Austin,The Write Stuff,International,7.706596478244305,3,23.119789434732915,1,SKUW2,0
105,18,Austin,The Write Stuff,International,2.217311835769104,3,6.6519355073073125,1,SKUW3,1
106,9,Austin,The Write Stuff,International,1.8358973116993302,4,7.343589246797321,2,"SKUW1,SKUW3",0
106,12,Austin,The Write Stuff,International,0.5512612857140251,3,1.6537838571420753,1,SKUW3,1
106,16,Austin,The Write Stuff,International,0.10071362744019474,2,0.20142725488038948,1,SKUW1,2
107,21,Austin,The Write Stuff,International,4.730456790501398,6,28.382740743008387,2,"SKUW2,SKUW3",0
107,3,Austin,The Write Stuff,International,2.7991448281073534,4,11.196579312429414,1,SKUW2,1
109,6,Austin,The Write Stuff,International,7.996282361230193,5,39.981411806150966,2,"SKUW1,SKUW2",0
110,16,Austin,The Write Stuff,International,0.11869903204367899,3,0.35609709613103696,1,SKUW3,0
110,16,Austin,The Write Stuff,International,1.1849352720694644,3,3.5548058162083933,1,SKUW3,1
112,18,Austin,The Write Stuff,International,11.47069072337742,2,22.94138144675484,1,SKUW1,0
112,12,Austin,The Write Stuff,International,0.41836059312574414,3,1.2550817793772324,1,SKUW3,1
113,21,Austin,The Write Stuff,International,0.7783614003366925,2,1.556722800673385,1,SKUW1,0
114,5,Austin,The Write Stuff,International,0.5576494856459041,2,1.1152989712918082,1,SKUW1,0
114,21,Austin,The Write Stuff,International,0.20701217316897003,4,0.8280486926758801,1,SKUW2,1
116,4,Austin,The Write Stuff,International,4.400560636197426,4,17.602242544789704,1,SKUW2,0
116,8,Austin,The Write Stuff,International,0.1014612969576649,3,0.30438389087299467,1,SKUW3,1
118,7,Austin,The Write Stuff,International,0.10414983578945948,4,0.4165993431578379,1,SKUW2,0
119,4,Austin,The Write Stuff,International,3.6554026757907865,4,14.621610703163146,1,SKUW2,0
2,17,Columbus,The Write Stuff,International,5.291060340260548,2,10.582120680521095,2,"SKUW1,SKUW2",0
2,2,Columbus,The Write Stuff,International,0.15833238451644954,2,0.3166647690328991,2,"SKUW2,SKUW3",1
3,11,Columbus,The Write Stuff,International,2.2853198096701366,1,2.2853198096701366,1,SKUW2,0
3,14,Columbus,The Write Stuff,International,4.182463046219504,2,8.364926092439008,2,"SKUW1,SKUW3",1
3,14,Columbus,The Write Stuff,International,4.926116381478515,2,9.85223276295703,2,"SKUW1,SKUW3",2
3,8,Columbus,The Write Stuff,International,4.053788188264571,1,4.053788188264571,1,SKUW3,3
5,8,Columbus,The Write Stuff,International,1.1397238297477492,2,2.2794476594954984,2,"SKUW1,SKUW2",0
6,5,Columbus,The Write Stuff,International,0.5693033968550034,3,1.7079101905650103,3,"SKUW1,SKUW2,SKUW3",0
6,2,Columbus,The Write Stuff,International,3.991465827713669,1,3.991465827713669,1,SKUW1,1
6,21,Columbus,The Write Stuff,International,0.3220341775600048,1,0.3220341775600048,1,SKUW2,2
6,7,Columbus,The Write Stuff,International,2.693281925030104,1,2.693281925030104,1,SKUW2,3
7,16,Columbus,The Write Stuff,International,2.980796011359404,2,5.961592022718808,2,"SKUW1,SKUW3",0
7,17,Columbus,The Write Stuff,International,0.06324387149796003,1,0.06324387149796003,1,SKUW2,1
7,19,Columbus,The Write Stuff,International,1.0478568763063991,1,1.0478568763063991,1,SKUW2,2
9,14,Columbus,The Write Stuff,International,3.6136746430130735,2,7.227349286026147,1,SKUW3,0
9,12,Columbus,The Write Stuff,International,1.2042371504181006,3,3.612711451254302,3,"SKUW1,SKUW2,SKUW3",1
10,16,Columbus,The Write Stuff,International,0.15523522737091774,3,0.4657056821127532,3,"SKUW1,SKUW2,SKUW3",0
12,12,Columbus,The Write Stuff,International,5.965105295476217,1,5.965105295476217,1,SKUW2,0
14,4,Columbus,The Write Stuff,International,1.038346989655885,1,1.038346989655885,1,SKUW1,0
14,2,Columbus,The Write Stuff,International,4.494301227599932,1,4.494301227599932,1,SKUW1,1
15,13,Columbus,The Write Stuff,International,3.147974061564271,2,6.295948123128542,1,SKUW2,0
16,15,Columbus,The Write Stuff,International,6.516045333546645,1,6.516045333546645,1,SKUW2,0
16,12,Columbus,The Write Stuff,International,1.0060599357256954,2,2.012119871451391,2,"SKUW1,SKUW3",1
17,17,Columbus,The Write Stuff,International,2.2244940203625068,2,4.4489880407250135,2,"SKUW1,SKUW2",0
18,7,Columbus,The Write Stuff,International,2.5412025103752303,1,2.5412025103752303,1,SKUW1,0
19,16,Columbus,The Write Stuff,International,3.48928263777335,3,10.46784791332005,2,"SKUW2,SKUW3",0
20,19,Columbus,The Write Stuff,International,0.01175365358202512,4,0.04701461432810048,2,"SKUW2,SKUW3",0
21,17,Columbus,The Write Stuff,International,1.6009207959180989,1,1.6009207959180989,1,SKUW1,0
23,15,Columbus,The Write Stuff,International,3.8638079225693827,1,3.8638079225693827,1,SKUW1,0
24,6,Columbus,The Write Stuff,International,1.50684041770092,2,3.01368083540184,1,SKUW2,0
25,20,Columbus,The Write Stuff,International,1.1651970044841042,3,3.4955910134523127,3,"SKUW1,SKUW2,SKUW3",0
25,18,Columbus,The Write Stuff,International,4.90098523210461,1,4.90098523210461,1,SKUW1,1
25,1,Columbus,The Write Stuff,International,0.29975289899692825,1,0.29975289899692825,2,"SKUW1,SKUW3",2
26,5,Columbus,The Write Stuff,International,7.733292468350428,1,7.733292468350428,1,SKUW1,0
26,19,Columbus,The Write Stuff,International,2.867383467454068,3,8.602150402362204,2,"SKUW2,SKUW3",1
27,9,Columbus,The Write Stuff,International,7.5317386940696025,2,15.063477388139205,1,SKUW2,0
29,21,Columbus,The Write Stuff,International,0.29719574503028473,2,0.5943914900605695,1,SKUW2,0
29,9,Columbus,The Write Stuff,International,1.04165389736477,2,2.08330779472954,2,"SKUW1,SKUW3",1
29,10,Columbus,The Write Stuff,International,5.764979568949346,2,11.529959137898691,2,"SKUW1,SKUW3",2
29,1,Columbus,The Write Stuff,International,1.3136487397736247,3,3.940946219320874,3,"SKUW1,SKUW2,SKUW3",3
30,15,Columbus,The Write Stuff,International,1.9256824855521637,2,3.8513649711043274,1,SKUW2,0
30,20,Columbus,The Write Stuff,International,10.7297573527167,2,21.4595147054334,1,SKUW3,1
34,6,Columbus,The Write Stuff,International,0.23608539444006282,1,0.23608539444006282,1,SKUW1,0
34,10,Columbus,The Write Stuff,International,0.8211149308394853,2,1.6422298616789706,1,SKUW3,1
34,6,Columbus,The Write Stuff,International,0.7513988876687054,1,0.7513988876687054,1,SKUW1,2
35,11,Columbus,The Write Stuff,International,4.778065319705552,3,14.334195959116656,2,"SKUW2,SKUW3",0
37,21,Columbus,The Write Stuff,International,1.0772518179882122,2,2.1545036359764245,2,"SKUW1,SKUW2",0
38,6,Columbus,The Write Stuff,International,5.605748258135058,3,16.817244774405175,2,"SKUW1,SKUW2",0
38,20,Columbus,The Write Stuff,International,6.179102638504952,2,12.358205277009905,1,SKUW2,1
39,15,Columbus,The Write Stuff,International,6.801261761172903,2,13.602523522345805,1,SKUW3,0
39,15,Columbus,The Write Stuff,International,1.991088113239815,2,3.98217622647963,1,SKUW3,1
39,20,Columbus,The Write Stuff,International,2.572974088022573,3,7.71892226406772,2,"SKUW1,SKUW2",2
40,4,Columbus,The Write Stuff,International,2.4506911535686733,4,9.802764614274693,3,"SKUW1,SKUW2,SKUW3",0
40,12,Columbus,The Write Stuff,International,2.835184249344822,2,5.670368498689644,1,SKUW2,1
