Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
67,19,Columbus,The Write Stuff,International,8.644857591002209,4,34.579430364008836,1,SKUW2,6
68,17,Columbus,The Write Stuff,International,1.960638081921713,3,5.881914245765139,1,SKUW3,0
69,1,Columbus,The Write Stuff,International,15.03349338050807,4,60.13397352203228,2,"SKUW2,SKUW3",0
69,15,Columbus,The Write Stuff,International,4.986696505961239,1,4.986696505961239,1,SKUW1,1
69,13,Columbus,The Write Stuff,International,0.6086944951720886,3,1.826083485516266,1,SKUW2,2
69,16,Columbus,The Write Stuff,International,0.6716189316683013,5,3.3580946583415066,2,"SKUW2,SKUW3",3
70,4,Columbus,The Write Stuff,International,22.574247909202512,2,45.148495818405024,1,SKUW3,0
70,13,Columbus,The Write Stuff,International,0.6754697009711796,3,2.026409102913539,2,"SKUW1,SKUW3",1
70,10,Columbus,The Write Stuff,International,6.128029595680973,2,12.256059191361945,1,SKUW3,2
70,17,Columbus,The Write Stuff,International,6.717720834962835,1,6.717720834962835,1,SKUW1,3
70,20,Columbus,The Write Stuff,International,0.13795662162449457,3,0.4138698648734837,1,SKUW2,4
71,7,Columbus,The Write Stuff,International,4.333208120243864,3,12.999624360731591,1,SKUW2,0
71,14,Columbus,The Write Stuff,International,11.086407721361118,3,33.25922316408335,1,SKUW2,1
72,3,Columbus,The Write Stuff,International,7.6617779270314035,1,7.6617779270314035,1,SKUW1,0
72,5,Columbus,The Write Stuff,International,1.2957265994438292,2,2.5914531988876583,1,SKUW3,1
72,10,Columbus,The Write Stuff,International,6.093565181131585,3,18.280695543394756,2,"SKUW1,SKUW2",2
72,11,Columbus,The Write Stuff,International,1.588669350802845,1,1.588669350802845,1,SKUW1,3
73,7,Columbus,The Write Stuff,International,4.321437541192232,1,4.321437541192232,1,SKUW1,0
73,4,Columbus,The Write Stuff,International,3.6316511118246924,2,7.263302223649385,1,SKUW3,1
73,14,Columbus,The Write Stuff,International,1.7668075238822483,1,1.7668075238822483,1,SKUW1,2
73,5,Columbus,The Write Stuff,International,5.070493773481202,2,10.140987546962403,1,SKUW3,3
74,20,Columbus,The Write Stuff,International,7.1720121297718045,2,14.344024259543609,1,SKUW3,0
74,19,Columbus,The Write Stuff,International,1.2360280448393492,3,3.7080841345180477,1,SKUW2,1
74,9,Columbus,The Write Stuff,International,6.8942264550911405,1,6.8942264550911405,1,SKUW1,2
74,17,Columbus,The Write Stuff,International,4.313249911498944,6,25.879499468993664,3,"SKUW1,SKUW2,SKUW3",3
74,16,Columbus,The Write Stuff,International,7.2777518646509485,3,21.833255593952845,1,SKUW2,4
74,16,Columbus,The Write Stuff,International,9.235618092615267,3,27.7068542778458,1,SKUW2,5
75,17,Columbus,The Write Stuff,International,1.1238412638792596,3,3.371523791637779,2,"SKUW1,SKUW3",0
75,9,Columbus,The Write Stuff,International,10.160531186415634,3,30.481593559246903,2,"SKUW1,SKUW3",1
76,17,Columbus,The Write Stuff,International,0.11361923142318411,3,0.34085769426955237,1,SKUW2,0
76,3,Columbus,The Write Stuff,International,5.755386674690347,1,5.755386674690347,1,SKUW1,1
76,13,Columbus,The Write Stuff,International,11.83138309887938,1,11.83138309887938,1,SKUW1,2
76,18,Columbus,The Write Stuff,International,13.637368273214374,3,40.91210481964312,1,SKUW2,3
76,10,Columbus,The Write Stuff,International,1.896696569412826,3,5.690089708238478,1,SKUW2,4
76,14,Columbus,The Write Stuff,International,1.4117962025740793,5,7.0589810128703965,3,"SKUW1,SKUW2,SKUW3",5
76,6,Columbus,The Write Stuff,International,0.3528346221827159,2,0.7056692443654318,1,SKUW3,6
77,8,Columbus,The Write Stuff,International,2.979101391861008,3,8.937304175583025,1,SKUW2,0
77,16,Columbus,The Write Stuff,International,0.33044944284506983,4,1.3217977713802793,2,"SKUW1,SKUW2",1
77,16,Columbus,The Write Stuff,International,0.12267752630632074,4,0.49071010522528297,2,"SKUW1,SKUW2",2
77,14,Columbus,The Write Stuff,International,3.5616947396222094,3,10.685084218866628,1,SKUW3,3
77,5,Columbus,The Write Stuff,International,0.24615639566587583,3,0.7384691869976274,1,SKUW2,4
77,10,Columbus,The Write Stuff,International,2.1857634183064696,4,8.743053673225878,2,"SKUW1,SKUW3",5
78,11,Columbus,The Write Stuff,International,0.6318904852201251,6,3.7913429113207506,2,"SKUW2,SKUW3",0
78,8,Columbus,The Write Stuff,International,0.5540788978892088,2,1.1081577957784177,1,SKUW1,1
78,19,Columbus,The Write Stuff,International,1.0111067455279852,3,3.0333202365839558,1,SKUW2,2
78,10,Columbus,The Write Stuff,International,1.4075441638757007,6,8.445264983254205,2,"SKUW2,SKUW3",3
79,21,Columbus,The Write Stuff,International,1.844124046834351,6,11.064744281006107,2,"SKUW2,SKUW3",0
79,3,Columbus,The Write Stuff,International,0.07179557876850338,5,0.35897789384251694,2,"SKUW1,SKUW2",1
79,11,Columbus,The Write Stuff,International,7.396143300264702,3,22.188429900794105,1,SKUW3,2
80,2,Columbus,The Write Stuff,International,1.886230325449358,6,11.317381952696149,2,"SKUW2,SKUW3",0
80,16,Columbus,The Write Stuff,International,0.9130767586636781,4,3.6523070346547124,1,SKUW2,1
80,10,Columbus,The Write Stuff,International,4.802649305563274,6,28.815895833379642,2,"SKUW2,SKUW3",2
80,14,Columbus,The Write Stuff,International,0.8157670664396656,6,4.894602398637994,2,"SKUW2,SKUW3",3
80,1,Columbus,The Write Stuff,International,6.035301354964096,1,6.035301354964096,1,SKUW2,4
80,16,Columbus,The Write Stuff,International,2.6559298206889808,4,10.623719282755923,1,SKUW2,5
80,20,Columbus,The Write Stuff,International,1.2527102970579724,5,6.263551485289862,2,"SKUW1,SKUW2",6
80,10,Columbus,The Write Stuff,International,1.1343520107706164,6,6.806112064623699,2,"SKUW2,SKUW3",7
80,20,Columbus,The Write Stuff,International,0.19019743512127513,5,0.9509871756063757,2,"SKUW1,SKUW2",8
80,3,Columbus,The Write Stuff,International,7.67027209471321,2,15.34054418942642,1,SKUW1,9
81,11,Columbus,The Write Stuff,International,18.901564064520603,4,75.60625625808241,2,"SKUW1,SKUW2",0
81,14,Columbus,The Write Stuff,International,0.16813247616544516,4,0.6725299046617806,2,"SKUW1,SKUW3",1
82,17,Columbus,The Write Stuff,International,1.6522738346467911,5,8.261369173233955,2,"SKUW2,SKUW3",0
82,1,Columbus,The Write Stuff,International,11.421424679472407,6,68.52854807683444,2,"SKUW2,SKUW3",1
82,9,Columbus,The Write Stuff,International,2.75690069322777,2,5.51380138645554,1,SKUW3,2
82,13,Columbus,The Write Stuff,International,12.747006808551603,3,38.24102042565481,2,"SKUW1,SKUW3",3
83,18,Columbus,The Write Stuff,International,13.42665872896795,1,13.42665872896795,1,SKUW1,0
84,21,Columbus,The Write Stuff,International,26.62321117185649,1,26.62321117185649,1,SKUW1,0
84,8,Columbus,The Write Stuff,International,19.50934290079458,5,97.5467145039729,3,"SKUW1,SKUW2,SKUW3",1
84,12,Columbus,The Write Stuff,International,0.8656574563951576,4,3.4626298255806303,2,"SKUW1,SKUW2",2
84,10,Columbus,The Write Stuff,International,3.968542369581086,4,15.874169478324344,2,"SKUW2,SKUW3",3
84,20,Columbus,The Write Stuff,International,0.4509742397702612,1,0.4509742397702612,1,SKUW1,4
85,2,Columbus,The Write Stuff,International,5.25227299700453,3,15.75681899101359,1,SKUW2,0
85,3,Columbus,The Write Stuff,International,3.3680169630999397,4,13.472067852399759,2,"SKUW1,SKUW2",1
85,10,Columbus,The Write Stuff,International,1.9514359471295315,5,9.757179735647657,2,"SKUW2,SKUW3",2
86,3,Columbus,The Write Stuff,International,16.86480893525068,4,67.45923574100271,2,"SKUW1,SKUW2",0
86,16,Columbus,The Write Stuff,International,0.8494111564737666,1,0.8494111564737666,1,SKUW1,1
86,5,Columbus,The Write Stuff,International,1.7751312692426866,2,3.550262538485373,1,SKUW3,2
86,13,Columbus,The Write Stuff,International,2.9362960713804838,2,5.8725921427609675,1,SKUW3,3
87,20,Columbus,The Write Stuff,International,0.31705480372908135,4,1.2682192149163254,2,"SKUW1,SKUW2",0
87,12,Columbus,The Write Stuff,International,2.9332072101713234,6,17.59924326102794,3,"SKUW1,SKUW2,SKUW3",1
87,17,Columbus,The Write Stuff,International,2.679100218562898,3,8.037300655688695,1,SKUW3,2
88,15,Columbus,The Write Stuff,International,2.2801428297074007,3,6.840428489122202,1,SKUW2,0
88,20,Columbus,The Write Stuff,International,2.3280362843806817,1,2.3280362843806817,1,SKUW1,1
88,19,Columbus,The Write Stuff,International,19.222556006491025,3,57.667668019473076,1,SKUW2,2
88,9,Columbus,The Write Stuff,International,3.7830473154339677,3,11.349141946301902,1,SKUW2,3
88,6,Columbus,The Write Stuff,International,1.6702802383729054,1,1.6702802383729054,1,SKUW1,4
88,16,Columbus,The Write Stuff,International,4.374903547276498,4,17.49961418910599,2,"SKUW1,SKUW2",5
88,15,Columbus,The Write Stuff,International,7.541055621010617,3,22.62316686303185,1,SKUW2,6
89,14,Columbus,The Write Stuff,International,2.1739157102508955,4,8.695662841003582,2,"SKUW1,SKUW3",0
89,13,Columbus,The Write Stuff,International,27.922331536480137,3,83.76699460944042,1,SKUW3,1
89,12,Columbus,The Write Stuff,International,3.5488712460043077,3,10.646613738012924,1,SKUW2,2
89,12,Columbus,The Write Stuff,International,2.683694268772042,3,8.051082806316126,1,SKUW2,3
89,14,Columbus,The Write Stuff,International,4.4113707092707735,4,17.645482837083094,2,"SKUW1,SKUW3",4
89,2,Columbus,The Write Stuff,International,3.9364969844441426,2,7.872993968888285,1,SKUW1,5
90,16,Columbus,The Write Stuff,International,5.870548311429918,3,17.611644934289753,1,SKUW3,0
90,13,Columbus,The Write Stuff,International,11.177743869395078,4,44.71097547758031,2,"SKUW1,SKUW3",1
90,12,Columbus,The Write Stuff,International,9.056996583511596,4,36.227986334046385,2,"SKUW1,SKUW3",2
90,9,Columbus,The Write Stuff,International,2.645236394580526,3,7.9357091837415785,1,SKUW3,3
90,8,Columbus,The Write Stuff,International,4.872562749811069,3,14.617688249433206,1,SKUW2,4
90,16,Columbus,The Write Stuff,International,5.187003221163371,3,15.561009663490113,1,SKUW3,5
90,2,Columbus,The Write Stuff,International,1.607439140559419,3,4.822317421678257,1,SKUW2,6
90,19,Columbus,The Write Stuff,International,0.10443220013556415,2,0.2088644002711283,1,SKUW1,7
91,17,Columbus,The Write Stuff,International,6.712415592370925,2,13.42483118474185,1,SKUW1,0
91,21,Columbus,The Write Stuff,International,0.6705608376313059,6,4.023365025787836,2,"SKUW1,SKUW2",1
91,15,Columbus,The Write Stuff,International,1.9195638158491801,5,9.5978190792459,2,"SKUW1,SKUW3",2
91,17,Columbus,The Write Stuff,International,2.083788328534981,2,4.167576657069962,1,SKUW1,3
91,3,Columbus,The Write Stuff,International,7.456427593397862,6,44.73856556038717,2,"SKUW1,SKUW2",4
91,17,Columbus,The Write Stuff,International,3.845823346107862,2,7.691646692215724,1,SKUW1,5
91,3,Columbus,The Write Stuff,International,5.160499371258274,6,30.96299622754964,2,"SKUW1,SKUW2",6
92,7,Columbus,The Write Stuff,International,11.954733163264482,4,47.81893265305793,1,SKUW2,0
92,17,Columbus,The Write Stuff,International,2.2944183688622397,4,9.177673475448959,1,SKUW2,1
92,8,Columbus,The Write Stuff,International,1.8417468896019114,2,3.6834937792038227,1,SKUW1,2
92,5,Columbus,The Write Stuff,International,1.6112388220506977,4,6.444955288202791,1,SKUW2,3
93,15,Columbus,The Write Stuff,International,0.8361659971074058,3,2.5084979913222174,1,SKUW2,0
93,4,Columbus,The Write Stuff,International,0.6457942453135902,7,4.520559717195131,3,"SKUW1,SKUW2,SKUW3",1
93,12,Columbus,The Write Stuff,International,4.865278001930616,4,19.461112007722463,2,"SKUW1,SKUW3",2
93,15,Columbus,The Write Stuff,International,9.257614907714194,3,27.772844723142583,1,SKUW2,3
94,4,Columbus,The Write Stuff,International,0.12297786260623655,2,0.2459557252124731,1,SKUW1,0
94,5,Columbus,The Write Stuff,International,2.384970165562045,3,7.154910496686135,1,SKUW3,1
94,20,Columbus,The Write Stuff,International,5.752066722586363,4,23.008266890345453,2,"SKUW1,SKUW3",2
95,4,Columbus,The Write Stuff,International,1.3311034624845328,2,2.6622069249690656,1,SKUW3,0
95,14,Columbus,The Write Stuff,International,15.022012966197181,2,30.044025932394362,1,SKUW3,1
95,4,Columbus,The Write Stuff,International,0.4721144905815478,2,0.9442289811630956,1,SKUW3,2
95,20,Columbus,The Write Stuff,International,0.8935540367751282,3,2.6806621103253847,2,"SKUW1,SKUW3",3
95,19,Columbus,The Write Stuff,International,3.836763857890038,1,3.836763857890038,1,SKUW1,4
96,13,Columbus,The Write Stuff,International,7.035680337096206,4,28.142721348384825,2,"SKUW1,SKUW2",0
96,7,Columbus,The Write Stuff,International,1.175018547615386,3,3.525055642846158,2,"SKUW1,SKUW3",1
97,6,Columbus,The Write Stuff,International,16.936895283068896,3,50.81068584920669,1,SKUW2,0
97,14,Columbus,The Write Stuff,International,8.126348264352291,1,8.126348264352291,1,SKUW1,1
97,12,Columbus,The Write Stuff,International,11.738528897836941,2,23.477057795673883,1,SKUW3,2
97,9,Columbus,The Write Stuff,International,2.432257585304611,5,12.161287926523055,3,"SKUW1,SKUW2,SKUW3",3
97,18,Columbus,The Write Stuff,International,4.826887395000582,3,14.480662185001744,2,"SKUW1,SKUW3",4
98,14,Columbus,The Write Stuff,International,4.396239046580353,3,13.18871713974106,1,SKUW3,0
98,3,Columbus,The Write Stuff,International,5.42594250231198,4,21.70377000924792,2,"SKUW1,SKUW2",1
98,17,Columbus,The Write Stuff,International,5.677246284078668,4,22.708985136314674,2,"SKUW1,SKUW3",2
98,14,Columbus,The Write Stuff,International,4.9380126944698945,3,14.814038083409685,1,SKUW3,3
98,1,Columbus,The Write Stuff,International,5.532073058891045,5,27.660365294455225,3,"SKUW1,SKUW2,SKUW3",4
98,20,Columbus,The Write Stuff,International,4.227198796283537,3,12.681596388850611,1,SKUW2,5
98,4,Columbus,The Write Stuff,International,0.8075306399710467,3,2.42259191991314,1,SKUW3,6
98,15,Columbus,The Write Stuff,International,16.351597822749213,7,114.46118475924449,3,"SKUW1,SKUW2,SKUW3",7
98,3,Columbus,The Write Stuff,International,0.657305186339242,4,2.629220745356968,2,"SKUW1,SKUW2",8
99,7,Columbus,The Write Stuff,International,4.597069967088151,4,18.388279868352605,2,"SKUW1,SKUW2",0
99,17,Columbus,The Write Stuff,International,1.1779097156081906,2,2.355819431216381,1,SKUW1,1
99,7,Columbus,The Write Stuff,International,12.3554792156879,4,49.4219168627516,2,"SKUW1,SKUW2",2
99,13,Columbus,The Write Stuff,International,8.70135017379318,4,34.80540069517272,2,"SKUW1,SKUW2",3
99,4,Columbus,The Write Stuff,International,8.533740433813234,3,25.6012213014397,1,SKUW3,4
100,12,Columbus,The Write Stuff,International,4.426590678977796,2,8.853181357955592,1,SKUW1,0
100,12,Columbus,The Write Stuff,International,2.654904690760434,2,5.309809381520868,1,SKUW1,1
100,19,Columbus,The Write Stuff,International,2.1761155517237887,2,4.352231103447577,1,SKUW1,2
101,8,Columbus,The Write Stuff,International,1.2674773290812267,3,3.80243198724368,1,SKUW3,0
102,3,Columbus,The Write Stuff,International,0.19399793643115915,2,0.3879958728623183,1,SKUW1,0
102,14,Columbus,The Write Stuff,International,3.335879010244311,3,10.007637030732933,1,SKUW3,1
102,7,Columbus,The Write Stuff,International,2.294294672720862,3,6.882884018162586,1,SKUW3,2
102,4,Columbus,The Write Stuff,International,5.949890570793249,6,35.69934342475949,2,"SKUW1,SKUW2",3
102,2,Columbus,The Write Stuff,International,1.880823990777529,4,7.523295963110116,1,SKUW2,4
102,18,Columbus,The Write Stuff,International,5.513675920149086,3,16.541027760447257,1,SKUW3,5
102,5,Columbus,The Write Stuff,International,0.7697979715834518,3,2.3093939147503555,1,SKUW3,6
102,15,Columbus,The Write Stuff,International,9.712401207566847,8,77.69920966053478,3,"SKUW1,SKUW2,SKUW3",7
102,2,Columbus,The Write Stuff,International,4.04364082784837,4,16.17456331139348,1,SKUW2,8
103,10,Columbus,The Write Stuff,International,11.673101889052443,5,58.36550944526222,1,SKUW2,0
103,3,Columbus,The Write Stuff,International,0.7503649448180088,4,3.001459779272035,1,SKUW3,1
103,3,Columbus,The Write Stuff,International,2.468878651916651,4,9.875514607666604,1,SKUW3,2
103,12,Columbus,The Write Stuff,International,23.447820625227113,7,164.1347443765898,2,"SKUW1,SKUW2",3
103,7,Columbus,The Write Stuff,International,6.028449604203469,5,30.142248021017345,1,SKUW2,4
104,16,Columbus,The Write Stuff,International,6.822767759282909,6,40.93660655569745,2,"SKUW1,SKUW2",0
104,12,Columbus,The Write Stuff,International,2.5871099480857263,4,10.348439792342905,1,SKUW2,1
104,5,Columbus,The Write Stuff,International,16.939867713879455,3,50.81960314163837,1,SKUW3,2
104,5,Columbus,The Write Stuff,International,1.3008933789553274,3,3.9026801368659823,1,SKUW3,3
105,11,Columbus,The Write Stuff,International,3.142135146669049,1,3.142135146669049,1,SKUW1,0
105,6,Columbus,The Write Stuff,International,5.6338417883131235,4,22.535367153252494,2,"SKUW1,SKUW3",1
105,16,Columbus,The Write Stuff,International,10.933211202595723,3,32.79963360778717,1,SKUW3,2
106,3,Columbus,The Write Stuff,International,4.637271336465231,4,18.549085345860924,1,SKUW2,0
106,19,Columbus,The Write Stuff,International,1.9889050227481433,3,5.966715068244429,1,SKUW3,1
107,2,Columbus,The Write Stuff,International,3.173974627966106,3,9.521923883898317,2,"SKUW1,SKUW3",0
107,14,Columbus,The Write Stuff,International,13.248235127772102,3,39.7447053833163,1,SKUW3,1
107,6,Columbus,The Write Stuff,International,8.871506141396246,3,26.614518424188738,1,SKUW3,2
107,18,Columbus,The Write Stuff,International,7.033643037164935,4,28.13457214865974,1,SKUW2,3
107,14,Columbus,The Write Stuff,International,9.36018443923673,3,28.08055331771019,1,SKUW3,4
108,3,Columbus,The Write Stuff,International,6.731884296566106,1,6.731884296566106,1,SKUW1,0
108,13,Columbus,The Write Stuff,International,9.092425860022024,5,45.46212930011012,2,"SKUW2,SKUW3",1
108,4,Columbus,The Write Stuff,International,1.1804322682214574,1,1.1804322682214574,1,SKUW1,2
108,4,Columbus,The Write Stuff,International,17.14545085229901,1,17.14545085229901,1,SKUW1,3
108,1,Columbus,The Write Stuff,International,2.9498977989328043,1,2.9498977989328043,1,SKUW1,4
108,3,Columbus,The Write Stuff,International,1.1886712361338936,1,1.1886712361338936,1,SKUW1,5
108,20,Columbus,The Write Stuff,International,2.7106926205050024,1,2.7106926205050024,1,SKUW1,6
109,21,Columbus,The Write Stuff,International,7.094211429086023,4,28.376845716344093,2,"SKUW1,SKUW3",0
109,20,Columbus,The Write Stuff,International,5.56541004364881,1,5.56541004364881,1,SKUW1,1
109,21,Columbus,The Write Stuff,International,1.7245788096401884,4,6.898315238560754,2,"SKUW1,SKUW3",2
110,15,Columbus,The Write Stuff,International,2.071657358438403,3,6.21497207531521,1,SKUW3,0
110,14,Columbus,The Write Stuff,International,6.375714281448385,3,19.127142844345155,1,SKUW3,1
110,17,Columbus,The Write Stuff,International,0.14728495773640918,1,0.14728495773640918,1,SKUW1,2
110,8,Columbus,The Write Stuff,International,10.930566452100763,6,65.58339871260458,2,"SKUW2,SKUW3",3
