Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
86,11,Austin,VoltEdge,International,3.3397298571965957,9,30.05756871476936,2,"SKUE1,SKUE3",2
87,20,Austin,VoltEdge,International,0.6990972352412121,72,50.335000937367276,2,"SKUE1,SKUE2",0
88,1,Austin,VoltEdge,International,4.604271213000097,32,147.33667881600311,2,"SKUE2,SKUE3",0
91,2,Austin,VoltEdge,International,1.5812582664105372,116,183.42595890362233,3,"SKUE1,SKUE2,SKUE3",0
91,9,Austin,VoltEdge,International,5.35838426984476,115,616.2141910321474,2,"SKUE2,SKUE3",1
91,20,Austin,VoltEdge,International,4.940827537022078,115,568.1951667575389,2,"SKUE2,SKUE3",2
93,9,Austin,VoltEdge,International,6.073124829204776,3,18.219374487614328,1,SKUE1,0
93,20,Austin,VoltEdge,International,0.44655991317351135,9,4.019039218561602,1,SKUE3,1
95,11,Austin,VoltEdge,International,0.7321694602733245,78,57.10921790131931,2,"SKUE2,SKUE3",0
95,15,Austin,VoltEdge,International,3.092830247472021,3,9.278490742416063,1,SKUE1,1
95,3,Austin,VoltEdge,International,0.27658333520664924,3,0.8297500056199477,1,SKUE1,2
96,16,Austin,VoltEdge,International,4.095371143162373,71,290.7713511645285,2,"SKUE1,SKUE2",0
96,12,Austin,VoltEdge,International,8.003371767722838,3,24.01011530316851,1,SKUE1,1
96,16,Austin,VoltEdge,International,2.179911827971644,71,154.77373978598672,2,"SKUE1,SKUE2",2
96,5,Austin,VoltEdge,International,5.939601504444835,70,415.77210531113843,1,SKUE2,3
98,10,Austin,VoltEdge,International,3.3975192016355824,81,275.1990553324822,2,"SKUE2,SKUE3",0
98,16,Austin,VoltEdge,International,0.6033321129400111,9,5.4299890164601,2,"SKUE1,SKUE3",1
99,16,Austin,VoltEdge,International,0.7951835772590983,9,7.156652195331884,1,SKUE3,0
100,2,Austin,VoltEdge,International,2.6938875836901626,3,8.081662751070487,1,SKUE1,0
101,21,Austin,VoltEdge,International,1.35123129450937,89,120.25958521133394,1,SKUE2,0
102,1,Austin,VoltEdge,International,6.144285385893784,110,675.8713924483162,3,"SKUE1,SKUE2,SKUE3",0
104,11,Austin,VoltEdge,International,5.676600237791556,116,658.4856275838205,2,"SKUE2,SKUE3",0
105,4,Austin,VoltEdge,International,6.927092545612561,9,62.34383291051305,2,"SKUE1,SKUE3",0
105,14,Austin,VoltEdge,International,2.4007039575321762,9,21.606335617789586,1,SKUE3,1
105,18,Austin,VoltEdge,International,6.560182783147569,75,492.0137087360677,1,SKUE2,2
105,17,Austin,VoltEdge,International,3.882396059123751,3,11.647188177371254,1,SKUE1,3
106,19,Austin,VoltEdge,International,8.006586214468006,97,776.6388628033966,2,"SKUE2,SKUE3",0
106,9,Austin,VoltEdge,International,5.33916589120557,87,464.50743253488463,1,SKUE2,1
107,18,Austin,VoltEdge,International,1.754562459978536,75,131.5921844983902,2,"SKUE1,SKUE2",0
108,21,Austin,VoltEdge,International,3.037437173037761,3,9.112311519113284,1,SKUE1,0
109,2,Austin,VoltEdge,International,1.4044943122262876,71,99.71909616806641,1,SKUE2,0
109,17,Austin,VoltEdge,International,0.06485274941231356,72,4.669397957686576,2,"SKUE1,SKUE2",1
109,2,Austin,VoltEdge,International,12.789031548998715,71,908.0212399789087,1,SKUE2,2
110,8,Austin,VoltEdge,International,1.460452928895594,3,4.381358786686782,1,SKUE1,0
111,2,Austin,VoltEdge,International,2.1442531322355167,96,205.8483006946096,3,"SKUE1,SKUE2,SKUE3",0
112,8,Austin,VoltEdge,International,1.0553687253267598,96,101.31539763136894,2,"SKUE2,SKUE3",0
112,18,Austin,VoltEdge,International,3.739287255544416,10,37.39287255544416,1,SKUE3,1
112,15,Austin,VoltEdge,International,2.1122176656814,3,6.3366529970442,1,SKUE1,2
113,3,Austin,VoltEdge,International,8.405032642111964,12,100.86039170534357,1,SKUE3,0
113,7,Austin,VoltEdge,International,0.8143446133463491,13,10.586479973502538,2,"SKUE1,SKUE3",1
113,19,Austin,VoltEdge,International,7.2700731889943615,13,94.5109514569267,2,"SKUE1,SKUE3",2
114,3,Austin,VoltEdge,International,0.1378412853486838,12,1.6540954241842059,1,SKUE3,0
114,18,Austin,VoltEdge,International,1.093172750466594,12,13.118073005599129,1,SKUE3,1
114,16,Austin,VoltEdge,International,1.0217835174437182,4,4.087134069774873,1,SKUE1,2
115,8,Austin,VoltEdge,International,0.31929393455114413,152,48.53267805177391,2,"SKUE2,SKUE3",0
115,1,Austin,VoltEdge,International,0.8726379652159284,145,126.53250495630962,3,"SKUE1,SKUE2,SKUE3",1
115,10,Austin,VoltEdge,International,1.593990527483523,5,7.969952637417616,1,SKUE1,2
116,6,Austin,VoltEdge,International,5.964536336750942,12,71.5744360410113,1,SKUE3,0
117,16,Austin,VoltEdge,International,5.2096913312836515,4,20.838765325134606,1,SKUE1,0
118,5,Austin,VoltEdge,International,1.142526303621962,91,103.96989362959853,1,SKUE2,0
118,15,Austin,VoltEdge,International,4.3843108556377794,4,17.537243422551118,1,SKUE1,1
118,1,Austin,VoltEdge,International,2.7060860197001295,24,64.9460644728031,3,"SKUE1,SKUE2,SKUE3",2
119,5,Austin,VoltEdge,International,1.3270395969987654,83,110.14428655089753,1,SKUE2,0
120,17,Austin,VoltEdge,International,3.774314095173037,3,11.322942285519112,1,SKUE1,0
120,10,Austin,VoltEdge,International,7.880818730004833,11,86.68900603005316,2,"SKUE1,SKUE3",1
2,18,Columbus,VoltEdge,International,1.4958817395669426,2,2.991763479133885,1,SKUE1,0
2,19,Columbus,VoltEdge,International,0.15624536586386295,5,0.7812268293193148,1,SKUE3,1
5,1,Columbus,VoltEdge,International,3.8240733436587453,20,76.48146687317491,3,"SKUE1,SKUE2,SKUE3",0
5,10,Columbus,VoltEdge,International,0.8531305825718305,41,34.97835388544505,1,SKUE2,1
6,9,Columbus,VoltEdge,International,0.2071698168461284,43,8.908302124383521,2,"SKUE1,SKUE2",0
6,1,Columbus,VoltEdge,International,1.0661092841281172,8,8.528874273024938,3,"SKUE1,SKUE2,SKUE3",1
6,17,Columbus,VoltEdge,International,2.994489422357697,2,5.988978844715394,1,SKUE1,2
7,14,Columbus,VoltEdge,International,0.4775508975501301,2,0.9551017951002602,1,SKUE1,0
8,18,Columbus,VoltEdge,International,8.12714793482009,3,24.38144380446027,1,SKUE1,0
8,1,Columbus,VoltEdge,International,12.473048639614637,34,424.08365374689765,3,"SKUE1,SKUE2,SKUE3",1
9,9,Columbus,VoltEdge,International,0.16426346304011713,49,8.04890968896574,2,"SKUE1,SKUE2",0
9,8,Columbus,VoltEdge,International,0.3128119684571514,49,15.32778645440042,1,SKUE2,1
9,9,Columbus,VoltEdge,International,0.28090271237882963,49,13.764232906562652,2,"SKUE1,SKUE2",2
10,10,Columbus,VoltEdge,International,6.958885719952252,38,264.43765735818556,1,SKUE2,0
11,19,Columbus,VoltEdge,International,3.422131743958636,41,140.30740150230406,3,"SKUE1,SKUE2,SKUE3",0
13,19,Columbus,VoltEdge,International,3.2729252495687735,5,16.364626247843866,1,SKUE3,0
13,6,Columbus,VoltEdge,International,3.40857434203376,5,17.0428717101688,1,SKUE3,1
14,11,Columbus,VoltEdge,International,0.6875091082723082,2,1.3750182165446163,1,SKUE1,0
18,14,Columbus,VoltEdge,International,2.6171275077657405,6,15.702765046594443,2,"SKUE1,SKUE3",0
18,17,Columbus,VoltEdge,International,0.015436798569584865,6,0.09262079141750919,1,SKUE3,1
21,3,Columbus,VoltEdge,International,9.124849504932367,7,63.87394653452657,1,SKUE3,0
21,17,Columbus,VoltEdge,International,0.19920312448398514,52,10.358562473167227,1,SKUE2,1
22,10,Columbus,VoltEdge,International,2.757175538324506,47,129.58725030125177,1,SKUE2,0
22,8,Columbus,VoltEdge,International,2.784212514105741,47,130.85798816296983,2,"SKUE1,SKUE2",1
24,12,Columbus,VoltEdge,International,2.188473962221704,2,4.376947924443408,1,SKUE1,0
24,9,Columbus,VoltEdge,International,6.084156094122395,2,12.16831218824479,1,SKUE1,1
25,1,Columbus,VoltEdge,International,4.840944350642809,1,4.840944350642809,2,"SKUE1,SKUE3",0
25,1,Columbus,VoltEdge,International,0.9520382848225296,1,0.9520382848225296,2,"SKUE1,SKUE3",1
25,21,Columbus,VoltEdge,International,1.2378611482112176,5,6.1893057410560886,1,SKUE3,2
25,14,Columbus,VoltEdge,International,5.398891374663775,42,226.75343773587852,1,SKUE2,3
25,9,Columbus,VoltEdge,International,1.9456524419086314,6,11.673914651451788,2,"SKUE1,SKUE3",4
26,16,Columbus,VoltEdge,International,4.127179486721721,43,177.468717929034,2,"SKUE1,SKUE2",0
26,2,Columbus,VoltEdge,International,0.0719527474067897,5,0.3597637370339485,1,SKUE3,1
27,2,Columbus,VoltEdge,International,4.271099553579177,2,8.542199107158353,1,SKUE1,0
27,7,Columbus,VoltEdge,International,1.105246087859502,46,50.841320041537095,1,SKUE2,1
28,15,Columbus,VoltEdge,International,2.553461650994162,50,127.67308254970811,1,SKUE2,0
30,15,Columbus,VoltEdge,International,1.476534384143826,58,85.63899428034192,3,"SKUE1,SKUE2,SKUE3",0
30,13,Columbus,VoltEdge,International,0.17290570912821845,2,0.3458114182564369,1,SKUE1,1
31,15,Columbus,VoltEdge,International,5.266743736366834,8,42.13394989093467,1,SKUE3,0
32,19,Columbus,VoltEdge,International,0.20066855531700106,9,1.8060169978530096,1,SKUE3,0
32,7,Columbus,VoltEdge,International,3.9646164669157407,84,333.02778322092223,3,"SKUE1,SKUE2,SKUE3",1
33,11,Columbus,VoltEdge,International,2.028500429551686,2,4.057000859103372,1,SKUE1,0
34,20,Columbus,VoltEdge,International,3.4948268507607896,2,6.989653701521579,1,SKUE1,0
34,20,Columbus,VoltEdge,International,6.507043504962118,2,13.014087009924236,1,SKUE1,1
34,20,Columbus,VoltEdge,International,1.3915111320813853,2,2.7830222641627707,1,SKUE1,2
35,9,Columbus,VoltEdge,International,10.61138423130392,6,63.668305387823516,2,"SKUE1,SKUE3",0
35,16,Columbus,VoltEdge,International,9.190279410592709,6,55.14167646355625,2,"SKUE1,SKUE3",1
35,12,Columbus,VoltEdge,International,4.698899283535887,51,239.64386346033024,3,"SKUE1,SKUE2,SKUE3",2
36,18,Columbus,VoltEdge,International,5.40685145765583,2,10.81370291531166,1,SKUE1,0
36,19,Columbus,VoltEdge,International,2.577960834007953,48,123.74212003238173,2,"SKUE1,SKUE2",1
36,15,Columbus,VoltEdge,International,0.6317512430059007,53,33.48281587931274,3,"SKUE1,SKUE2,SKUE3",2
37,3,Columbus,VoltEdge,International,0.3688981910377343,45,16.600418596698045,2,"SKUE1,SKUE2",0
37,3,Columbus,VoltEdge,International,0.8516499988478663,45,38.324249948153984,2,"SKUE1,SKUE2",1
37,9,Columbus,VoltEdge,International,6.276975625463875,51,320.1257568986576,2,"SKUE2,SKUE3",2
38,11,Columbus,VoltEdge,International,9.415036357348914,6,56.49021814409348,1,SKUE3,0
38,11,Columbus,VoltEdge,International,1.7671878110026316,6,10.603126866015788,1,SKUE3,1
39,1,Columbus,VoltEdge,International,1.700160489588244,51,86.70818496900044,3,"SKUE1,SKUE2,SKUE3",0
39,2,Columbus,VoltEdge,International,1.670060036519541,7,11.690420255636788,1,SKUE3,1
39,2,Columbus,VoltEdge,International,1.0845393371550924,7,7.591775360085647,1,SKUE3,2
40,14,Columbus,VoltEdge,International,2.4961874756486893,58,144.778873587624,3,"SKUE1,SKUE2,SKUE3",0
40,13,Columbus,VoltEdge,International,3.153738006338341,7,22.07616604436839,1,SKUE3,1
40,8,Columbus,VoltEdge,International,3.39663679855904,52,176.6251135250701,1,SKUE2,2
40,9,Columbus,VoltEdge,International,6.8309360878562,52,355.2086765685224,1,SKUE2,3
41,4,Columbus,VoltEdge,International,2.922224735040101,65,189.94460777760656,2,"SKUE2,SKUE3",0
41,18,Columbus,VoltEdge,International,0.9102390094598565,7,6.371673066218995,1,SKUE3,1
41,6,Columbus,VoltEdge,International,5.817266496552139,58,337.40145680002405,1,SKUE2,2
41,13,Columbus,VoltEdge,International,7.90645750444089,2,15.81291500888178,1,SKUE1,3
42,9,Columbus,VoltEdge,International,5.620011877401085,62,348.4407363988673,1,SKUE2,0
42,1,Columbus,VoltEdge,International,0.11897859429917829,81,9.637266138233441,3,"SKUE1,SKUE2,SKUE3",1
43,8,Columbus,VoltEdge,International,4.223875083351133,9,38.01487575016019,2,"SKUE1,SKUE3",0
43,18,Columbus,VoltEdge,International,4.148574865155528,9,37.337173786399745,1,SKUE3,1
44,19,Columbus,VoltEdge,International,1.3587252906098748,82,111.41547383000973,1,SKUE2,0
45,20,Columbus,VoltEdge,International,1.2613576303687775,8,10.09086104295022,2,"SKUE1,SKUE3",0
46,1,Columbus,VoltEdge,International,1.931859540967054,45,86.93367934351743,2,"SKUE2,SKUE3",0
48,4,Columbus,VoltEdge,International,3.4477732110452166,6,20.6866392662713,1,SKUE3,0
48,19,Columbus,VoltEdge,International,2.4707149647436766,57,140.83075299038956,2,"SKUE2,SKUE3",1
49,2,Columbus,VoltEdge,International,2.0571926354327656,6,12.343155812596594,2,"SKUE1,SKUE3",0
50,11,Columbus,VoltEdge,International,1.5519388754529417,62,96.22021027808239,2,"SKUE2,SKUE3",0
50,21,Columbus,VoltEdge,International,2.3972245247564343,62,148.62792053489892,2,"SKUE2,SKUE3",1
50,3,Columbus,VoltEdge,International,0.9451078442494958,62,58.59668634346874,2,"SKUE2,SKUE3",2
51,8,Columbus,VoltEdge,International,0.7312306192072362,65,47.529990248470355,3,"SKUE1,SKUE2,SKUE3",0
51,2,Columbus,VoltEdge,International,4.329294513791681,7,30.30506159654177,1,SKUE3,1
52,13,Columbus,VoltEdge,International,1.4202015394152934,68,96.57370468023996,3,"SKUE1,SKUE2,SKUE3",0
52,13,Columbus,VoltEdge,International,1.7683773203368234,68,120.249657782904,3,"SKUE1,SKUE2,SKUE3",1
53,19,Columbus,VoltEdge,International,6.594540372440766,65,428.64512420864975,1,SKUE2,0
54,18,Columbus,VoltEdge,International,0.12337372790745238,3,0.37012118372235714,1,SKUE1,0
55,16,Columbus,VoltEdge,International,4.139323910929598,3,12.417971732788793,1,SKUE1,0
55,9,Columbus,VoltEdge,International,3.7011130362679348,3,11.103339108803805,1,SKUE1,1
57,20,Columbus,VoltEdge,International,0.9005022304915592,8,7.204017843932474,1,SKUE3,0
57,5,Columbus,VoltEdge,International,0.5155553770674766,8,4.1244430165398125,1,SKUE3,1
57,18,Columbus,VoltEdge,International,2.487457209925526,8,19.899657679404207,2,"SKUE1,SKUE3",2
57,12,Columbus,VoltEdge,International,1.2396007434191803,2,2.4792014868383605,1,SKUE1,3
58,11,Columbus,VoltEdge,International,4.013513424997557,3,12.04054027499267,1,SKUE1,0
59,13,Columbus,VoltEdge,International,0.99305649783072,56,55.61116387852032,2,"SKUE1,SKUE2",0
59,21,Columbus,VoltEdge,International,7.3616034279714295,7,51.531223995800005,1,SKUE3,1
59,4,Columbus,VoltEdge,International,1.1611233866246855,55,63.861786264357704,1,SKUE2,2
60,21,Columbus,VoltEdge,International,1.4747580189299407,8,11.798064151439526,2,"SKUE1,SKUE3",0
60,1,Columbus,VoltEdge,International,2.013010163370485,7,14.091071143593396,2,"SKUE2,SKUE3",1
61,14,Columbus,VoltEdge,International,2.1028944521997244,2,4.205788904399449,1,SKUE1,0
61,1,Columbus,VoltEdge,International,1.9223541286879107,24,46.13649908850986,1,SKUE2,1
61,17,Columbus,VoltEdge,International,1.3000223220314648,2,2.6000446440629297,1,SKUE1,2
62,12,Columbus,VoltEdge,International,1.6183652905363881,2,3.2367305810727762,1,SKUE1,0
64,19,Columbus,VoltEdge,International,3.7127830358240077,9,33.41504732241607,2,"SKUE1,SKUE3",0
64,9,Columbus,VoltEdge,International,3.9400964361390987,8,31.52077148911279,1,SKUE3,1
66,13,Columbus,VoltEdge,International,0.8241601859821264,11,9.06576204580339,1,SKUE3,0
66,15,Columbus,VoltEdge,International,4.907284914174449,96,471.0993517607471,3,"SKUE1,SKUE2,SKUE3",1
67,16,Columbus,VoltEdge,International,1.6642163100610112,90,149.779467905491,1,SKUE2,0
68,21,Columbus,VoltEdge,International,9.665599022977917,3,28.996797068933752,1,SKUE1,0
68,21,Columbus,VoltEdge,International,1.6360670920420488,3,4.908201276126146,1,SKUE1,1
68,15,Columbus,VoltEdge,International,1.1936143411921354,79,94.2955329541787,1,SKUE2,2
70,11,Columbus,VoltEdge,International,2.1824712718223775,65,141.86063266845454,1,SKUE2,0
72,21,Columbus,VoltEdge,International,3.425948220928813,65,222.68663436037284,2,"SKUE2,SKUE3",0
73,6,Columbus,VoltEdge,International,2.248163071183769,7,15.737141498286384,1,SKUE3,0
74,17,Columbus,VoltEdge,International,0.6447673579486595,71,45.77848241435482,2,"SKUE2,SKUE3",0
74,8,Columbus,VoltEdge,International,0.2859467692179527,71,20.302220614474642,3,"SKUE1,SKUE2,SKUE3",1
75,8,Columbus,VoltEdge,International,1.7909449551471108,74,132.5299266808862,3,"SKUE1,SKUE2,SKUE3",0
75,8,Columbus,VoltEdge,International,6.105464990314429,74,451.8044092832678,3,"SKUE1,SKUE2,SKUE3",1
75,16,Columbus,VoltEdge,International,1.7801238452834491,3,5.340371535850347,1,SKUE1,2
76,12,Columbus,VoltEdge,International,5.447960472560227,76,414.0449959145772,2,"SKUE2,SKUE3",0
76,13,Columbus,VoltEdge,International,7.8708674568756125,68,535.2189870675417,1,SKUE2,1
76,6,Columbus,VoltEdge,International,2.0306706417455156,3,6.092011925236546,1,SKUE1,2
76,4,Columbus,VoltEdge,International,0.4670965302272161,8,3.7367722418177287,1,SKUE3,3
76,21,Columbus,VoltEdge,International,1.203224941782067,68,81.81929604118056,1,SKUE2,4
77,15,Columbus,VoltEdge,International,8.62374584568757,78,672.6521759636304,1,SKUE2,0
77,7,Columbus,VoltEdge,International,0.03811289543432337,3,0.11433868630297012,1,SKUE1,1
78,9,Columbus,VoltEdge,International,0.700894933649707,96,67.28591363037188,2,"SKUE1,SKUE2",0
79,14,Columbus,VoltEdge,International,3.0820368962885247,96,295.8755420436984,2,"SKUE1,SKUE2",0
79,12,Columbus,VoltEdge,International,2.2353630954956367,96,214.59485716758113,2,"SKUE1,SKUE2",1
82,20,Columbus,VoltEdge,International,6.725920597237027,10,67.25920597237027,2,"SKUE1,SKUE3",0
83,3,Columbus,VoltEdge,International,1.3546393716275786,3,4.0639181148827355,1,SKUE1,0
83,20,Columbus,VoltEdge,International,4.466530082944044,3,13.399590248832133,1,SKUE1,1
84,13,Columbus,VoltEdge,International,0.2952921958684026,8,2.362337566947221,1,SKUE3,0
84,9,Columbus,VoltEdge,International,0.06575652811059987,8,0.526052224884799,2,"SKUE1,SKUE3",1
84,17,Columbus,VoltEdge,International,3.0505154772144314,62,189.13195958729474,1,SKUE2,2
85,14,Columbus,VoltEdge,International,4.398266287615143,8,35.18613030092114,2,"SKUE1,SKUE3",0
88,4,Columbus,VoltEdge,International,0.8255226364797352,78,64.39076564541935,1,SKUE2,0
89,8,Columbus,VoltEdge,International,1.2432954984491538,79,98.22034437748314,2,"SKUE1,SKUE2",0
91,6,Columbus,VoltEdge,International,4.11126780729631,116,476.9070656463719,3,"SKUE1,SKUE2,SKUE3",0
92,17,Columbus,VoltEdge,International,1.1448403479464728,90,103.03563131518256,2,"SKUE2,SKUE3",0
92,11,Columbus,VoltEdge,International,3.687247661702962,10,36.87247661702962,1,SKUE3,1
93,17,Columbus,VoltEdge,International,5.26832920229694,9,47.41496282067246,1,SKUE3,0
93,7,Columbus,VoltEdge,International,1.870336869069642,74,138.4049283111535,2,"SKUE1,SKUE2",1
93,6,Columbus,VoltEdge,International,2.185334286850257,73,159.52940294006876,1,SKUE2,2
93,7,Columbus,VoltEdge,International,3.269906184628751,74,241.9730576625276,2,"SKUE1,SKUE2",3
94,19,Columbus,VoltEdge,International,5.0579614463295535,3,15.17388433898866,1,SKUE1,0
94,1,Columbus,VoltEdge,International,1.3164030577769261,36,47.39051007996934,2,"SKUE2,SKUE3",1
95,16,Columbus,VoltEdge,International,0.13716839366512726,79,10.836303099545054,3,"SKUE1,SKUE2,SKUE3",0
95,16,Columbus,VoltEdge,International,0.6442928643532745,79,50.89913628390868,3,"SKUE1,SKUE2,SKUE3",1
97,15,Columbus,VoltEdge,International,3.9495285571486924,9,35.545757014338236,2,"SKUE1,SKUE3",0
97,19,Columbus,VoltEdge,International,0.2883540574441641,69,19.89642996364732,2,"SKUE1,SKUE2",1
98,10,Columbus,VoltEdge,International,1.4348217396553253,3,4.3044652189659764,1,SKUE1,0
98,10,Columbus,VoltEdge,International,4.099324570216196,3,12.297973710648588,1,SKUE1,1
98,15,Columbus,VoltEdge,International,2.177889618262718,73,158.9859421331784,1,SKUE2,2
99,18,Columbus,VoltEdge,International,6.447026696536648,76,489.97402893678526,1,SKUE2,0
100,16,Columbus,VoltEdge,International,1.8643065744219827,3,5.592919723265948,1,SKUE1,0
