Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
16,15,Sacramento,Form & Function,Domestic,2.919322082387694,140,408.7050915342772,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
16,9,Sacramento,Form & Function,Domestic,2.1444194124312297,110,235.88613536743526,3,"SKUD3,SKUC1,SKUC2",1
16,3,Sacramento,Form & Function,Domestic,3.418806049258186,48,164.1026903643929,1,SKUD3,2
17,12,Sacramento,Form & Function,Domestic,0.6784512286847155,49,33.24411020555106,2,"SKUD1,SKUC2",0
18,12,Sacramento,Form & Function,Domestic,11.305105581189004,25,282.6276395297251,2,"SKUD1,SKUC1",0
18,3,Sacramento,Form & Function,Domestic,2.483809325992673,86,213.60760203536987,2,"SKUD2,SKUC2",1
18,16,Sacramento,Form & Function,Domestic,2.53201991124142,36,91.15271680469112,1,SKUD2,2
19,10,Sacramento,Form & Function,Domestic,1.195258117451933,55,65.73919645985632,2,"SKUD1,SKUC2",0
19,2,Sacramento,Form & Function,Domestic,9.627083222138268,90,866.4374899924441,2,"SKUD2,SKUD3",1
20,19,Sacramento,Form & Function,Domestic,1.001136651570989,151,151.17163438721934,3,"SKUD2,SKUD3,SKUC1",0
20,6,Sacramento,Form & Function,Domestic,2.006829495580757,116,232.7922214873678,3,"SKUD1,SKUD2,SKUC2",1
22,4,Sacramento,Form & Function,Domestic,7.267948585183671,47,341.59358350363254,1,SKUD3,0
23,1,Sacramento,Form & Function,Domestic,0.727582361323057,1,0.727582361323057,2,"SKUC1,SKUC2",0
23,16,Sacramento,Form & Function,Domestic,2.9356811724484357,32,93.94179751834994,1,SKUD2,1
24,7,Sacramento,Form & Function,Domestic,4.891928200680046,49,239.70448183332226,2,"SKUD2,SKUC1",0
25,17,Sacramento,Form & Function,Domestic,3.17744260542143,44,139.8074746385429,1,SKUC2,0
25,19,Sacramento,Form & Function,Domestic,5.953229215413398,62,369.1002113556307,2,"SKUC1,SKUC2",1
26,10,Sacramento,Form & Function,Domestic,12.104995937665642,77,932.0846872002544,2,"SKUD2,SKUD3",0
29,6,Sacramento,Form & Function,Domestic,0.5955162766462825,77,45.85475330176375,3,"SKUD1,SKUD3,SKUC1",0
29,9,Sacramento,Form & Function,Domestic,2.79088325874856,87,242.80684351112473,2,"SKUD2,SKUC2",1
30,12,Sacramento,Form & Function,Domestic,12.404907757110475,3,37.21472327133142,1,SKUD1,0
30,13,Sacramento,Form & Function,Domestic,0.4366227261813894,118,51.52148168940395,3,"SKUD2,SKUC1,SKUC2",1
30,16,Sacramento,Form & Function,Domestic,1.2894791117877435,38,49.00020624793426,1,SKUD2,2
31,3,Sacramento,Form & Function,Domestic,3.122732355108947,76,237.32765898827998,2,"SKUD2,SKUC1",0
32,4,Sacramento,Form & Function,Domestic,1.3540471958590854,79,106.96972847286774,1,SKUC2,0
33,13,Sacramento,Form & Function,Domestic,2.040099484670921,82,167.28815774301552,2,"SKUD3,SKUC1",0
34,12,Sacramento,Form & Function,Domestic,0.3357640632034109,3,1.0072921896102327,1,SKUD1,0
35,5,Sacramento,Form & Function,Domestic,2.8874821230895247,74,213.67367710862482,2,"SKUC1,SKUC2",0
35,10,Sacramento,Form & Function,Domestic,2.2043687331572057,104,229.2543482483494,2,"SKUD3,SKUC2",1
35,4,Sacramento,Form & Function,Domestic,5.5173534475618595,54,297.93708616834044,1,SKUC2,2
35,14,Sacramento,Form & Function,Domestic,4.943916877489377,71,351.01809830174574,2,"SKUD3,SKUC1",3
36,3,Sacramento,Form & Function,Domestic,8.413801181945733,80,673.1040945556585,2,"SKUD2,SKUC2",0
36,10,Sacramento,Form & Function,Domestic,5.487693637124597,46,252.43390730773146,1,SKUD3,1
36,3,Sacramento,Form & Function,Domestic,0.34383300459485844,80,27.506640367588673,2,"SKUD2,SKUC2",2
37,5,Sacramento,Form & Function,Domestic,3.464158140490743,47,162.81543260306492,1,SKUD3,0
38,13,Sacramento,Form & Function,Domestic,1.5800230718082637,90,142.20207646274375,2,"SKUD2,SKUC2",0
39,3,Sacramento,Form & Function,Domestic,1.4088122668368426,124,174.6927210877685,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
39,16,Sacramento,Form & Function,Domestic,0.04574015521902732,26,1.1892440356947103,2,"SKUD1,SKUC1",1
39,9,Sacramento,Form & Function,Domestic,1.6838610108874885,52,87.56077256614941,2,"SKUD1,SKUD3",2
39,2,Sacramento,Form & Function,Domestic,6.021568711154421,49,295.0568668465666,1,SKUC2,3
40,16,Sacramento,Form & Function,Domestic,0.891353695809004,25,22.2838423952251,1,SKUC1,0
40,1,Sacramento,Form & Function,Domestic,3.2950710226501574,20,65.90142045300314,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
41,18,Sacramento,Form & Function,Domestic,0.9362287901164548,69,64.59978651803537,2,"SKUD2,SKUC1",0
42,13,Sacramento,Form & Function,Domestic,1.5101179391005877,30,45.30353817301763,1,SKUC1,0
42,2,Sacramento,Form & Function,Domestic,3.660296286454461,3,10.980888859363382,1,SKUD1,1
42,16,Sacramento,Form & Function,Domestic,1.1475947656330483,3,3.442784296899145,1,SKUD1,2
43,21,Sacramento,Form & Function,Domestic,0.3442381729199169,196,67.4706818923037,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
44,5,Sacramento,Form & Function,Domestic,1.687299310189116,83,140.04584274569663,1,SKUD3,0
44,1,Sacramento,Form & Function,Domestic,0.06809705195393567,38,2.5876879742495555,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
45,8,Sacramento,Form & Function,Domestic,1.824923270111364,103,187.9670968214705,2,"SKUD2,SKUD3",0
46,13,Sacramento,Form & Function,Domestic,4.232025536161192,44,186.20912359109246,1,SKUD2,0
46,13,Sacramento,Form & Function,Domestic,1.9426883503727563,44,85.47828741640127,1,SKUD2,1
47,20,Sacramento,Form & Function,Domestic,1.8410171729365106,94,173.055614256032,2,"SKUD2,SKUD3",0
47,16,Sacramento,Form & Function,Domestic,2.542470131940164,3,7.627410395820492,1,SKUD1,1
47,3,Sacramento,Form & Function,Domestic,1.6966295666806603,81,137.4269949011335,3,"SKUD1,SKUD3,SKUC1",2
47,19,Sacramento,Form & Function,Domestic,2.5149910569071814,136,342.03878373937664,3,"SKUD3,SKUC1,SKUC2",3
48,7,Sacramento,Form & Function,Domestic,4.154252289399931,57,236.79238049579607,2,"SKUD1,SKUC2",0
49,11,Sacramento,Form & Function,Domestic,5.3383194768931155,57,304.2842101829076,1,SKUC2,0
49,7,Sacramento,Form & Function,Domestic,7.025297506556418,40,281.01190026225675,1,SKUD2,1
49,3,Sacramento,Form & Function,Domestic,7.177760857950459,40,287.11043431801835,1,SKUD2,2
52,17,Sacramento,Form & Function,Domestic,2.6510797887699185,3,7.953239366309756,1,SKUD1,0
52,7,Sacramento,Form & Function,Domestic,4.799172001656823,41,196.76605206792973,1,SKUD2,1
52,4,Sacramento,Form & Function,Domestic,1.175444769281019,64,75.22846523398522,1,SKUC2,2
53,7,Sacramento,Form & Function,Domestic,3.6464322775284175,30,109.39296832585252,1,SKUC1,0
53,5,Sacramento,Form & Function,Domestic,1.298299891858917,45,58.423495133651265,1,SKUD2,1
53,18,Sacramento,Form & Function,Domestic,2.286022926326346,63,144.01944435855978,1,SKUC2,2
53,16,Sacramento,Form & Function,Domestic,0.43056948894125435,126,54.251755606598046,2,"SKUD3,SKUC2",3
55,4,Sacramento,Form & Function,Domestic,1.352927355164513,4,5.411709420658052,1,SKUD1,0
55,21,Sacramento,Form & Function,Domestic,0.49842136547265503,185,92.20795261244118,3,"SKUD2,SKUC1,SKUC2",1
56,20,Sacramento,Form & Function,Domestic,7.715752847210192,151,1165.078679928739,3,"SKUD1,SKUD2,SKUD3",0
56,21,Sacramento,Form & Function,Domestic,4.474871931258186,64,286.39180360052393,1,SKUD2,1
58,16,Sacramento,Form & Function,Domestic,0.42728901282195797,31,13.245959397480696,2,"SKUD1,SKUC1",0
58,12,Sacramento,Form & Function,Domestic,5.126389206308728,29,148.66528698295312,1,SKUC1,1
59,20,Sacramento,Form & Function,Domestic,3.1404149490934743,45,141.31867270920634,2,"SKUD1,SKUD2",0
61,19,Sacramento,Form & Function,Domestic,1.345705372822254,81,109.00213519860259,2,"SKUD3,SKUC1",0
61,4,Sacramento,Form & Function,Domestic,4.479642840620142,3,13.438928521860426,1,SKUD1,1
62,5,Sacramento,Form & Function,Domestic,1.500272449886748,67,100.5182541424121,2,"SKUD1,SKUD3",0
63,1,Sacramento,Form & Function,Domestic,0.5818595690977908,87,50.6217825115078,3,"SKUD2,SKUD3,SKUC1",0
63,19,Sacramento,Form & Function,Domestic,1.2784522399218057,132,168.75569566967835,2,"SKUD3,SKUC2",1
63,7,Sacramento,Form & Function,Domestic,0.38826120689518073,99,38.43785948262289,3,"SKUD1,SKUD3,SKUC1",2
64,10,Sacramento,Form & Function,Domestic,2.2668633068765383,191,432.9708916134188,3,"SKUD2,SKUD3,SKUC2",0
65,13,Sacramento,Form & Function,Domestic,3.486445745953138,116,404.427706530564,2,"SKUD2,SKUD3",0
65,1,Sacramento,Form & Function,Domestic,0.14944323901773543,78,11.656572643383363,3,"SKUD2,SKUC1,SKUC2",1
66,18,Sacramento,Form & Function,Domestic,1.2608524629797146,254,320.2565255968475,3,"SKUD2,SKUD3,SKUC2",0
68,6,Sacramento,Form & Function,Domestic,4.209243857114726,61,256.7638752839983,2,"SKUD1,SKUD2",0
68,8,Sacramento,Form & Function,Domestic,1.3773572825778462,95,130.8489418448954,2,"SKUD1,SKUC2",1
69,20,Sacramento,Form & Function,Domestic,1.9251693900296485,78,150.16321242231257,1,SKUD3,0
69,3,Sacramento,Form & Function,Domestic,2.9562518278323955,53,156.68134687511696,1,SKUD2,1
70,13,Sacramento,Form & Function,Domestic,8.498455872103115,77,654.3811021519399,1,SKUC2,0
70,12,Sacramento,Form & Function,Domestic,2.2397350141197125,126,282.2066117790838,2,"SKUD2,SKUC2",1
71,10,Sacramento,Form & Function,Domestic,0.49882352037795163,31,15.4635291317165,2,"SKUD1,SKUC1",0
71,15,Sacramento,Form & Function,Domestic,5.791151478862176,70,405.38060352035234,2,"SKUD1,SKUD3",1
71,15,Sacramento,Form & Function,Domestic,0.3178774528267538,70,22.251421697872765,2,"SKUD1,SKUD3",2
71,21,Sacramento,Form & Function,Domestic,9.463801472587384,114,1078.8733678749618,2,"SKUD2,SKUD3",3
73,1,Sacramento,Form & Function,Domestic,2.012393904093053,91,183.12784527246785,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
74,14,Sacramento,Form & Function,Domestic,0.19253439121551658,101,19.445973512767175,3,"SKUD1,SKUD3,SKUC1",0
74,12,Sacramento,Form & Function,Domestic,3.282420158345355,66,216.63973045079345,2,"SKUD1,SKUC2",1
75,3,Sacramento,Form & Function,Domestic,3.637220104614249,30,109.11660313842746,1,SKUC1,0
75,6,Sacramento,Form & Function,Domestic,8.543436352964052,123,1050.8426714145785,2,"SKUD2,SKUD3",1
76,4,Sacramento,Form & Function,Domestic,0.20165936497980547,31,6.251440314373969,1,SKUC1,0
76,19,Sacramento,Form & Function,Domestic,0.936655639655255,128,119.89192187587264,2,"SKUD2,SKUC2",1
77,9,Sacramento,Form & Function,Domestic,1.2702064046443582,122,154.9651813666117,3,"SKUD1,SKUD3,SKUC1",0
77,15,Sacramento,Form & Function,Domestic,9.565893119736916,37,353.9380454302659,1,SKUC1,1
78,13,Sacramento,Form & Function,Domestic,1.6477936323083586,48,79.09409435080121,2,"SKUD1,SKUC1",0
79,13,Sacramento,Form & Function,Domestic,3.147559127334649,78,245.50961193210262,1,SKUD2,0
79,13,Sacramento,Form & Function,Domestic,1.4375014019978687,78,112.12510935583376,1,SKUD2,1
79,7,Sacramento,Form & Function,Domestic,0.7110483472331142,122,86.74789836243993,2,"SKUD2,SKUC1",2
80,9,Sacramento,Form & Function,Domestic,3.6277606561627564,90,326.4984590546481,2,"SKUD1,SKUC2",0
81,8,Sacramento,Form & Function,Domestic,0.4686198819832449,84,39.36407008659257,3,"SKUD1,SKUD2,SKUC1",0
81,15,Sacramento,Form & Function,Domestic,0.6382009273995319,149,95.09193818253026,3,"SKUD1,SKUD3,SKUC2",1
81,19,Sacramento,Form & Function,Domestic,1.520378481800997,152,231.09752923375157,3,"SKUD2,SKUD3,SKUC1",2
82,20,Sacramento,Form & Function,Domestic,6.297847755462344,4,25.191391021849377,1,SKUD1,0
83,5,Sacramento,Form & Function,Domestic,3.6411082512907775,139,506.11404692941807,2,"SKUD3,SKUC2",0
83,18,Sacramento,Form & Function,Domestic,5.160118855579982,65,335.4077256126988,1,SKUD3,1
83,2,Sacramento,Form & Function,Domestic,4.800106777702778,95,456.01014388176395,2,"SKUD3,SKUC1",2
84,17,Sacramento,Form & Function,Domestic,0.888677944662654,149,132.41301375473546,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
84,21,Sacramento,Form & Function,Domestic,3.0484714350251974,75,228.6353576268898,2,"SKUD1,SKUD3",1
84,8,Sacramento,Form & Function,Domestic,2.099605091489943,29,60.88854765320835,1,SKUC1,2
84,8,Sacramento,Form & Function,Domestic,8.521753283404042,29,247.1308452187172,1,SKUC1,3
85,15,Sacramento,Form & Function,Domestic,9.748579698068038,110,1072.3437667874841,2,"SKUD2,SKUC2",0
85,19,Sacramento,Form & Function,Domestic,2.2829876072720854,177,404.0888064871591,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
85,7,Sacramento,Form & Function,Domestic,3.746922502082629,110,412.1614752290892,2,"SKUD2,SKUC2",2
85,6,Sacramento,Form & Function,Domestic,2.956005382978958,67,198.0523606595902,2,"SKUD1,SKUD3",3
86,3,Sacramento,Form & Function,Domestic,0.9381483267534643,75,70.36112450650982,1,SKUC2,0
86,11,Sacramento,Form & Function,Domestic,0.265440597766841,50,13.272029888342049,1,SKUD2,1
86,15,Sacramento,Form & Function,Domestic,1.2652915121386956,33,41.754619900576955,2,"SKUD1,SKUC1",2
87,10,Sacramento,Form & Function,Domestic,1.2899406082152884,81,104.48518926543836,1,SKUD3,0
87,11,Sacramento,Form & Function,Domestic,0.4267731280583362,55,23.472522043208492,1,SKUD2,1
88,18,Sacramento,Form & Function,Domestic,10.023843165605799,90,902.1458849045218,2,"SKUD2,SKUC1",0
89,14,Sacramento,Form & Function,Domestic,11.231904739306055,120,1347.8285687167265,3,"SKUD1,SKUD3,SKUC1",0
90,13,Sacramento,Form & Function,Domestic,2.0631853369465363,84,173.30756830350904,1,SKUC2,0
90,13,Sacramento,Form & Function,Domestic,0.3192585745143776,84,26.817720259207718,1,SKUC2,1
90,14,Sacramento,Form & Function,Domestic,5.901416001560686,198,1168.4803683090158,3,"SKUD2,SKUD3,SKUC1",2
90,6,Sacramento,Form & Function,Domestic,1.3137525494931723,190,249.61298440370274,3,"SKUD2,SKUC1,SKUC2",3
91,8,Sacramento,Form & Function,Domestic,2.148442459680321,232,498.4386506458345,2,"SKUD3,SKUC2",0
91,17,Sacramento,Form & Function,Domestic,12.055050584586933,306,3688.8454788836016,3,"SKUD2,SKUD3,SKUC2",1
93,10,Sacramento,Form & Function,Domestic,0.9915954191614945,55,54.5377480538822,1,SKUD2,0
94,2,Sacramento,Form & Function,Domestic,0.08362698825719744,162,13.547572097665986,2,"SKUD3,SKUC2",0
96,16,Sacramento,Form & Function,Domestic,3.354283784523864,81,271.696986546433,2,"SKUD1,SKUD3",0
96,5,Sacramento,Form & Function,Domestic,0.5721069074179254,4,2.2884276296717014,1,SKUD1,1
96,13,Sacramento,Form & Function,Domestic,3.258355431191955,154,501.78673640356106,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
96,9,Sacramento,Form & Function,Domestic,6.498567324843811,71,461.3982800639106,2,"SKUD1,SKUC2",3
97,16,Sacramento,Form & Function,Domestic,7.236267009130448,109,788.7531039952189,2,"SKUD3,SKUC1",0
98,1,Sacramento,Form & Function,Domestic,2.5575066553720798,60,153.45039932232478,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
99,10,Sacramento,Form & Function,Domestic,5.936954288256571,4,23.747817153026283,1,SKUD1,0
99,20,Sacramento,Form & Function,Domestic,4.114424286803898,86,353.8404886651352,1,SKUC2,1
100,7,Sacramento,Form & Function,Domestic,3.433944703461189,148,508.223816112256,2,"SKUD2,SKUD3",0
101,14,Sacramento,Form & Function,Domestic,4.562644009010597,5,22.813220045052987,1,SKUD1,0
101,11,Sacramento,Form & Function,Domestic,1.8243860873480116,68,124.05825393966478,1,SKUD2,1
102,13,Sacramento,Form & Function,Domestic,0.5646559792875739,182,102.76738823033845,2,"SKUD2,SKUD3",0
102,11,Sacramento,Form & Function,Domestic,1.40334776437901,152,213.30886018560952,2,"SKUD3,SKUC1",1
103,4,Sacramento,Form & Function,Domestic,4.07713118488979,222,905.1231230455335,2,"SKUD2,SKUC2",0
103,6,Sacramento,Form & Function,Domestic,0.5827509577600174,200,116.55019155200348,3,"SKUD1,SKUD3,SKUC1",1
103,3,Sacramento,Form & Function,Domestic,0.0794936910066784,140,11.129116740934975,2,"SKUD1,SKUC2",2
105,20,Sacramento,Form & Function,Domestic,1.0796788548460068,235,253.72453088881159,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
105,5,Sacramento,Form & Function,Domestic,3.3560340784872555,73,244.99048772956965,1,SKUC2,1
106,7,Sacramento,Form & Function,Domestic,2.8001896520229415,63,176.41194807744532,2,"SKUD1,SKUD2",0
106,15,Sacramento,Form & Function,Domestic,5.297165275579564,4,21.188661102318257,1,SKUD1,1
107,5,Sacramento,Form & Function,Domestic,0.5322780283329122,74,39.3885740966355,1,SKUC2,0
107,18,Sacramento,Form & Function,Domestic,7.441771441686318,219,1629.7479457293036,3,"SKUD2,SKUD3,SKUC2",1
109,12,Sacramento,Form & Function,Domestic,2.9518376378004074,71,209.58047228382893,1,SKUC2,0
110,19,Sacramento,Form & Function,Domestic,2.65770455736589,135,358.79011524439517,2,"SKUD2,SKUC2",0
110,5,Sacramento,Form & Function,Domestic,0.0800700750958474,82,6.565746157859487,1,SKUC2,1
112,9,Sacramento,Form & Function,Domestic,7.009065865507352,5,35.045329327536756,1,SKUD1,0
113,8,Sacramento,Form & Function,Domestic,1.2191452816696524,116,141.4208526736797,2,"SKUD1,SKUD3",0
114,5,Sacramento,Form & Function,Domestic,3.595432932159362,115,413.4747871983266,2,"SKUD1,SKUC2",0
114,4,Sacramento,Form & Function,Domestic,1.235046638595926,227,280.3555869612752,3,"SKUD2,SKUD3,SKUC1",1
114,13,Sacramento,Form & Function,Domestic,3.988141381771009,152,606.1974900291934,2,"SKUD3,SKUC1",2
116,2,Sacramento,Form & Function,Domestic,0.3272315513758443,6,1.9633893082550657,1,SKUD1,0
117,12,Sacramento,Form & Function,Domestic,4.410893569963697,90,396.98042129673274,1,SKUD3,0
117,19,Sacramento,Form & Function,Domestic,0.23238844166170264,4,0.9295537666468106,1,SKUD1,1
118,5,Sacramento,Form & Function,Domestic,0.2777859181717277,186,51.66818077994135,3,"SKUD1,SKUD3,SKUC2",0
119,6,Sacramento,Form & Function,Domestic,7.121273317013612,86,612.4295052631707,1,SKUD3,0
1,18,Austin,The Write Stuff,International,1.6673777157652356,2,3.3347554315304713,2,"SKUW1,SKUW2",0
2,1,Austin,The Write Stuff,International,1.6763438732675782,1,1.6763438732675782,2,"SKUW1,SKUW2",0
5,7,Austin,The Write Stuff,International,2.7005233695787667,1,2.7005233695787667,1,SKUW3,0
6,10,Austin,The Write Stuff,International,3.617805811893957,1,3.617805811893957,1,SKUW1,0
8,21,Austin,The Write Stuff,International,1.1029868327614274,1,1.1029868327614274,1,SKUW1,0
9,21,Austin,The Write Stuff,International,0.12146525528124058,1,0.12146525528124058,1,SKUW1,0
9,11,Austin,The Write Stuff,International,1.6484535907068563,1,1.6484535907068563,1,SKUW1,1
10,6,Austin,The Write Stuff,International,4.753278123652919,2,9.506556247305838,1,SKUW2,0
11,17,Austin,The Write Stuff,International,0.2895105427074349,2,0.5790210854148699,2,"SKUW1,SKUW3",0
11,7,Austin,The Write Stuff,International,1.9260231019155505,1,1.9260231019155505,1,SKUW3,1
11,3,Austin,The Write Stuff,International,9.088312072650812,1,9.088312072650812,1,SKUW3,2
15,3,Austin,The Write Stuff,International,0.9950123620160685,1,0.9950123620160685,1,SKUW1,0
15,14,Austin,The Write Stuff,International,2.623810824572783,2,5.247621649145566,1,SKUW2,1
15,16,Austin,The Write Stuff,International,3.4920034935829207,1,3.4920034935829207,1,SKUW1,2
16,10,Austin,The Write Stuff,International,0.9192387264623976,3,2.7577161793871925,3,"SKUW1,SKUW2,SKUW3",0
16,20,Austin,The Write Stuff,International,1.3635610599654397,2,2.7271221199308795,1,SKUW3,1
17,3,Austin,The Write Stuff,International,3.7335659710336904,2,7.467131942067381,1,SKUW2,0
18,1,Austin,The Write Stuff,International,1.5043779762197245,2,3.008755952439449,2,"SKUW1,SKUW2",0
19,4,Austin,The Write Stuff,International,1.8611284176755545,2,3.722256835351109,1,SKUW3,0
20,4,Austin,The Write Stuff,International,2.4744535882469734,1,2.4744535882469734,1,SKUW1,0
21,11,Austin,The Write Stuff,International,1.2838412007823132,3,3.8515236023469397,2,"SKUW2,SKUW3",0
21,9,Austin,The Write Stuff,International,10.921024980376151,3,32.76307494112845,2,"SKUW2,SKUW3",1
22,18,Austin,The Write Stuff,International,6.030368364838948,2,12.060736729677895,1,SKUW3,0
22,21,Austin,The Write Stuff,International,0.09323441763176732,1,0.09323441763176732,1,SKUW1,1
23,21,Austin,The Write Stuff,International,0.10232219249535392,2,0.20464438499070783,1,SKUW2,0
23,4,Austin,The Write Stuff,International,3.986119142185217,2,7.972238284370434,1,SKUW3,1
24,16,Austin,The Write Stuff,International,4.381229942832514,2,8.762459885665027,1,SKUW2,0
26,16,Austin,The Write Stuff,International,1.6159363822325652,2,3.2318727644651304,1,SKUW2,0
26,2,Austin,The Write Stuff,International,11.534164563366074,2,23.06832912673215,1,SKUW2,1
26,4,Austin,The Write Stuff,International,3.8781029433293375,3,11.634308829988012,2,"SKUW2,SKUW3",2
27,2,Austin,The Write Stuff,International,2.6371123878349376,2,5.274224775669875,2,"SKUW1,SKUW3",0
28,19,Austin,The Write Stuff,International,4.799782821911658,2,9.599565643823317,2,"SKUW1,SKUW3",0
28,9,Austin,The Write Stuff,International,1.3102828226436425,3,3.9308484679309275,2,"SKUW2,SKUW3",1
30,11,Austin,The Write Stuff,International,1.187937993369701,2,2.375875986739402,2,"SKUW1,SKUW3",0
30,7,Austin,The Write Stuff,International,5.538373478494789,3,16.615120435484364,2,"SKUW2,SKUW3",1
30,20,Austin,The Write Stuff,International,1.2257929168767134,2,2.451585833753427,1,SKUW2,2
31,11,Austin,The Write Stuff,International,0.2902450120836829,1,0.2902450120836829,1,SKUW1,0
32,2,Austin,The Write Stuff,International,1.6388681606233875,2,3.277736321246775,1,SKUW3,0
32,19,Austin,The Write Stuff,International,0.4730750053076318,2,0.9461500106152636,1,SKUW3,1
