Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
13,5,Sacramento,VoltEdge,International,19.154821565700534,38,727.8832194966203,2,"SKUE1,SKUE2",4
13,10,Sacramento,VoltEdge,International,12.009563000818028,38,456.3633940310851,2,"SKUE1,SKUE2",5
13,4,Sacramento,VoltEdge,International,8.991495606495398,5,44.95747803247699,1,SKUE3,6
13,6,Sacramento,VoltEdge,International,3.534406566480665,37,130.77304295978462,1,SKUE2,7
13,4,Sacramento,VoltEdge,International,2.952767484020558,5,14.76383742010279,1,SKUE3,8
13,6,Sacramento,VoltEdge,International,4.51490926164659,37,167.05164268092383,1,SKUE2,9
13,19,Sacramento,VoltEdge,International,1.140736506389158,37,42.20725073639884,1,SKUE2,10
14,7,Sacramento,VoltEdge,International,28.42250947470308,2,56.84501894940616,1,SKUE1,0
14,7,Sacramento,VoltEdge,International,22.033468141136066,2,44.06693628227213,1,SKUE1,1
14,1,Sacramento,VoltEdge,International,10.664135770652011,2,21.328271541304023,2,"SKUE2,SKUE3",2
14,21,Sacramento,VoltEdge,International,6.324117436536209,2,12.648234873072418,1,SKUE1,3
14,14,Sacramento,VoltEdge,International,29.032586303762823,2,58.065172607525646,1,SKUE1,4
15,5,Sacramento,VoltEdge,International,1.8840702113049002,46,86.6672297200254,3,"SKUE1,SKUE2,SKUE3",0
15,8,Sacramento,VoltEdge,International,9.903534319555638,41,406.0449071017811,1,SKUE2,1
15,9,Sacramento,VoltEdge,International,11.367399309935244,45,511.532968947086,2,"SKUE2,SKUE3",2
15,7,Sacramento,VoltEdge,International,6.267302718343639,41,256.95941145208917,1,SKUE2,3
15,15,Sacramento,VoltEdge,International,7.952293464823352,2,15.904586929646705,1,SKUE1,4
15,10,Sacramento,VoltEdge,International,29.079421157777695,5,145.39710578888847,1,SKUE3,5
15,13,Sacramento,VoltEdge,International,35.194972642307626,5,175.97486321153812,1,SKUE3,6
15,10,Sacramento,VoltEdge,International,77.55464759677999,5,387.77323798389995,1,SKUE3,7
15,3,Sacramento,VoltEdge,International,31.796393120957696,5,158.98196560478848,1,SKUE3,8
15,10,Sacramento,VoltEdge,International,11.195895480683715,5,55.97947740341858,1,SKUE3,9
16,2,Sacramento,VoltEdge,International,19.684915008761752,2,39.369830017523505,1,SKUE1,0
16,4,Sacramento,VoltEdge,International,7.474008567525101,48,358.75241124120487,2,"SKUE2,SKUE3",1
16,9,Sacramento,VoltEdge,International,25.500856955660804,2,51.00171391132161,1,SKUE1,2
16,4,Sacramento,VoltEdge,International,1.7878732478560082,48,85.8179158970884,2,"SKUE2,SKUE3",3
16,21,Sacramento,VoltEdge,International,55.3242349305523,6,331.9454095833138,2,"SKUE1,SKUE3",4
16,19,Sacramento,VoltEdge,International,35.19024346201996,5,175.9512173100998,1,SKUE3,5
16,10,Sacramento,VoltEdge,International,0.6987706332196786,2,1.3975412664393572,1,SKUE1,6
17,15,Sacramento,VoltEdge,International,10.22473498307945,53,541.9109541032109,2,"SKUE2,SKUE3",0
17,5,Sacramento,VoltEdge,International,6.8550370674428205,2,13.710074134885641,1,SKUE1,1
17,9,Sacramento,VoltEdge,International,13.722690414877249,6,82.3361424892635,1,SKUE3,2
17,2,Sacramento,VoltEdge,International,28.821843119543036,48,1383.4484697380658,1,SKUE2,3
17,7,Sacramento,VoltEdge,International,1.687091461075742,53,89.41584743701432,2,"SKUE2,SKUE3",4
18,1,Sacramento,VoltEdge,International,5.09543350474607,60,305.7260102847642,3,"SKUE1,SKUE2,SKUE3",0
18,10,Sacramento,VoltEdge,International,1.145437081169438,51,58.41729113964134,1,SKUE2,1
18,10,Sacramento,VoltEdge,International,18.156711080176017,51,925.9922650889769,1,SKUE2,2
18,16,Sacramento,VoltEdge,International,0.5068606587813306,6,3.0411639526879837,1,SKUE3,3
18,9,Sacramento,VoltEdge,International,0.7438611436413758,6,4.463166861848254,1,SKUE3,4
18,3,Sacramento,VoltEdge,International,22.096703187401655,2,44.19340637480331,1,SKUE1,5
18,3,Sacramento,VoltEdge,International,19.955811957766716,2,39.91162391553343,1,SKUE1,6
18,13,Sacramento,VoltEdge,International,5.390644397949505,6,32.343866387697034,1,SKUE3,7
18,6,Sacramento,VoltEdge,International,7.1594105559270975,51,365.12993835228195,1,SKUE2,8
19,13,Sacramento,VoltEdge,International,26.059822177644236,62,1615.7089750139426,2,"SKUE2,SKUE3",0
19,3,Sacramento,VoltEdge,International,2.8207988592925406,7,19.745592015047784,2,"SKUE1,SKUE3",1
19,6,Sacramento,VoltEdge,International,24.68340019404313,7,172.7838013583019,2,"SKUE1,SKUE3",2
19,19,Sacramento,VoltEdge,International,6.314743785818765,7,44.203206500731355,2,"SKUE1,SKUE3",3
20,11,Sacramento,VoltEdge,International,8.345808964041872,69,575.8608185188891,1,SKUE2,0
20,1,Sacramento,VoltEdge,International,30.335544971588824,44,1334.7639787499083,3,"SKUE1,SKUE2,SKUE3",1
20,3,Sacramento,VoltEdge,International,5.046151666366397,3,15.13845499909919,1,SKUE1,2
20,12,Sacramento,VoltEdge,International,6.922406245415995,9,62.30165620874395,2,"SKUE1,SKUE3",3
20,20,Sacramento,VoltEdge,International,7.637018417171323,3,22.911055251513968,1,SKUE1,4
20,9,Sacramento,VoltEdge,International,16.328187912164303,77,1257.2704692366513,3,"SKUE1,SKUE2,SKUE3",5
20,1,Sacramento,VoltEdge,International,11.315378660578826,44,497.87666106546834,3,"SKUE1,SKUE2,SKUE3",6
20,17,Sacramento,VoltEdge,International,12.72755234191103,9,114.54797107719928,2,"SKUE1,SKUE3",7
20,2,Sacramento,VoltEdge,International,0.39696478442329697,8,3.1757182753863757,1,SKUE3,8
20,15,Sacramento,VoltEdge,International,11.131577370961203,69,768.0788385963231,2,"SKUE1,SKUE2",9
21,2,Sacramento,VoltEdge,International,1.3435344543177723,1,1.3435344543177723,1,SKUE1,0
21,14,Sacramento,VoltEdge,International,15.846900647407484,52,824.0388336651891,1,SKUE2,1
21,6,Sacramento,VoltEdge,International,1.7965506244159908,58,104.19993621612747,3,"SKUE1,SKUE2,SKUE3",2
21,2,Sacramento,VoltEdge,International,3.4550433736771966,1,3.4550433736771966,1,SKUE1,3
22,12,Sacramento,VoltEdge,International,21.20430557778865,2,42.4086111555773,1,SKUE1,0
22,6,Sacramento,VoltEdge,International,34.14157137755616,6,204.84942826533697,2,"SKUE1,SKUE3",1
22,9,Sacramento,VoltEdge,International,5.16218110236727,2,10.32436220473454,1,SKUE1,2
22,15,Sacramento,VoltEdge,International,10.73905726074296,47,504.7356912549191,2,"SKUE1,SKUE2",3
22,12,Sacramento,VoltEdge,International,12.658921024259765,2,25.31784204851953,1,SKUE1,4
22,3,Sacramento,VoltEdge,International,42.63528637200022,5,213.17643186000112,2,"SKUE1,SKUE3",5
22,3,Sacramento,VoltEdge,International,4.87320227111507,5,24.36601135557535,2,"SKUE1,SKUE3",6
22,14,Sacramento,VoltEdge,International,5.840135768599395,47,274.48638112417154,1,SKUE2,7
22,8,Sacramento,VoltEdge,International,5.56393665907415,6,33.383619954444896,1,SKUE3,8
23,12,Sacramento,VoltEdge,International,5.574989190468146,42,234.1495459996621,1,SKUE2,0
23,14,Sacramento,VoltEdge,International,1.7872332630053687,42,75.06379704622549,1,SKUE2,1
23,19,Sacramento,VoltEdge,International,11.167851580703177,43,480.21761797023663,2,"SKUE1,SKUE2",2
23,3,Sacramento,VoltEdge,International,12.504290813450151,2,25.008581626900302,1,SKUE1,3
23,3,Sacramento,VoltEdge,International,32.01527170987123,2,64.03054341974246,1,SKUE1,4
23,14,Sacramento,VoltEdge,International,28.187733393571012,42,1183.8848025299826,1,SKUE2,5
23,19,Sacramento,VoltEdge,International,8.458374836375292,43,363.71011796413757,2,"SKUE1,SKUE2",6
23,6,Sacramento,VoltEdge,International,4.128563606957328,5,20.64281803478664,1,SKUE3,7
23,6,Sacramento,VoltEdge,International,15.204181274943187,5,76.02090637471593,1,SKUE3,8
24,5,Sacramento,VoltEdge,International,18.164944969280466,43,781.09263367906,2,"SKUE1,SKUE2",0
24,2,Sacramento,VoltEdge,International,12.060612780138149,2,24.121225560276297,1,SKUE1,1
24,7,Sacramento,VoltEdge,International,6.13173797573288,42,257.5329949807809,1,SKUE2,2
24,16,Sacramento,VoltEdge,International,2.2749213986874857,42,95.54669874487439,1,SKUE2,3
25,8,Sacramento,VoltEdge,International,15.035603904025809,5,75.17801952012904,1,SKUE3,0
25,21,Sacramento,VoltEdge,International,0.8312740941470095,42,34.913511954174396,2,"SKUE1,SKUE2",1
25,20,Sacramento,VoltEdge,International,9.48753260742427,47,445.9140325489407,3,"SKUE1,SKUE2,SKUE3",2
26,10,Sacramento,VoltEdge,International,7.49902355896723,43,322.4580130355909,1,SKUE2,0
26,7,Sacramento,VoltEdge,International,10.141772662809565,48,486.8050878148591,3,"SKUE1,SKUE2,SKUE3",1
26,3,Sacramento,VoltEdge,International,10.188833675298337,6,61.13300205179002,2,"SKUE1,SKUE3",2
26,1,Sacramento,VoltEdge,International,8.013622873975946,52,416.70838944674915,3,"SKUE1,SKUE2,SKUE3",3
26,20,Sacramento,VoltEdge,International,12.101616944407713,43,520.3695286095317,1,SKUE2,4
26,15,Sacramento,VoltEdge,International,15.999479308070148,5,79.99739654035073,1,SKUE3,5
26,1,Sacramento,VoltEdge,International,5.153945129977433,52,268.00514675882647,3,"SKUE1,SKUE2,SKUE3",6
27,10,Sacramento,VoltEdge,International,26.269570663228954,46,1208.4002505085318,1,SKUE2,0
27,12,Sacramento,VoltEdge,International,2.993655674930392,46,137.70816104679804,1,SKUE2,1
27,3,Sacramento,VoltEdge,International,17.91203867193977,6,107.47223203163861,1,SKUE3,2
27,3,Sacramento,VoltEdge,International,7.904529339609425,6,47.42717603765655,1,SKUE3,3
27,20,Sacramento,VoltEdge,International,13.55457346146543,6,81.32744076879258,1,SKUE3,4
27,12,Sacramento,VoltEdge,International,6.026238414706826,46,277.206967076514,1,SKUE2,5
27,2,Sacramento,VoltEdge,International,25.28625235626529,6,151.71751413759173,1,SKUE3,6
27,5,Sacramento,VoltEdge,International,23.53203403847448,6,141.1922042308469,2,"SKUE1,SKUE3",7
28,12,Sacramento,VoltEdge,International,4.6757316251012115,56,261.8409710056678,2,"SKUE2,SKUE3",0
28,7,Sacramento,VoltEdge,International,0.16674543054814475,56,9.337744110696105,3,"SKUE1,SKUE2,SKUE3",1
28,21,Sacramento,VoltEdge,International,36.39859482836475,50,1819.9297414182374,1,SKUE2,2
28,7,Sacramento,VoltEdge,International,3.8321786459189973,56,214.60200417146385,3,"SKUE1,SKUE2,SKUE3",3
28,3,Sacramento,VoltEdge,International,39.49919024725555,2,78.9983804945111,1,SKUE1,4
28,14,Sacramento,VoltEdge,International,17.151854110726426,50,857.5927055363213,1,SKUE2,5
28,16,Sacramento,VoltEdge,International,11.164367061861803,50,558.2183530930902,1,SKUE2,6
29,21,Sacramento,VoltEdge,International,24.964933825123367,57,1423.001228032032,2,"SKUE2,SKUE3",0
29,12,Sacramento,VoltEdge,International,6.05802057141899,51,308.9590491423685,2,"SKUE1,SKUE2",1
29,18,Sacramento,VoltEdge,International,13.825372708629128,51,705.0940081400855,2,"SKUE1,SKUE2",2
29,12,Sacramento,VoltEdge,International,12.235916101767225,51,624.0317211901285,2,"SKUE1,SKUE2",3
29,14,Sacramento,VoltEdge,International,3.5491182385761917,7,24.843827670033342,2,"SKUE1,SKUE3",4
29,18,Sacramento,VoltEdge,International,0.04751341861098144,51,2.4231843491600533,2,"SKUE1,SKUE2",5
29,12,Sacramento,VoltEdge,International,36.99281471016754,51,1886.6335502185448,2,"SKUE1,SKUE2",6
29,15,Sacramento,VoltEdge,International,16.901242329757565,57,963.3708127961812,2,"SKUE2,SKUE3",7
29,10,Sacramento,VoltEdge,International,0.04743036893397927,7,0.3320125825378549,2,"SKUE1,SKUE3",8
29,21,Sacramento,VoltEdge,International,11.181993818034002,57,637.3736476279381,2,"SKUE2,SKUE3",9
29,16,Sacramento,VoltEdge,International,9.745985885907618,2,19.491971771815237,1,SKUE1,10
30,12,Sacramento,VoltEdge,International,1.975008290888496,52,102.70043112620179,1,SKUE2,0
30,3,Sacramento,VoltEdge,International,36.64012518840656,52,1905.286509797141,1,SKUE2,1
30,20,Sacramento,VoltEdge,International,2.340566822131144,7,16.383967754918007,1,SKUE3,2
30,8,Sacramento,VoltEdge,International,28.053009747695082,7,196.37106823386557,1,SKUE3,3
30,4,Sacramento,VoltEdge,International,3.1251917512912923,7,21.876342259039046,1,SKUE3,4
30,14,Sacramento,VoltEdge,International,3.9081563253571794,52,203.22412891857334,1,SKUE2,5
30,9,Sacramento,VoltEdge,International,14.355910993055707,2,28.711821986111413,1,SKUE1,6
31,4,Sacramento,VoltEdge,International,31.169721263835466,3,93.5091637915064,1,SKUE1,0
31,15,Sacramento,VoltEdge,International,33.004239567076745,65,2145.2755718599883,1,SKUE2,1
31,8,Sacramento,VoltEdge,International,9.643910831669116,8,77.15128665335293,1,SKUE3,2
31,8,Sacramento,VoltEdge,International,10.75182585626566,8,86.01460685012528,1,SKUE3,3
31,10,Sacramento,VoltEdge,International,13.186772347760227,3,39.56031704328068,1,SKUE1,4
31,18,Sacramento,VoltEdge,International,35.64092650280147,72,2566.1467082017057,2,"SKUE2,SKUE3",5
31,19,Sacramento,VoltEdge,International,15.722907074828171,72,1132.0493093876285,2,"SKUE2,SKUE3",6
32,4,Sacramento,VoltEdge,International,1.9829125820646407,76,150.7013562369127,2,"SKUE1,SKUE2",0
32,3,Sacramento,VoltEdge,International,3.1037014733466832,76,235.88131197434794,2,"SKUE1,SKUE2",1
32,18,Sacramento,VoltEdge,International,3.6574729582438494,75,274.3104718682887,1,SKUE2,2
32,1,Sacramento,VoltEdge,International,3.650711562287968,34,124.12419311779091,3,"SKUE1,SKUE2,SKUE3",3
32,5,Sacramento,VoltEdge,International,4.6688024015830365,9,42.01922161424733,1,SKUE3,4
32,9,Sacramento,VoltEdge,International,0.008706268433972522,9,0.07835641590575271,1,SKUE3,5
32,18,Sacramento,VoltEdge,International,2.9902573351789385,75,224.2693001384204,1,SKUE2,6
32,4,Sacramento,VoltEdge,International,16.9413744295204,76,1287.5444566435506,2,"SKUE1,SKUE2",7
33,9,Sacramento,VoltEdge,International,15.369406359467797,7,107.58584451627458,1,SKUE3,0
33,21,Sacramento,VoltEdge,International,3.3679336352474563,8,26.94346908197965,2,"SKUE1,SKUE3",1
33,10,Sacramento,VoltEdge,International,2.9195084887517346,2,5.839016977503469,1,SKUE1,2
33,21,Sacramento,VoltEdge,International,23.05335705219177,8,184.42685641753417,2,"SKUE1,SKUE3",3
34,8,Sacramento,VoltEdge,International,1.9529195900148368,7,13.670437130103858,1,SKUE3,0
34,18,Sacramento,VoltEdge,International,3.8911665420103443,7,27.23816579407241,1,SKUE3,1
34,13,Sacramento,VoltEdge,International,3.2288830281389176,7,22.602181196972424,2,"SKUE1,SKUE3",2
34,13,Sacramento,VoltEdge,International,3.873875361339402,7,27.117127529375814,2,"SKUE1,SKUE3",3
34,15,Sacramento,VoltEdge,International,43.302930998610094,52,2251.752411927725,2,"SKUE1,SKUE2",4
34,5,Sacramento,VoltEdge,International,1.04173369578396,7,7.29213587048772,1,SKUE3,5
34,14,Sacramento,VoltEdge,International,29.869798259414047,58,1732.4482990460147,3,"SKUE1,SKUE2,SKUE3",6
34,18,Sacramento,VoltEdge,International,0.9299478473007079,7,6.509634931104955,1,SKUE3,7
34,12,Sacramento,VoltEdge,International,5.679771066991158,52,295.3480954835402,2,"SKUE1,SKUE2",8
34,19,Sacramento,VoltEdge,International,2.0159258950195045,2,4.031851790039009,1,SKUE1,9
34,12,Sacramento,VoltEdge,International,14.868893979937795,52,773.1824869567654,2,"SKUE1,SKUE2",10
35,1,Sacramento,VoltEdge,International,28.065211298021843,29,813.8911276426335,2,"SKUE1,SKUE2",0
35,6,Sacramento,VoltEdge,International,0.7461077206569047,6,4.476646323941428,1,SKUE3,1
35,10,Sacramento,VoltEdge,International,7.502769765784651,2,15.005539531569301,1,SKUE1,2
35,19,Sacramento,VoltEdge,International,66.5447741771869,6,399.26864506312137,1,SKUE3,3
35,3,Sacramento,VoltEdge,International,18.469443184715807,6,110.81665910829484,1,SKUE3,4
35,16,Sacramento,VoltEdge,International,43.83956195775619,46,2016.6198500567848,1,SKUE2,5
35,17,Sacramento,VoltEdge,International,12.37148131885783,51,630.9455472617493,2,"SKUE2,SKUE3",6
36,16,Sacramento,VoltEdge,International,0.7380158193096105,2,1.476031638619221,1,SKUE1,0
36,5,Sacramento,VoltEdge,International,33.5182910265859,47,1575.3596782495372,1,SKUE2,1
36,6,Sacramento,VoltEdge,International,33.68604570711292,53,1785.3604224769847,3,"SKUE1,SKUE2,SKUE3",2
36,20,Sacramento,VoltEdge,International,5.365166659987479,2,10.730333319974958,1,SKUE1,3
36,19,Sacramento,VoltEdge,International,2.484233227416773,6,14.905399364500639,1,SKUE3,4
37,10,Sacramento,VoltEdge,International,14.94278818741017,6,89.65672912446101,2,"SKUE1,SKUE3",0
37,19,Sacramento,VoltEdge,International,10.41531971180248,6,62.49191827081488,2,"SKUE1,SKUE3",1
37,15,Sacramento,VoltEdge,International,7.090600579456799,45,319.077026075556,1,SKUE2,2
37,20,Sacramento,VoltEdge,International,8.807170082666305,2,17.61434016533261,1,SKUE1,3
37,4,Sacramento,VoltEdge,International,13.227010091643177,45,595.2154541239429,1,SKUE2,4
37,4,Sacramento,VoltEdge,International,2.0174897247998036,45,90.78703761599117,1,SKUE2,5
37,5,Sacramento,VoltEdge,International,1.373924203766782,6,8.243545222600693,1,SKUE3,6
37,12,Sacramento,VoltEdge,International,3.821879927475299,45,171.98459673638845,2,"SKUE1,SKUE2",7
37,14,Sacramento,VoltEdge,International,10.111791622471106,6,60.670749734826636,2,"SKUE1,SKUE3",8
37,14,Sacramento,VoltEdge,International,20.93385486789931,6,125.60312920739585,2,"SKUE1,SKUE3",9
37,8,Sacramento,VoltEdge,International,33.15827410078044,6,198.94964460468265,2,"SKUE1,SKUE3",10
38,19,Sacramento,VoltEdge,International,4.352904078107376,2,8.705808156214752,1,SKUE1,0
38,8,Sacramento,VoltEdge,International,16.366216226441544,2,32.73243245288309,1,SKUE1,1
38,6,Sacramento,VoltEdge,International,1.173255827811106,49,57.489535562744194,1,SKUE2,2
38,6,Sacramento,VoltEdge,International,31.373664023342304,49,1537.3095371437728,1,SKUE2,3
38,13,Sacramento,VoltEdge,International,15.011567597828863,55,825.6362178805874,2,"SKUE2,SKUE3",4
38,6,Sacramento,VoltEdge,International,8.05939801131653,49,394.91050255450995,1,SKUE2,5
38,8,Sacramento,VoltEdge,International,80.83362448346925,2,161.6672489669385,1,SKUE1,6
38,19,Sacramento,VoltEdge,International,9.264833086860218,2,18.529666173720436,1,SKUE1,7
38,2,Sacramento,VoltEdge,International,25.197061395032918,49,1234.656008356613,1,SKUE2,8
38,8,Sacramento,VoltEdge,International,2.286202841177837,2,4.572405682355674,1,SKUE1,9
39,19,Sacramento,VoltEdge,International,10.748454950016669,7,75.23918465011668,1,SKUE3,0
39,17,Sacramento,VoltEdge,International,28.513461084572896,2,57.02692216914579,1,SKUE1,1
39,1,Sacramento,VoltEdge,International,16.035415775369106,8,128.28332620295285,3,"SKUE1,SKUE2,SKUE3",2
39,11,Sacramento,VoltEdge,International,8.678099437083292,7,60.746696059583044,2,"SKUE1,SKUE3",3
39,13,Sacramento,VoltEdge,International,0.9632774537161477,49,47.20059523209124,1,SKUE2,4
39,11,Sacramento,VoltEdge,International,32.55329781294246,7,227.87308469059724,2,"SKUE1,SKUE3",5
40,21,Sacramento,VoltEdge,International,22.63419007078332,7,158.43933049548323,1,SKUE3,0
40,18,Sacramento,VoltEdge,International,23.424072367757947,58,1358.596197329961,2,"SKUE2,SKUE3",1
40,13,Sacramento,VoltEdge,International,42.38775613480982,2,84.77551226961964,1,SKUE1,2
40,13,Sacramento,VoltEdge,International,8.530909259046332,2,17.061818518092664,1,SKUE1,3
40,9,Sacramento,VoltEdge,International,2.325802204910585,7,16.280615434374095,2,"SKUE1,SKUE3",4
40,12,Sacramento,VoltEdge,International,1.3260118031716128,52,68.95261376492387,1,SKUE2,5
40,9,Sacramento,VoltEdge,International,13.917744561052938,7,97.42421192737056,2,"SKUE1,SKUE3",6
40,16,Sacramento,VoltEdge,International,1.7837348160404005,58,103.45661933034323,2,"SKUE2,SKUE3",7
41,14,Sacramento,VoltEdge,International,14.657081522212788,2,29.314163044425577,1,SKUE1,0
41,5,Sacramento,VoltEdge,International,17.593344296506928,58,1020.4139691974018,1,SKUE2,1
41,3,Sacramento,VoltEdge,International,23.828474811378292,2,47.656949622756585,1,SKUE1,2
41,17,Sacramento,VoltEdge,International,9.916239801980364,65,644.5555871287237,2,"SKUE2,SKUE3",3
41,10,Sacramento,VoltEdge,International,11.092098377964476,2,22.18419675592895,1,SKUE1,4
41,3,Sacramento,VoltEdge,International,4.237251929844346,2,8.474503859688692,1,SKUE1,5
41,21,Sacramento,VoltEdge,International,3.9854940117310917,2,7.9709880234621835,1,SKUE1,6
