Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
57,4,Austin,VoltEdge,International,4.39515112425962,70,307.66057869817337,2,"SKUE2,SKUE3",2
57,6,Austin,VoltEdge,International,6.144898850416868,72,442.4327172300145,3,"SKUE1,SKUE2,SKUE3",3
58,17,Austin,VoltEdge,International,2.2561799987391598,60,135.3707999243496,2,"SKUE1,SKUE2",0
58,14,Austin,VoltEdge,International,1.7358366298008634,3,5.207509889402591,1,SKUE1,1
60,7,Austin,VoltEdge,International,1.8885904353719876,7,13.220133047603913,1,SKUE3,0
61,17,Austin,VoltEdge,International,3.5213176869002067,53,186.62983740571096,1,SKUE2,0
61,1,Austin,VoltEdge,International,2.7672900870111743,7,19.37103060907822,2,"SKUE1,SKUE3",1
62,18,Austin,VoltEdge,International,3.649410249484543,2,7.298820498969086,1,SKUE1,0
64,11,Austin,VoltEdge,International,3.8696953498311775,9,34.827258148480595,2,"SKUE1,SKUE3",0
65,18,Austin,VoltEdge,International,6.139111523865864,67,411.32047209901293,2,"SKUE1,SKUE2",0
66,19,Austin,VoltEdge,International,0.2547236654890455,86,21.906235232057913,2,"SKUE1,SKUE2",0
66,8,Austin,VoltEdge,International,1.0679143795600852,11,11.747058175160937,1,SKUE3,1
68,3,Austin,VoltEdge,International,3.0218930674499527,3,9.065679202349859,1,SKUE1,0
68,8,Austin,VoltEdge,International,4.01396389374066,3,12.04189168122198,1,SKUE1,1
68,8,Austin,VoltEdge,International,0.43069727303000394,3,1.292091819090012,1,SKUE1,2
71,1,Austin,VoltEdge,International,4.011961963183483,6,24.071771779100896,2,"SKUE1,SKUE3",0
72,5,Austin,VoltEdge,International,0.9432284609786934,7,6.602599226850854,1,SKUE3,0
72,21,Austin,VoltEdge,International,2.4601926115505894,2,4.920385223101179,1,SKUE1,1
72,14,Austin,VoltEdge,International,5.343387334538417,65,347.3201767449971,3,"SKUE1,SKUE2,SKUE3",2
73,4,Austin,VoltEdge,International,1.493488111384413,61,91.10277479444919,2,"SKUE1,SKUE2",0
73,20,Austin,VoltEdge,International,0.3453942944382984,7,2.4177600610680887,1,SKUE3,1
73,9,Austin,VoltEdge,International,3.7108719900934095,61,226.36319139569798,2,"SKUE1,SKUE2",2
74,13,Austin,VoltEdge,International,0.1353893648639918,8,1.0831149189119345,1,SKUE3,0
75,21,Austin,VoltEdge,International,1.710890279983786,8,13.687122239870288,1,SKUE3,0
76,21,Austin,VoltEdge,International,0.902004890619886,9,8.118044015578974,2,"SKUE1,SKUE3",0
78,5,Austin,VoltEdge,International,1.788769101344442,95,169.933064627722,1,SKUE2,0
78,5,Austin,VoltEdge,International,3.977586265185055,95,377.87069519258023,1,SKUE2,1
79,21,Austin,VoltEdge,International,0.15687448752158906,11,1.7256193627374796,1,SKUE3,0
79,15,Austin,VoltEdge,International,1.9579599058419688,11,21.537558964261656,1,SKUE3,1
81,2,Austin,VoltEdge,International,2.3011351612008513,14,32.21589225681192,1,SKUE2,0
82,10,Austin,VoltEdge,International,0.2404483148027654,9,2.1640348332248887,1,SKUE3,0
83,6,Austin,VoltEdge,International,20.286063452036235,66,1338.8801878343916,1,SKUE2,0
83,18,Austin,VoltEdge,International,1.5296118248116426,9,13.766506423304783,1,SKUE3,1
83,11,Austin,VoltEdge,International,0.8498491929935081,3,2.5495475789805244,1,SKUE1,2
83,6,Austin,VoltEdge,International,0.0605836063350346,66,3.998518018112284,1,SKUE2,3
84,10,Austin,VoltEdge,International,3.7206582326550586,8,29.76526586124047,1,SKUE3,0
84,3,Austin,VoltEdge,International,0.017645006266851174,8,0.1411600501348094,1,SKUE3,1
85,7,Austin,VoltEdge,International,0.5888742282878469,73,42.98781866501282,2,"SKUE2,SKUE3",0
85,21,Austin,VoltEdge,International,2.664960398287736,8,21.319683186301887,2,"SKUE1,SKUE3",1
86,13,Austin,VoltEdge,International,0.31779569078495035,8,2.5423655262796028,1,SKUE3,0
86,10,Austin,VoltEdge,International,0.34157222997483117,8,2.7325778397986493,1,SKUE3,1
87,9,Austin,VoltEdge,International,0.42909919228420695,71,30.466042652178693,1,SKUE2,0
87,11,Austin,VoltEdge,International,2.556771977661479,3,7.670315932984437,1,SKUE1,1
89,12,Austin,VoltEdge,International,2.014736343238154,3,6.044209029714462,1,SKUE1,0
90,16,Austin,VoltEdge,International,5.606336596497034,96,538.2083132637152,2,"SKUE2,SKUE3",0
90,9,Austin,VoltEdge,International,0.4380468396412012,86,37.672028209143306,2,"SKUE1,SKUE2",1
90,10,Austin,VoltEdge,International,3.2742560137456618,11,36.01681615120228,1,SKUE3,2
92,6,Austin,VoltEdge,International,11.371102188880522,3,34.11330656664157,1,SKUE1,0
93,11,Austin,VoltEdge,International,1.0934146083485548,73,79.8192664094445,1,SKUE2,0
93,17,Austin,VoltEdge,International,1.019171340034576,3,3.0575140201037283,1,SKUE1,1
93,20,Austin,VoltEdge,International,2.9705806690930503,9,26.735226021837452,1,SKUE3,2
94,9,Austin,VoltEdge,International,1.1692801029468036,10,11.692801029468036,1,SKUE3,0
95,11,Austin,VoltEdge,International,2.2814535262667834,78,177.9533750488091,2,"SKUE2,SKUE3",0
98,10,Austin,VoltEdge,International,2.281631463372016,81,184.8121485331333,2,"SKUE2,SKUE3",0
98,20,Austin,VoltEdge,International,11.109601202582013,74,822.1104889910689,2,"SKUE1,SKUE2",1
101,3,Austin,VoltEdge,International,0.9579980979945797,3,2.8739942939837393,1,SKUE1,0
102,20,Austin,VoltEdge,International,1.3095680081785994,4,5.238272032714398,1,SKUE1,0
107,4,Austin,VoltEdge,International,2.6665842786615146,83,221.32649512890572,2,"SKUE2,SKUE3",0
107,17,Austin,VoltEdge,International,17.803497197473586,3,53.410491592420755,1,SKUE1,1
111,19,Austin,VoltEdge,International,0.2143623403501037,11,2.357985743851141,2,"SKUE1,SKUE3",0
112,20,Austin,VoltEdge,International,0.09455414540732868,10,0.9455414540732867,1,SKUE3,0
112,7,Austin,VoltEdge,International,2.5874152330227256,10,25.874152330227254,1,SKUE3,1
113,3,Austin,VoltEdge,International,1.227373429885984,12,14.728481158631809,1,SKUE3,0
113,18,Austin,VoltEdge,International,6.468088591523191,111,717.9578336590743,2,"SKUE2,SKUE3",1
113,16,Austin,VoltEdge,International,0.14543343961144858,111,16.143111796870794,2,"SKUE2,SKUE3",2
115,21,Austin,VoltEdge,International,3.771566588632912,137,516.704622642709,1,SKUE2,0
115,17,Austin,VoltEdge,International,12.7278425001183,137,1743.714422516207,1,SKUE2,1
116,11,Austin,VoltEdge,International,2.1344838456169946,12,25.613806147403935,1,SKUE3,0
117,6,Austin,VoltEdge,International,1.3688462572661695,4,5.475385029064678,1,SKUE1,0
119,11,Austin,VoltEdge,International,4.049322284538832,3,12.147966853616495,1,SKUE1,0
2,6,Columbus,VoltEdge,International,9.460092791074873,39,368.94361885192,2,"SKUE2,SKUE3",0
3,17,Columbus,VoltEdge,International,0.9255962065824326,2,1.8511924131648652,1,SKUE1,0
4,10,Columbus,VoltEdge,International,0.5114394638920272,36,18.41182070011298,1,SKUE2,0
5,1,Columbus,VoltEdge,International,1.1722954763578237,20,23.445909527156473,3,"SKUE1,SKUE2,SKUE3",0
5,3,Columbus,VoltEdge,International,6.3968326173489825,5,31.984163086744914,1,SKUE3,1
5,11,Columbus,VoltEdge,International,1.3738723359435852,2,2.7477446718871703,1,SKUE1,2
7,4,Columbus,VoltEdge,International,3.162845783888893,47,148.65375184277795,1,SKUE2,0
7,2,Columbus,VoltEdge,International,2.187624621209308,53,115.94410492409332,3,"SKUE1,SKUE2,SKUE3",1
8,19,Columbus,VoltEdge,International,5.997924110894127,64,383.86714309722413,2,"SKUE2,SKUE3",0
8,1,Columbus,VoltEdge,International,7.522772783076334,34,255.77427462459536,3,"SKUE1,SKUE2,SKUE3",1
9,8,Columbus,VoltEdge,International,1.9562584271559191,49,95.85666293064004,1,SKUE2,0
9,2,Columbus,VoltEdge,International,6.45948543156735,25,161.48713578918375,2,"SKUE2,SKUE3",1
9,16,Columbus,VoltEdge,International,1.247418138188829,54,67.36057946219677,2,"SKUE2,SKUE3",2
10,11,Columbus,VoltEdge,International,0.6905668542387832,2,1.3811337084775663,1,SKUE1,0
11,14,Columbus,VoltEdge,International,1.7408616772323398,36,62.67102038036423,1,SKUE2,0
12,20,Columbus,VoltEdge,International,3.218750000764641,4,12.875000003058563,1,SKUE3,0
12,16,Columbus,VoltEdge,International,2.041430114894296,41,83.69863471066613,2,"SKUE2,SKUE3",1
13,1,Columbus,VoltEdge,International,1.0804040048384453,4,4.321616019353781,3,"SKUE1,SKUE2,SKUE3",0
13,18,Columbus,VoltEdge,International,5.933139428824728,2,11.866278857649457,1,SKUE1,1
14,3,Columbus,VoltEdge,International,1.5664315498195145,5,7.832157749097572,1,SKUE3,0
15,10,Columbus,VoltEdge,International,4.983963994674984,2,9.967927989349969,1,SKUE1,0
19,11,Columbus,VoltEdge,International,4.343637621694578,56,243.24370681489637,1,SKUE2,0
20,5,Columbus,VoltEdge,International,5.333843824472794,77,410.70597448440515,3,"SKUE1,SKUE2,SKUE3",0
21,7,Columbus,VoltEdge,International,0.12271840604430462,58,7.117667550569668,3,"SKUE1,SKUE2,SKUE3",0
22,6,Columbus,VoltEdge,International,0.06395839012713869,47,3.0060443359755187,1,SKUE2,0
22,19,Columbus,VoltEdge,International,7.107231355412968,52,369.57603048147433,2,"SKUE2,SKUE3",1
23,13,Columbus,VoltEdge,International,0.8220281599083918,42,34.52518271615246,1,SKUE2,0
23,18,Columbus,VoltEdge,International,0.9558684786435925,47,44.925818496248844,2,"SKUE2,SKUE3",1
24,5,Columbus,VoltEdge,International,7.037562631368665,5,35.187813156843326,1,SKUE3,0
25,19,Columbus,VoltEdge,International,1.9905974747277884,6,11.94358484836673,2,"SKUE1,SKUE3",0
27,18,Columbus,VoltEdge,International,2.5960697728396926,6,15.576418637038156,1,SKUE3,0
28,15,Columbus,VoltEdge,International,1.641564331233506,50,82.0782165616753,1,SKUE2,0
29,2,Columbus,VoltEdge,International,0.3284190119439413,51,16.749369609141006,2,"SKUE1,SKUE2",0
30,1,Columbus,VoltEdge,International,8.052058889649253,55,442.8632389307089,3,"SKUE1,SKUE2,SKUE3",0
31,17,Columbus,VoltEdge,International,9.500905825827525,65,617.5588786787891,1,SKUE2,0
32,18,Columbus,VoltEdge,International,3.49421063215305,9,31.44789568937745,2,"SKUE1,SKUE3",0
32,17,Columbus,VoltEdge,International,9.191352320494097,76,698.5427763575514,2,"SKUE1,SKUE2",1
33,6,Columbus,VoltEdge,International,1.2547581821394078,8,10.038065457115263,2,"SKUE1,SKUE3",0
33,4,Columbus,VoltEdge,International,2.317728324529498,2,4.635456649058996,1,SKUE1,1
34,16,Columbus,VoltEdge,International,2.863107660870762,52,148.88159836527961,2,"SKUE1,SKUE2",0
34,7,Columbus,VoltEdge,International,0.3452445132141857,52,17.952714687137657,2,"SKUE1,SKUE2",1
34,12,Columbus,VoltEdge,International,2.5975714991110825,7,18.183000493777577,1,SKUE3,2
35,16,Columbus,VoltEdge,International,5.045384971263841,6,30.272309827583047,2,"SKUE1,SKUE3",0
35,16,Columbus,VoltEdge,International,4.130884541789881,6,24.785307250739287,2,"SKUE1,SKUE3",1
37,19,Columbus,VoltEdge,International,0.8414802008795255,45,37.86660903957865,1,SKUE2,0
37,21,Columbus,VoltEdge,International,4.905804998915013,45,220.76122495117556,2,"SKUE1,SKUE2",1
38,12,Columbus,VoltEdge,International,5.336925872219608,2,10.673851744439215,1,SKUE1,0
38,7,Columbus,VoltEdge,International,4.049240031500985,2,8.09848006300197,1,SKUE1,1
38,5,Columbus,VoltEdge,International,10.232932264652908,55,562.8112745559099,3,"SKUE1,SKUE2,SKUE3",2
38,9,Columbus,VoltEdge,International,0.5537689207224498,2,1.1075378414448995,1,SKUE1,3
39,3,Columbus,VoltEdge,International,5.126744064941537,7,35.88720845459076,2,"SKUE1,SKUE3",0
41,1,Columbus,VoltEdge,International,5.081537967106849,21,106.71229730924382,3,"SKUE1,SKUE2,SKUE3",0
41,15,Columbus,VoltEdge,International,0.6028460594764302,58,34.96507144963295,1,SKUE2,1
41,1,Columbus,VoltEdge,International,8.37177916107836,21,175.80736238264555,3,"SKUE1,SKUE2,SKUE3",2
42,18,Columbus,VoltEdge,International,12.897455234436176,8,103.17964187548941,2,"SKUE1,SKUE3",0
43,12,Columbus,VoltEdge,International,3.945665558011954,75,295.9249168508965,2,"SKUE2,SKUE3",0
43,20,Columbus,VoltEdge,International,0.001713089420921069,9,0.015417804788289621,1,SKUE3,1
44,17,Columbus,VoltEdge,International,0.7900300008269913,82,64.78246006781329,1,SKUE2,0
44,11,Columbus,VoltEdge,International,2.652472958559234,92,244.02751218744953,2,"SKUE2,SKUE3",1
44,13,Columbus,VoltEdge,International,6.690219702702059,10,66.90219702702059,1,SKUE3,2
46,14,Columbus,VoltEdge,International,1.6669780467201094,2,3.333956093440219,1,SKUE1,0
46,3,Columbus,VoltEdge,International,0.9693421478397745,55,53.313818131187595,1,SKUE2,1
47,8,Columbus,VoltEdge,International,4.19864076983791,2,8.39728153967582,1,SKUE1,0
48,14,Columbus,VoltEdge,International,0.31459588786406345,51,16.044390281067237,1,SKUE2,0
49,4,Columbus,VoltEdge,International,1.129726160902344,6,6.778356965414064,1,SKUE3,0
50,16,Columbus,VoltEdge,International,2.488167099357816,56,139.3373575640377,1,SKUE2,0
51,7,Columbus,VoltEdge,International,3.0765197194572727,58,178.43814372852182,1,SKUE2,0
51,12,Columbus,VoltEdge,International,3.528625312681288,58,204.66026813551468,1,SKUE2,1
53,13,Columbus,VoltEdge,International,0.7772808061493788,7,5.440965643045652,1,SKUE3,0
53,2,Columbus,VoltEdge,International,1.361949397615378,7,9.533645783307646,1,SKUE3,1
54,18,Columbus,VoltEdge,International,1.3961127442534935,3,4.188338232760481,1,SKUE1,0
54,9,Columbus,VoltEdge,International,0.06751155141153384,75,5.063366355865038,1,SKUE2,1
56,14,Columbus,VoltEdge,International,0.1479496001934991,86,12.723665616640922,2,"SKUE2,SKUE3",0
57,11,Columbus,VoltEdge,International,1.0602517086449867,8,8.482013669159894,1,SKUE3,0
57,5,Columbus,VoltEdge,International,0.27765054050521903,8,2.2212043240417523,1,SKUE3,1
58,9,Columbus,VoltEdge,International,0.12481372183426023,60,7.488823310055614,1,SKUE2,0
58,19,Columbus,VoltEdge,International,5.043667652105085,8,40.34934121684068,1,SKUE3,1
58,11,Columbus,VoltEdge,International,3.286196585368857,3,9.858589756106571,1,SKUE1,2
59,3,Columbus,VoltEdge,International,7.1856346116078225,8,57.48507689286258,2,"SKUE1,SKUE3",0
60,12,Columbus,VoltEdge,International,12.178120714489548,2,24.356241428979096,1,SKUE1,0
60,15,Columbus,VoltEdge,International,2.4365119316600863,58,141.317692036285,1,SKUE2,1
61,21,Columbus,VoltEdge,International,1.0287404496791477,7,7.201183147754033,1,SKUE3,0
61,11,Columbus,VoltEdge,International,2.039277335844231,7,14.274941350909616,1,SKUE3,1
61,2,Columbus,VoltEdge,International,0.818066006259537,39,31.904574244121942,2,"SKUE1,SKUE2",2
62,4,Columbus,VoltEdge,International,1.8507296922456196,2,3.701459384491239,1,SKUE1,0
66,11,Columbus,VoltEdge,International,2.0828456387501584,4,8.331382555000634,1,SKUE1,0
67,16,Columbus,VoltEdge,International,0.09647534653464372,90,8.682781188117936,1,SKUE2,0
67,9,Columbus,VoltEdge,International,2.0897952776503654,90,188.08157498853288,1,SKUE2,1
68,6,Columbus,VoltEdge,International,5.95060453092294,79,470.0977579429122,1,SKUE2,0
68,16,Columbus,VoltEdge,International,0.8590117768674002,88,75.59303636433121,2,"SKUE2,SKUE3",1
69,21,Columbus,VoltEdge,International,2.128290990284862,73,155.36524229079492,2,"SKUE1,SKUE2",0
69,5,Columbus,VoltEdge,International,2.876078283442287,72,207.07763640784466,1,SKUE2,1
71,2,Columbus,VoltEdge,International,4.444679724782693,8,35.557437798261546,1,SKUE3,0
72,2,Columbus,VoltEdge,International,3.1962901614376946,2,6.392580322875389,1,SKUE1,0
74,21,Columbus,VoltEdge,International,31.670814200713295,63,1995.2612946449376,1,SKUE2,0
74,13,Columbus,VoltEdge,International,3.6978706851978767,64,236.6637238526641,2,"SKUE1,SKUE2",1
74,6,Columbus,VoltEdge,International,1.8699963294528872,63,117.80976875553189,1,SKUE2,2
75,3,Columbus,VoltEdge,International,2.8508903493471385,3,8.552671048041415,1,SKUE1,0
75,12,Columbus,VoltEdge,International,5.7634224630064175,74,426.4932622624749,2,"SKUE2,SKUE3",1
76,18,Columbus,VoltEdge,International,1.1111144836604774,8,8.888915869283819,1,SKUE3,0
77,6,Columbus,VoltEdge,International,0.17580085184540878,10,1.758008518454088,1,SKUE3,0
77,4,Columbus,VoltEdge,International,2.8736237424850746,87,250.0052655962015,2,"SKUE2,SKUE3",1
78,16,Columbus,VoltEdge,International,1.7904826499001811,12,21.485791798802175,2,"SKUE1,SKUE3",0
79,1,Columbus,VoltEdge,International,0.6853519962822021,97,66.4791436393736,2,"SKUE2,SKUE3",0
81,16,Columbus,VoltEdge,International,5.830979555037125,9,52.478815995334124,2,"SKUE1,SKUE3",0
82,8,Columbus,VoltEdge,International,1.2221794469056335,3,3.6665383407169005,1,SKUE1,0
82,7,Columbus,VoltEdge,International,1.2804676835899391,10,12.804676835899391,2,"SKUE1,SKUE3",1
83,20,Columbus,VoltEdge,International,3.790624356903784,3,11.371873070711352,1,SKUE1,0
83,2,Columbus,VoltEdge,International,0.003438422060233149,3,0.010315266180699448,1,SKUE1,1
84,1,Columbus,VoltEdge,International,5.905789040718551,4,23.623156162874203,2,"SKUE1,SKUE3",0
84,14,Columbus,VoltEdge,International,4.671875353514908,62,289.6562719179243,1,SKUE2,1
84,3,Columbus,VoltEdge,International,9.941264288530382,3,29.823792865591145,1,SKUE1,2
85,11,Columbus,VoltEdge,International,2.2366911376284966,66,147.62161508348078,1,SKUE2,0
86,9,Columbus,VoltEdge,International,0.8778988812797277,3,2.6336966438391833,1,SKUE1,0
87,12,Columbus,VoltEdge,International,0.7336702374470281,9,6.603032137023253,2,"SKUE1,SKUE3",0
87,1,Columbus,VoltEdge,International,0.6132922467077526,18,11.039260440739547,3,"SKUE1,SKUE2,SKUE3",1
88,2,Columbus,VoltEdge,International,0.1918870666847077,78,14.9671912014072,1,SKUE2,0
90,20,Columbus,VoltEdge,International,0.6019602975693751,96,57.78818856666001,3,"SKUE1,SKUE2,SKUE3",0
91,6,Columbus,VoltEdge,International,3.0218673513479537,116,350.5366127563626,3,"SKUE1,SKUE2,SKUE3",0
92,11,Columbus,VoltEdge,International,6.554405428480689,10,65.54405428480689,1,SKUE3,0
93,7,Columbus,VoltEdge,International,0.19747667321919526,74,14.61327381822045,2,"SKUE1,SKUE2",0
94,12,Columbus,VoltEdge,International,1.9966809867332413,10,19.966809867332415,2,"SKUE1,SKUE3",0
95,21,Columbus,VoltEdge,International,5.208249020221157,70,364.577431415481,1,SKUE2,0
95,5,Columbus,VoltEdge,International,5.14273304826464,70,359.9913133785248,1,SKUE2,1
95,6,Columbus,VoltEdge,International,4.6472148318299284,3,13.941644495489786,1,SKUE1,2
96,10,Columbus,VoltEdge,International,0.5419404747815125,71,38.47777370948739,2,"SKUE1,SKUE2",0
96,21,Columbus,VoltEdge,International,1.3082259915705952,70,91.57581940994166,1,SKUE2,1
97,8,Columbus,VoltEdge,International,1.579449806144472,69,108.98203662396857,1,SKUE2,0
97,13,Columbus,VoltEdge,International,1.7693326152623001,77,136.2386113751971,3,"SKUE1,SKUE2,SKUE3",1
97,3,Columbus,VoltEdge,International,6.948620395087105,69,479.4548072610103,1,SKUE2,2
98,19,Columbus,VoltEdge,International,3.3904531990312963,8,27.12362559225037,1,SKUE3,0
98,7,Columbus,VoltEdge,International,0.2550616154395375,8,2.0404929235163,1,SKUE3,1
98,17,Columbus,VoltEdge,International,4.30262198377276,73,314.0914048154115,1,SKUE2,2
99,18,Columbus,VoltEdge,International,3.1065751507821755,76,236.09971145944533,1,SKUE2,0
99,15,Columbus,VoltEdge,International,0.3629251902936927,76,27.582314462320646,1,SKUE2,1
100,16,Columbus,VoltEdge,International,1.0766512355015985,3,3.229953706504795,1,SKUE1,0
101,7,Columbus,VoltEdge,International,4.334034526585432,3,13.002103579756296,1,SKUE1,0
101,17,Columbus,VoltEdge,International,2.927211455147269,89,260.52181950810694,1,SKUE2,1
103,17,Columbus,VoltEdge,International,4.594305772995403,4,18.377223091981612,1,SKUE1,0
104,19,Columbus,VoltEdge,International,1.768270102502111,12,21.219241230025332,1,SKUE3,0
104,13,Columbus,VoltEdge,International,0.636592925689636,4,2.546371702758544,1,SKUE1,1
