Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
28,15,Columbus,Form & Function,Domestic,0.5427756883019536,55,29.852662856607445,1,SKUD3,0
28,2,Columbus,Form & Function,Domestic,4.3974603027079,55,241.8603166489345,1,SKUD3,1
28,17,Columbus,Form & Function,Domestic,20.36847471195587,57,1161.0030585814845,2,"SKUD1,SKUC2",2
29,3,Columbus,Form & Function,Domestic,6.810140782835771,64,435.84901010148934,3,"SKUD1,SKUD2,SKUC1",0
29,6,Columbus,Form & Function,Domestic,6.3558129535886545,87,552.9557269622129,2,"SKUD2,SKUC2",1
29,12,Columbus,Form & Function,Domestic,1.0653203571991376,50,53.26601785995688,1,SKUC2,2
29,17,Columbus,Form & Function,Domestic,7.816088627480155,38,297.01136784424585,1,SKUD2,3
30,13,Columbus,Form & Function,Domestic,1.6176034295837596,61,98.67380920460934,2,"SKUD1,SKUD3",0
30,1,Columbus,Form & Function,Domestic,3.1632974530966433,17,53.77605670264294,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
30,10,Columbus,Form & Function,Domestic,7.353616209242305,138,1014.7990368754381,3,"SKUD3,SKUC1,SKUC2",2
31,11,Columbus,Form & Function,Domestic,3.7030424059801055,144,533.2381064611352,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
31,14,Columbus,Form & Function,Domestic,2.1280956563287616,49,104.27668716010932,1,SKUD2,1
31,1,Columbus,Form & Function,Domestic,2.6265717260036814,137,359.8403264625043,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
31,16,Columbus,Form & Function,Domestic,0.3499416067280271,114,39.89334316699509,2,"SKUD2,SKUD3",3
31,14,Columbus,Form & Function,Domestic,5.005629185623134,49,245.27583009553354,1,SKUD2,4
32,11,Columbus,Form & Function,Domestic,5.204076870021471,113,588.0606863124261,2,"SKUC1,SKUC2",0
32,18,Columbus,Form & Function,Domestic,7.370614650602128,55,405.38380578311705,1,SKUD2,1
32,9,Columbus,Form & Function,Domestic,3.1068137963547877,171,531.2651591766687,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
32,11,Columbus,Form & Function,Domestic,7.078725564697768,113,799.8959888108478,2,"SKUC1,SKUC2",3
32,20,Columbus,Form & Function,Domestic,3.846357847547643,84,323.094059194002,2,"SKUD1,SKUD3",4
32,21,Columbus,Form & Function,Domestic,17.455793478625164,116,2024.8720435205191,3,"SKUD1,SKUC1,SKUC2",5
33,11,Columbus,Form & Function,Domestic,2.635854548323487,158,416.465018635111,3,"SKUD2,SKUD3,SKUC2",0
33,16,Columbus,Form & Function,Domestic,3.2871351562631816,55,180.792433594475,1,SKUD3,1
33,4,Columbus,Form & Function,Domestic,6.223234638764431,30,186.69703916293292,2,"SKUD1,SKUC1",2
33,21,Columbus,Form & Function,Domestic,6.385063354643074,48,306.48304102286755,2,"SKUD1,SKUD2",3
33,8,Columbus,Form & Function,Domestic,0.5139693191787053,3,1.5419079575361159,1,SKUD1,4
33,5,Columbus,Form & Function,Domestic,1.7587255525119443,27,47.485589917822494,1,SKUC1,5
33,2,Columbus,Form & Function,Domestic,11.616354384869013,55,638.8994911677956,1,SKUD3,6
34,6,Columbus,Form & Function,Domestic,5.328404009062853,105,559.4824209515996,3,"SKUD1,SKUD3,SKUC2",0
34,7,Columbus,Form & Function,Domestic,3.393832620361171,39,132.35947219408567,1,SKUD2,1
34,8,Columbus,Form & Function,Domestic,3.9391151699807736,65,256.0424860487503,3,"SKUD1,SKUD2,SKUC1",2
34,16,Columbus,Form & Function,Domestic,19.098889259365226,24,458.37334222476545,1,SKUC1,3
34,20,Columbus,Form & Function,Domestic,4.910298146495019,54,265.15609991073103,2,"SKUD1,SKUC2",4
35,16,Columbus,Form & Function,Domestic,7.685232108626824,35,268.98312380193886,2,"SKUD1,SKUD2",0
35,20,Columbus,Form & Function,Domestic,3.426647353219647,56,191.89225178030023,2,"SKUD1,SKUC2",1
35,11,Columbus,Form & Function,Domestic,0.9403622272186675,3,2.8210866816560025,1,SKUD1,2
35,18,Columbus,Form & Function,Domestic,4.20805531733947,50,210.4027658669735,1,SKUD3,3
36,21,Columbus,Form & Function,Domestic,0.6166235200257487,48,29.597928961235937,2,"SKUD1,SKUD3",0
36,12,Columbus,Form & Function,Domestic,9.70197912640581,66,640.3306223427835,2,"SKUD3,SKUC1",1
36,6,Columbus,Form & Function,Domestic,12.703424135211002,113,1435.4869272788433,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
36,16,Columbus,Form & Function,Domestic,0.39618352631538406,35,13.866423421038442,1,SKUD2,3
36,19,Columbus,Form & Function,Domestic,19.268986359008608,48,924.9113452324132,2,"SKUD1,SKUD3",4
36,13,Columbus,Form & Function,Domestic,1.5158803363950915,147,222.83440945007845,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
37,16,Columbus,Form & Function,Domestic,7.039860469871886,23,161.9167908070534,2,"SKUD1,SKUC1",0
37,6,Columbus,Form & Function,Domestic,2.848049143096256,101,287.65296345272185,3,"SKUD2,SKUD3,SKUC1",1
37,9,Columbus,Form & Function,Domestic,11.418543369345556,34,388.23047455774895,1,SKUD2,2
37,11,Columbus,Form & Function,Domestic,0.03485445406480538,132,4.600787936554311,4,"SKUD1,SKUD2,SKUD3,SKUC2",3
37,8,Columbus,Form & Function,Domestic,1.753243866841727,57,99.93490040997844,3,"SKUD1,SKUD2,SKUC1",4
37,10,Columbus,Form & Function,Domestic,5.962655348550312,50,298.1327674275156,1,SKUC2,5
37,6,Columbus,Form & Function,Domestic,0.8154295015408102,101,82.35837965562183,3,"SKUD2,SKUD3,SKUC1",6
38,16,Columbus,Form & Function,Domestic,8.299231834829754,55,456.4577509156365,1,SKUC2,0
38,20,Columbus,Form & Function,Domestic,0.9624318903904333,36,34.6475480540556,1,SKUD2,1
38,9,Columbus,Form & Function,Domestic,3.9110247791747637,36,140.7968920502915,1,SKUD2,2
38,2,Columbus,Form & Function,Domestic,1.1891681347974243,24,28.540035235138184,2,"SKUD1,SKUC1",3
38,4,Columbus,Form & Function,Domestic,3.809395873265996,3,11.428187619797988,1,SKUD1,4
38,9,Columbus,Form & Function,Domestic,7.113416178361557,36,256.082982421016,1,SKUD2,5
38,21,Columbus,Form & Function,Domestic,0.5550992115610641,68,37.74674638615236,2,"SKUD3,SKUC1",6
38,17,Columbus,Form & Function,Domestic,17.752827165890615,47,834.3828767968589,1,SKUD3,7
38,16,Columbus,Form & Function,Domestic,6.284254533124858,55,345.6339993218672,1,SKUC2,8
38,10,Columbus,Form & Function,Domestic,3.379409388553069,38,128.41755676501663,2,"SKUD1,SKUD2",9
38,8,Columbus,Form & Function,Domestic,0.28678207944574047,47,13.478757733949802,1,SKUD3,10
39,6,Columbus,Form & Function,Domestic,1.2309053504970398,26,32.003539112923036,2,"SKUD1,SKUC1",0
39,13,Columbus,Form & Function,Domestic,17.481722334821022,85,1485.946398459787,2,"SKUD2,SKUD3",1
39,20,Columbus,Form & Function,Domestic,2.115755659351769,121,256.006434781564,3,"SKUD3,SKUC1,SKUC2",2
40,11,Columbus,Form & Function,Domestic,4.987331178960742,115,573.5430855804854,3,"SKUD1,SKUD3,SKUC2",0
40,7,Columbus,Form & Function,Domestic,1.8011911511665715,80,144.09529209332572,3,"SKUD1,SKUC1,SKUC2",1
40,4,Columbus,Form & Function,Domestic,6.910381338500395,3,20.731144015501187,1,SKUD1,2
40,1,Columbus,Form & Function,Domestic,2.7987195416493753,70,195.91036791545628,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
40,9,Columbus,Form & Function,Domestic,0.8519150458302525,65,55.37447797896641,3,"SKUD1,SKUD2,SKUC1",4
41,20,Columbus,Form & Function,Domestic,2.567061691965766,59,151.45663982598018,2,"SKUD1,SKUC2",0
41,13,Columbus,Form & Function,Domestic,12.218978773110813,62,757.5766839328704,1,SKUD3,1
41,21,Columbus,Form & Function,Domestic,1.0630607725628491,86,91.42322644040503,2,"SKUD3,SKUC1",2
41,17,Columbus,Form & Function,Domestic,15.268087809513196,64,977.1576198088445,2,"SKUD1,SKUD3",3
41,17,Columbus,Form & Function,Domestic,7.102108781640771,64,454.53496202500935,2,"SKUD1,SKUD3",4
41,12,Columbus,Form & Function,Domestic,1.604529917330667,108,173.28923107171204,3,"SKUD1,SKUD2,SKUD3",5
42,13,Columbus,Form & Function,Domestic,1.9286981738724263,123,237.22987538630844,3,"SKUD1,SKUD2,SKUD3",0
42,10,Columbus,Form & Function,Domestic,4.606295926601794,30,138.18887779805382,1,SKUC1,1
42,12,Columbus,Form & Function,Domestic,3.4746386852446616,51,177.20657294747775,1,SKUD2,2
42,4,Columbus,Form & Function,Domestic,1.081594969548865,150,162.23924543232974,3,"SKUD2,SKUD3,SKUC1",3
43,13,Columbus,Form & Function,Domestic,7.152936816250021,75,536.4702612187516,1,SKUC2,0
43,2,Columbus,Form & Function,Domestic,4.332627403632458,49,212.2987427779904,1,SKUD2,1
43,15,Columbus,Form & Function,Domestic,3.0674213800691765,79,242.32628902546494,2,"SKUD1,SKUC2",2
44,1,Columbus,Form & Function,Domestic,3.199815063330995,220,703.959313932819,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
44,1,Columbus,Form & Function,Domestic,5.190771040458372,220,1141.9696289008418,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
44,18,Columbus,Form & Function,Domestic,5.4218036512960595,81,439.1660957549808,1,SKUC2,2
44,19,Columbus,Form & Function,Domestic,0.2977470575312258,4,1.1909882301249033,1,SKUD1,3
44,7,Columbus,Form & Function,Domestic,7.878933686679671,4,31.515734746718685,1,SKUD1,4
45,20,Columbus,Form & Function,Domestic,12.85316739659243,89,1143.931898296726,3,"SKUD1,SKUD3,SKUC1",0
45,3,Columbus,Form & Function,Domestic,5.080084962413617,3,15.24025488724085,1,SKUD1,1
45,4,Columbus,Form & Function,Domestic,6.878630873654226,105,722.2562417336937,3,"SKUD1,SKUD2,SKUD3",2
45,21,Columbus,Form & Function,Domestic,18.338499313460293,69,1265.3564526287603,2,"SKUD2,SKUC1",3
46,9,Columbus,Form & Function,Domestic,5.962040026941816,26,155.0130407004872,1,SKUC1,0
46,3,Columbus,Form & Function,Domestic,2.5371893230850135,126,319.6858547087117,3,"SKUD2,SKUC1,SKUC2",1
46,4,Columbus,Form & Function,Domestic,2.6090327414273515,118,307.86586348842746,2,"SKUD3,SKUC2",2
46,20,Columbus,Form & Function,Domestic,1.0854742606246943,72,78.154146764978,3,"SKUD1,SKUD2,SKUC1",3
46,5,Columbus,Form & Function,Domestic,4.158133749443299,101,419.97150869377316,2,"SKUD2,SKUC2",4
46,11,Columbus,Form & Function,Domestic,2.91814770890694,26,75.87184043158044,1,SKUC1,5
47,12,Columbus,Form & Function,Domestic,13.786184346569279,23,317.08223997109343,1,SKUC1,0
47,13,Columbus,Form & Function,Domestic,3.0660712710892524,55,168.63391990990888,1,SKUD3,1
47,9,Columbus,Form & Function,Domestic,1.5845821201813293,23,36.44538876417057,1,SKUC1,2
47,11,Columbus,Form & Function,Domestic,5.458712470813892,99,540.4125346105753,3,"SKUD1,SKUD2,SKUC2",3
47,3,Columbus,Form & Function,Domestic,2.040731167362654,39,79.58851552714351,1,SKUD2,4
47,14,Columbus,Form & Function,Domestic,5.8617735823382855,39,228.60916971119315,1,SKUD2,5
47,5,Columbus,Form & Function,Domestic,1.7866464890606126,62,110.77208232175798,2,"SKUD2,SKUC1",6
47,17,Columbus,Form & Function,Domestic,4.000508260513894,55,220.02795432826417,1,SKUD3,7
47,15,Columbus,Form & Function,Domestic,0.532885517396382,122,65.0120331223586,4,"SKUD1,SKUD2,SKUC1,SKUC2",8
47,13,Columbus,Form & Function,Domestic,3.221571193341716,55,177.18641563379438,1,SKUD3,9
48,9,Columbus,Form & Function,Domestic,13.814181938800434,88,1215.6480106144381,2,"SKUD2,SKUD3",0
48,8,Columbus,Form & Function,Domestic,8.001548770996589,52,416.08053609182264,1,SKUD3,1
48,21,Columbus,Form & Function,Domestic,13.823052032038596,23,317.9301967368877,1,SKUC1,2
48,14,Columbus,Form & Function,Domestic,4.935005421041196,23,113.50512468394751,1,SKUC1,3
48,18,Columbus,Form & Function,Domestic,3.1690614201304927,55,174.29837810717711,1,SKUC2,4
48,12,Columbus,Form & Function,Domestic,5.647382398804,142,801.928300630168,3,"SKUD2,SKUD3,SKUC2",5
49,1,Columbus,Form & Function,Domestic,2.6927861931620307,14,37.69900670426843,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
49,17,Columbus,Form & Function,Domestic,12.384304338176603,3,37.15291301452981,1,SKUD1,1
50,21,Columbus,Form & Function,Domestic,2.57079744730514,82,210.80539067902146,2,"SKUC1,SKUC2",0
50,3,Columbus,Form & Function,Domestic,5.736983304186198,27,154.89854921302737,2,"SKUD1,SKUC1",1
50,21,Columbus,Form & Function,Domestic,0.7066092678890629,82,57.941959966903156,2,"SKUC1,SKUC2",2
50,6,Columbus,Form & Function,Domestic,2.1833205152594166,24,52.399692366226,1,SKUC1,3
50,2,Columbus,Form & Function,Domestic,6.3348752091625515,61,386.42738775891564,2,"SKUD1,SKUC2",4
50,3,Columbus,Form & Function,Domestic,2.699248999882218,27,72.87972299681988,2,"SKUD1,SKUC1",5
50,7,Columbus,Form & Function,Domestic,0.3406564256665609,38,12.944944175329315,1,SKUD2,6
51,8,Columbus,Form & Function,Domestic,3.984794068550172,111,442.3121416090691,3,"SKUD1,SKUD2,SKUC2",0
51,6,Columbus,Form & Function,Domestic,2.6297353674004498,119,312.93850872065354,2,"SKUD3,SKUC2",1
51,6,Columbus,Form & Function,Domestic,0.6297148583673172,119,74.93606814571075,2,"SKUD3,SKUC2",2
51,7,Columbus,Form & Function,Domestic,1.3143782543889126,111,145.8959862371693,3,"SKUD1,SKUD2,SKUC2",3
52,19,Columbus,Form & Function,Domestic,0.9949018228603483,89,88.546262234571,3,"SKUD1,SKUD3,SKUC1",0
52,12,Columbus,Form & Function,Domestic,4.750659210656571,135,641.3389934386371,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
52,17,Columbus,Form & Function,Domestic,8.262217021756022,150,1239.3325532634033,3,"SKUD3,SKUC1,SKUC2",2
52,20,Columbus,Form & Function,Domestic,11.758391200766315,69,811.3289928528758,2,"SKUD2,SKUC1",3
53,21,Columbus,Form & Function,Domestic,3.1553328159754415,126,397.5719348129056,2,"SKUD3,SKUC2",0
53,5,Columbus,Form & Function,Domestic,8.3317834763833,30,249.95350429149903,1,SKUC1,1
53,16,Columbus,Form & Function,Domestic,6.85625052640693,76,521.0750400069267,3,"SKUD1,SKUD2,SKUC1",2
53,7,Columbus,Form & Function,Domestic,3.8722354104095653,63,243.95083085580262,1,SKUC2,3
53,12,Columbus,Form & Function,Domestic,2.8778944394714037,3,8.63368331841421,1,SKUD1,4
53,17,Columbus,Form & Function,Domestic,8.186514339992929,74,605.8020611594767,2,"SKUD2,SKUC1",5
54,10,Columbus,Form & Function,Domestic,20.936704488199858,70,1465.56931417399,1,SKUD3,0
54,16,Columbus,Form & Function,Domestic,4.779187789109604,132,630.8527881624677,3,"SKUD1,SKUD2,SKUD3",1
55,3,Columbus,Form & Function,Domestic,3.6054517600710394,128,461.49782528909304,3,"SKUD1,SKUD3,SKUC1",0
55,5,Columbus,Form & Function,Domestic,10.926985753018926,125,1365.8732191273657,2,"SKUD3,SKUC1",1
55,14,Columbus,Form & Function,Domestic,1.3645232548747597,41,55.94545344986515,2,"SKUD1,SKUC1",2
56,15,Columbus,Form & Function,Domestic,9.271188276085663,38,352.3051544912552,1,SKUC1,0
56,7,Columbus,Form & Function,Domestic,3.4198204740197644,126,430.8973797264903,2,"SKUC1,SKUC2",1
56,10,Columbus,Form & Function,Domestic,3.944387116351884,38,149.8867104213716,1,SKUC1,2
56,19,Columbus,Form & Function,Domestic,1.9476522980440483,236,459.6459423383954,3,"SKUD2,SKUD3,SKUC2",3
56,1,Columbus,Form & Function,Domestic,4.004910794935408,192,768.9428726275983,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
56,15,Columbus,Form & Function,Domestic,1.2685476024535678,38,48.20480889323558,1,SKUC1,5
57,6,Columbus,Form & Function,Domestic,0.8278598377648054,164,135.76901339342808,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
57,20,Columbus,Form & Function,Domestic,4.986579310452399,131,653.2418896692642,2,"SKUD3,SKUC2",1
57,13,Columbus,Form & Function,Domestic,12.674625875243635,80,1013.9700700194908,2,"SKUD2,SKUC1",2
57,10,Columbus,Form & Function,Domestic,1.6749246473017765,181,303.1613611616215,3,"SKUD2,SKUD3,SKUC2",3
57,8,Columbus,Form & Function,Domestic,1.7198940277586248,68,116.95279388758648,1,SKUD3,4
58,7,Columbus,Form & Function,Domestic,2.470460613031245,114,281.63250988556194,2,"SKUD2,SKUC2",0
58,19,Columbus,Form & Function,Domestic,1.2435701764353961,66,82.07563164473615,1,SKUC2,1
58,16,Columbus,Form & Function,Domestic,12.694804073070413,67,850.5518728957177,1,SKUD3,2
58,3,Columbus,Form & Function,Domestic,0.1498278540717885,143,21.425383132265758,3,"SKUD2,SKUD3,SKUC1",3
58,3,Columbus,Form & Function,Domestic,1.085294355861783,143,155.19709288823495,3,"SKUD2,SKUD3,SKUC1",4
58,5,Columbus,Form & Function,Domestic,7.6085445433934815,98,745.6373652525612,3,"SKUD1,SKUD3,SKUC1",5
59,17,Columbus,Form & Function,Domestic,3.9499395987987334,63,248.8461947243202,1,SKUD3,0
59,10,Columbus,Form & Function,Domestic,1.890727462495728,45,85.08273581230776,2,"SKUD1,SKUD2",1
59,13,Columbus,Form & Function,Domestic,3.7695850307292162,3,11.30875509218765,1,SKUD1,2
59,5,Columbus,Form & Function,Domestic,3.626604924883239,27,97.91833297184745,1,SKUC1,3
59,1,Columbus,Form & Function,Domestic,25.947462746004852,104,2698.5361255845046,3,"SKUD2,SKUD3,SKUC1",4
59,8,Columbus,Form & Function,Domestic,3.445268651038175,105,361.75320835900834,2,"SKUD2,SKUD3",5
60,13,Columbus,Form & Function,Domestic,20.616843021441493,38,783.4400348147767,1,SKUD2,0
60,20,Columbus,Form & Function,Domestic,0.5430566925320556,25,13.57641731330139,1,SKUC1,1
60,16,Columbus,Form & Function,Domestic,10.049040622182845,180,1808.8273119929122,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
60,16,Columbus,Form & Function,Domestic,22.643336091693698,180,4075.800496504866,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
60,10,Columbus,Form & Function,Domestic,8.923938733404139,93,829.9263022065849,2,"SKUD2,SKUD3",4
60,21,Columbus,Form & Function,Domestic,4.714172270410468,62,292.278680765449,2,"SKUD2,SKUC1",5
60,18,Columbus,Form & Function,Domestic,1.5838213702216577,25,39.595534255541445,1,SKUC1,6
60,11,Columbus,Form & Function,Domestic,3.2876332251385856,177,581.9110808495296,4,"SKUD2,SKUD3,SKUC1,SKUC2",7
61,5,Columbus,Form & Function,Domestic,5.3591896915780115,81,434.0943650178189,2,"SKUD3,SKUC1",0
61,20,Columbus,Form & Function,Domestic,1.9324028096219046,47,90.82293205222952,2,"SKUD1,SKUD2",1
61,1,Columbus,Form & Function,Domestic,7.286493934585695,37,269.6002755796707,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
61,14,Columbus,Form & Function,Domestic,29.73651855526224,124,3687.3283008525177,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
61,13,Columbus,Form & Function,Domestic,7.48912991937098,26,194.71737790364548,1,SKUC1,4
62,6,Columbus,Form & Function,Domestic,6.083250298917264,154,936.8205460332587,3,"SKUD3,SKUC1,SKUC2",0
62,1,Columbus,Form & Function,Domestic,0.3048574901069333,127,38.71690124358053,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
62,11,Columbus,Form & Function,Domestic,0.7096769111059836,108,76.64510639944623,2,"SKUD2,SKUC2",2
62,12,Columbus,Form & Function,Domestic,15.420580270370714,3,46.26174081111214,1,SKUD1,3
63,17,Columbus,Form & Function,Domestic,4.486844526885219,63,282.6712051937688,1,SKUC2,0
63,1,Columbus,Form & Function,Domestic,2.5832240455714706,83,214.40759578243205,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
63,21,Columbus,Form & Function,Domestic,2.7852797018347246,180,501.35034633025043,3,"SKUD2,SKUD3,SKUC2",2
63,8,Columbus,Form & Function,Domestic,0.35469797229207284,49,17.380200642311568,1,SKUD2,3
63,18,Columbus,Form & Function,Domestic,8.51264847429408,3,25.53794542288224,1,SKUD1,4
64,3,Columbus,Form & Function,Domestic,1.838495534827533,103,189.36504008723588,2,"SKUC1,SKUC2",0
64,10,Columbus,Form & Function,Domestic,0.4203388825916085,33,13.87118312552308,2,"SKUD1,SKUC1",1
64,21,Columbus,Form & Function,Domestic,1.6258398096790159,124,201.60413640019797,3,"SKUD1,SKUD2,SKUC2",2
64,14,Columbus,Form & Function,Domestic,3.0203586122128376,153,462.11486766856416,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
64,14,Columbus,Form & Function,Domestic,2.254728685066486,153,344.97348881517235,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
64,14,Columbus,Form & Function,Domestic,2.8236453414752387,153,432.01773724571154,4,"SKUD1,SKUD2,SKUC1,SKUC2",5
64,2,Columbus,Form & Function,Domestic,6.843129966335457,51,348.99962828310834,2,"SKUD1,SKUD2",6
64,7,Columbus,Form & Function,Domestic,27.376590325729893,74,2025.8676841040121,2,"SKUD1,SKUD3",7
64,21,Columbus,Form & Function,Domestic,0.7481255271631798,124,92.7675653682343,3,"SKUD1,SKUD2,SKUC2",8
64,14,Columbus,Form & Function,Domestic,3.910821195188219,153,598.3556428637975,4,"SKUD1,SKUD2,SKUC1,SKUC2",9
64,20,Columbus,Form & Function,Domestic,3.987170768343613,47,187.3970261121498,1,SKUD2,10
65,9,Columbus,Form & Function,Domestic,3.5894604974329325,54,193.83086686137835,2,"SKUD1,SKUD2",0
65,17,Columbus,Form & Function,Domestic,9.543642558820736,69,658.5113365586308,2,"SKUD1,SKUD3",1
65,1,Columbus,Form & Function,Domestic,5.775423106893434,84,485.1355409790484,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
65,6,Columbus,Form & Function,Domestic,9.937964567406464,30,298.13893702219394,1,SKUC1,3
65,13,Columbus,Form & Function,Domestic,0.269697329190682,104,28.04852223583093,2,"SKUC1,SKUC2",4
65,17,Columbus,Form & Function,Domestic,11.016838797478377,69,760.161877026008,2,"SKUD1,SKUD3",5
65,20,Columbus,Form & Function,Domestic,20.154515812908016,66,1330.198043651929,1,SKUD3,6
66,3,Columbus,Form & Function,Domestic,1.1922554071845908,72,85.84238931729054,2,"SKUD1,SKUD2",0
66,6,Columbus,Form & Function,Domestic,12.411933606404252,167,2072.79291226951,2,"SKUD2,SKUC2",1
67,3,Columbus,Form & Function,Domestic,2.7913513091940594,63,175.85513247922574,1,SKUD2,0
67,5,Columbus,Form & Function,Domestic,1.628151296423626,140,227.94118149930765,3,"SKUD1,SKUD3,SKUC1",1
67,1,Columbus,Form & Function,Domestic,1.599647482465488,96,153.56615831668685,2,"SKUD3,SKUC2",2
67,11,Columbus,Form & Function,Domestic,3.8843881140395027,43,167.02868890369862,2,"SKUD1,SKUC1",3
