Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
29,11,Austin,The Write Stuff,International,7.092608761562014,2,14.185217523124027,1,SKUW2,4
29,19,Austin,The Write Stuff,International,2.8706738767085955,1,2.8706738767085955,1,SKUW1,5
31,18,Austin,The Write Stuff,International,9.41454429650406,3,28.243632889512178,2,"SKUW1,SKUW3",0
31,4,Austin,The Write Stuff,International,4.7010462360832435,3,14.10313870824973,2,"SKUW1,SKUW2",1
31,1,Austin,The Write Stuff,International,1.8356169620502871,4,7.3424678482011485,3,"SKUW1,SKUW2,SKUW3",2
32,17,Austin,The Write Stuff,International,1.048951293239294,3,3.1468538797178818,1,SKUW2,0
32,6,Austin,The Write Stuff,International,1.5657612944702495,2,3.131522588940499,1,SKUW3,1
32,2,Austin,The Write Stuff,International,0.3140862759646925,2,0.628172551929385,1,SKUW3,2
32,1,Austin,The Write Stuff,International,3.097872233341409,4,12.391488933365636,3,"SKUW1,SKUW2,SKUW3",3
32,5,Austin,The Write Stuff,International,3.2956253252085026,2,6.591250650417005,1,SKUW3,4
33,10,Austin,The Write Stuff,International,0.911085354215465,3,2.733256062646395,2,"SKUW2,SKUW3",0
33,16,Austin,The Write Stuff,International,1.21841647668436,3,3.65524943005308,2,"SKUW1,SKUW2",1
34,10,Austin,The Write Stuff,International,2.161414831190808,2,4.322829662381616,1,SKUW2,0
34,19,Austin,The Write Stuff,International,1.8951624336557122,2,3.7903248673114245,2,"SKUW1,SKUW3",1
34,6,Austin,The Write Stuff,International,5.591891853078672,3,16.775675559236017,2,"SKUW2,SKUW3",2
34,10,Austin,The Write Stuff,International,5.31839517193254,2,10.63679034386508,1,SKUW2,3
35,7,Austin,The Write Stuff,International,3.4825571050278596,1,3.4825571050278596,1,SKUW1,0
35,8,Austin,The Write Stuff,International,8.180851354992583,4,32.723405419970334,3,"SKUW1,SKUW2,SKUW3",1
36,17,Austin,The Write Stuff,International,7.354192028860491,2,14.708384057720982,1,SKUW3,0
36,3,Austin,The Write Stuff,International,3.2819215831157162,3,9.845764749347149,2,"SKUW2,SKUW3",1
36,7,Austin,The Write Stuff,International,1.0592780571032983,2,2.1185561142065965,1,SKUW2,2
36,16,Austin,The Write Stuff,International,2.021350054702217,2,4.042700109404434,1,SKUW2,3
36,12,Austin,The Write Stuff,International,0.1660549870539105,2,0.332109974107821,1,SKUW3,4
37,5,Austin,The Write Stuff,International,0.6458906537934288,3,1.9376719613802864,2,"SKUW2,SKUW3",0
37,3,Austin,The Write Stuff,International,1.5096483646156644,1,1.5096483646156644,1,SKUW1,1
37,1,Austin,The Write Stuff,International,5.677795388077648,2,11.355590776155296,1,SKUW3,2
38,5,Austin,The Write Stuff,International,0.6308153418779745,2,1.261630683755949,1,SKUW3,0
38,12,Austin,The Write Stuff,International,8.716681868230241,1,8.716681868230241,1,SKUW1,1
38,14,Austin,The Write Stuff,International,0.2762235861671801,2,0.5524471723343602,1,SKUW2,2
38,15,Austin,The Write Stuff,International,4.7682984662169785,3,14.304895398650935,2,"SKUW1,SKUW2",3
38,11,Austin,The Write Stuff,International,4.356211040911012,3,13.068633122733036,2,"SKUW1,SKUW2",4
39,18,Austin,The Write Stuff,International,0.7951886326920792,2,1.5903772653841584,1,SKUW2,0
39,3,Austin,The Write Stuff,International,0.006033024963024501,3,0.018099074889073502,2,"SKUW1,SKUW3",1
40,10,Austin,The Write Stuff,International,1.3432664970615664,1,1.3432664970615664,1,SKUW1,0
40,7,Austin,The Write Stuff,International,7.423485045656568,2,14.846970091313135,2,"SKUW1,SKUW2",1
40,6,Austin,The Write Stuff,International,0.18690584918511233,2,0.37381169837022465,1,SKUW3,2
40,1,Austin,The Write Stuff,International,12.4453797742962,3,37.3361393228886,2,"SKUW1,SKUW3",3
40,14,Austin,The Write Stuff,International,9.37502628827189,3,28.12507886481567,2,"SKUW1,SKUW3",4
40,21,Austin,The Write Stuff,International,1.1864369531612753,2,2.3728739063225506,1,SKUW3,5
40,5,Austin,The Write Stuff,International,3.7938700819007125,2,7.587740163801425,2,"SKUW1,SKUW2",6
41,12,Austin,The Write Stuff,International,8.001930859130415,4,32.00772343652166,2,"SKUW2,SKUW3",0
41,13,Austin,The Write Stuff,International,8.314868450545646,4,33.25947380218258,2,"SKUW2,SKUW3",1
41,21,Austin,The Write Stuff,International,8.480626516306629,1,8.480626516306629,1,SKUW1,2
42,5,Austin,The Write Stuff,International,5.599176291195648,2,11.198352582391296,1,SKUW3,0
42,14,Austin,The Write Stuff,International,15.31025503704921,2,30.62051007409842,1,SKUW2,1
43,14,Austin,The Write Stuff,International,4.048233593340994,6,24.289401560045963,3,"SKUW1,SKUW2,SKUW3",0
43,5,Austin,The Write Stuff,International,4.8310581408445925,4,19.32423256337837,2,"SKUW1,SKUW2",1
43,13,Austin,The Write Stuff,International,2.554956164169017,3,7.6648684925070505,1,SKUW2,2
44,15,Austin,The Write Stuff,International,7.952129358603209,3,23.856388075809626,1,SKUW2,0
44,21,Austin,The Write Stuff,International,1.1776449830517304,3,3.532934949155191,1,SKUW2,1
44,15,Austin,The Write Stuff,International,0.9208751631841421,3,2.762625489552426,1,SKUW2,2
44,1,Austin,The Write Stuff,International,1.5944171451286338,2,3.1888342902572675,3,"SKUW1,SKUW2,SKUW3",3
44,19,Austin,The Write Stuff,International,0.6957352943287048,3,2.0872058829861144,2,"SKUW1,SKUW3",4
45,5,Austin,The Write Stuff,International,6.167543115805394,1,6.167543115805394,1,SKUW1,0
45,6,Austin,The Write Stuff,International,10.009093301484107,5,50.045466507420535,3,"SKUW1,SKUW2,SKUW3",1
46,16,Austin,The Write Stuff,International,1.6977522864308703,3,5.093256859292611,2,"SKUW2,SKUW3",0
46,7,Austin,The Write Stuff,International,1.3241652558084058,1,1.3241652558084058,1,SKUW1,1
47,11,Austin,The Write Stuff,International,1.8987333549464893,2,3.7974667098929786,1,SKUW2,0
47,17,Austin,The Write Stuff,International,10.793178342303058,3,32.379535026909174,2,"SKUW1,SKUW2",1
47,5,Austin,The Write Stuff,International,13.357544064457812,1,13.357544064457812,1,SKUW1,2
47,19,Austin,The Write Stuff,International,9.379657554812077,4,37.51863021924831,2,"SKUW2,SKUW3",3
47,10,Austin,The Write Stuff,International,2.2203281412234683,2,4.440656282446937,1,SKUW2,4
47,10,Austin,The Write Stuff,International,12.832702767270515,2,25.66540553454103,1,SKUW2,5
48,18,Austin,The Write Stuff,International,13.274763955380557,1,13.274763955380557,1,SKUW1,0
48,15,Austin,The Write Stuff,International,2.4347508057067864,3,7.3042524171203596,2,"SKUW1,SKUW2",1
48,15,Austin,The Write Stuff,International,6.909849677227038,3,20.729549031681117,2,"SKUW1,SKUW2",2
48,6,Austin,The Write Stuff,International,4.642843914948728,2,9.285687829897457,1,SKUW3,3
49,1,Austin,The Write Stuff,International,2.813839811717735,1,2.813839811717735,2,"SKUW1,SKUW3",0
49,11,Austin,The Write Stuff,International,4.238815834802811,2,8.477631669605621,1,SKUW3,1
49,12,Austin,The Write Stuff,International,5.784379529379703,2,11.568759058759406,1,SKUW3,2
49,11,Austin,The Write Stuff,International,4.142941474529657,2,8.285882949059314,1,SKUW3,3
49,9,Austin,The Write Stuff,International,4.842929045516736,2,9.685858091033472,1,SKUW2,4
50,9,Austin,The Write Stuff,International,2.619450580923852,1,2.619450580923852,1,SKUW1,0
50,18,Austin,The Write Stuff,International,4.010343351994843,2,8.020686703989686,1,SKUW3,1
50,7,Austin,The Write Stuff,International,1.5382027223274661,3,4.614608166982398,1,SKUW2,2
50,2,Austin,The Write Stuff,International,0.2567123495628533,1,0.2567123495628533,1,SKUW1,3
50,9,Austin,The Write Stuff,International,13.564603238500952,1,13.564603238500952,1,SKUW1,4
51,11,Austin,The Write Stuff,International,1.6964285949990998,3,5.0892857849972994,2,"SKUW1,SKUW2",0
51,3,Austin,The Write Stuff,International,8.663043589897967,2,17.326087179795934,1,SKUW3,1
51,1,Austin,The Write Stuff,International,7.530672260644421,1,7.530672260644421,1,SKUW1,2
51,6,Austin,The Write Stuff,International,6.228423376626202,1,6.228423376626202,1,SKUW1,3
51,16,Austin,The Write Stuff,International,4.611237233535559,2,9.222474467071118,1,SKUW2,4
51,8,Austin,The Write Stuff,International,1.0857520874905373,2,2.1715041749810746,1,SKUW3,5
51,20,Austin,The Write Stuff,International,1.1659551791048512,1,1.1659551791048512,1,SKUW1,6
51,15,Austin,The Write Stuff,International,1.5692681247656908,4,6.277072499062763,2,"SKUW2,SKUW3",7
52,13,Austin,The Write Stuff,International,0.07274604501758812,4,0.2909841800703525,2,"SKUW2,SKUW3",0
52,8,Austin,The Write Stuff,International,6.8715399693050845,1,6.8715399693050845,1,SKUW1,1
52,6,Austin,The Write Stuff,International,1.9070436021391695,1,1.9070436021391695,1,SKUW1,2
52,3,Austin,The Write Stuff,International,3.4376126492336856,2,6.875225298467371,1,SKUW3,3
53,20,Austin,The Write Stuff,International,0.07931579041499615,1,0.07931579041499615,1,SKUW1,0
53,8,Austin,The Write Stuff,International,0.3834395583790861,2,0.7668791167581722,1,SKUW3,1
53,20,Austin,The Write Stuff,International,0.7002918994532809,1,0.7002918994532809,1,SKUW1,2
53,4,Austin,The Write Stuff,International,19.682242513787376,2,39.36448502757475,1,SKUW3,3
53,6,Austin,The Write Stuff,International,3.4207695187352045,3,10.262308556205614,2,"SKUW1,SKUW3",4
53,4,Austin,The Write Stuff,International,5.869329573735075,2,11.73865914747015,1,SKUW3,5
54,10,Austin,The Write Stuff,International,2.5621353087444283,3,7.6864059262332844,1,SKUW2,0
54,3,Austin,The Write Stuff,International,1.3482538988237902,3,4.044761696471371,2,"SKUW1,SKUW3",1
55,13,Austin,The Write Stuff,International,8.392435755527883,3,25.177307266583647,1,SKUW2,0
55,1,Austin,The Write Stuff,International,0.7567688891737469,5,3.783844445868734,3,"SKUW1,SKUW2,SKUW3",1
55,5,Austin,The Write Stuff,International,11.156882220709011,1,11.156882220709011,1,SKUW1,2
56,9,Austin,The Write Stuff,International,4.722990503346026,3,14.16897151003808,2,"SKUW1,SKUW3",0
56,4,Austin,The Write Stuff,International,2.703553833774903,3,8.11066150132471,1,SKUW2,1
57,18,Austin,The Write Stuff,International,6.275704997602731,3,18.827114992808195,1,SKUW2,0
57,9,Austin,The Write Stuff,International,5.821736221329496,5,29.108681106647477,3,"SKUW1,SKUW2,SKUW3",1
57,1,Austin,The Write Stuff,International,5.459115114397536,1,5.459115114397536,1,SKUW3,2
57,10,Austin,The Write Stuff,International,0.02667445684386264,3,0.08002337053158792,2,"SKUW1,SKUW2",3
57,19,Austin,The Write Stuff,International,18.332792907742462,1,18.332792907742462,1,SKUW1,4
57,19,Austin,The Write Stuff,International,0.0388317477199521,1,0.0388317477199521,1,SKUW1,5
57,5,Austin,The Write Stuff,International,5.48493831591068,3,16.45481494773204,1,SKUW2,6
57,11,Austin,The Write Stuff,International,0.538719456682867,4,2.154877826731468,2,"SKUW2,SKUW3",7
58,4,Austin,The Write Stuff,International,4.863088018369808,4,19.452352073479233,2,"SKUW2,SKUW3",0
58,20,Austin,The Write Stuff,International,2.3873128347363637,3,7.1619385042090915,1,SKUW2,1
58,9,Austin,The Write Stuff,International,0.4778160903034375,3,1.4334482709103127,2,"SKUW1,SKUW3",2
58,11,Austin,The Write Stuff,International,4.7839745819222586,3,14.351923745766776,2,"SKUW1,SKUW2",3
58,20,Austin,The Write Stuff,International,5.4657376939012465,3,16.39721308170374,1,SKUW2,4
58,16,Austin,The Write Stuff,International,3.378923572139858,1,3.378923572139858,1,SKUW1,5
59,7,Austin,The Write Stuff,International,2.052164143610031,3,6.156492430830093,2,"SKUW1,SKUW2",0
59,21,Austin,The Write Stuff,International,7.105200321001968,4,28.420801284007872,2,"SKUW2,SKUW3",1
59,1,Austin,The Write Stuff,International,0.3986458226525438,1,0.3986458226525438,1,SKUW3,2
60,1,Austin,The Write Stuff,International,0.4874918989701729,1,0.4874918989701729,1,SKUW1,0
60,21,Austin,The Write Stuff,International,6.61904041405759,2,13.23808082811518,1,SKUW2,1
60,18,Austin,The Write Stuff,International,8.08795072010907,1,8.08795072010907,1,SKUW1,2
60,14,Austin,The Write Stuff,International,5.849265156414301,1,5.849265156414301,1,SKUW1,3
61,1,Austin,The Write Stuff,International,0.14242269187720097,1,0.14242269187720097,1,SKUW3,0
62,1,Austin,The Write Stuff,International,2.263158881057797,2,4.526317762115594,3,"SKUW1,SKUW2,SKUW3",0
62,3,Austin,The Write Stuff,International,2.0668192903387888,1,2.0668192903387888,1,SKUW1,1
63,13,Austin,The Write Stuff,International,5.292687354849342,1,5.292687354849342,1,SKUW1,0
63,10,Austin,The Write Stuff,International,3.7760219976345293,1,3.7760219976345293,1,SKUW1,1
63,7,Austin,The Write Stuff,International,8.79118203291634,2,17.58236406583268,1,SKUW3,2
63,5,Austin,The Write Stuff,International,5.70836593586506,4,22.83346374346024,2,"SKUW2,SKUW3",3
63,12,Austin,The Write Stuff,International,5.995997316529593,5,29.979986582647964,3,"SKUW1,SKUW2,SKUW3",4
63,13,Austin,The Write Stuff,International,4.858133971135204,1,4.858133971135204,1,SKUW1,5
63,14,Austin,The Write Stuff,International,19.407303678700444,3,58.22191103610133,2,"SKUW1,SKUW2",6
63,18,Austin,The Write Stuff,International,3.280843646193711,4,13.123374584774844,2,"SKUW2,SKUW3",7
63,12,Austin,The Write Stuff,International,0.5343918526920295,5,2.6719592634601472,3,"SKUW1,SKUW2,SKUW3",8
63,5,Austin,The Write Stuff,International,1.3524652230679068,4,5.409860892271627,2,"SKUW2,SKUW3",9
64,9,Austin,The Write Stuff,International,6.699091747280375,1,6.699091747280375,1,SKUW1,0
64,14,Austin,The Write Stuff,International,1.7739417584725048,2,3.5478835169450096,1,SKUW2,1
64,11,Austin,The Write Stuff,International,2.0935832254619293,2,4.187166450923859,1,SKUW3,2
64,11,Austin,The Write Stuff,International,0.5547800116172052,2,1.1095600232344105,1,SKUW3,3
64,19,Austin,The Write Stuff,International,19.621178285821273,5,98.10589142910636,3,"SKUW1,SKUW2,SKUW3",4
64,18,Austin,The Write Stuff,International,1.8623967161514567,1,1.8623967161514567,1,SKUW1,5
65,12,Austin,The Write Stuff,International,11.312717051267596,3,33.938151153802785,1,SKUW3,0
65,9,Austin,The Write Stuff,International,3.7026562451780265,3,11.10796873553408,2,"SKUW1,SKUW3",1
65,14,Austin,The Write Stuff,International,3.804876575990947,3,11.41462972797284,1,SKUW3,2
65,17,Austin,The Write Stuff,International,10.110533593181355,3,30.331600779544065,1,SKUW2,3
65,14,Austin,The Write Stuff,International,2.9862335799434465,3,8.95870073983034,1,SKUW3,4
65,20,Austin,The Write Stuff,International,6.851109996504565,3,20.553329989513696,1,SKUW2,5
66,8,Austin,The Write Stuff,International,6.142899038681296,5,30.71449519340648,2,"SKUW1,SKUW2",0
66,4,Austin,The Write Stuff,International,4.160460011784538,5,20.80230005892269,2,"SKUW1,SKUW2",1
66,4,Austin,The Write Stuff,International,6.664564471657513,5,33.32282235828757,2,"SKUW1,SKUW2",2
66,10,Austin,The Write Stuff,International,3.0940500602257575,2,6.188100120451515,1,SKUW1,3
66,7,Austin,The Write Stuff,International,0.04846421329166098,3,0.14539263987498294,1,SKUW2,4
66,4,Austin,The Write Stuff,International,10.372942345595753,5,51.864711727978765,2,"SKUW1,SKUW2",5
66,9,Austin,The Write Stuff,International,3.06167335154318,2,6.12334670308636,1,SKUW1,6
67,4,Austin,The Write Stuff,International,1.2276771069995893,4,4.910708427998357,1,SKUW2,0
67,6,Austin,The Write Stuff,International,15.789892292712057,4,63.15956917084823,1,SKUW2,1
67,4,Austin,The Write Stuff,International,1.2951419291500796,4,5.180567716600319,1,SKUW2,2
68,17,Austin,The Write Stuff,International,1.5860368147001924,4,6.34414725880077,2,"SKUW1,SKUW2",0
68,2,Austin,The Write Stuff,International,3.2817142703594953,1,3.2817142703594953,1,SKUW1,1
68,10,Austin,The Write Stuff,International,3.304654893100744,1,3.304654893100744,1,SKUW1,2
68,17,Austin,The Write Stuff,International,7.381949878061284,4,29.527799512245135,2,"SKUW1,SKUW2",3
68,2,Austin,The Write Stuff,International,3.0897079602301716,1,3.0897079602301716,1,SKUW1,4
69,5,Austin,The Write Stuff,International,4.654130628540606,5,23.27065314270303,2,"SKUW2,SKUW3",0
69,10,Austin,The Write Stuff,International,0.6915780279587934,3,2.0747340838763804,1,SKUW3,1
69,10,Austin,The Write Stuff,International,3.3201789173493794,3,9.960536752048139,1,SKUW3,2
70,7,Austin,The Write Stuff,International,10.454633291114291,3,31.363899873342874,2,"SKUW1,SKUW3",0
70,14,Austin,The Write Stuff,International,2.6501972013343202,1,2.6501972013343202,1,SKUW1,1
70,14,Austin,The Write Stuff,International,4.699079579982744,1,4.699079579982744,1,SKUW1,2
70,11,Austin,The Write Stuff,International,0.8053760030827871,1,0.8053760030827871,1,SKUW1,3
70,8,Austin,The Write Stuff,International,1.8414335155932546,2,3.6828670311865093,1,SKUW3,4
70,9,Austin,The Write Stuff,International,0.2829269936290679,2,0.5658539872581358,1,SKUW3,5
70,12,Austin,The Write Stuff,International,3.835747277232338,1,3.835747277232338,1,SKUW1,6
71,11,Austin,The Write Stuff,International,1.9771148059503443,3,5.931344417851033,1,SKUW2,0
71,2,Austin,The Write Stuff,International,5.609829403392752,1,5.609829403392752,1,SKUW2,1
71,17,Austin,The Write Stuff,International,11.722400867234487,2,23.444801734468975,1,SKUW3,2
71,7,Austin,The Write Stuff,International,3.005886129964161,1,3.005886129964161,1,SKUW1,3
72,13,Austin,The Write Stuff,International,11.062255295934966,1,11.062255295934966,1,SKUW1,0
72,13,Austin,The Write Stuff,International,0.38226840783105925,1,0.38226840783105925,1,SKUW1,1
73,14,Austin,The Write Stuff,International,9.316030053006038,3,27.948090159018115,1,SKUW2,0
73,11,Austin,The Write Stuff,International,4.162954571687017,3,12.48886371506105,1,SKUW2,1
74,6,Austin,The Write Stuff,International,0.5903610801292132,2,1.1807221602584264,1,SKUW3,0
74,11,Austin,The Write Stuff,International,0.7813306929597864,3,2.343992078879359,1,SKUW2,1
74,14,Austin,The Write Stuff,International,0.43306056978082813,3,1.2991817093424844,1,SKUW2,2
74,7,Austin,The Write Stuff,International,6.3002436577506105,2,12.600487315501221,1,SKUW3,3
75,19,Austin,The Write Stuff,International,0.20379694429738818,5,1.018984721486941,3,"SKUW1,SKUW2,SKUW3",0
75,8,Austin,The Write Stuff,International,5.071370214161641,3,15.214110642484924,2,"SKUW1,SKUW2",1
75,1,Austin,The Write Stuff,International,6.441179441779833,1,6.441179441779833,1,SKUW1,2
75,18,Austin,The Write Stuff,International,6.807266954961149,1,6.807266954961149,1,SKUW1,3
75,3,Austin,The Write Stuff,International,4.832993884809585,3,14.498981654428754,2,"SKUW1,SKUW2",4
75,20,Austin,The Write Stuff,International,2.4415826735793322,3,7.324748020737997,1,SKUW2,5
76,19,Austin,The Write Stuff,International,1.589762326762941,1,1.589762326762941,1,SKUW1,0
76,18,Austin,The Write Stuff,International,0.35206887550601246,2,0.7041377510120249,1,SKUW3,1
76,6,Austin,The Write Stuff,International,1.838734738744965,3,5.516204216234895,1,SKUW2,2
76,17,Austin,The Write Stuff,International,2.8211265812412005,1,2.8211265812412005,1,SKUW1,3
76,17,Austin,The Write Stuff,International,18.753856857469504,1,18.753856857469504,1,SKUW1,4
76,2,Austin,The Write Stuff,International,8.715930780550293,3,26.147792341650877,1,SKUW2,5
76,9,Austin,The Write Stuff,International,1.4291673292647875,3,4.2875019877943625,1,SKUW2,6
77,7,Austin,The Write Stuff,International,1.0504927057799494,2,2.1009854115598987,1,SKUW1,0
77,6,Austin,The Write Stuff,International,14.565253891900277,4,58.261015567601106,2,"SKUW1,SKUW3",1
77,13,Austin,The Write Stuff,International,1.5986080522395096,4,6.3944322089580385,2,"SKUW1,SKUW3",2
77,8,Austin,The Write Stuff,International,1.5180123823909226,2,3.0360247647818452,1,SKUW1,3
77,15,Austin,The Write Stuff,International,4.398850757364578,3,13.196552272093733,1,SKUW3,4
77,17,Austin,The Write Stuff,International,3.8437875900772145,4,15.375150360308858,2,"SKUW1,SKUW2",5
78,18,Austin,The Write Stuff,International,0.05853408763558608,2,0.11706817527117216,1,SKUW1,0
