Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
22,2,Sacramento,Form & Function,Domestic,18.677401018202367,20,373.5480203640474,1,SKUC1,3
22,15,Sacramento,Form & Function,Domestic,1.580078031612453,47,74.26366748578529,1,SKUC2,4
22,10,Sacramento,Form & Function,Domestic,6.877666930655666,20,137.5533386131133,1,SKUC1,5
22,11,Sacramento,Form & Function,Domestic,17.906138413816084,50,895.3069206908042,2,"SKUD1,SKUD3",6
22,6,Sacramento,Form & Function,Domestic,9.375746241567205,83,778.186938050078,3,"SKUD1,SKUD2,SKUC2",7
22,6,Sacramento,Form & Function,Domestic,7.436511298809641,83,617.2304378012002,3,"SKUD1,SKUD2,SKUC2",8
23,14,Sacramento,Form & Function,Domestic,6.989105660131937,20,139.78211320263875,1,SKUC1,0
23,20,Sacramento,Form & Function,Domestic,38.20361032644977,109,4164.193525583025,3,"SKUD3,SKUC1,SKUC2",1
23,12,Sacramento,Form & Function,Domestic,1.8490035011991115,44,81.3561540527609,2,"SKUD1,SKUD3",2
23,16,Sacramento,Form & Function,Domestic,1.151072857507436,32,36.83433144023795,1,SKUD2,3
23,1,Sacramento,Form & Function,Domestic,6.147435427673344,1,6.147435427673344,2,"SKUC1,SKUC2",4
23,14,Sacramento,Form & Function,Domestic,1.421871509574094,20,28.43743019148188,1,SKUC1,5
23,2,Sacramento,Form & Function,Domestic,0.42923825700523766,121,51.93782909763376,3,"SKUD2,SKUD3,SKUC2",6
23,18,Sacramento,Form & Function,Domestic,26.884042743388697,101,2715.2883170822583,4,"SKUD1,SKUD2,SKUC1,SKUC2",7
23,21,Sacramento,Form & Function,Domestic,0.8648240359343546,96,83.02310744969805,4,"SKUD1,SKUD2,SKUD3,SKUC1",8
23,7,Sacramento,Form & Function,Domestic,0.306313079258518,96,29.406055608817724,4,"SKUD1,SKUD2,SKUD3,SKUC1",9
23,18,Sacramento,Form & Function,Domestic,13.637877913644084,101,1377.4256692780525,4,"SKUD1,SKUD2,SKUC1,SKUC2",10
24,10,Sacramento,Form & Function,Domestic,9.46342074721041,42,397.4636713828372,2,"SKUD1,SKUC2",0
24,16,Sacramento,Form & Function,Domestic,36.181656049664,70,2532.71592347648,2,"SKUD2,SKUD3",1
24,14,Sacramento,Form & Function,Domestic,6.044744881159423,2,12.089489762318847,1,SKUD1,2
24,12,Sacramento,Form & Function,Domestic,0.9216556869058651,128,117.97192792395073,4,"SKUD2,SKUD3,SKUC1,SKUC2",3
24,15,Sacramento,Form & Function,Domestic,12.692499633533407,21,266.5424923042015,2,"SKUD1,SKUC1",4
24,17,Sacramento,Form & Function,Domestic,61.13756128673913,70,4279.629290071739,2,"SKUD2,SKUD3",5
24,4,Sacramento,Form & Function,Domestic,0.5904632062979065,59,34.837329171576485,2,"SKUD3,SKUC1",6
24,21,Sacramento,Form & Function,Domestic,19.082428084033136,49,935.0389761176236,2,"SKUD2,SKUC1",7
25,1,Sacramento,Form & Function,Domestic,0.5835983303761462,82,47.855063090843984,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
25,16,Sacramento,Form & Function,Domestic,30.25069880771163,47,1421.7828439624466,1,SKUD3,1
25,20,Sacramento,Form & Function,Domestic,11.016622526549968,119,1310.9780806594463,3,"SKUD2,SKUD3,SKUC2",2
25,12,Sacramento,Form & Function,Domestic,10.61474096929735,65,689.9581630043277,2,"SKUD3,SKUC1",3
25,17,Sacramento,Form & Function,Domestic,21.390774967531254,44,941.1940985713752,1,SKUC2,4
25,18,Sacramento,Form & Function,Domestic,1.9776281620105012,90,177.98653458094512,2,"SKUD3,SKUC2",5
25,7,Sacramento,Form & Function,Domestic,13.150166131894448,2,26.300332263788896,1,SKUD1,6
25,1,Sacramento,Form & Function,Domestic,18.379416373084627,82,1507.1121425929393,4,"SKUD1,SKUD2,SKUD3,SKUC2",7
25,8,Sacramento,Form & Function,Domestic,6.600118763211184,62,409.2073633190934,2,"SKUC1,SKUC2",8
25,20,Sacramento,Form & Function,Domestic,1.8186479256736596,119,216.4191031551655,3,"SKUD2,SKUD3,SKUC2",9
26,6,Sacramento,Form & Function,Domestic,24.953131109828885,90,2245.7817998845994,3,"SKUD1,SKUD3,SKUC2",0
26,5,Sacramento,Form & Function,Domestic,9.849092137223849,36,354.56731694005856,2,"SKUD1,SKUD2",1
26,16,Sacramento,Form & Function,Domestic,15.725699369185175,34,534.673778552296,1,SKUD2,2
26,4,Sacramento,Form & Function,Domestic,71.93180846946194,21,1510.5679778587007,2,"SKUD1,SKUC1",3
26,6,Sacramento,Form & Function,Domestic,10.690848488628768,90,962.1763639765892,3,"SKUD1,SKUD3,SKUC2",4
26,16,Sacramento,Form & Function,Domestic,67.94436521487158,34,2310.108417305634,1,SKUD2,5
26,6,Sacramento,Form & Function,Domestic,0.710347971963001,90,63.931317476670095,3,"SKUD1,SKUD3,SKUC2",6
26,7,Sacramento,Form & Function,Domestic,3.8405628832327214,44,168.98476686223975,1,SKUD3,7
26,15,Sacramento,Form & Function,Domestic,4.5989396601202595,88,404.7066900905828,2,"SKUD3,SKUC2",8
26,20,Sacramento,Form & Function,Domestic,26.31296419158935,34,894.6407825140379,1,SKUD2,9
27,4,Sacramento,Form & Function,Domestic,6.7581064993558115,84,567.6809459458882,2,"SKUD2,SKUD3",0
27,11,Sacramento,Form & Function,Domestic,18.271449664135083,67,1224.1871274970506,2,"SKUC1,SKUC2",1
27,13,Sacramento,Form & Function,Domestic,95.33549360480757,74,7054.82652675576,2,"SKUD3,SKUC1",2
27,2,Sacramento,Form & Function,Domestic,14.198288392337792,24,340.758921416107,2,"SKUD1,SKUC1",3
27,3,Sacramento,Form & Function,Domestic,1.422307832326815,106,150.7646302266424,3,"SKUD2,SKUD3,SKUC1",4
27,12,Sacramento,Form & Function,Domestic,8.464924759206298,46,389.3865389234897,1,SKUC2,5
27,2,Sacramento,Form & Function,Domestic,6.802820650553994,24,163.26769561329587,2,"SKUD1,SKUC1",6
27,20,Sacramento,Form & Function,Domestic,11.56053193590872,78,901.7214910008802,2,"SKUD2,SKUC2",7
27,5,Sacramento,Form & Function,Domestic,15.377954155918834,52,799.6536161077794,1,SKUD3,8
27,13,Sacramento,Form & Function,Domestic,17.067874360617598,74,1263.0227026857021,2,"SKUD3,SKUC1",9
27,11,Sacramento,Form & Function,Domestic,20.98818170601517,67,1406.2081743030162,2,"SKUC1,SKUC2",10
27,3,Sacramento,Form & Function,Domestic,9.102300914894531,106,964.8438969788203,3,"SKUD2,SKUD3,SKUC1",11
27,16,Sacramento,Form & Function,Domestic,20.407993058688668,3,61.223979176066,1,SKUD1,12
28,10,Sacramento,Form & Function,Domestic,14.779821503157631,23,339.9358945726255,1,SKUC1,0
28,19,Sacramento,Form & Function,Domestic,6.748423690023014,80,539.8738952018412,3,"SKUD1,SKUC1,SKUC2",1
28,17,Sacramento,Form & Function,Domestic,29.14853678930548,89,2594.219774248188,2,"SKUD2,SKUD3",2
28,4,Sacramento,Form & Function,Domestic,0.27066113615695053,132,35.72726997271747,3,"SKUD3,SKUC1,SKUC2",3
28,16,Sacramento,Form & Function,Domestic,1.0682501686665322,60,64.09501011999194,3,"SKUD1,SKUD2,SKUC1",4
28,2,Sacramento,Form & Function,Domestic,22.451048472018698,23,516.3741148564301,1,SKUC1,5
28,2,Sacramento,Form & Function,Domestic,1.0147609610711925,23,23.33950210463743,1,SKUC1,6
28,17,Sacramento,Form & Function,Domestic,14.280904672845965,89,1271.000515883291,2,"SKUD2,SKUD3",7
28,9,Sacramento,Form & Function,Domestic,5.629402148924176,35,197.02907521234616,1,SKUD2,8
29,1,Sacramento,Form & Function,Domestic,19.32692104021578,29,560.4807101662576,3,"SKUD1,SKUD2,SKUC1",0
29,10,Sacramento,Form & Function,Domestic,8.221529588004158,75,616.6147191003118,2,"SKUD3,SKUC1",1
29,2,Sacramento,Form & Function,Domestic,4.062311806817794,87,353.4211271931481,2,"SKUD2,SKUC2",2
29,1,Sacramento,Form & Function,Domestic,3.528135958041501,29,102.31594278320352,3,"SKUD1,SKUD2,SKUC1",3
29,19,Sacramento,Form & Function,Domestic,1.1557472553770398,76,87.83679140865503,3,"SKUD1,SKUC1,SKUC2",4
29,8,Sacramento,Form & Function,Domestic,14.33286249555972,38,544.6487748312694,1,SKUD2,5
29,18,Sacramento,Form & Function,Domestic,18.52812645401802,77,1426.6657369593877,3,"SKUD1,SKUD3,SKUC1",6
29,10,Sacramento,Form & Function,Domestic,37.73779609639361,75,2830.3347072295205,2,"SKUD3,SKUC1",7
29,17,Sacramento,Form & Function,Domestic,7.697263945048873,75,577.2947958786655,2,"SKUD3,SKUC1",8
29,2,Sacramento,Form & Function,Domestic,8.328526046684502,87,724.5817660615517,2,"SKUD2,SKUC2",9
29,11,Sacramento,Form & Function,Domestic,52.04050077682886,76,3955.078059038993,3,"SKUD1,SKUC1,SKUC2",10
30,10,Sacramento,Form & Function,Domestic,21.116089328392977,41,865.7596624641121,2,"SKUD1,SKUD2",0
30,7,Sacramento,Form & Function,Domestic,3.405034703501287,93,316.6682274256197,2,"SKUD2,SKUC2",1
30,19,Sacramento,Form & Function,Domestic,17.227705034268542,83,1429.899517844289,2,"SKUD3,SKUC1",2
30,19,Sacramento,Form & Function,Domestic,16.03045499140711,83,1330.5277642867902,2,"SKUD3,SKUC1",3
30,21,Sacramento,Form & Function,Domestic,23.152110514963983,25,578.8027628740996,1,SKUC1,4
30,6,Sacramento,Form & Function,Domestic,13.971281564513077,38,530.9086994514969,1,SKUD2,5
30,13,Sacramento,Form & Function,Domestic,7.6462896517044765,118,902.2621789011282,3,"SKUD2,SKUC1,SKUC2",6
30,3,Sacramento,Form & Function,Domestic,10.539116472328674,38,400.4864259484896,1,SKUD2,7
30,18,Sacramento,Form & Function,Domestic,18.116920297771554,56,1014.547536675207,1,SKUC2,8
30,6,Sacramento,Form & Function,Domestic,2.1043485106366093,38,79.96524340419116,1,SKUD2,9
30,18,Sacramento,Form & Function,Domestic,10.70170183350669,56,599.2953026763746,1,SKUC2,10
30,15,Sacramento,Form & Function,Domestic,6.441076745521059,96,618.3433675700217,3,"SKUD1,SKUD2,SKUC2",11
30,13,Sacramento,Form & Function,Domestic,11.622784771614164,118,1371.4886030504713,3,"SKUD2,SKUC1,SKUC2",12
30,5,Sacramento,Form & Function,Domestic,13.468582623337879,25,336.714565583447,1,SKUC1,13
30,10,Sacramento,Form & Function,Domestic,10.458826379165721,41,428.81188154579456,2,"SKUD1,SKUD2",14
30,7,Sacramento,Form & Function,Domestic,29.46034298518891,93,2739.8118976225687,2,"SKUD2,SKUC2",15
31,9,Sacramento,Form & Function,Domestic,2.575545105380507,49,126.20171016364485,1,SKUD2,0
31,13,Sacramento,Form & Function,Domestic,0.8171943962768572,49,40.042525417566004,1,SKUD2,1
31,21,Sacramento,Form & Function,Domestic,4.174613489552492,28,116.88917770746977,1,SKUC1,2
31,20,Sacramento,Form & Function,Domestic,12.46697551962524,69,860.2213108541416,2,"SKUD1,SKUD3",3
31,10,Sacramento,Form & Function,Domestic,32.421988810143134,62,2010.1633062288743,1,SKUC2,4
31,17,Sacramento,Form & Function,Domestic,0.82357678417734,114,93.88775339621677,2,"SKUD2,SKUD3",5
31,8,Sacramento,Form & Function,Domestic,51.93316619254828,52,2700.5246420125104,2,"SKUD1,SKUD2",6
31,16,Sacramento,Form & Function,Domestic,3.7837843404168816,62,234.59462910584665,1,SKUC2,7
31,3,Sacramento,Form & Function,Domestic,15.953377332861976,76,1212.4566772975102,2,"SKUD2,SKUC1",8
31,12,Sacramento,Form & Function,Domestic,13.628055996582717,52,708.6589118223012,2,"SKUD1,SKUD2",9
31,8,Sacramento,Form & Function,Domestic,15.006365873802741,52,780.3310254377425,2,"SKUD1,SKUD2",10
32,6,Sacramento,Form & Function,Domestic,14.981390002840104,139,2082.4132103947745,3,"SKUD1,SKUD2,SKUD3",0
32,6,Sacramento,Form & Function,Domestic,0.18198413078178088,139,25.295794178667542,3,"SKUD1,SKUD2,SKUD3",1
32,11,Sacramento,Form & Function,Domestic,54.65629720009616,136,7433.256419213078,2,"SKUD2,SKUD3",2
32,10,Sacramento,Form & Function,Domestic,18.29192513332046,172,3146.2111229311195,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
32,15,Sacramento,Form & Function,Domestic,3.629866656094371,116,421.06453210694707,3,"SKUD1,SKUC1,SKUC2",4
32,5,Sacramento,Form & Function,Domestic,13.306248503893789,34,452.4124491323888,1,SKUC1,5
32,6,Sacramento,Form & Function,Domestic,10.120136096003367,139,1406.698917344468,3,"SKUD1,SKUD2,SKUD3",6
32,18,Sacramento,Form & Function,Domestic,1.3341209691239253,160,213.45935505982806,2,"SKUD3,SKUC2",7
32,10,Sacramento,Form & Function,Domestic,6.290491831116922,172,1081.9645949521107,4,"SKUD1,SKUD2,SKUD3,SKUC1",8
32,9,Sacramento,Form & Function,Domestic,4.551371254862886,81,368.66107164389376,1,SKUD3,9
32,18,Sacramento,Form & Function,Domestic,5.624725813516805,160,899.9561301626887,2,"SKUD3,SKUC2",10
32,2,Sacramento,Form & Function,Domestic,2.5221656130428847,134,337.97019214774656,2,"SKUD2,SKUC2",11
32,21,Sacramento,Form & Function,Domestic,1.8967837408388333,55,104.32310574613582,1,SKUD2,12
33,17,Sacramento,Form & Function,Domestic,28.30282267887791,106,3000.0992039610583,3,"SKUD1,SKUD2,SKUC2",0
33,17,Sacramento,Form & Function,Domestic,18.82631971971993,106,1995.5898902903125,3,"SKUD1,SKUD2,SKUC2",1
33,8,Sacramento,Form & Function,Domestic,0.12922357339192586,127,16.411393820774585,3,"SKUD2,SKUD3,SKUC1",2
33,2,Sacramento,Form & Function,Domestic,7.238714031975915,85,615.2906927179528,2,"SKUC1,SKUC2",3
33,15,Sacramento,Form & Function,Domestic,22.57342530333557,48,1083.5244145601073,2,"SKUD1,SKUD2",4
33,13,Sacramento,Form & Function,Domestic,9.241491440693906,82,757.8022981369003,2,"SKUD3,SKUC1",5
33,11,Sacramento,Form & Function,Domestic,33.12384549046365,3,99.37153647139095,1,SKUD1,6
33,13,Sacramento,Form & Function,Domestic,25.1898704430441,82,2065.5693763296163,2,"SKUD3,SKUC1",7
33,7,Sacramento,Form & Function,Domestic,28.934072541145827,27,781.2199586109373,1,SKUC1,8
33,12,Sacramento,Form & Function,Domestic,12.810254431385292,48,614.8922127064941,2,"SKUD1,SKUD2",9
34,8,Sacramento,Form & Function,Domestic,10.361297988200057,102,1056.8523947964059,2,"SKUD3,SKUC2",0
34,3,Sacramento,Form & Function,Domestic,42.65646525570677,26,1109.068096648376,2,"SKUD1,SKUC1",1
34,6,Sacramento,Form & Function,Domestic,13.921729806701988,39,542.9474624613775,1,SKUD2,2
34,7,Sacramento,Form & Function,Domestic,0.9935338308994246,102,101.34045075174132,2,"SKUD3,SKUC2",3
34,3,Sacramento,Form & Function,Domestic,18.751852018570478,26,487.54815248283245,2,"SKUD1,SKUC1",4
34,11,Sacramento,Form & Function,Domestic,3.3167098678652405,92,305.1373078436021,3,"SKUD1,SKUD2,SKUC2",5
34,14,Sacramento,Form & Function,Domestic,6.397484417698176,51,326.27170530260696,1,SKUC2,6
34,17,Sacramento,Form & Function,Domestic,28.662442253048,52,1490.4469971584958,1,SKUD3,7
34,13,Sacramento,Form & Function,Domestic,6.946122247881873,24,166.70693394916495,1,SKUC1,8
34,13,Sacramento,Form & Function,Domestic,26.41090313992188,24,633.8616753581251,1,SKUC1,9
34,6,Sacramento,Form & Function,Domestic,40.805330061524664,39,1591.407872399462,1,SKUD2,10
35,10,Sacramento,Form & Function,Domestic,4.941759161398763,104,513.9429527854713,2,"SKUD3,SKUC2",0
35,2,Sacramento,Form & Function,Domestic,8.966320096204448,83,744.2045679849692,2,"SKUD2,SKUD3",1
35,1,Sacramento,Form & Function,Domestic,7.253652677164403,49,355.42898118105575,2,"SKUD3,SKUC2",2
35,6,Sacramento,Form & Function,Domestic,2.7484843149124925,54,148.4181530052746,1,SKUC2,3
35,2,Sacramento,Form & Function,Domestic,39.256501304181924,83,3258.2896082470997,2,"SKUD2,SKUD3",4
35,19,Sacramento,Form & Function,Domestic,24.938496546789597,87,2169.649199570695,2,"SKUD2,SKUC2",5
35,20,Sacramento,Form & Function,Domestic,14.252275841865007,33,470.32510278154524,1,SKUD2,6
35,13,Sacramento,Form & Function,Domestic,40.065049932306565,71,2844.6185451937663,2,"SKUD3,SKUC1",7
35,13,Sacramento,Form & Function,Domestic,1.5431292240347843,71,109.56217490646968,2,"SKUD3,SKUC1",8
36,15,Sacramento,Form & Function,Domestic,5.359420538332104,100,535.9420538332105,3,"SKUD2,SKUC1,SKUC2",0
36,4,Sacramento,Form & Function,Domestic,11.925362650593282,47,560.4920445778843,2,"SKUD1,SKUC2",1
36,15,Sacramento,Form & Function,Domestic,2.8210386734299138,100,282.10386734299135,3,"SKUD2,SKUC1,SKUC2",2
36,12,Sacramento,Form & Function,Domestic,7.282991341412231,38,276.7536709736648,2,"SKUD1,SKUD2",3
36,19,Sacramento,Form & Function,Domestic,14.419211748437178,45,648.864528679673,1,SKUC2,4
36,5,Sacramento,Form & Function,Domestic,22.181409763740255,38,842.8935710221297,2,"SKUD1,SKUD2",5
36,19,Sacramento,Form & Function,Domestic,0.8108567253727792,45,36.488552641775065,1,SKUC2,6
36,17,Sacramento,Form & Function,Domestic,95.83945792920382,46,4408.615064743376,1,SKUD3,7
36,1,Sacramento,Form & Function,Domestic,39.109963100593106,86,3363.4568266510073,4,"SKUD1,SKUD2,SKUD3,SKUC2",8
37,5,Sacramento,Form & Function,Domestic,24.14047086036159,47,1134.6021304369947,1,SKUD3,0
37,14,Sacramento,Form & Function,Domestic,39.1064859183432,50,1955.3242959171603,1,SKUC2,1
37,5,Sacramento,Form & Function,Domestic,23.707481572031384,47,1114.251633885475,1,SKUD3,2
37,15,Sacramento,Form & Function,Domestic,6.668246638364208,52,346.7488251949388,2,"SKUD1,SKUC2",3
37,4,Sacramento,Form & Function,Domestic,8.132923126438586,50,406.6461563219293,1,SKUC2,4
38,2,Sacramento,Form & Function,Domestic,11.248726247067488,137,1541.0754958482457,3,"SKUD2,SKUD3,SKUC2",0
38,8,Sacramento,Form & Function,Domestic,18.507964727394604,55,1017.9380600067033,1,SKUC2,1
38,18,Sacramento,Form & Function,Domestic,42.30858981629891,38,1607.7264130193587,2,"SKUD1,SKUD2",2
38,16,Sacramento,Form & Function,Domestic,20.907222785719703,49,1024.4539165002654,2,"SKUD1,SKUD3",3
38,11,Sacramento,Form & Function,Domestic,2.1218428676838372,55,116.70135772261105,1,SKUC2,4
38,15,Sacramento,Form & Function,Domestic,31.585208212002254,82,2589.987073384185,2,"SKUD2,SKUD3",5
38,17,Sacramento,Form & Function,Domestic,3.7736768014859923,92,347.1782657367113,3,"SKUD1,SKUD2,SKUC2",6
38,20,Sacramento,Form & Function,Domestic,20.819326318535474,125,2602.415789816934,4,"SKUD1,SKUD3,SKUC1,SKUC2",7
38,13,Sacramento,Form & Function,Domestic,5.165965698046995,90,464.9369128242296,2,"SKUD2,SKUC2",8
38,18,Sacramento,Form & Function,Domestic,34.003452059802996,38,1292.1311782725138,2,"SKUD1,SKUD2",9
38,10,Sacramento,Form & Function,Domestic,12.068230910759802,55,663.752700091789,1,SKUC2,10
38,20,Sacramento,Form & Function,Domestic,2.2917542595650486,125,286.46928244563105,4,"SKUD1,SKUD3,SKUC1,SKUC2",11
39,3,Sacramento,Form & Function,Domestic,2.3379030623509127,124,289.89997973151316,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
39,3,Sacramento,Form & Function,Domestic,6.724924913884989,124,833.8906893217386,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
39,21,Sacramento,Form & Function,Domestic,28.472414446098526,49,1395.1483078588278,1,SKUC2,2
39,19,Sacramento,Form & Function,Domestic,24.432893808302214,39,952.8828585237864,2,"SKUD1,SKUD2",3
39,17,Sacramento,Form & Function,Domestic,12.398887961514552,85,1053.9054767287369,2,"SKUD2,SKUD3",4
39,3,Sacramento,Form & Function,Domestic,7.826898595409647,124,970.5354258307962,4,"SKUD1,SKUD3,SKUC1,SKUC2",5
39,3,Sacramento,Form & Function,Domestic,15.327302355267602,124,1900.5854920531826,4,"SKUD1,SKUD3,SKUC1,SKUC2",6
39,7,Sacramento,Form & Function,Domestic,3.670422142017894,75,275.28166065134207,3,"SKUD1,SKUC1,SKUC2",7
40,21,Sacramento,Form & Function,Domestic,33.1001433010208,87,2879.7124671888096,3,"SKUD1,SKUD3,SKUC1",0
40,13,Sacramento,Form & Function,Domestic,4.795695502673114,38,182.23642910157832,1,SKUD2,1
40,13,Sacramento,Form & Function,Domestic,15.499058412411962,38,588.9642196716545,1,SKUD2,2
40,10,Sacramento,Form & Function,Domestic,19.88721842935555,60,1193.233105761333,1,SKUD3,3
40,10,Sacramento,Form & Function,Domestic,62.086090935737786,60,3725.1654561442674,1,SKUD3,4
40,19,Sacramento,Form & Function,Domestic,34.06309633925768,85,2895.363188836903,2,"SKUD3,SKUC1",5
40,14,Sacramento,Form & Function,Domestic,11.941199362424,100,1194.1199362424,3,"SKUD1,SKUD2,SKUD3",6
40,10,Sacramento,Form & Function,Domestic,8.757683057341012,60,525.4609834404607,1,SKUD3,7
40,21,Sacramento,Form & Function,Domestic,16.168384849657905,87,1406.6494819202378,3,"SKUD1,SKUD3,SKUC1",8
40,18,Sacramento,Form & Function,Domestic,8.183677225617783,77,630.1431463725693,2,"SKUC1,SKUC2",9
40,12,Sacramento,Form & Function,Domestic,14.28321216282066,28,399.9299405589785,2,"SKUD1,SKUC1",10
40,2,Sacramento,Form & Function,Domestic,1.839344616664007,62,114.03936623316844,2,"SKUD2,SKUC1",11
40,2,Sacramento,Form & Function,Domestic,2.7595613744109704,62,171.09280521348018,2,"SKUD2,SKUC1",12
40,6,Sacramento,Form & Function,Domestic,25.77571716363419,115,2964.207473817932,3,"SKUD2,SKUC1,SKUC2",13
40,20,Sacramento,Form & Function,Domestic,0.3983880017480318,40,15.935520069921271,2,"SKUD1,SKUD2",14
40,10,Sacramento,Form & Function,Domestic,1.5330153882949267,60,91.9809232976956,1,SKUD3,15
41,17,Sacramento,Form & Function,Domestic,44.02123061588135,69,3037.464912495813,2,"SKUD2,SKUC1",0
41,19,Sacramento,Form & Function,Domestic,39.080913776078994,64,2501.1784816690556,2,"SKUD1,SKUD3",1
41,2,Sacramento,Form & Function,Domestic,0.9539259142030063,81,77.2679990504435,2,"SKUC1,SKUC2",2
41,14,Sacramento,Form & Function,Domestic,22.781475890112823,145,3303.3140040663593,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
41,13,Sacramento,Form & Function,Domestic,39.78044303711736,69,2744.850569561098,2,"SKUD2,SKUC1",4
41,2,Sacramento,Form & Function,Domestic,7.702346175873389,81,623.8900402457446,2,"SKUC1,SKUC2",5
42,15,Sacramento,Form & Function,Domestic,12.975387079709204,76,986.1294180578996,2,"SKUD1,SKUC2",0
42,1,Sacramento,Form & Function,Domestic,8.906201661636963,70,623.4341163145874,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
42,17,Sacramento,Form & Function,Domestic,3.051050952043866,123,375.27926710139553,2,"SKUD2,SKUC2",2
