Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
97,12,Sacramento,Form & Function,Domestic,11.039712307870115,131,1446.202312330985,2,"SKUD2,SKUC2",2
97,5,Sacramento,Form & Function,Domestic,15.885603293167314,4,63.54241317266926,1,SKUD1,3
97,4,Sacramento,Form & Function,Domestic,15.054946031597424,106,1595.824279349327,2,"SKUC1,SKUC2",4
97,3,Sacramento,Form & Function,Domestic,5.724505585662187,131,749.9102317217465,2,"SKUD2,SKUC2",5
97,18,Sacramento,Form & Function,Domestic,23.198352510036766,212,4918.050732127795,4,"SKUD1,SKUD2,SKUD3,SKUC2",6
97,1,Sacramento,Form & Function,Domestic,26.7860310548516,147,3937.546565063185,4,"SKUD1,SKUD2,SKUD3,SKUC2",7
97,16,Sacramento,Form & Function,Domestic,23.03117039871662,109,2510.3975734601113,2,"SKUD3,SKUC1",8
97,19,Sacramento,Form & Function,Domestic,9.45552447482315,134,1267.0402796263022,3,"SKUD1,SKUD2,SKUC2",9
97,9,Sacramento,Form & Function,Domestic,18.280488531131496,34,621.5366100584708,2,"SKUD1,SKUC1",10
97,6,Sacramento,Form & Function,Domestic,8.855721713197333,55,487.0646942258533,1,SKUD2,11
98,19,Sacramento,Form & Function,Domestic,28.804757247677983,71,2045.137764585137,1,SKUC2,0
98,9,Sacramento,Form & Function,Domestic,10.77321356514945,4,43.0928542605978,1,SKUD1,1
98,14,Sacramento,Form & Function,Domestic,4.551918991031528,128,582.6456308520355,2,"SKUD2,SKUC2",2
98,11,Sacramento,Form & Function,Domestic,14.644688107659274,71,1039.7728556438085,1,SKUC2,3
98,1,Sacramento,Form & Function,Domestic,13.011121213622289,60,780.6672728173373,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
98,13,Sacramento,Form & Function,Domestic,15.51779450673391,76,1179.3523825117773,2,"SKUD1,SKUD3",5
98,7,Sacramento,Form & Function,Domestic,14.582507325022567,161,2347.7836793286333,3,"SKUD2,SKUD3,SKUC1",6
99,7,Sacramento,Form & Function,Domestic,38.76169322926169,93,3604.837470321337,2,"SKUD2,SKUC1",0
99,2,Sacramento,Form & Function,Domestic,1.0730489221025652,173,185.63746352374378,3,"SKUD2,SKUD3,SKUC1",1
99,2,Sacramento,Form & Function,Domestic,9.12117369009722,173,1577.9630483868189,3,"SKUD2,SKUD3,SKUC1",2
99,21,Sacramento,Form & Function,Domestic,1.5562138944506265,169,263.0001481621559,3,"SKUD1,SKUD3,SKUC2",3
99,6,Sacramento,Form & Function,Domestic,4.091229251514793,144,589.1370122181302,2,"SKUD2,SKUC2",4
99,10,Sacramento,Form & Function,Domestic,4.300639748089055,4,17.20255899235622,1,SKUD1,5
99,2,Sacramento,Form & Function,Domestic,2.1060428040335055,173,364.34540509779646,3,"SKUD2,SKUD3,SKUC1",6
99,4,Sacramento,Form & Function,Domestic,19.77719335957783,200,3955.438671915566,3,"SKUD3,SKUC1,SKUC2",7
100,11,Sacramento,Form & Function,Domestic,1.933273895654923,87,168.19482892197829,1,SKUD3,0
100,2,Sacramento,Form & Function,Domestic,27.386886757722678,5,136.93443378861338,1,SKUD1,1
100,18,Sacramento,Form & Function,Domestic,0.31562626124118603,38,11.993797927165069,1,SKUC1,2
100,12,Sacramento,Form & Function,Domestic,23.713092284345745,5,118.56546142172873,1,SKUD1,3
100,17,Sacramento,Form & Function,Domestic,4.023556955056311,38,152.8951642921398,1,SKUC1,4
100,4,Sacramento,Form & Function,Domestic,4.735483868394056,91,430.92903202385907,2,"SKUD1,SKUD3",5
101,12,Sacramento,Form & Function,Domestic,6.5742909968665275,198,1301.7096173795724,2,"SKUD3,SKUC2",0
101,6,Sacramento,Form & Function,Domestic,24.962606273496757,168,4193.717853947455,2,"SKUD2,SKUD3",1
101,16,Sacramento,Form & Function,Domestic,13.659974562364871,42,573.7189316193246,1,SKUC1,2
101,20,Sacramento,Form & Function,Domestic,10.666095122977158,5,53.330475614885785,1,SKUD1,3
101,6,Sacramento,Form & Function,Domestic,15.44719176248139,168,2595.1282160968735,2,"SKUD2,SKUD3",4
101,14,Sacramento,Form & Function,Domestic,6.055497747769342,5,30.277488738846714,1,SKUD1,5
101,12,Sacramento,Form & Function,Domestic,14.767887717517045,198,2924.041768068375,2,"SKUD3,SKUC2",6
101,8,Sacramento,Form & Function,Domestic,0.7094375217836668,46,32.634126002048674,2,"SKUD1,SKUC1",7
102,11,Sacramento,Form & Function,Domestic,14.781267226228904,152,2246.7526183867935,2,"SKUD3,SKUC1",0
102,14,Sacramento,Form & Function,Domestic,7.9427357369359415,327,2597.274585978053,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
102,17,Sacramento,Form & Function,Domestic,0.3027175185710618,215,65.0842664927783,3,"SKUD2,SKUC1,SKUC2",2
103,14,Sacramento,Form & Function,Domestic,5.6305496593443,271,1525.8789576823053,2,"SKUD3,SKUC2",0
103,12,Sacramento,Form & Function,Domestic,3.530887042051119,227,801.511358545604,2,"SKUD2,SKUD3",1
103,19,Sacramento,Form & Function,Domestic,12.013433336725821,144,1729.9344004885183,2,"SKUD1,SKUD3",2
103,10,Sacramento,Form & Function,Domestic,4.143669226126835,63,261.05116124599056,2,"SKUD1,SKUC1",3
103,6,Sacramento,Form & Function,Domestic,1.28514615486855,200,257.02923097371,3,"SKUD1,SKUD3,SKUC1",4
103,4,Sacramento,Form & Function,Domestic,2.323568687359138,222,515.8322485937287,2,"SKUD2,SKUC2",5
103,4,Sacramento,Form & Function,Domestic,10.581168558873836,222,2349.0194200699916,2,"SKUD2,SKUC2",6
103,21,Sacramento,Form & Function,Domestic,11.452255111676532,56,641.3262862538858,1,SKUC1,7
103,19,Sacramento,Form & Function,Domestic,25.014361929788286,144,3602.0681178895134,2,"SKUD1,SKUD3",8
103,18,Sacramento,Form & Function,Domestic,32.05022219222551,194,6217.743105291749,2,"SKUD3,SKUC1",9
103,8,Sacramento,Form & Function,Domestic,46.25972771883642,228,10547.217919894705,3,"SKUD1,SKUD2,SKUC2",10
103,1,Sacramento,Form & Function,Domestic,2.612787192014694,240,627.0689260835265,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",11
103,17,Sacramento,Form & Function,Domestic,11.36675005394655,151,1716.379258145929,3,"SKUD1,SKUD2,SKUC1",12
104,17,Sacramento,Form & Function,Domestic,18.813382053463243,112,2107.0987899878833,2,"SKUD1,SKUD3",0
104,19,Sacramento,Form & Function,Domestic,4.333640329156049,226,979.4027143892671,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
104,19,Sacramento,Form & Function,Domestic,3.909571189437041,226,883.5630888127712,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
104,8,Sacramento,Form & Function,Domestic,4.256167411476237,222,944.8691653477246,3,"SKUD2,SKUD3,SKUC1",3
104,9,Sacramento,Form & Function,Domestic,10.217754329617936,108,1103.517467598737,1,SKUD3,4
104,1,Sacramento,Form & Function,Domestic,1.5716792996368176,17,26.7185480938259,1,SKUD3,5
104,11,Sacramento,Form & Function,Domestic,2.0631137828405346,207,427.06455304799067,2,"SKUD3,SKUC2",6
104,10,Sacramento,Form & Function,Domestic,0.6043790402902263,212,128.12835654152798,3,"SKUD1,SKUD3,SKUC2",7
104,19,Sacramento,Form & Function,Domestic,2.819809665213854,226,637.276984338331,4,"SKUD1,SKUD2,SKUD3,SKUC1",8
105,1,Sacramento,Form & Function,Domestic,2.79863701449866,18,50.37546626097588,1,SKUC2,0
105,3,Sacramento,Form & Function,Domestic,3.5179961398997976,89,313.10165645108196,3,"SKUD1,SKUD2,SKUC1",1
105,4,Sacramento,Form & Function,Domestic,6.256139133853752,77,481.7227133067389,1,SKUD3,2
105,16,Sacramento,Form & Function,Domestic,1.814389154815474,77,139.7079649207915,1,SKUD3,3
105,4,Sacramento,Form & Function,Domestic,5.6668435652653875,77,436.34695452543485,1,SKUD3,4
105,18,Sacramento,Form & Function,Domestic,7.299256982697985,53,386.8606200829932,1,SKUD2,5
105,17,Sacramento,Form & Function,Domestic,92.60370983264472,86,7963.919045607447,2,"SKUD2,SKUC1",6
105,8,Sacramento,Form & Function,Domestic,51.97622248452356,56,2910.6684591333196,2,"SKUD1,SKUD2",7
105,2,Sacramento,Form & Function,Domestic,2.2450794808209027,31,69.59746390544798,2,"SKUD1,SKUC1",8
106,7,Sacramento,Form & Function,Domestic,11.212226043944812,63,706.3702407685231,2,"SKUD1,SKUD2",0
106,20,Sacramento,Form & Function,Domestic,2.4187663976136884,129,312.0208652921658,2,"SKUC1,SKUC2",1
106,20,Sacramento,Form & Function,Domestic,4.268396208372411,129,550.623110880041,2,"SKUC1,SKUC2",2
106,16,Sacramento,Form & Function,Domestic,3.0134921036338946,153,461.06429185598586,3,"SKUD1,SKUD2,SKUC2",3
106,7,Sacramento,Form & Function,Domestic,33.40920298732698,63,2104.7797882016,2,"SKUD1,SKUD2",4
106,14,Sacramento,Form & Function,Domestic,32.33502335541927,39,1261.0659108613513,1,SKUC1,5
106,15,Sacramento,Form & Function,Domestic,6.598691097128572,4,26.39476438851429,1,SKUD1,6
107,11,Sacramento,Form & Function,Domestic,2.9602848693848967,132,390.75760275880634,2,"SKUD2,SKUC2",0
107,13,Sacramento,Form & Function,Domestic,5.189915312332742,87,451.52263217294853,1,SKUD3,1
107,11,Sacramento,Form & Function,Domestic,3.3447013083116186,132,441.50057269713363,2,"SKUD2,SKUC2",2
107,9,Sacramento,Form & Function,Domestic,8.081100796711297,37,299.000729478318,2,"SKUD1,SKUC1",3
107,13,Sacramento,Form & Function,Domestic,15.149991127334577,87,1318.0492280781082,1,SKUD3,4
107,8,Sacramento,Form & Function,Domestic,7.306189118435492,120,876.742694212259,2,"SKUD3,SKUC1",5
107,6,Sacramento,Form & Function,Domestic,1.8301484264267607,120,219.6178111712113,2,"SKUD3,SKUC1",6
107,8,Sacramento,Form & Function,Domestic,15.33924647233085,120,1840.709576679702,2,"SKUD3,SKUC1",7
107,8,Sacramento,Form & Function,Domestic,24.05816370255156,120,2886.9796443061873,2,"SKUD3,SKUC1",8
107,11,Sacramento,Form & Function,Domestic,12.289609692782888,132,1622.2284794473412,2,"SKUD2,SKUC2",9
107,15,Sacramento,Form & Function,Domestic,35.99704973263502,59,2123.825934225466,1,SKUD2,10
108,2,Sacramento,Form & Function,Domestic,35.885101686133,108,3875.590982102364,2,"SKUD3,SKUC1",0
108,16,Sacramento,Form & Function,Domestic,2.39224385379214,76,181.81053288820266,1,SKUC2,1
108,14,Sacramento,Form & Function,Domestic,13.648593027388916,130,1774.317093560559,2,"SKUD2,SKUC2",2
108,8,Sacramento,Form & Function,Domestic,15.383591266493976,74,1138.3857537205542,1,SKUD3,3
108,18,Sacramento,Form & Function,Domestic,6.2383992371965515,55,343.11195804581035,1,SKUD2,4
108,15,Sacramento,Form & Function,Domestic,9.311078785082621,4,37.244315140330485,1,SKUD1,5
108,10,Sacramento,Form & Function,Domestic,21.006327910370995,183,3844.1580075978923,3,"SKUD3,SKUC1,SKUC2",6
109,10,Sacramento,Form & Function,Domestic,18.96427063513194,160,3034.2833016211102,3,"SKUD2,SKUC1,SKUC2",0
109,18,Sacramento,Form & Function,Domestic,9.465611750074496,34,321.83079950253284,1,SKUC1,1
109,16,Sacramento,Form & Function,Domestic,19.203769159696368,34,652.9281514296765,1,SKUC1,2
109,17,Sacramento,Form & Function,Domestic,2.8742764189131362,71,204.07362574283266,1,SKUC2,3
109,6,Sacramento,Form & Function,Domestic,0.32819987203506107,105,34.46098656368141,2,"SKUC1,SKUC2",4
109,6,Sacramento,Form & Function,Domestic,11.668192676009781,105,1225.160230981027,2,"SKUC1,SKUC2",5
109,3,Sacramento,Form & Function,Domestic,52.29737633167525,209,10930.151653320128,3,"SKUD2,SKUD3,SKUC2",6
109,4,Sacramento,Form & Function,Domestic,2.4081546751426903,55,132.44850713284796,1,SKUD2,7
109,10,Sacramento,Form & Function,Domestic,3.2881380464005057,160,526.1020874240809,3,"SKUD2,SKUC1,SKUC2",8
109,7,Sacramento,Form & Function,Domestic,21.01874351167113,142,2984.6615786573,3,"SKUD1,SKUD2,SKUD3",9
109,7,Sacramento,Form & Function,Domestic,1.2904402447773995,142,183.24251475839074,3,"SKUD1,SKUD2,SKUD3",10
109,12,Sacramento,Form & Function,Domestic,7.091706565974968,71,503.5111661842227,1,SKUC2,11
109,13,Sacramento,Form & Function,Domestic,3.721850292008039,209,777.8667110296801,3,"SKUD2,SKUD3,SKUC2",12
110,14,Sacramento,Form & Function,Domestic,16.851943034887853,54,910.004923883944,1,SKUD2,0
110,9,Sacramento,Form & Function,Domestic,13.450926478916976,78,1049.1722653555241,2,"SKUD1,SKUD3",1
110,14,Sacramento,Form & Function,Domestic,1.8354574806265995,54,99.11470395383637,1,SKUD2,2
110,1,Sacramento,Form & Function,Domestic,5.252227076089809,16,84.03563321743694,3,"SKUD1,SKUC1,SKUC2",3
110,11,Sacramento,Form & Function,Domestic,4.140494376194206,4,16.561977504776824,1,SKUD1,4
110,12,Sacramento,Form & Function,Domestic,14.210498169080875,39,554.2094285941541,2,"SKUD1,SKUC1",5
110,13,Sacramento,Form & Function,Domestic,36.34019036152246,89,3234.276942175499,2,"SKUD2,SKUC1",6
110,8,Sacramento,Form & Function,Domestic,36.12092190976454,131,4731.840770179155,3,"SKUD1,SKUD2,SKUD3",7
110,20,Sacramento,Form & Function,Domestic,7.447857171897243,110,819.2642889086967,2,"SKUD3,SKUC1",8
110,15,Sacramento,Form & Function,Domestic,2.9445778806951135,213,627.1950885880592,4,"SKUD1,SKUD2,SKUD3,SKUC2",9
110,5,Sacramento,Form & Function,Domestic,11.284659004869795,82,925.3420383993232,1,SKUC2,10
111,3,Sacramento,Form & Function,Domestic,10.870429992388324,234,2543.680618218868,3,"SKUD2,SKUD3,SKUC2",0
111,6,Sacramento,Form & Function,Domestic,6.375180199601869,83,529.1399565669551,2,"SKUD1,SKUD3",1
111,7,Sacramento,Form & Function,Domestic,14.45214547911378,67,968.2937471006232,1,SKUD2,2
111,12,Sacramento,Form & Function,Domestic,43.130872410151774,172,7418.5100545461055,3,"SKUD1,SKUD3,SKUC2",3
111,16,Sacramento,Form & Function,Domestic,14.511384648444851,4,58.045538593779405,1,SKUD1,4
111,1,Sacramento,Form & Function,Domestic,6.816837165886728,93,633.9658564274657,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
111,10,Sacramento,Form & Function,Domestic,13.438090318750913,234,3144.5131345877135,3,"SKUD2,SKUD3,SKUC2",6
111,17,Sacramento,Form & Function,Domestic,24.600226442266315,155,3813.0350985512787,2,"SKUD2,SKUC2",7
111,7,Sacramento,Form & Function,Domestic,3.1613377080544107,67,211.8096264396455,1,SKUD2,8
111,17,Sacramento,Form & Function,Domestic,10.699527173281496,155,1658.4267118586317,2,"SKUD2,SKUC2",9
112,18,Sacramento,Form & Function,Domestic,5.800302602945733,137,794.6414566035654,2,"SKUC1,SKUC2",0
112,15,Sacramento,Form & Function,Domestic,31.743302712396993,41,1301.4754112082767,1,SKUC1,1
112,10,Sacramento,Form & Function,Domestic,2.774715756562202,45,124.86220904529908,2,"SKUD1,SKUC1",2
112,11,Sacramento,Form & Function,Domestic,14.745357756384351,221,3258.7240641609415,3,"SKUD3,SKUC1,SKUC2",3
112,2,Sacramento,Form & Function,Domestic,34.94693439236626,5,174.73467196183128,1,SKUD1,4
112,18,Sacramento,Form & Function,Domestic,1.5687649497695453,137,214.9207981184277,2,"SKUC1,SKUC2",5
113,6,Sacramento,Form & Function,Domestic,1.586852971829596,111,176.14067987308516,1,SKUD3,0
113,3,Sacramento,Form & Function,Domestic,15.328845599645145,74,1134.3345743737407,2,"SKUD1,SKUD2",1
113,3,Sacramento,Form & Function,Domestic,0.21718378346070055,74,16.07159997609184,2,"SKUD1,SKUD2",2
113,6,Sacramento,Form & Function,Domestic,30.567104645115315,111,3392.9486156078,1,SKUD3,3
113,15,Sacramento,Form & Function,Domestic,42.90242300021708,117,5019.583491025398,3,"SKUD1,SKUD2,SKUC1",4
113,12,Sacramento,Form & Function,Domestic,21.094070305383493,69,1455.490851071461,1,SKUD2,5
113,4,Sacramento,Form & Function,Domestic,39.870481290421715,105,4186.40053549428,1,SKUC2,6
113,11,Sacramento,Form & Function,Domestic,41.722206655375075,69,2878.83225922088,1,SKUD2,7
113,14,Sacramento,Form & Function,Domestic,3.2018335611272977,259,829.2748923319701,3,"SKUD3,SKUC1,SKUC2",8
113,2,Sacramento,Form & Function,Domestic,5.889377775639007,155,912.8535552240461,2,"SKUD3,SKUC1",9
114,4,Sacramento,Form & Function,Domestic,72.70609416155187,227,16504.283374672275,3,"SKUD2,SKUD3,SKUC1",0
114,21,Sacramento,Form & Function,Domestic,2.0684073240061993,80,165.47258592049593,2,"SKUD1,SKUD2",1
114,21,Sacramento,Form & Function,Domestic,1.8618074892975827,80,148.9445991438066,2,"SKUD1,SKUD2",2
115,4,Sacramento,Form & Function,Domestic,3.087197292067225,365,1126.8270116045371,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
115,8,Sacramento,Form & Function,Domestic,0.3127089881319187,221,69.10868637715404,3,"SKUD1,SKUD3,SKUC1",1
115,17,Sacramento,Form & Function,Domestic,18.055938708420292,158,2852.838315930406,2,"SKUD1,SKUD3",2
115,3,Sacramento,Form & Function,Domestic,7.4965408130267654,64,479.778612033713,1,SKUC1,3
115,17,Sacramento,Form & Function,Domestic,12.218557994478568,158,1930.5321631276138,2,"SKUD1,SKUD3",4
115,4,Sacramento,Form & Function,Domestic,1.0917247232009957,365,398.4795239683634,4,"SKUD1,SKUD3,SKUC1,SKUC2",5
115,6,Sacramento,Form & Function,Domestic,2.7338260764336995,208,568.6358238982095,2,"SKUC1,SKUC2",6
115,18,Sacramento,Form & Function,Domestic,6.516248481805641,64,417.039902835561,1,SKUC1,7
115,21,Sacramento,Form & Function,Domestic,11.53159768330986,64,738.022251731831,1,SKUC1,8
116,4,Sacramento,Form & Function,Domestic,17.818203147532056,86,1532.365470687757,2,"SKUD1,SKUD2",0
116,20,Sacramento,Form & Function,Domestic,29.628864833444897,46,1362.9277823384652,1,SKUC1,1
116,19,Sacramento,Form & Function,Domestic,21.530100964202457,246,5296.404837193804,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
116,9,Sacramento,Form & Function,Domestic,8.159774722767086,80,652.7819778213668,1,SKUD2,3
116,19,Sacramento,Form & Function,Domestic,18.43948190849666,246,4536.112549490178,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
116,14,Sacramento,Form & Function,Domestic,9.043178618250515,115,1039.9655410988091,1,SKUC2,5
116,3,Sacramento,Form & Function,Domestic,19.73869853729067,6,118.43219122374401,1,SKUD1,6
116,14,Sacramento,Form & Function,Domestic,10.506103802195923,115,1208.2019372525313,1,SKUC2,7
117,17,Sacramento,Form & Function,Domestic,0.5120072156084883,40,20.48028862433953,1,SKUC1,0
117,9,Sacramento,Form & Function,Domestic,4.411641474475212,44,194.11222487690935,2,"SKUD1,SKUC1",1
117,19,Sacramento,Form & Function,Domestic,1.9365123990352897,4,7.746049596141159,1,SKUD1,2
117,19,Sacramento,Form & Function,Domestic,5.019982852324571,4,20.079931409298283,1,SKUD1,3
117,10,Sacramento,Form & Function,Domestic,27.300444715537395,192,5241.68538538318,4,"SKUD1,SKUD2,SKUD3,SKUC1",4
117,20,Sacramento,Form & Function,Domestic,18.605386597633316,133,2474.516417485231,3,"SKUD1,SKUD3,SKUC1",5
117,9,Sacramento,Form & Function,Domestic,6.843093370459277,44,301.0961083002082,2,"SKUD1,SKUC1",6
118,16,Sacramento,Form & Function,Domestic,54.75830555018952,105,5749.6220827699,2,"SKUD2,SKUC1",0
118,17,Sacramento,Form & Function,Domestic,9.270312912847551,189,1752.089140528187,3,"SKUD2,SKUC1,SKUC2",1
118,6,Sacramento,Form & Function,Domestic,5.586416390156894,189,1055.832697739653,3,"SKUD2,SKUC1,SKUC2",2
118,18,Sacramento,Form & Function,Domestic,16.806466835927694,85,1428.5496810538539,1,SKUC2,3
118,1,Sacramento,Form & Function,Domestic,13.698511581098447,81,1109.5794380689742,3,"SKUD1,SKUD2,SKUD3",4
118,19,Sacramento,Form & Function,Domestic,7.508876047124879,167,1253.9822998698548,3,"SKUD1,SKUD2,SKUD3",5
118,15,Sacramento,Form & Function,Domestic,53.41423954783012,109,5822.152110713483,3,"SKUD1,SKUD2,SKUC1",6
118,13,Sacramento,Form & Function,Domestic,1.9843745424159809,123,244.07806871716565,2,"SKUC1,SKUC2",7
118,2,Sacramento,Form & Function,Domestic,13.38600261805142,156,2088.2164084160213,3,"SKUD1,SKUD2,SKUC2",8
119,7,Sacramento,Form & Function,Domestic,5.758430291198868,190,1094.101755327785,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
119,16,Sacramento,Form & Function,Domestic,25.42148458610388,85,2160.82618981883,2,"SKUD1,SKUC2",1
119,18,Sacramento,Form & Function,Domestic,32.22783060863537,104,3351.6943832980787,3,"SKUD1,SKUD2,SKUC1",2
119,11,Sacramento,Form & Function,Domestic,16.67198005121199,125,2083.9975064014984,3,"SKUD1,SKUD3,SKUC1",3
119,8,Sacramento,Form & Function,Domestic,1.5980500862331997,146,233.31531259004714,2,"SKUD2,SKUC2",4
119,11,Sacramento,Form & Function,Domestic,37.92384546572378,125,4740.480683215473,3,"SKUD1,SKUD3,SKUC1",5
119,7,Sacramento,Form & Function,Domestic,4.470501395366938,190,849.3952651197183,4,"SKUD1,SKUD2,SKUD3,SKUC1",6
119,1,Sacramento,Form & Function,Domestic,10.204784249390087,81,826.587524200597,2,"SKUD3,SKUC1",7
119,21,Sacramento,Form & Function,Domestic,0.3283996411484093,66,21.674376315795016,1,SKUD2,8
119,18,Sacramento,Form & Function,Domestic,4.330427243024171,104,450.3644332745138,3,"SKUD1,SKUD2,SKUC1",9
119,16,Sacramento,Form & Function,Domestic,10.152674585938618,85,862.9773398047826,2,"SKUD1,SKUC2",10
119,6,Sacramento,Form & Function,Domestic,11.912752955201427,86,1024.4967541473227,1,SKUD3,11
119,1,Sacramento,Form & Function,Domestic,5.915411835041078,81,479.1483586383273,2,"SKUD3,SKUC1",12
120,3,Sacramento,Form & Function,Domestic,25.45564099572183,4,101.82256398288732,1,SKUD1,0
120,9,Sacramento,Form & Function,Domestic,48.80123372927344,207,10101.855381959602,3,"SKUD3,SKUC1,SKUC2",1
120,2,Sacramento,Form & Function,Domestic,2.038143809054681,98,199.7380932873587,3,"SKUD1,SKUD2,SKUC1",2
120,2,Sacramento,Form & Function,Domestic,11.970749530923685,98,1173.133454030521,3,"SKUD1,SKUD2,SKUC1",3
120,12,Sacramento,Form & Function,Domestic,31.249770395930913,89,2781.229565237851,2,"SKUD1,SKUC2",4
