Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
43,3,Columbus,VoltEdge,International,1.3316350487235462,3,3.9949051461706384,1,SKUE1,3
44,16,Columbus,VoltEdge,International,1.6401828274882795,82,134.49499185403891,1,SKUE2,0
44,1,Columbus,VoltEdge,International,8.428875817427627,62,522.5903006805129,3,"SKUE1,SKUE2,SKUE3",1
45,5,Columbus,VoltEdge,International,0.16900418114596555,8,1.3520334491677244,1,SKUE3,0
45,13,Columbus,VoltEdge,International,6.600693352082928,59,389.44090777289273,1,SKUE2,1
45,4,Columbus,VoltEdge,International,6.314611819894125,2,12.62922363978825,1,SKUE1,2
46,9,Columbus,VoltEdge,International,9.601969307088101,7,67.21378514961671,1,SKUE3,0
48,13,Columbus,VoltEdge,International,0.6681013805732265,7,4.676709664012586,2,"SKUE1,SKUE3",0
48,12,Columbus,VoltEdge,International,5.519524156484359,2,11.039048312968719,1,SKUE1,1
48,17,Columbus,VoltEdge,International,7.298126892893013,7,51.08688825025109,2,"SKUE1,SKUE3",2
49,4,Columbus,VoltEdge,International,2.7051810853298006,6,16.231086511978802,1,SKUE3,0
49,12,Columbus,VoltEdge,International,0.012744103155207038,50,0.6372051577603519,1,SKUE2,1
50,18,Columbus,VoltEdge,International,0.8937991944345498,2,1.7875983888690996,1,SKUE1,0
50,1,Columbus,VoltEdge,International,2.19673455969665,19,41.737956634236355,3,"SKUE1,SKUE2,SKUE3",1
52,6,Columbus,VoltEdge,International,3.525017921012063,7,24.67512544708444,1,SKUE3,0
52,6,Columbus,VoltEdge,International,4.66130980686067,7,32.62916864802469,1,SKUE3,1
52,11,Columbus,VoltEdge,International,0.4908713112919372,60,29.45227867751623,1,SKUE2,2
52,9,Columbus,VoltEdge,International,0.25148923528817524,7,1.7604246470172267,1,SKUE3,3
52,5,Columbus,VoltEdge,International,3.747708805997672,61,228.610237165858,2,"SKUE1,SKUE2",4
53,5,Columbus,VoltEdge,International,0.9496112634584293,8,7.596890107667434,2,"SKUE1,SKUE3",0
54,20,Columbus,VoltEdge,International,0.8085264457009024,83,67.1076949931749,3,"SKUE1,SKUE2,SKUE3",0
54,1,Columbus,VoltEdge,International,6.373081274773988,33,210.3116820675416,3,"SKUE1,SKUE2,SKUE3",1
54,12,Columbus,VoltEdge,International,6.207661767308541,75,465.5746325481406,1,SKUE2,2
54,18,Columbus,VoltEdge,International,4.24923328761482,3,12.74769986284446,1,SKUE1,3
55,10,Columbus,VoltEdge,International,2.634984759582118,90,237.1486283623906,2,"SKUE2,SKUE3",0
55,12,Columbus,VoltEdge,International,2.1347533799690472,81,172.91502377749282,1,SKUE2,1
55,1,Columbus,VoltEdge,International,7.698907808389956,23,177.07487959296898,3,"SKUE1,SKUE2,SKUE3",2
56,6,Columbus,VoltEdge,International,6.091424606750264,78,475.1311193265206,2,"SKUE1,SKUE2",0
56,2,Columbus,VoltEdge,International,0.4749389546750088,85,40.36981114737575,2,"SKUE2,SKUE3",1
56,8,Columbus,VoltEdge,International,0.7269801811943308,9,6.5428216307489775,1,SKUE3,2
57,17,Columbus,VoltEdge,International,2.1741615217237227,65,141.32049891204198,2,"SKUE1,SKUE2",0
57,16,Columbus,VoltEdge,International,2.7891704753664994,8,22.313363802931995,1,SKUE3,1
58,1,Columbus,VoltEdge,International,1.8390610353321182,10,18.390610353321183,2,"SKUE1,SKUE3",0
59,5,Columbus,VoltEdge,International,0.3104455246447074,2,0.6208910492894149,1,SKUE1,0
60,18,Columbus,VoltEdge,International,3.062269531759359,8,24.49815625407487,2,"SKUE1,SKUE3",0
60,5,Columbus,VoltEdge,International,1.751477226584391,58,101.58567914189467,2,"SKUE1,SKUE2",1
61,11,Columbus,VoltEdge,International,0.8523234618302631,7,5.966264232811842,1,SKUE3,0
61,15,Columbus,VoltEdge,International,0.1389032343039548,53,7.361871418109604,1,SKUE2,1
62,14,Columbus,VoltEdge,International,4.898919574611787,2,9.797839149223574,1,SKUE1,0
64,9,Columbus,VoltEdge,International,2.1892929380141677,8,17.51434350411334,1,SKUE3,0
65,13,Columbus,VoltEdge,International,1.0139001586087804,3,3.041700475826341,1,SKUE1,0
66,8,Columbus,VoltEdge,International,2.2114127565446378,85,187.9700843062942,1,SKUE2,0
67,13,Columbus,VoltEdge,International,1.0543420843855584,10,10.543420843855584,1,SKUE3,0
68,2,Columbus,VoltEdge,International,0.8702213623909019,57,49.6026176562814,1,SKUE2,0
68,17,Columbus,VoltEdge,International,7.011642983127442,3,21.034928949382326,1,SKUE1,1
68,4,Columbus,VoltEdge,International,1.18209291827451,88,104.02417680815687,2,"SKUE2,SKUE3",2
69,20,Columbus,VoltEdge,International,2.0723072874423774,8,16.57845829953902,1,SKUE3,0
70,2,Columbus,VoltEdge,International,2.024607566920811,2,4.049215133841622,1,SKUE1,0
70,15,Columbus,VoltEdge,International,0.6311419723222391,66,41.655370173267784,2,"SKUE1,SKUE2",1
71,2,Columbus,VoltEdge,International,0.24222942808932224,8,1.937835424714578,1,SKUE3,0
71,18,Columbus,VoltEdge,International,0.3240594450760918,8,2.5924755606087344,1,SKUE3,1
72,12,Columbus,VoltEdge,International,3.298943512259103,7,23.09260458581372,1,SKUE3,0
73,5,Columbus,VoltEdge,International,5.463805599249907,60,327.82833595499443,1,SKUE2,0
73,15,Columbus,VoltEdge,International,1.1067449085472127,2,2.2134898170944255,1,SKUE1,1
73,16,Columbus,VoltEdge,International,2.2924361044273214,2,4.584872208854643,1,SKUE1,2
73,20,Columbus,VoltEdge,International,1.9220385714693546,60,115.32231428816128,1,SKUE2,3
76,19,Columbus,VoltEdge,International,3.3663498069626048,8,26.930798455700838,1,SKUE3,0
76,8,Columbus,VoltEdge,International,4.224007660429331,76,321.02458219262917,2,"SKUE2,SKUE3",1
76,20,Columbus,VoltEdge,International,0.7092357041398094,68,48.22802788150704,1,SKUE2,2
76,2,Columbus,VoltEdge,International,1.6463305464948081,3,4.938991639484424,1,SKUE1,3
76,5,Columbus,VoltEdge,International,4.157132293800752,77,320.09918662265795,3,"SKUE1,SKUE2,SKUE3",4
77,14,Columbus,VoltEdge,International,7.915014919431451,78,617.3711637156532,1,SKUE2,0
78,17,Columbus,VoltEdge,International,1.3075226961204311,12,15.690272353445174,2,"SKUE1,SKUE3",0
78,13,Columbus,VoltEdge,International,3.4324958218225756,12,41.18994986187091,2,"SKUE1,SKUE3",1
78,5,Columbus,VoltEdge,International,0.689485542110282,4,2.757942168441128,1,SKUE1,2
79,3,Columbus,VoltEdge,International,5.408600330677999,96,519.2256317450879,1,SKUE2,0
80,6,Columbus,VoltEdge,International,0.30081980825209853,87,26.171323317932572,2,"SKUE1,SKUE2",0
80,9,Columbus,VoltEdge,International,5.752603689989436,11,63.27864058988379,1,SKUE3,1
83,14,Columbus,VoltEdge,International,3.8420938530114443,9,34.578844677103,1,SKUE3,0
83,7,Columbus,VoltEdge,International,4.618095369172604,75,346.3571526879453,3,"SKUE1,SKUE2,SKUE3",1
84,12,Columbus,VoltEdge,International,17.642730125074124,8,141.141841000593,1,SKUE3,0
85,14,Columbus,VoltEdge,International,9.804878373994262,8,78.4390269919541,2,"SKUE1,SKUE3",0
85,3,Columbus,VoltEdge,International,5.326214366954718,3,15.978643100864154,1,SKUE1,1
85,4,Columbus,VoltEdge,International,1.6317614018631894,8,13.054091214905515,1,SKUE3,2
86,14,Columbus,VoltEdge,International,0.28866987976126157,74,21.361571102333357,2,"SKUE2,SKUE3",0
86,17,Columbus,VoltEdge,International,0.030323588303507572,8,0.24258870642806057,1,SKUE3,1
86,2,Columbus,VoltEdge,International,0.2446737837396491,67,16.393143510556488,2,"SKUE1,SKUE2",2
86,1,Columbus,VoltEdge,International,0.5688896655650272,11,6.257786321215299,3,"SKUE1,SKUE2,SKUE3",3
87,1,Columbus,VoltEdge,International,0.5098346507154206,18,9.17702371287757,3,"SKUE1,SKUE2,SKUE3",0
88,9,Columbus,VoltEdge,International,0.4506679422070739,3,1.3520038266212218,1,SKUE1,0
89,8,Columbus,VoltEdge,International,3.576467982127003,79,282.54097058803325,2,"SKUE1,SKUE2",0
92,10,Columbus,VoltEdge,International,7.198320439184652,80,575.8656351347722,1,SKUE2,0
94,11,Columbus,VoltEdge,International,4.15852423232952,10,41.5852423232952,1,SKUE3,0
94,18,Columbus,VoltEdge,International,5.211351209909596,91,474.23296010177324,2,"SKUE2,SKUE3",1
95,12,Columbus,VoltEdge,International,4.9322906697855124,10,49.322906697855124,2,"SKUE1,SKUE3",0
96,1,Columbus,VoltEdge,International,3.6734486783191835,73,268.1617535173004,2,"SKUE1,SKUE2",0
98,3,Columbus,VoltEdge,International,2.8791659540611505,9,25.912493586550355,2,"SKUE1,SKUE3",0
98,2,Columbus,VoltEdge,International,6.00831469759601,8,48.06651758076808,1,SKUE3,1
99,19,Columbus,VoltEdge,International,1.748046704561048,86,150.3320165922501,3,"SKUE1,SKUE2,SKUE3",0
99,16,Columbus,VoltEdge,International,0.8223770167242981,76,62.50065327104665,1,SKUE2,1
99,20,Columbus,VoltEdge,International,1.1183370468281348,9,10.065033421453213,1,SKUE3,2
100,6,Columbus,VoltEdge,International,3.928696819882574,84,330.0105328701362,2,"SKUE1,SKUE2",0
101,7,Columbus,VoltEdge,International,1.715264034658884,3,5.145792103976652,1,SKUE1,0
103,4,Columbus,VoltEdge,International,6.6683043854480175,118,786.8599174828661,1,SKUE2,0
104,17,Columbus,VoltEdge,International,2.7418812717046417,105,287.89753352898737,1,SKUE2,0
106,20,Columbus,VoltEdge,International,0.9715958843514545,11,10.687554727865999,1,SKUE3,0
106,13,Columbus,VoltEdge,International,0.18218833697199283,97,17.672268686283303,2,"SKUE2,SKUE3",1
107,8,Columbus,VoltEdge,International,0.49349209615642375,3,1.4804762884692713,1,SKUE1,0
108,10,Columbus,VoltEdge,International,2.300772645726264,3,6.9023179371787915,1,SKUE1,0
108,17,Columbus,VoltEdge,International,0.9285141073596268,74,68.71004394461238,1,SKUE2,1
108,6,Columbus,VoltEdge,International,0.07735318689590323,9,0.696178682063129,1,SKUE3,2
109,10,Columbus,VoltEdge,International,1.727492682017528,9,15.547434138157753,1,SKUE3,0
109,18,Columbus,VoltEdge,International,0.586903011090987,71,41.670113787460075,1,SKUE2,1
110,14,Columbus,VoltEdge,International,2.901377990171236,78,226.30748323335644,1,SKUE2,0
110,1,Columbus,VoltEdge,International,2.6146162350389646,23,60.13617340589619,3,"SKUE1,SKUE2,SKUE3",1
111,12,Columbus,VoltEdge,International,1.1262757783820216,86,96.85971694085386,1,SKUE2,0
112,3,Columbus,VoltEdge,International,0.6604231903880566,11,7.2646550942686225,2,"SKUE1,SKUE3",0
112,3,Columbus,VoltEdge,International,3.1870301698286934,11,35.057331868115625,2,"SKUE1,SKUE3",1
113,14,Columbus,VoltEdge,International,10.342522497804522,99,1023.9097272826476,1,SKUE2,0
113,2,Columbus,VoltEdge,International,2.2594291204772876,4,9.03771648190915,1,SKUE1,1
114,19,Columbus,VoltEdge,International,11.317846702704273,110,1244.96313729747,2,"SKUE2,SKUE3",0
114,18,Columbus,VoltEdge,International,5.904027643450245,99,584.4987367015743,2,"SKUE1,SKUE2",1
115,5,Columbus,VoltEdge,International,0.5742129231254343,137,78.6671704681845,1,SKUE2,0
117,7,Columbus,VoltEdge,International,9.937611973798198,87,864.5722417204432,2,"SKUE1,SKUE2",0
117,13,Columbus,VoltEdge,International,1.02930080565315,86,88.5198692861709,1,SKUE2,1
118,8,Columbus,VoltEdge,International,1.3453014283999079,11,14.798315712398987,2,"SKUE1,SKUE3",0
118,13,Columbus,VoltEdge,International,0.608156844653568,91,55.34227286347469,1,SKUE2,1
118,9,Columbus,VoltEdge,International,1.7795041241479523,4,7.118016496591809,1,SKUE1,2
119,5,Columbus,VoltEdge,International,0.8352521640385837,10,8.352521640385838,2,"SKUE1,SKUE3",0
120,20,Columbus,VoltEdge,International,3.1964720203209,10,31.964720203209,1,SKUE3,0
120,8,Columbus,VoltEdge,International,1.1369104398718795,87,98.91120826885351,2,"SKUE2,SKUE3",1
1,13,Sacramento,VoltEdge,International,3.5466968254911846,37,131.22778254317382,2,"SKUE2,SKUE3",0
1,19,Sacramento,VoltEdge,International,5.827113468185172,2,11.654226936370344,1,SKUE1,1
1,14,Sacramento,VoltEdge,International,1.220146781635266,33,40.26484379396378,1,SKUE2,2
2,10,Sacramento,VoltEdge,International,0.8694133504783168,39,33.90712066865436,3,"SKUE1,SKUE2,SKUE3",0
2,18,Sacramento,VoltEdge,International,12.854670622997812,39,501.33215429691467,2,"SKUE2,SKUE3",1
3,10,Sacramento,VoltEdge,International,2.2826645373668706,36,82.17592334520734,1,SKUE2,0
5,18,Sacramento,VoltEdge,International,0.47130647726728825,2,0.9426129545345765,1,SKUE1,0
5,9,Sacramento,VoltEdge,International,0.41433195216775154,6,2.4859917130065092,2,"SKUE1,SKUE3",1
6,10,Sacramento,VoltEdge,International,0.15878380368120906,43,6.82770355829199,1,SKUE2,0
7,19,Sacramento,VoltEdge,International,1.7327786133615724,6,10.396671680169433,1,SKUE3,0
7,5,Sacramento,VoltEdge,International,3.474866342854603,2,6.949732685709206,1,SKUE1,1
7,14,Sacramento,VoltEdge,International,0.8668977936199107,47,40.744196300135805,1,SKUE2,2
7,10,Sacramento,VoltEdge,International,3.168824571169061,47,148.93475484494587,1,SKUE2,3
7,10,Sacramento,VoltEdge,International,0.12751368330643698,47,5.993143115402538,1,SKUE2,4
10,6,Sacramento,VoltEdge,International,2.4940479327567826,5,12.470239663783913,1,SKUE3,0
11,13,Sacramento,VoltEdge,International,7.290119877124442,36,262.44431557647994,2,"SKUE1,SKUE2",0
12,10,Sacramento,VoltEdge,International,0.04183101359848156,4,0.16732405439392625,1,SKUE3,0
12,19,Sacramento,VoltEdge,International,3.2275863140549963,37,119.42069362003487,1,SKUE2,1
12,9,Sacramento,VoltEdge,International,0.31934177399616104,41,13.093012733842603,2,"SKUE2,SKUE3",2
12,12,Sacramento,VoltEdge,International,7.746107895682052,37,286.6059921402359,2,"SKUE1,SKUE2",3
14,10,Sacramento,VoltEdge,International,0.4791048303830216,42,20.122402876086905,3,"SKUE1,SKUE2,SKUE3",0
15,7,Sacramento,VoltEdge,International,3.2072332492885063,41,131.49656322082876,1,SKUE2,0
15,18,Sacramento,VoltEdge,International,1.4741452416913525,41,60.43995490934545,1,SKUE2,1
15,5,Sacramento,VoltEdge,International,0.6131356771273357,46,28.204241147857445,3,"SKUE1,SKUE2,SKUE3",2
16,12,Sacramento,VoltEdge,International,10.61768850284742,6,63.706131017084516,2,"SKUE1,SKUE3",0
16,21,Sacramento,VoltEdge,International,3.637271955032582,6,21.823631730195494,2,"SKUE1,SKUE3",1
16,17,Sacramento,VoltEdge,International,4.159750798641693,2,8.319501597283386,1,SKUE1,2
17,19,Sacramento,VoltEdge,International,3.9558629010912307,48,189.8814192523791,2,"SKUE1,SKUE2",0
17,5,Sacramento,VoltEdge,International,0.6010587974738757,2,1.2021175949477514,1,SKUE1,1
17,21,Sacramento,VoltEdge,International,7.997267136854357,48,383.8688225690091,1,SKUE2,2
18,2,Sacramento,VoltEdge,International,3.6567461172505653,51,186.49405197977882,1,SKUE2,0
19,20,Sacramento,VoltEdge,International,3.9888942763755373,2,7.977788552751075,1,SKUE1,0
19,21,Sacramento,VoltEdge,International,1.9203853896744283,7,13.442697727720997,2,"SKUE1,SKUE3",1
19,7,Sacramento,VoltEdge,International,1.452665198205395,63,91.51790748693989,3,"SKUE1,SKUE2,SKUE3",2
21,18,Sacramento,VoltEdge,International,1.8749894446876205,7,13.124926112813343,1,SKUE3,0
24,8,Sacramento,VoltEdge,International,0.9482286074264248,5,4.741143037132124,1,SKUE3,0
25,10,Sacramento,VoltEdge,International,2.3273535777930325,2,4.654707155586065,1,SKUE1,0
26,9,Sacramento,VoltEdge,International,9.859025606601517,48,473.2332291168728,3,"SKUE1,SKUE2,SKUE3",0
26,6,Sacramento,VoltEdge,International,1.7849631539112152,2,3.5699263078224304,1,SKUE1,1
27,6,Sacramento,VoltEdge,International,0.9128968109142437,46,41.99325330205521,2,"SKUE1,SKUE2",0
28,17,Sacramento,VoltEdge,International,4.35265529748574,6,26.115931784914444,1,SKUE3,0
28,17,Sacramento,VoltEdge,International,1.5248947434192892,6,9.149368460515735,1,SKUE3,1
29,1,Sacramento,VoltEdge,International,0.27277178346736497,10,2.7277178346736495,3,"SKUE1,SKUE2,SKUE3",0
29,9,Sacramento,VoltEdge,International,0.7672787375542525,57,43.73488804059239,2,"SKUE2,SKUE3",1
30,6,Sacramento,VoltEdge,International,4.196549008103133,58,243.39984246998173,2,"SKUE2,SKUE3",0
30,6,Sacramento,VoltEdge,International,0.8385788062864301,58,48.637570764612946,2,"SKUE2,SKUE3",1
30,11,Sacramento,VoltEdge,International,1.584742934863022,2,3.169485869726044,1,SKUE1,2
31,1,Sacramento,VoltEdge,International,2.637587203329124,108,284.8594179595454,3,"SKUE1,SKUE2,SKUE3",0
32,2,Sacramento,VoltEdge,International,2.4528825677833166,9,22.07594311004985,2,"SKUE1,SKUE3",0
32,10,Sacramento,VoltEdge,International,3.0415291218846603,9,27.373762096961944,2,"SKUE1,SKUE3",1
33,8,Sacramento,VoltEdge,International,0.35757558857780775,60,21.454535314668465,1,SKUE2,0
34,13,Sacramento,VoltEdge,International,3.2108909732474906,7,22.476236812732434,2,"SKUE1,SKUE3",0
34,14,Sacramento,VoltEdge,International,5.258102928362523,58,304.96996984502636,3,"SKUE1,SKUE2,SKUE3",1
35,14,Sacramento,VoltEdge,International,0.22250091868060556,46,10.235042259307855,2,"SKUE1,SKUE2",0
39,11,Sacramento,VoltEdge,International,1.013706327974951,7,7.095944295824657,2,"SKUE1,SKUE3",0
39,2,Sacramento,VoltEdge,International,0.487819048647122,50,24.3909524323561,2,"SKUE1,SKUE2",1
40,6,Sacramento,VoltEdge,International,5.682517277929802,7,39.77762094550861,1,SKUE3,0
41,13,Sacramento,VoltEdge,International,4.250365320351308,58,246.52118858037585,1,SKUE2,0
42,6,Sacramento,VoltEdge,International,0.9393478924040499,3,2.8180436772121498,1,SKUE1,0
42,8,Sacramento,VoltEdge,International,2.18560720067834,3,6.556821602035019,1,SKUE1,1
42,7,Sacramento,VoltEdge,International,2.7357461107478738,62,169.61625886636818,2,"SKUE1,SKUE2",2
42,19,Sacramento,VoltEdge,International,8.569044770430594,62,531.2807757666968,1,SKUE2,3
43,6,Sacramento,VoltEdge,International,2.3413484786157115,3,7.0240454358471345,1,SKUE1,0
43,13,Sacramento,VoltEdge,International,7.698834600615998,9,69.28951140554398,2,"SKUE1,SKUE3",1
44,7,Sacramento,VoltEdge,International,1.185928353156342,93,110.29133684353981,3,"SKUE1,SKUE2,SKUE3",0
44,9,Sacramento,VoltEdge,International,0.40260463626952414,82,33.01358017410098,1,SKUE2,1
44,21,Sacramento,VoltEdge,International,3.5273985804851162,92,324.52066940463067,2,"SKUE2,SKUE3",2
47,7,Sacramento,VoltEdge,International,1.1386067654225402,53,60.34615856739463,1,SKUE2,0
47,16,Sacramento,VoltEdge,International,0.5068252951885517,59,29.902692416124548,3,"SKUE1,SKUE2,SKUE3",1
48,20,Sacramento,VoltEdge,International,7.0509740008897355,2,14.101948001779471,1,SKUE1,0
48,11,Sacramento,VoltEdge,International,0.3108569872120426,2,0.6217139744240852,1,SKUE1,1
48,19,Sacramento,VoltEdge,International,4.5213047431996545,2,9.042609486399309,1,SKUE1,2
51,19,Sacramento,VoltEdge,International,0.6067200596478495,2,1.213440119295699,1,SKUE1,0
52,9,Sacramento,VoltEdge,International,7.147874820578572,61,436.0203640552929,2,"SKUE1,SKUE2",0
52,14,Sacramento,VoltEdge,International,0.09917321200369285,60,5.950392720221571,1,SKUE2,1
52,4,Sacramento,VoltEdge,International,0.7251255765382483,67,48.58341362806264,2,"SKUE2,SKUE3",2
53,18,Sacramento,VoltEdge,International,7.138573856984571,8,57.10859085587657,2,"SKUE1,SKUE3",0
55,9,Sacramento,VoltEdge,International,2.4011304766289423,81,194.49156860694433,1,SKUE2,0
55,1,Sacramento,VoltEdge,International,1.58514561007163,103,163.26999783737787,3,"SKUE1,SKUE2,SKUE3",1
58,21,Sacramento,VoltEdge,International,2.7939348471156187,3,8.381804541346856,1,SKUE1,0
58,13,Sacramento,VoltEdge,International,1.4294325556112755,67,95.77198122595546,2,"SKUE2,SKUE3",1
58,10,Sacramento,VoltEdge,International,0.6047352688433003,67,40.51726301250112,2,"SKUE2,SKUE3",2
59,5,Sacramento,VoltEdge,International,4.2999275406373645,62,266.5955075195166,2,"SKUE2,SKUE3",0
63,8,Sacramento,VoltEdge,International,1.1908481586569368,62,73.83258583673009,2,"SKUE1,SKUE2",0
63,16,Sacramento,VoltEdge,International,0.8977961113381208,8,7.182368890704966,1,SKUE3,1
63,16,Sacramento,VoltEdge,International,11.613310499214926,8,92.9064839937194,1,SKUE3,2
64,11,Sacramento,VoltEdge,International,8.690810649255026,67,582.2843135000867,1,SKUE2,0
64,17,Sacramento,VoltEdge,International,4.8435655948513645,3,14.530696784554094,1,SKUE1,1
65,13,Sacramento,VoltEdge,International,6.067689200496881,8,48.54151360397505,1,SKUE3,0
67,3,Sacramento,VoltEdge,International,1.5702515647282362,100,157.02515647282362,3,"SKUE1,SKUE2,SKUE3",0
68,19,Sacramento,VoltEdge,International,6.678137018908933,10,66.78137018908933,2,"SKUE1,SKUE3",0
