Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
33,18,Austin,The Write Stuff,International,4.196876716014747,2,8.393753432029493,1,SKUW3,4
33,4,Austin,The Write Stuff,International,5.18454923896202,3,15.553647716886058,2,"SKUW1,SKUW3",5
33,10,Austin,The Write Stuff,International,1.369017971326475,3,4.107053913979425,2,"SKUW2,SKUW3",6
33,19,Austin,The Write Stuff,International,16.871997041637076,3,50.61599112491123,2,"SKUW2,SKUW3",7
33,3,Austin,The Write Stuff,International,1.836086870891532,2,3.672173741783064,1,SKUW2,8
33,5,Austin,The Write Stuff,International,9.687043283854653,1,9.687043283854653,1,SKUW1,9
33,9,Austin,The Write Stuff,International,3.85230087382625,2,7.7046017476525,1,SKUW2,10
33,14,Austin,The Write Stuff,International,0.9704264087108566,3,2.91127922613257,2,"SKUW1,SKUW3",11
34,19,Austin,The Write Stuff,International,2.2744784626336507,2,4.548956925267301,2,"SKUW1,SKUW3",0
34,5,Austin,The Write Stuff,International,2.469371093962789,2,4.938742187925578,1,SKUW2,1
34,17,Austin,The Write Stuff,International,13.268528759627117,2,26.537057519254233,1,SKUW2,2
35,19,Austin,The Write Stuff,International,3.38939804116622,2,6.77879608233244,1,SKUW2,0
35,18,Austin,The Write Stuff,International,0.32219850175604026,3,0.9665955052681208,2,"SKUW2,SKUW3",1
36,1,Austin,The Write Stuff,International,4.9544247702569075,1,4.9544247702569075,1,SKUW2,0
36,3,Austin,The Write Stuff,International,1.9949200490716865,3,5.984760147215059,2,"SKUW2,SKUW3",1
36,12,Austin,The Write Stuff,International,1.1639187395593145,2,2.327837479118629,1,SKUW3,2
36,12,Austin,The Write Stuff,International,1.8891365026963989,2,3.7782730053927978,1,SKUW3,3
36,8,Austin,The Write Stuff,International,8.271207880031508,1,8.271207880031508,1,SKUW1,4
37,6,Austin,The Write Stuff,International,1.8003296245322553,1,1.8003296245322553,1,SKUW1,0
37,13,Austin,The Write Stuff,International,8.37195645200761,2,16.74391290401522,1,SKUW2,1
37,5,Austin,The Write Stuff,International,2.4715724564133232,3,7.41471736923997,2,"SKUW2,SKUW3",2
37,11,Austin,The Write Stuff,International,3.4806771922190674,1,3.4806771922190674,1,SKUW1,3
37,5,Austin,The Write Stuff,International,3.972748128881456,3,11.918244386644368,2,"SKUW2,SKUW3",4
38,1,Austin,The Write Stuff,International,2.4800301456317873,4,9.920120582527149,3,"SKUW1,SKUW2,SKUW3",0
38,6,Austin,The Write Stuff,International,3.05821620836838,2,6.11643241673676,1,SKUW3,1
38,16,Austin,The Write Stuff,International,1.1958992448333134,2,2.391798489666627,1,SKUW2,2
38,9,Austin,The Write Stuff,International,1.1545971055493736,2,2.309194211098747,1,SKUW3,3
38,12,Austin,The Write Stuff,International,1.0186843535649217,1,1.0186843535649217,1,SKUW1,4
39,14,Austin,The Write Stuff,International,0.316506521690443,1,0.316506521690443,1,SKUW1,0
39,5,Austin,The Write Stuff,International,4.489704161484092,3,13.469112484452275,2,"SKUW1,SKUW3",1
40,10,Austin,The Write Stuff,International,19.955512766522084,1,19.955512766522084,1,SKUW1,0
40,20,Austin,The Write Stuff,International,3.5167385513620886,2,7.033477102724177,1,SKUW2,1
40,5,Austin,The Write Stuff,International,22.04417361672991,2,44.08834723345982,2,"SKUW1,SKUW2",2
40,5,Austin,The Write Stuff,International,1.9595997311976754,2,3.9191994623953508,2,"SKUW1,SKUW2",3
41,17,Austin,The Write Stuff,International,0.6519380462221425,1,0.6519380462221425,1,SKUW1,0
41,12,Austin,The Write Stuff,International,1.9493116376655093,4,7.797246550662037,2,"SKUW2,SKUW3",1
41,4,Austin,The Write Stuff,International,0.6348798745858414,4,2.5395194983433655,2,"SKUW2,SKUW3",2
41,20,Austin,The Write Stuff,International,5.112243001947075,4,20.4489720077883,3,"SKUW1,SKUW2,SKUW3",3
41,7,Austin,The Write Stuff,International,0.8830566559142796,2,1.7661133118285592,1,SKUW3,4
42,17,Austin,The Write Stuff,International,19.303884740812023,1,19.303884740812023,1,SKUW1,0
42,1,Austin,The Write Stuff,International,1.6867910731696725,4,6.74716429267869,3,"SKUW1,SKUW2,SKUW3",1
42,18,Austin,The Write Stuff,International,2.104987863329246,2,4.209975726658492,1,SKUW2,2
42,3,Austin,The Write Stuff,International,3.054399795702831,2,6.108799591405662,1,SKUW2,3
43,6,Austin,The Write Stuff,International,4.973638673191584,3,14.92091601957475,1,SKUW2,0
43,8,Austin,The Write Stuff,International,9.614834473376321,1,9.614834473376321,1,SKUW1,1
43,14,Austin,The Write Stuff,International,1.2483340053842533,6,7.49000403230552,3,"SKUW1,SKUW2,SKUW3",2
44,4,Austin,The Write Stuff,International,0.3293194870094907,1,0.3293194870094907,1,SKUW1,0
44,12,Austin,The Write Stuff,International,1.047257387461006,2,2.094514774922012,1,SKUW3,1
44,1,Austin,The Write Stuff,International,1.2977900404407219,2,2.5955800808814438,3,"SKUW1,SKUW2,SKUW3",2
44,3,Austin,The Write Stuff,International,0.7054190832038798,3,2.1162572496116394,1,SKUW2,3
44,4,Austin,The Write Stuff,International,2.0317536698399628,1,2.0317536698399628,1,SKUW1,4
44,15,Austin,The Write Stuff,International,1.3640280041455042,3,4.092084012436512,1,SKUW2,5
44,19,Austin,The Write Stuff,International,5.236089957660523,3,15.70826987298157,2,"SKUW1,SKUW3",6
44,4,Austin,The Write Stuff,International,3.0362708435625443,1,3.0362708435625443,1,SKUW1,7
45,14,Austin,The Write Stuff,International,14.182600175776967,1,14.182600175776967,1,SKUW1,0
45,19,Austin,The Write Stuff,International,1.697043776319557,3,5.091131328958671,2,"SKUW1,SKUW2",1
46,21,Austin,The Write Stuff,International,2.4210367026181814,3,7.263110107854544,2,"SKUW1,SKUW3",0
46,5,Austin,The Write Stuff,International,13.507221975207365,1,13.507221975207365,1,SKUW1,1
47,4,Austin,The Write Stuff,International,7.338834748095156,2,14.677669496190312,1,SKUW3,0
47,9,Austin,The Write Stuff,International,2.7404337525050866,3,8.22130125751526,2,"SKUW1,SKUW2",1
47,5,Austin,The Write Stuff,International,1.0438990689114387,1,1.0438990689114387,1,SKUW1,2
47,19,Austin,The Write Stuff,International,5.185247375890773,4,20.740989503563092,2,"SKUW2,SKUW3",3
47,19,Austin,The Write Stuff,International,3.6592962728742173,4,14.63718509149687,2,"SKUW2,SKUW3",4
48,10,Austin,The Write Stuff,International,0.8983389413376612,1,0.8983389413376612,1,SKUW1,0
48,11,Austin,The Write Stuff,International,7.37741938568521,2,14.75483877137042,2,"SKUW1,SKUW3",1
48,5,Austin,The Write Stuff,International,2.7838691415149093,1,2.7838691415149093,1,SKUW1,2
48,21,Austin,The Write Stuff,International,1.957487826780552,3,5.872463480341656,2,"SKUW1,SKUW2",3
48,21,Austin,The Write Stuff,International,6.228793473906217,3,18.686380421718653,2,"SKUW1,SKUW2",4
48,21,Austin,The Write Stuff,International,0.24565995062979118,3,0.7369798518893735,2,"SKUW1,SKUW2",5
48,13,Austin,The Write Stuff,International,0.66667469569681,3,2.0000240870904302,2,"SKUW1,SKUW2",6
49,5,Austin,The Write Stuff,International,3.0945554817782464,1,3.0945554817782464,1,SKUW1,0
49,10,Austin,The Write Stuff,International,3.252646291540024,2,6.505292583080048,2,"SKUW1,SKUW3",1
49,4,Austin,The Write Stuff,International,0.3850187050761875,1,0.3850187050761875,1,SKUW1,2
50,10,Austin,The Write Stuff,International,1.9551704271487111,1,1.9551704271487111,1,SKUW1,0
50,2,Austin,The Write Stuff,International,1.7695814642962646,1,1.7695814642962646,1,SKUW1,1
51,13,Austin,The Write Stuff,International,1.872155191854317,3,5.616465575562951,2,"SKUW1,SKUW2",0
51,3,Austin,The Write Stuff,International,8.605268352390125,2,17.21053670478025,1,SKUW3,1
51,4,Austin,The Write Stuff,International,4.702202681494901,2,9.404405362989802,1,SKUW3,2
51,5,Austin,The Write Stuff,International,5.541335232881196,4,22.165340931524785,3,"SKUW1,SKUW2,SKUW3",3
51,15,Austin,The Write Stuff,International,19.76750941912471,4,79.07003767649884,2,"SKUW2,SKUW3",4
51,7,Austin,The Write Stuff,International,1.6435560711390662,2,3.2871121422781324,1,SKUW2,5
52,9,Austin,The Write Stuff,International,1.2965943822565253,4,5.186377529026101,2,"SKUW2,SKUW3",0
52,20,Austin,The Write Stuff,International,9.364362864399748,3,28.093088593199244,1,SKUW2,1
52,13,Austin,The Write Stuff,International,7.027703138564279,4,28.110812554257116,2,"SKUW2,SKUW3",2
52,4,Austin,The Write Stuff,International,1.5200637557365453,5,7.600318778682727,3,"SKUW1,SKUW2,SKUW3",3
52,9,Austin,The Write Stuff,International,7.877766281531641,4,31.511065126126564,2,"SKUW2,SKUW3",4
52,21,Austin,The Write Stuff,International,0.538080290005362,3,1.614240870016086,1,SKUW2,5
53,4,Austin,The Write Stuff,International,16.689670631128223,2,33.379341262256446,1,SKUW3,0
54,13,Austin,The Write Stuff,International,0.277347436989407,4,1.109389747957628,2,"SKUW2,SKUW3",0
54,21,Austin,The Write Stuff,International,6.017446142223254,2,12.034892284446508,1,SKUW3,1
54,20,Austin,The Write Stuff,International,2.0769436391985523,3,6.230830917595657,1,SKUW2,2
54,15,Austin,The Write Stuff,International,2.1300796019086072,3,6.390238805725822,2,"SKUW1,SKUW2",3
54,6,Austin,The Write Stuff,International,0.3878912518969857,2,0.7757825037939714,1,SKUW3,4
54,8,Austin,The Write Stuff,International,5.582738291489367,3,16.7482148744681,2,"SKUW1,SKUW2",5
55,7,Austin,The Write Stuff,International,7.080355762551381,3,21.241067287654143,1,SKUW2,0
55,5,Austin,The Write Stuff,International,3.0168733048403644,1,3.0168733048403644,1,SKUW1,1
55,21,Austin,The Write Stuff,International,1.24009481750486,4,4.96037927001944,2,"SKUW1,SKUW2",2
55,18,Austin,The Write Stuff,International,0.5314948577174373,3,1.5944845731523118,1,SKUW2,3
55,8,Austin,The Write Stuff,International,3.4184953867079497,3,10.25548616012385,1,SKUW3,4
55,5,Austin,The Write Stuff,International,1.888120698027723,1,1.888120698027723,1,SKUW1,5
55,11,Austin,The Write Stuff,International,1.5934263346350144,4,6.3737053385400575,2,"SKUW1,SKUW2",6
56,3,Austin,The Write Stuff,International,2.8480537091270475,2,5.696107418254095,1,SKUW3,0
57,11,Austin,The Write Stuff,International,1.0578474552620636,4,4.231389821048254,2,"SKUW2,SKUW3",0
58,12,Austin,The Write Stuff,International,4.952335063804145,3,14.857005191412433,1,SKUW2,0
58,7,Austin,The Write Stuff,International,4.444443151019773,3,13.33332945305932,1,SKUW2,1
58,18,Austin,The Write Stuff,International,0.07118374805917231,4,0.28473499223668924,2,"SKUW2,SKUW3",2
58,11,Austin,The Write Stuff,International,1.747723003008141,3,5.243169009024423,2,"SKUW1,SKUW2",3
58,19,Austin,The Write Stuff,International,0.8978698590673129,1,0.8978698590673129,1,SKUW1,4
58,17,Austin,The Write Stuff,International,1.2600993005184604,3,3.7802979015553815,1,SKUW2,5
59,6,Austin,The Write Stuff,International,8.38345785535433,4,33.53383142141732,2,"SKUW2,SKUW3",0
59,18,Austin,The Write Stuff,International,4.835169655003938,1,4.835169655003938,1,SKUW1,1
59,9,Austin,The Write Stuff,International,1.2453825118256137,2,2.4907650236512273,1,SKUW2,2
59,14,Austin,The Write Stuff,International,0.2348544606515907,1,0.2348544606515907,1,SKUW1,3
59,15,Austin,The Write Stuff,International,1.5208617764819907,4,6.083447105927963,2,"SKUW2,SKUW3",4
59,21,Austin,The Write Stuff,International,2.442487159005561,4,9.769948636022244,2,"SKUW2,SKUW3",5
59,10,Austin,The Write Stuff,International,2.427230336677981,4,9.708921346711923,2,"SKUW2,SKUW3",6
60,1,Austin,The Write Stuff,International,1.502315148893736,1,1.502315148893736,1,SKUW1,0
60,1,Austin,The Write Stuff,International,3.2005561728883922,1,3.2005561728883922,1,SKUW1,1
60,18,Austin,The Write Stuff,International,5.304685600129066,1,5.304685600129066,1,SKUW1,2
60,21,Austin,The Write Stuff,International,0.03889548190997111,2,0.07779096381994222,1,SKUW2,3
61,10,Austin,The Write Stuff,International,7.183095304293452,2,14.366190608586905,1,SKUW2,0
61,9,Austin,The Write Stuff,International,3.5302144805970643,2,7.060428961194129,2,"SKUW1,SKUW3",1
61,17,Austin,The Write Stuff,International,1.453465646974289,1,1.453465646974289,1,SKUW1,2
62,2,Austin,The Write Stuff,International,0.6661481823644719,2,1.3322963647289439,1,SKUW3,0
62,6,Austin,The Write Stuff,International,4.77040347819528,4,19.08161391278112,2,"SKUW2,SKUW3",1
62,6,Austin,The Write Stuff,International,2.392380450282864,4,9.569521801131456,2,"SKUW2,SKUW3",2
62,11,Austin,The Write Stuff,International,2.1860120869646553,2,4.372024173929311,1,SKUW3,3
62,7,Austin,The Write Stuff,International,0.08344109220851523,3,0.25032327662554565,2,"SKUW1,SKUW2",4
63,3,Austin,The Write Stuff,International,2.7976240750067176,3,8.392872225020152,2,"SKUW1,SKUW3",0
63,14,Austin,The Write Stuff,International,9.896196470928329,3,29.688589412784985,2,"SKUW1,SKUW2",1
63,1,Austin,The Write Stuff,International,3.077358112845292,3,9.232074338535876,2,"SKUW1,SKUW2",2
63,13,Austin,The Write Stuff,International,4.083055822679978,1,4.083055822679978,1,SKUW1,3
64,21,Austin,The Write Stuff,International,12.04060389596009,3,36.12181168788027,2,"SKUW1,SKUW2",0
64,18,Austin,The Write Stuff,International,1.6302094193219643,1,1.6302094193219643,1,SKUW1,1
65,7,Austin,The Write Stuff,International,3.9958412731492166,3,11.987523819447649,1,SKUW2,0
65,16,Austin,The Write Stuff,International,5.059126569701416,3,15.177379709104247,1,SKUW2,1
65,8,Austin,The Write Stuff,International,8.52315294942741,4,34.09261179770964,2,"SKUW1,SKUW2",2
65,3,Austin,The Write Stuff,International,8.623893665661791,3,25.871680996985376,1,SKUW3,3
65,17,Austin,The Write Stuff,International,17.59813748611179,3,52.794412458335366,1,SKUW2,4
66,15,Austin,The Write Stuff,International,1.373093175016218,5,6.865465875081091,2,"SKUW1,SKUW2",0
66,19,Austin,The Write Stuff,International,2.6948654611797895,2,5.389730922359579,1,SKUW1,1
66,4,Austin,The Write Stuff,International,4.007346145023741,5,20.0367307251187,2,"SKUW1,SKUW2",2
66,19,Austin,The Write Stuff,International,13.198867660709011,2,26.397735321418022,1,SKUW1,3
66,9,Austin,The Write Stuff,International,12.656807963580102,2,25.313615927160203,1,SKUW1,4
66,16,Austin,The Write Stuff,International,4.309672406770675,2,8.61934481354135,1,SKUW1,5
66,9,Austin,The Write Stuff,International,16.92485000710412,2,33.84970001420824,1,SKUW1,6
67,18,Austin,The Write Stuff,International,1.7640982742825642,6,10.584589645695385,2,"SKUW2,SKUW3",0
67,13,Austin,The Write Stuff,International,0.6421578507266947,7,4.495104955086863,3,"SKUW1,SKUW2,SKUW3",1
67,11,Austin,The Write Stuff,International,4.378869870598252,3,13.136609611794757,1,SKUW3,2
67,2,Austin,The Write Stuff,International,1.0561129012430295,6,6.336677407458177,2,"SKUW2,SKUW3",3
67,20,Austin,The Write Stuff,International,27.45082481187476,4,109.80329924749904,1,SKUW2,4
68,7,Austin,The Write Stuff,International,9.605731493966692,1,9.605731493966692,1,SKUW1,0
68,13,Austin,The Write Stuff,International,9.254431546130748,3,27.763294638392246,1,SKUW3,1
68,17,Austin,The Write Stuff,International,1.1711638200925354,4,4.684655280370142,2,"SKUW1,SKUW2",2
68,3,Austin,The Write Stuff,International,0.6774285494775024,4,2.7097141979100097,2,"SKUW1,SKUW3",3
68,12,Austin,The Write Stuff,International,7.572167564891062,1,7.572167564891062,1,SKUW1,4
69,1,Austin,The Write Stuff,International,20.640330923102912,1,20.640330923102912,1,SKUW2,0
69,12,Austin,The Write Stuff,International,23.599993408885133,3,70.7999802266554,1,SKUW2,1
69,20,Austin,The Write Stuff,International,3.7106837598747737,3,11.13205127962432,2,"SKUW1,SKUW3",2
69,17,Austin,The Write Stuff,International,1.5094960341499994,3,4.528488102449998,1,SKUW3,3
70,21,Austin,The Write Stuff,International,1.196256249436026,3,3.588768748308078,1,SKUW2,0
70,10,Austin,The Write Stuff,International,5.579359472126988,4,22.317437888507953,2,"SKUW1,SKUW2",1
71,12,Austin,The Write Stuff,International,3.8642534297640942,2,7.7285068595281885,1,SKUW3,0
71,17,Austin,The Write Stuff,International,1.5301875897253512,2,3.0603751794507024,1,SKUW3,1
71,20,Austin,The Write Stuff,International,10.375663975046782,1,10.375663975046782,1,SKUW1,2
71,15,Austin,The Write Stuff,International,0.011246002602208639,2,0.022492005204417277,1,SKUW3,3
71,20,Austin,The Write Stuff,International,5.56669354042649,1,5.56669354042649,1,SKUW1,4
72,21,Austin,The Write Stuff,International,11.429433803485779,2,22.858867606971558,1,SKUW3,0
72,19,Austin,The Write Stuff,International,15.504563341874643,1,15.504563341874643,1,SKUW1,1
73,5,Austin,The Write Stuff,International,0.5578130463330575,3,1.6734391389991725,1,SKUW2,0
73,20,Austin,The Write Stuff,International,5.544010706434341,3,16.632032119303023,1,SKUW2,1
73,16,Austin,The Write Stuff,International,2.4025890173712727,1,2.4025890173712727,1,SKUW1,2
74,13,Austin,The Write Stuff,International,9.590993769818144,2,19.18198753963629,1,SKUW3,0
74,8,Austin,The Write Stuff,International,1.8981003073203437,3,5.694300921961031,1,SKUW2,1
74,16,Austin,The Write Stuff,International,11.414637261486071,2,22.829274522972142,1,SKUW3,2
74,18,Austin,The Write Stuff,International,7.687166722714055,1,7.687166722714055,1,SKUW1,3
75,5,Austin,The Write Stuff,International,0.009491733012325703,2,0.018983466024651407,1,SKUW3,0
75,5,Austin,The Write Stuff,International,1.5491268578274384,2,3.098253715654877,1,SKUW3,1
76,5,Austin,The Write Stuff,International,2.9145170576324992,2,5.8290341152649985,1,SKUW3,0
76,9,Austin,The Write Stuff,International,9.314375106964238,3,27.943125320892715,1,SKUW2,1
76,3,Austin,The Write Stuff,International,7.054278343886163,4,28.217113375544653,2,"SKUW2,SKUW3",2
76,17,Austin,The Write Stuff,International,17.37815111690875,1,17.37815111690875,1,SKUW1,3
76,2,Austin,The Write Stuff,International,22.81191158025416,3,68.43573474076248,1,SKUW2,4
77,18,Austin,The Write Stuff,International,7.667050786616408,3,23.001152359849225,1,SKUW3,0
77,6,Austin,The Write Stuff,International,0.06166326112039506,4,0.24665304448158024,2,"SKUW1,SKUW3",1
77,19,Austin,The Write Stuff,International,1.796149244924281,3,5.388447734772843,1,SKUW2,2
77,1,Austin,The Write Stuff,International,11.926837970674754,7,83.48786579472328,3,"SKUW1,SKUW2,SKUW3",3
77,17,Austin,The Write Stuff,International,0.42484202064058224,4,1.699368082562329,2,"SKUW1,SKUW2",4
77,19,Austin,The Write Stuff,International,1.5438711625810444,3,4.631613487743133,1,SKUW2,5
78,13,Austin,The Write Stuff,International,3.1482995095829986,6,18.889797057497994,2,"SKUW2,SKUW3",0
78,13,Austin,The Write Stuff,International,3.0672972883856082,6,18.40378373031365,2,"SKUW2,SKUW3",1
78,9,Austin,The Write Stuff,International,9.350320591453169,2,18.700641182906338,1,SKUW1,2
79,11,Austin,The Write Stuff,International,10.709080847289973,5,53.54540423644987,2,"SKUW1,SKUW2",0
79,4,Austin,The Write Stuff,International,2.323024910130579,4,9.292099640522316,2,"SKUW1,SKUW3",1
79,4,Austin,The Write Stuff,International,7.406658210593607,4,29.626632842374427,2,"SKUW1,SKUW3",2
80,12,Austin,The Write Stuff,International,4.366731790389615,4,17.46692716155846,2,"SKUW1,SKUW3",0
80,7,Austin,The Write Stuff,International,0.44296840123633413,5,2.2148420061816707,2,"SKUW1,SKUW2",1
80,19,Austin,The Write Stuff,International,3.4304075556942593,4,13.721630222777037,2,"SKUW1,SKUW3",2
80,4,Austin,The Write Stuff,International,5.2626495498044275,2,10.525299099608855,1,SKUW1,3
81,21,Austin,The Write Stuff,International,8.47623614901215,5,42.38118074506075,2,"SKUW2,SKUW3",0
81,21,Austin,The Write Stuff,International,4.580234933637304,5,22.90117466818652,2,"SKUW2,SKUW3",1
81,21,Austin,The Write Stuff,International,9.80577380287463,5,49.02886901437314,2,"SKUW2,SKUW3",2
81,8,Austin,The Write Stuff,International,2.3021874212945854,1,2.3021874212945854,1,SKUW1,3
81,12,Austin,The Write Stuff,International,1.4416015265952171,4,5.7664061063808685,2,"SKUW1,SKUW2",4
