Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
95,5,Columbus,VoltEdge,International,5.697781229600883,70,398.84468607206185,1,SKUE2,4
95,3,Columbus,VoltEdge,International,0.8505969252187865,9,7.655372326969078,1,SKUE3,5
95,6,Columbus,VoltEdge,International,35.38606349394838,3,106.15819048184514,1,SKUE1,6
95,20,Columbus,VoltEdge,International,0.48411296145440763,10,4.8411296145440765,2,"SKUE1,SKUE3",7
95,21,Columbus,VoltEdge,International,8.578595151908866,70,600.5016606336206,1,SKUE2,8
96,1,Columbus,VoltEdge,International,7.260931956880602,73,530.0480328522839,2,"SKUE1,SKUE2",0
96,17,Columbus,VoltEdge,International,31.88354905135915,9,286.95194146223236,1,SKUE3,1
96,10,Columbus,VoltEdge,International,3.4469239682306734,71,244.7316017443778,2,"SKUE1,SKUE2",2
96,17,Columbus,VoltEdge,International,3.3657641151833206,9,30.291877036649886,1,SKUE3,3
96,13,Columbus,VoltEdge,International,5.610471701291753,78,437.6167927007567,2,"SKUE2,SKUE3",4
96,12,Columbus,VoltEdge,International,2.1552602256642515,70,150.8682157964976,1,SKUE2,5
96,15,Columbus,VoltEdge,International,37.02911285048507,70,2592.0378995339547,1,SKUE2,6
96,13,Columbus,VoltEdge,International,35.54026363443126,78,2772.1405634856383,2,"SKUE2,SKUE3",7
97,14,Columbus,VoltEdge,International,5.373814559504735,3,16.121443678514204,1,SKUE1,0
97,3,Columbus,VoltEdge,International,5.099264131773749,69,351.8492250923887,1,SKUE2,1
97,9,Columbus,VoltEdge,International,28.36325489017677,8,226.90603912141415,1,SKUE3,2
97,5,Columbus,VoltEdge,International,28.921089746676063,8,231.3687179734085,1,SKUE3,3
97,4,Columbus,VoltEdge,International,0.20715977065224161,69,14.29402417500467,1,SKUE2,4
97,15,Columbus,VoltEdge,International,5.0108464815199,9,45.0976183336791,2,"SKUE1,SKUE3",5
98,8,Columbus,VoltEdge,International,1.2690190140342457,3,3.8070570421027368,1,SKUE1,0
98,7,Columbus,VoltEdge,International,9.455611868687678,8,75.64489494950142,1,SKUE3,1
98,6,Columbus,VoltEdge,International,2.3787133503947535,8,19.029706803158028,1,SKUE3,2
98,1,Columbus,VoltEdge,International,22.974477321741297,14,321.6426825043782,3,"SKUE1,SKUE2,SKUE3",3
99,5,Columbus,VoltEdge,International,4.290217116836553,86,368.95867204794354,3,"SKUE1,SKUE2,SKUE3",0
99,12,Columbus,VoltEdge,International,0.7884477689064213,76,59.92203043688802,1,SKUE2,1
99,13,Columbus,VoltEdge,International,2.792607622837469,85,237.37164794118488,2,"SKUE2,SKUE3",2
99,12,Columbus,VoltEdge,International,25.045726339632417,76,1903.4752018120637,1,SKUE2,3
99,15,Columbus,VoltEdge,International,25.624054919301418,76,1947.4281738669079,1,SKUE2,4
99,4,Columbus,VoltEdge,International,4.623247208649656,3,13.869741625948969,1,SKUE1,5
100,20,Columbus,VoltEdge,International,19.19072957183884,93,1784.7378501810122,2,"SKUE2,SKUE3",0
100,13,Columbus,VoltEdge,International,21.60727566390441,84,1815.0111557679704,1,SKUE2,1
100,11,Columbus,VoltEdge,International,5.73064569686775,94,538.6806955055686,3,"SKUE1,SKUE2,SKUE3",2
100,17,Columbus,VoltEdge,International,18.344322230750112,93,1706.0219674597604,2,"SKUE2,SKUE3",3
100,13,Columbus,VoltEdge,International,9.187951061463103,84,771.7878891629007,1,SKUE2,4
100,6,Columbus,VoltEdge,International,8.312103064732444,84,698.2166574375253,2,"SKUE1,SKUE2",5
100,20,Columbus,VoltEdge,International,0.29737555783934344,93,27.65592687905894,2,"SKUE2,SKUE3",6
100,11,Columbus,VoltEdge,International,23.968718236341626,94,2253.059514216113,3,"SKUE1,SKUE2,SKUE3",7
100,6,Columbus,VoltEdge,International,17.38794287808918,84,1460.587201759491,2,"SKUE1,SKUE2",8
100,6,Columbus,VoltEdge,International,10.515789124152105,84,883.3262864287768,2,"SKUE1,SKUE2",9
100,11,Columbus,VoltEdge,International,5.907921066436969,94,555.3445802450751,3,"SKUE1,SKUE2,SKUE3",10
100,6,Columbus,VoltEdge,International,4.755322337507343,84,399.4470763506168,2,"SKUE1,SKUE2",11
101,16,Columbus,VoltEdge,International,19.629124246504283,3,58.88737273951285,1,SKUE1,0
101,14,Columbus,VoltEdge,International,5.075343591173617,89,451.7055796144519,2,"SKUE1,SKUE2",1
101,15,Columbus,VoltEdge,International,60.30259241433959,3,180.90777724301878,1,SKUE1,2
101,6,Columbus,VoltEdge,International,9.51298257980177,3,28.53894773940531,1,SKUE1,3
101,9,Columbus,VoltEdge,International,1.511018558612154,3,4.533055675836462,1,SKUE1,4
101,14,Columbus,VoltEdge,International,2.529552241798358,89,225.13014952005386,2,"SKUE1,SKUE2",5
101,15,Columbus,VoltEdge,International,8.758288717915997,3,26.274866153747993,1,SKUE1,6
101,12,Columbus,VoltEdge,International,2.5893089214840903,3,7.767926764452271,1,SKUE1,7
101,5,Columbus,VoltEdge,International,4.826341092970142,89,429.54435727434264,1,SKUE2,8
101,20,Columbus,VoltEdge,International,0.11472838678081357,11,1.2620122545889492,1,SKUE3,9
101,4,Columbus,VoltEdge,International,78.62861144471808,99,7784.23253302709,2,"SKUE2,SKUE3",10
102,6,Columbus,VoltEdge,International,1.2872041032431,105,135.1564308405255,3,"SKUE1,SKUE2,SKUE3",0
102,17,Columbus,VoltEdge,International,23.998405151450946,104,2495.8341357508984,2,"SKUE2,SKUE3",1
102,3,Columbus,VoltEdge,International,12.232340147752403,93,1137.6076337409734,1,SKUE2,2
102,18,Columbus,VoltEdge,International,0.482162970867093,12,5.785955650405116,2,"SKUE1,SKUE3",3
103,3,Columbus,VoltEdge,International,17.18598824180287,132,2268.550447917979,2,"SKUE2,SKUE3",0
103,11,Columbus,VoltEdge,International,10.356385224491628,15,155.34577836737444,1,SKUE3,1
103,6,Columbus,VoltEdge,International,18.309475684695855,15,274.64213527043785,1,SKUE3,2
103,6,Columbus,VoltEdge,International,12.919250683837149,15,193.78876025755721,1,SKUE3,3
103,5,Columbus,VoltEdge,International,2.3854743829934746,16,38.16759012789559,2,"SKUE1,SKUE3",4
103,4,Columbus,VoltEdge,International,0.6889260667658366,118,81.29327587836872,1,SKUE2,5
104,7,Columbus,VoltEdge,International,16.872861997111233,116,1957.251991664903,2,"SKUE2,SKUE3",0
104,5,Columbus,VoltEdge,International,0.5866687108256229,116,68.05357045577226,2,"SKUE2,SKUE3",1
105,9,Columbus,VoltEdge,International,3.02281457759706,84,253.91642451815304,3,"SKUE1,SKUE2,SKUE3",0
105,20,Columbus,VoltEdge,International,23.093788058927753,9,207.84409253034977,1,SKUE3,1
105,19,Columbus,VoltEdge,International,9.977491168631968,9,89.79742051768771,1,SKUE3,2
105,11,Columbus,VoltEdge,International,7.437513697984389,9,66.9376232818595,1,SKUE3,3
105,12,Columbus,VoltEdge,International,2.8066531607288985,9,25.259878446560087,2,"SKUE1,SKUE3",4
105,10,Columbus,VoltEdge,International,36.255727900351346,75,2719.179592526351,1,SKUE2,5
105,21,Columbus,VoltEdge,International,25.93137855171731,76,1970.7847699305155,2,"SKUE1,SKUE2",6
106,8,Columbus,VoltEdge,International,9.35047514132742,87,813.4913372954856,1,SKUE2,0
106,7,Columbus,VoltEdge,International,20.100863765597822,88,1768.8760113726084,2,"SKUE1,SKUE2",1
106,14,Columbus,VoltEdge,International,3.667653387948757,3,11.002960163846272,1,SKUE1,2
106,7,Columbus,VoltEdge,International,9.192127265880844,88,808.9071993975142,2,"SKUE1,SKUE2",3
106,10,Columbus,VoltEdge,International,18.68085897684572,87,1625.2347309855777,1,SKUE2,4
106,4,Columbus,VoltEdge,International,18.44317424406324,97,1788.9879016741343,2,"SKUE2,SKUE3",5
107,7,Columbus,VoltEdge,International,7.987737197652235,10,79.87737197652235,1,SKUE3,0
107,8,Columbus,VoltEdge,International,0.9634933217662693,3,2.890479965298808,1,SKUE1,1
107,13,Columbus,VoltEdge,International,18.259429806311232,10,182.59429806311232,1,SKUE3,2
107,9,Columbus,VoltEdge,International,4.491170025906431,10,44.91170025906431,1,SKUE3,3
107,11,Columbus,VoltEdge,International,0.01588657483123091,10,0.1588657483123091,2,"SKUE1,SKUE3",4
107,15,Columbus,VoltEdge,International,17.697188732228447,75,1327.2891549171336,2,"SKUE1,SKUE2",5
107,13,Columbus,VoltEdge,International,18.150508476620754,10,181.50508476620755,1,SKUE3,6
107,5,Columbus,VoltEdge,International,20.976466590051093,3,62.92939977015328,1,SKUE1,7
107,20,Columbus,VoltEdge,International,0.9899600623431887,74,73.25704461339596,1,SKUE2,8
108,5,Columbus,VoltEdge,International,48.19868386794069,9,433.7881548114662,1,SKUE3,0
108,6,Columbus,VoltEdge,International,6.314269952328855,9,56.8284295709597,1,SKUE3,1
108,19,Columbus,VoltEdge,International,33.44209505585431,74,2474.715034133219,1,SKUE2,2
108,19,Columbus,VoltEdge,International,1.0489306555929012,74,77.62086851387468,1,SKUE2,3
108,19,Columbus,VoltEdge,International,15.189381705301935,74,1124.0142461923433,1,SKUE2,4
108,17,Columbus,VoltEdge,International,33.44688754787345,74,2475.0696785426353,1,SKUE2,5
108,15,Columbus,VoltEdge,International,8.346615143531897,74,617.6495206213604,1,SKUE2,6
108,16,Columbus,VoltEdge,International,0.06794162132901212,9,0.6114745919611091,1,SKUE3,7
108,10,Columbus,VoltEdge,International,33.03377825032993,3,99.10133475098979,1,SKUE1,8
109,5,Columbus,VoltEdge,International,18.413426944854145,9,165.7208425036873,2,"SKUE1,SKUE3",0
109,15,Columbus,VoltEdge,International,0.5199205615759849,71,36.91435987189492,1,SKUE2,1
109,3,Columbus,VoltEdge,International,9.1505335380541,72,658.8384147398953,2,"SKUE1,SKUE2",2
109,18,Columbus,VoltEdge,International,3.470439300300172,71,246.4011903213122,1,SKUE2,3
109,17,Columbus,VoltEdge,International,8.000407180144961,9,72.00366462130465,1,SKUE3,4
109,13,Columbus,VoltEdge,International,6.06676787509233,79,479.27466213229405,2,"SKUE2,SKUE3",5
109,3,Columbus,VoltEdge,International,1.7476176901761868,72,125.82847369268545,2,"SKUE1,SKUE2",6
109,18,Columbus,VoltEdge,International,1.4845014259707754,71,105.39960124392505,1,SKUE2,7
109,17,Columbus,VoltEdge,International,3.534909282622836,9,31.814183543605523,1,SKUE3,8
110,3,Columbus,VoltEdge,International,1.950288728269906,86,167.72483063121192,2,"SKUE2,SKUE3",0
110,3,Columbus,VoltEdge,International,2.3310001713079758,86,200.46601473248592,2,"SKUE2,SKUE3",1
110,18,Columbus,VoltEdge,International,9.349279360027072,78,729.2437900821117,1,SKUE2,2
110,9,Columbus,VoltEdge,International,3.131247881459971,87,272.41856568701746,3,"SKUE1,SKUE2,SKUE3",3
110,7,Columbus,VoltEdge,International,2.0371134432877587,3,6.1113403298632765,1,SKUE1,4
110,20,Columbus,VoltEdge,International,6.290287927975785,86,540.9647618059175,2,"SKUE2,SKUE3",5
110,17,Columbus,VoltEdge,International,26.713067801705915,9,240.41761021535322,1,SKUE3,6
110,6,Columbus,VoltEdge,International,6.268089804813023,10,62.68089804813023,2,"SKUE1,SKUE3",7
111,19,Columbus,VoltEdge,International,3.570253800157249,86,307.0418268135234,1,SKUE2,0
111,9,Columbus,VoltEdge,International,10.924554897981823,86,939.5117212264367,1,SKUE2,1
111,4,Columbus,VoltEdge,International,7.898253272840599,86,679.2497814642916,1,SKUE2,2
111,4,Columbus,VoltEdge,International,4.111848705032154,86,353.6189886327652,1,SKUE2,3
111,14,Columbus,VoltEdge,International,1.970182034135528,11,21.67200237549081,2,"SKUE1,SKUE3",4
111,12,Columbus,VoltEdge,International,21.82745632635693,86,1877.161244066696,1,SKUE2,5
111,12,Columbus,VoltEdge,International,23.445030753718285,86,2016.2726448197725,1,SKUE2,6
111,3,Columbus,VoltEdge,International,10.91236751803696,3,32.73710255411088,1,SKUE1,7
111,9,Columbus,VoltEdge,International,10.10312841252012,86,868.8690434767302,1,SKUE2,8
111,19,Columbus,VoltEdge,International,0.16682173921198362,86,14.346669572230592,1,SKUE2,9
111,6,Columbus,VoltEdge,International,9.246851468037072,86,795.2292262511882,1,SKUE2,10
112,20,Columbus,VoltEdge,International,26.970561476184983,3,80.91168442855495,1,SKUE1,0
112,7,Columbus,VoltEdge,International,2.0489352653604462,3,6.146805796081338,1,SKUE1,1
112,14,Columbus,VoltEdge,International,7.78770624029887,86,669.7427366657028,1,SKUE2,2
112,1,Columbus,VoltEdge,International,3.641125613327653,2,7.282251226655306,3,"SKUE1,SKUE2,SKUE3",3
112,8,Columbus,VoltEdge,International,30.000204033967115,3,90.00061210190134,1,SKUE1,4
112,21,Columbus,VoltEdge,International,0.0033169477593220026,87,0.2885744550610142,2,"SKUE1,SKUE2",5
112,2,Columbus,VoltEdge,International,1.8744405138672895,86,161.2018841925869,1,SKUE2,6
112,7,Columbus,VoltEdge,International,30.32709265636733,3,90.981277969102,1,SKUE1,7
113,16,Columbus,VoltEdge,International,18.8741754275038,4,75.4967017100152,1,SKUE1,0
113,8,Columbus,VoltEdge,International,6.051859325666539,99,599.1340732409874,1,SKUE2,1
113,14,Columbus,VoltEdge,International,3.525383509519373,99,349.01296744241796,1,SKUE2,2
113,16,Columbus,VoltEdge,International,33.06662327689034,4,132.26649310756136,1,SKUE1,3
113,1,Columbus,VoltEdge,International,22.1644850336726,157,3479.8241502865985,3,"SKUE1,SKUE2,SKUE3",4
113,1,Columbus,VoltEdge,International,53.129550445980016,157,8341.339420018863,3,"SKUE1,SKUE2,SKUE3",5
113,14,Columbus,VoltEdge,International,45.66554107304077,99,4520.888566231037,1,SKUE2,6
113,14,Columbus,VoltEdge,International,18.82457259049577,99,1863.6326864590812,1,SKUE2,7
114,16,Columbus,VoltEdge,International,19.707287205608566,110,2167.8015926169423,2,"SKUE2,SKUE3",0
114,10,Columbus,VoltEdge,International,15.488818084032152,98,1517.904172235151,1,SKUE2,1
114,16,Columbus,VoltEdge,International,8.489402115807888,110,933.8342327388676,2,"SKUE2,SKUE3",2
114,21,Columbus,VoltEdge,International,11.024754174843187,4,44.09901669937275,1,SKUE1,3
114,14,Columbus,VoltEdge,International,6.534894724506978,4,26.139578898027914,1,SKUE1,4
114,18,Columbus,VoltEdge,International,39.727787944400774,99,3933.0510064956766,2,"SKUE1,SKUE2",5
114,10,Columbus,VoltEdge,International,15.713332341908632,98,1539.906569507046,1,SKUE2,6
114,11,Columbus,VoltEdge,International,43.060347585099095,98,4219.914063339711,1,SKUE2,7
114,2,Columbus,VoltEdge,International,13.973401357877965,106,1481.1805439350642,2,"SKUE2,SKUE3",8
115,21,Columbus,VoltEdge,International,2.4157971891255805,5,12.078985945627903,1,SKUE1,0
115,5,Columbus,VoltEdge,International,0.5262296823233371,137,72.09346647829719,1,SKUE2,1
115,3,Columbus,VoltEdge,International,0.47806721825574505,138,65.97327611929282,2,"SKUE1,SKUE2",2
115,15,Columbus,VoltEdge,International,42.23191661390173,16,675.7106658224277,1,SKUE3,3
115,11,Columbus,VoltEdge,International,24.855477612717504,16,397.68764180348006,1,SKUE3,4
116,12,Columbus,VoltEdge,International,12.19744269745527,110,1341.7186967200796,1,SKUE2,0
116,11,Columbus,VoltEdge,International,0.8166682365211599,111,90.65017425384875,2,"SKUE1,SKUE2",1
116,19,Columbus,VoltEdge,International,11.15671967952477,111,1238.3958844272495,2,"SKUE1,SKUE2",2
116,9,Columbus,VoltEdge,International,2.103521311786987,4,8.414085247147948,1,SKUE1,3
116,10,Columbus,VoltEdge,International,3.4707401888568015,111,385.252160963105,2,"SKUE1,SKUE2",4
116,10,Columbus,VoltEdge,International,11.89146596436534,111,1319.9527220445527,2,"SKUE1,SKUE2",5
116,14,Columbus,VoltEdge,International,7.504504254238917,4,30.018017016955667,1,SKUE1,6
116,8,Columbus,VoltEdge,International,1.9138111076516409,123,235.39876624115183,3,"SKUE1,SKUE2,SKUE3",7
116,8,Columbus,VoltEdge,International,5.223174135313872,123,642.4504186436063,3,"SKUE1,SKUE2,SKUE3",8
116,10,Columbus,VoltEdge,International,5.907055870797807,111,655.6832016585565,2,"SKUE1,SKUE2",9
116,10,Columbus,VoltEdge,International,91.53049706309088,111,10159.885174003088,2,"SKUE1,SKUE2",10
117,3,Columbus,VoltEdge,International,1.4476427308596007,87,125.94491758478526,2,"SKUE1,SKUE2",0
117,18,Columbus,VoltEdge,International,3.473582487842937,10,34.73582487842937,1,SKUE3,1
117,6,Columbus,VoltEdge,International,7.295875618188642,96,700.4040593461096,2,"SKUE2,SKUE3",2
117,5,Columbus,VoltEdge,International,12.342956804270132,11,135.77252484697146,2,"SKUE1,SKUE3",3
117,6,Columbus,VoltEdge,International,23.185157302590422,96,2225.7751010486804,2,"SKUE2,SKUE3",4
117,21,Columbus,VoltEdge,International,19.08255485069482,87,1660.1822720104492,2,"SKUE1,SKUE2",5
117,16,Columbus,VoltEdge,International,5.36567174690931,86,461.4477702342007,1,SKUE2,6
117,2,Columbus,VoltEdge,International,29.84806354557361,2,59.69612709114722,1,SKUE1,7
117,18,Columbus,VoltEdge,International,37.195153939494816,10,371.95153939494816,1,SKUE3,8
118,19,Columbus,VoltEdge,International,7.070674919285398,91,643.4314176549713,1,SKUE2,0
118,21,Columbus,VoltEdge,International,5.615273638218745,101,567.1426374600932,2,"SKUE2,SKUE3",1
118,9,Columbus,VoltEdge,International,6.487476841649679,4,25.949907366598715,1,SKUE1,2
119,2,Columbus,VoltEdge,International,13.10332845428701,93,1218.609546248692,3,"SKUE1,SKUE2,SKUE3",0
119,9,Columbus,VoltEdge,International,15.69592053971448,83,1302.7614047963018,1,SKUE2,1
119,17,Columbus,VoltEdge,International,5.043501291586495,83,418.6106072016791,1,SKUE2,2
119,7,Columbus,VoltEdge,International,8.80082852926156,10,88.0082852926156,2,"SKUE1,SKUE3",3
119,3,Columbus,VoltEdge,International,38.940694678924004,10,389.40694678924,1,SKUE3,4
119,14,Columbus,VoltEdge,International,2.7817264764666456,3,8.345179429399938,1,SKUE1,5
119,13,Columbus,VoltEdge,International,2.0954547808270045,3,6.286364342481013,1,SKUE1,6
119,7,Columbus,VoltEdge,International,9.639583664269406,10,96.39583664269406,2,"SKUE1,SKUE3",7
120,19,Columbus,VoltEdge,International,53.278313829034346,3,159.83494148710304,1,SKUE1,0
120,5,Columbus,VoltEdge,International,14.188797298571854,10,141.88797298571853,1,SKUE3,1
120,13,Columbus,VoltEdge,International,2.5111405711945087,11,27.622546283139595,2,"SKUE1,SKUE3",2
120,4,Columbus,VoltEdge,International,4.499124889717116,11,49.49037378688828,2,"SKUE1,SKUE3",3
120,17,Columbus,VoltEdge,International,4.755657068427456,87,413.74216495318865,2,"SKUE2,SKUE3",4
1,16,Sacramento,VoltEdge,International,12.254478200783794,33,404.3977806258652,1,SKUE2,0
1,13,Sacramento,VoltEdge,International,0.9842613783544704,37,36.4176709991154,2,"SKUE2,SKUE3",1
1,12,Sacramento,VoltEdge,International,0.2142915016295508,4,0.8571660065182032,1,SKUE3,2
1,7,Sacramento,VoltEdge,International,9.719900307006098,33,320.7567101312012,1,SKUE2,3
1,21,Sacramento,VoltEdge,International,11.066237277083363,37,409.45077925208443,2,"SKUE2,SKUE3",4
1,19,Sacramento,VoltEdge,International,8.503929069974111,2,17.007858139948222,1,SKUE1,5
1,6,Sacramento,VoltEdge,International,34.932169943097065,33,1152.7616081222031,1,SKUE2,6
1,8,Sacramento,VoltEdge,International,4.832651952502533,33,159.4775144325836,2,"SKUE1,SKUE2",7
2,7,Sacramento,VoltEdge,International,42.8152234341167,5,214.07611717058353,1,SKUE3,0
2,6,Sacramento,VoltEdge,International,4.913892883280008,2,9.827785766560016,1,SKUE1,1
2,2,Sacramento,VoltEdge,International,19.350953805843627,39,754.6871984279014,2,"SKUE2,SKUE3",2
2,17,Sacramento,VoltEdge,International,17.70778071529781,5,88.53890357648906,1,SKUE3,3
2,7,Sacramento,VoltEdge,International,0.7981407656821503,5,3.9907038284107514,1,SKUE3,4
2,10,Sacramento,VoltEdge,International,7.461940269725698,39,291.0156705193022,3,"SKUE1,SKUE2,SKUE3",5
2,1,Sacramento,VoltEdge,International,3.0549336638063256,44,134.41708120747833,3,"SKUE1,SKUE2,SKUE3",6
2,18,Sacramento,VoltEdge,International,14.428407613136436,39,562.707896912321,2,"SKUE2,SKUE3",7
3,5,Sacramento,VoltEdge,International,4.906988954676425,5,24.534944773382126,2,"SKUE1,SKUE3",0
3,11,Sacramento,VoltEdge,International,11.984266233706848,4,47.93706493482739,1,SKUE3,1
3,13,Sacramento,VoltEdge,International,10.388795094070277,4,41.55518037628111,1,SKUE3,2
3,11,Sacramento,VoltEdge,International,2.84359506169619,4,11.37438024678476,1,SKUE3,3
3,4,Sacramento,VoltEdge,International,8.55249656000075,36,307.889876160027,2,"SKUE1,SKUE2",4
3,7,Sacramento,VoltEdge,International,33.07490263025169,36,1190.696494689061,2,"SKUE1,SKUE2",5
3,18,Sacramento,VoltEdge,International,2.2896018969741787,2,4.579203793948357,1,SKUE1,6
4,18,Sacramento,VoltEdge,International,3.100444832320715,2,6.20088966464143,1,SKUE1,0
4,11,Sacramento,VoltEdge,International,3.0649921102961093,5,15.324960551480547,1,SKUE3,1
