Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
45,16,Austin,VoltEdge,International,0.0997990537925185,66,6.58673755030622,2,"SKUE2,SKUE3",0
46,8,Austin,VoltEdge,International,1.9519307076758619,62,121.01970387590343,2,"SKUE2,SKUE3",0
46,15,Austin,VoltEdge,International,0.682768306851927,7,4.779378147963489,2,"SKUE1,SKUE3",1
48,12,Austin,VoltEdge,International,1.134937912359673,51,57.88183353034332,1,SKUE2,0
48,9,Austin,VoltEdge,International,0.8613032690445984,7,6.029122883312189,2,"SKUE1,SKUE3",1
49,10,Austin,VoltEdge,International,3.235856597365046,50,161.79282986825228,1,SKUE2,0
50,6,Austin,VoltEdge,International,1.8058833707832251,7,12.641183595482577,1,SKUE3,0
50,4,Austin,VoltEdge,International,1.7435756717209892,56,97.64023761637539,2,"SKUE1,SKUE2",1
50,9,Austin,VoltEdge,International,3.972917279263528,56,222.48336763875758,2,"SKUE1,SKUE2",2
51,7,Austin,VoltEdge,International,8.72461971737398,7,61.07233802161785,2,"SKUE1,SKUE3",0
52,6,Austin,VoltEdge,International,2.2794613972414717,60,136.7676838344883,1,SKUE2,0
52,14,Austin,VoltEdge,International,2.044059814902724,8,16.35247851922179,2,"SKUE1,SKUE3",1
53,7,Austin,VoltEdge,International,1.524337002467746,66,100.60624216287124,2,"SKUE1,SKUE2",0
53,10,Austin,VoltEdge,International,3.2948121287505376,73,240.52128539878925,3,"SKUE1,SKUE2,SKUE3",1
53,7,Austin,VoltEdge,International,4.088932970220898,66,269.86957603457927,2,"SKUE1,SKUE2",2
54,19,Austin,VoltEdge,International,1.9201272299046352,75,144.00954224284763,2,"SKUE1,SKUE2",0
54,14,Austin,VoltEdge,International,3.0134128491079766,3,9.04023854732393,1,SKUE1,1
54,16,Austin,VoltEdge,International,1.926621351794919,83,159.90957219897828,2,"SKUE2,SKUE3",2
54,16,Austin,VoltEdge,International,3.5778006389803036,83,296.9574530353652,2,"SKUE2,SKUE3",3
55,3,Austin,VoltEdge,International,0.5706393900709928,10,5.706393900709928,1,SKUE3,0
56,6,Austin,VoltEdge,International,0.2766633681209338,9,2.489970313088404,1,SKUE3,0
57,14,Austin,VoltEdge,International,1.196508439327178,71,84.95209919222964,2,"SKUE2,SKUE3",0
59,18,Austin,VoltEdge,International,0.3255295046861856,55,17.904122757740208,1,SKUE2,0
60,17,Austin,VoltEdge,International,6.792781310958673,8,54.34225048766938,2,"SKUE1,SKUE3",0
60,4,Austin,VoltEdge,International,0.04830410741458366,7,0.3381287519020856,1,SKUE3,1
61,19,Austin,VoltEdge,International,0.6582234959590998,7,4.607564471713698,1,SKUE3,0
62,12,Austin,VoltEdge,International,10.666525440010785,61,650.6580518406579,1,SKUE2,0
62,10,Austin,VoltEdge,International,1.3354273733244453,2,2.6708547466488906,1,SKUE1,1
62,1,Austin,VoltEdge,International,2.8856476833681843,85,245.28005308629568,3,"SKUE1,SKUE2,SKUE3",2
62,14,Austin,VoltEdge,International,0.2159132254776026,67,14.466186106999375,2,"SKUE2,SKUE3",3
63,7,Austin,VoltEdge,International,2.790494784806886,62,173.01067665802694,1,SKUE2,0
63,6,Austin,VoltEdge,International,2.513608717495963,8,20.108869739967705,1,SKUE3,1
66,12,Austin,VoltEdge,International,0.7354662225103016,85,62.51462891337563,1,SKUE2,0
66,20,Austin,VoltEdge,International,2.7894304025216776,96,267.78531864208105,3,"SKUE1,SKUE2,SKUE3",1
67,5,Austin,VoltEdge,International,4.649399700894843,90,418.4459730805359,1,SKUE2,0
67,5,Austin,VoltEdge,International,10.577318704385199,90,951.9586833946679,1,SKUE2,1
67,14,Austin,VoltEdge,International,1.287216566086753,10,12.87216566086753,1,SKUE3,2
68,7,Austin,VoltEdge,International,4.8409945366531,10,48.409945366531,1,SKUE3,0
69,12,Austin,VoltEdge,International,2.389808012468256,8,19.11846409974605,1,SKUE3,0
70,5,Austin,VoltEdge,International,0.30792781015522575,65,20.01530766008967,1,SKUE2,0
71,5,Austin,VoltEdge,International,0.4692887859125648,67,31.442348656141842,2,"SKUE2,SKUE3",0
72,21,Austin,VoltEdge,International,6.972763041849963,2,13.945526083699926,1,SKUE1,0
72,3,Austin,VoltEdge,International,3.261420743527784,58,189.16240312461147,1,SKUE2,1
72,10,Austin,VoltEdge,International,7.78170967648656,7,54.471967735405926,1,SKUE3,2
72,9,Austin,VoltEdge,International,4.217254865186316,2,8.434509730372632,1,SKUE1,3
73,14,Austin,VoltEdge,International,9.289626191040854,60,557.3775714624512,1,SKUE2,0
73,18,Austin,VoltEdge,International,0.047160196241293334,2,0.09432039248258667,1,SKUE1,1
74,21,Austin,VoltEdge,International,0.16799570841210637,8,1.343965667296851,2,"SKUE1,SKUE3",0
75,11,Austin,VoltEdge,International,5.236998674046541,8,41.89598939237233,1,SKUE3,0
76,21,Austin,VoltEdge,International,0.14755884077020665,9,1.3280295669318598,2,"SKUE1,SKUE3",0
77,15,Austin,VoltEdge,International,0.88240164551653,3,2.64720493654959,1,SKUE1,0
77,18,Austin,VoltEdge,International,1.5670114717509076,10,15.670114717509076,1,SKUE3,1
77,7,Austin,VoltEdge,International,2.0719652178214463,10,20.719652178214464,1,SKUE3,2
77,16,Austin,VoltEdge,International,0.5034859292514909,3,1.510457787754473,1,SKUE1,3
78,8,Austin,VoltEdge,International,10.138467199190195,106,1074.6775231141607,2,"SKUE2,SKUE3",0
79,11,Austin,VoltEdge,International,0.8496220188388215,4,3.398488075355286,1,SKUE1,0
79,2,Austin,VoltEdge,International,1.3167588747833043,96,126.40885197919721,1,SKUE2,1
79,12,Austin,VoltEdge,International,0.33475171211235877,11,3.6822688332359466,1,SKUE3,2
79,21,Austin,VoltEdge,International,0.22929632130477054,11,2.522259534352476,1,SKUE3,3
79,9,Austin,VoltEdge,International,3.304302367252318,107,353.560353295998,2,"SKUE2,SKUE3",4
80,3,Austin,VoltEdge,International,2.196756858007883,11,24.164325438086713,1,SKUE3,0
80,10,Austin,VoltEdge,International,8.660663802444978,96,831.4237250347178,2,"SKUE2,SKUE3",1
80,6,Austin,VoltEdge,International,8.463920663473417,11,93.10312729820758,1,SKUE3,2
80,4,Austin,VoltEdge,International,0.052252616562287274,86,4.4937250243567055,1,SKUE2,3
82,7,Austin,VoltEdge,International,4.102602686988715,74,303.5925988371649,1,SKUE2,0
83,3,Austin,VoltEdge,International,5.461259979260105,74,404.13323846524776,2,"SKUE2,SKUE3",0
85,19,Austin,VoltEdge,International,4.180645307884927,8,33.44516246307941,1,SKUE3,0
86,12,Austin,VoltEdge,International,1.8826671153213765,74,139.31736653378186,2,"SKUE2,SKUE3",0
86,16,Austin,VoltEdge,International,2.2864028004006496,67,153.18898762684353,2,"SKUE1,SKUE2",1
87,13,Austin,VoltEdge,International,2.2223347884121294,71,157.7857699772612,1,SKUE2,0
87,8,Austin,VoltEdge,International,4.724821724397397,79,373.2609162273943,2,"SKUE2,SKUE3",1
89,19,Austin,VoltEdge,International,0.024052236455349273,3,0.07215670936604782,1,SKUE1,0
91,4,Austin,VoltEdge,International,6.860972600826486,115,789.0118490950458,2,"SKUE2,SKUE3",0
91,1,Austin,VoltEdge,International,4.475390218394201,62,277.47419354044047,3,"SKUE1,SKUE2,SKUE3",1
92,19,Austin,VoltEdge,International,2.0845862211620863,10,20.84586221162086,1,SKUE3,0
92,4,Austin,VoltEdge,International,1.6399023218233633,3,4.919706965470089,1,SKUE1,1
95,18,Austin,VoltEdge,International,0.6453195175339197,70,45.172366227374376,2,"SKUE1,SKUE2",0
95,15,Austin,VoltEdge,International,2.05409642577625,3,6.1622892773287505,1,SKUE1,1
96,10,Austin,VoltEdge,International,3.1588515596346127,9,28.429664036711515,1,SKUE3,0
97,16,Austin,VoltEdge,International,12.353068586061493,9,111.17761727455344,2,"SKUE1,SKUE3",0
97,5,Austin,VoltEdge,International,1.4611854012118917,69,100.82179268362053,1,SKUE2,1
98,20,Austin,VoltEdge,International,3.7781585019613706,74,279.58372914514143,2,"SKUE1,SKUE2",0
100,2,Austin,VoltEdge,International,0.6408309087615016,3,1.9224927262845048,1,SKUE1,0
100,7,Austin,VoltEdge,International,0.2400499220757235,11,2.640549142832959,2,"SKUE1,SKUE3",1
102,20,Austin,VoltEdge,International,1.7848187238691038,4,7.139274895476415,1,SKUE1,0
102,19,Austin,VoltEdge,International,3.1813146035000157,93,295.86225812550146,1,SKUE2,1
103,1,Austin,VoltEdge,International,2.9955951661940303,86,257.6211842926866,3,"SKUE1,SKUE2,SKUE3",0
104,15,Austin,VoltEdge,International,2.2755792069565377,12,27.306950483478452,1,SKUE3,0
105,15,Austin,VoltEdge,International,1.8288594764422768,9,16.45973528798049,1,SKUE3,0
105,7,Austin,VoltEdge,International,4.912349883114491,9,44.21114894803041,1,SKUE3,1
106,21,Austin,VoltEdge,International,2.396219258099631,3,7.188657774298893,1,SKUE1,0
106,16,Austin,VoltEdge,International,1.465620074086567,11,16.121820814952237,2,"SKUE1,SKUE3",1
106,14,Austin,VoltEdge,International,2.318430810321664,11,25.502738913538305,1,SKUE3,2
106,13,Austin,VoltEdge,International,10.634555314841563,3,31.90366594452469,1,SKUE1,3
107,17,Austin,VoltEdge,International,16.433407427461,3,49.300222282383,1,SKUE1,0
108,12,Austin,VoltEdge,International,1.9057978673071057,9,17.15218080576395,1,SKUE3,0
108,16,Austin,VoltEdge,International,5.237661116585783,75,392.8245837439337,2,"SKUE1,SKUE2",1
113,16,Austin,VoltEdge,International,5.5191079534483745,111,612.6209828327695,2,"SKUE2,SKUE3",0
114,20,Austin,VoltEdge,International,1.9804638544875703,99,196.06592159426947,2,"SKUE1,SKUE2",0
114,20,Austin,VoltEdge,International,6.538920036869962,99,647.3530836501262,2,"SKUE1,SKUE2",1
115,18,Austin,VoltEdge,International,2.083222923163404,16,33.331566770614465,1,SKUE3,0
115,4,Austin,VoltEdge,International,6.250194896891489,138,862.5268957710255,2,"SKUE1,SKUE2",1
116,16,Austin,VoltEdge,International,8.719023383216157,12,104.62828059859389,1,SKUE3,0
116,5,Austin,VoltEdge,International,3.3671072686465227,4,13.46842907458609,1,SKUE1,1
117,8,Austin,VoltEdge,International,1.2302499113839227,10,12.302499113839227,1,SKUE3,0
117,4,Austin,VoltEdge,International,3.4986150263242184,4,13.994460105296874,1,SKUE1,1
118,11,Austin,VoltEdge,International,7.336147242381706,91,667.5893990567353,1,SKUE2,0
119,19,Austin,VoltEdge,International,1.9182573628350275,10,19.182573628350276,2,"SKUE1,SKUE3",0
120,5,Austin,VoltEdge,International,5.131560571818119,3,15.394681715454357,1,SKUE1,0
1,4,Columbus,VoltEdge,International,2.0926961919912377,33,69.05897433571084,2,"SKUE1,SKUE2",0
1,1,Columbus,VoltEdge,International,0.5574577270534784,148,82.5037436039148,3,"SKUE1,SKUE2,SKUE3",1
2,1,Columbus,VoltEdge,International,5.839682171898642,6,35.03809303139185,3,"SKUE1,SKUE2,SKUE3",0
3,17,Columbus,VoltEdge,International,3.6157081276554024,2,7.231416255310805,1,SKUE1,0
5,2,Columbus,VoltEdge,International,1.2833789351933904,6,7.700273611160343,2,"SKUE1,SKUE3",0
5,21,Columbus,VoltEdge,International,0.671824156999776,2,1.343648313999552,1,SKUE1,1
5,3,Columbus,VoltEdge,International,0.26790737211768556,5,1.339536860588428,1,SKUE3,2
5,20,Columbus,VoltEdge,International,1.0995118882579207,2,2.1990237765158414,1,SKUE1,3
6,15,Columbus,VoltEdge,International,1.1551573175210403,48,55.44755124100993,3,"SKUE1,SKUE2,SKUE3",0
7,13,Columbus,VoltEdge,International,4.493131865026522,53,238.1359888464057,3,"SKUE1,SKUE2,SKUE3",0
7,2,Columbus,VoltEdge,International,0.6474010821027592,53,34.312257351446235,3,"SKUE1,SKUE2,SKUE3",1
7,5,Columbus,VoltEdge,International,1.0057102822296493,6,6.034261693377896,1,SKUE3,2
9,15,Columbus,VoltEdge,International,1.4636907957358054,49,71.72084899105447,1,SKUE2,0
10,11,Columbus,VoltEdge,International,10.241725993795043,2,20.483451987590087,1,SKUE1,0
10,11,Columbus,VoltEdge,International,3.514058696489945,2,7.02811739297989,1,SKUE1,1
11,21,Columbus,VoltEdge,International,1.4277272634812517,2,2.8554545269625033,1,SKUE1,0
12,18,Columbus,VoltEdge,International,1.6512392875054114,37,61.09585363770022,1,SKUE2,0
12,21,Columbus,VoltEdge,International,2.068827154624894,37,76.54660472112107,2,"SKUE1,SKUE2",1
13,12,Columbus,VoltEdge,International,1.2892187388943663,2,2.5784374777887327,1,SKUE1,0
13,2,Columbus,VoltEdge,International,1.1888177600941174,42,49.930345923952935,2,"SKUE2,SKUE3",1
13,11,Columbus,VoltEdge,International,1.7284226908437659,2,3.4568453816875317,1,SKUE1,2
14,19,Columbus,VoltEdge,International,0.31189806152258776,37,11.540228276335746,1,SKUE2,0
15,10,Columbus,VoltEdge,International,1.0951785975893094,2,2.1903571951786187,1,SKUE1,0
15,6,Columbus,VoltEdge,International,3.856799868270688,2,7.713599736541376,1,SKUE1,1
16,10,Columbus,VoltEdge,International,0.1781855537806891,5,0.8909277689034455,1,SKUE3,0
16,20,Columbus,VoltEdge,International,4.832744387617427,43,207.80800866754936,1,SKUE2,1
17,20,Columbus,VoltEdge,International,2.6825605932027194,6,16.095363559216317,1,SKUE3,0
17,21,Columbus,VoltEdge,International,1.4610627398652145,2,2.922125479730429,1,SKUE1,1
18,17,Columbus,VoltEdge,International,6.851747002255239,6,41.11048201353144,1,SKUE3,0
18,19,Columbus,VoltEdge,International,1.919921526782309,6,11.519529160693855,2,"SKUE1,SKUE3",1
19,9,Columbus,VoltEdge,International,2.464797771360311,7,17.25358439952218,1,SKUE3,0
19,10,Columbus,VoltEdge,International,0.11027354877812405,7,0.7719148414468684,2,"SKUE1,SKUE3",1
21,12,Columbus,VoltEdge,International,2.4247739141427873,58,140.63688702028168,3,"SKUE1,SKUE2,SKUE3",0
23,20,Columbus,VoltEdge,International,2.319277267418977,2,4.638554534837954,1,SKUE1,0
25,19,Columbus,VoltEdge,International,1.0206217755544755,6,6.123730653326853,2,"SKUE1,SKUE3",0
26,20,Columbus,VoltEdge,International,2.417646363008191,6,14.505878178049146,2,"SKUE1,SKUE3",0
26,11,Columbus,VoltEdge,International,0.49524951661992067,5,2.476247583099603,1,SKUE3,1
27,9,Columbus,VoltEdge,International,4.154139680837387,51,211.86112372270674,2,"SKUE2,SKUE3",0
28,14,Columbus,VoltEdge,International,4.29015335013427,6,25.74092010080562,1,SKUE3,0
28,16,Columbus,VoltEdge,International,3.5045096093221204,7,24.531567265254843,2,"SKUE1,SKUE3",1
29,17,Columbus,VoltEdge,International,0.655064560890092,57,37.33867997073524,2,"SKUE2,SKUE3",0
29,19,Columbus,VoltEdge,International,0.3923902610796121,51,20.011903315060216,2,"SKUE1,SKUE2",1
29,16,Columbus,VoltEdge,International,0.6711465119938235,6,4.026879071962941,1,SKUE3,2
30,2,Columbus,VoltEdge,International,3.6119014874923345,52,187.8188773496014,1,SKUE2,0
30,16,Columbus,VoltEdge,International,0.4604104910833433,7,3.222873437583403,1,SKUE3,1
30,15,Columbus,VoltEdge,International,1.1165672763403567,58,64.76090202774068,3,"SKUE1,SKUE2,SKUE3",2
31,14,Columbus,VoltEdge,International,1.72535106963551,3,5.176053208906531,1,SKUE1,0
31,17,Columbus,VoltEdge,International,9.32011309997863,65,605.807351498611,1,SKUE2,1
32,15,Columbus,VoltEdge,International,0.8792407860394305,84,73.85622602731216,3,"SKUE1,SKUE2,SKUE3",0
33,4,Columbus,VoltEdge,International,0.7398055187627804,2,1.479611037525561,1,SKUE1,0
33,3,Columbus,VoltEdge,International,0.7716525310517421,7,5.4015677173621945,1,SKUE3,1
35,8,Columbus,VoltEdge,International,3.33092023449715,51,169.87693195935466,2,"SKUE2,SKUE3",0
36,8,Columbus,VoltEdge,International,4.768122091435288,6,28.608732548611727,1,SKUE3,0
38,16,Columbus,VoltEdge,International,0.8122885085124729,49,39.80213691711117,2,"SKUE1,SKUE2",0
38,18,Columbus,VoltEdge,International,0.28938689801955775,6,1.7363213881173465,1,SKUE3,1
40,17,Columbus,VoltEdge,International,1.2719529875668365,2,2.543905975133673,1,SKUE1,0
40,12,Columbus,VoltEdge,International,0.382400761446995,2,0.76480152289399,1,SKUE1,1
42,18,Columbus,VoltEdge,International,0.9380053377039238,8,7.50404270163139,2,"SKUE1,SKUE3",0
42,3,Columbus,VoltEdge,International,4.721638612158493,3,14.16491583647548,1,SKUE1,1
42,20,Columbus,VoltEdge,International,1.0513717649541285,3,3.1541152948623856,1,SKUE1,2
42,2,Columbus,VoltEdge,International,1.5959356051371905,3,4.787806815411571,1,SKUE1,3
43,8,Columbus,VoltEdge,International,5.362158237079062,9,48.25942413371156,2,"SKUE1,SKUE3",0
44,20,Columbus,VoltEdge,International,10.925040618113549,10,109.25040618113549,1,SKUE3,0
44,15,Columbus,VoltEdge,International,2.0395250688110007,3,6.118575206433002,1,SKUE1,1
44,16,Columbus,VoltEdge,International,4.128491510422327,82,338.53630385463083,1,SKUE2,2
45,4,Columbus,VoltEdge,International,8.050932877628702,2,16.101865755257403,1,SKUE1,0
45,21,Columbus,VoltEdge,International,1.5335050404091155,66,101.21133266700163,2,"SKUE2,SKUE3",1
46,2,Columbus,VoltEdge,International,0.7466537748076396,7,5.226576423653477,2,"SKUE1,SKUE3",0
46,4,Columbus,VoltEdge,International,2.157511869324281,7,15.102583085269966,2,"SKUE1,SKUE3",1
48,8,Columbus,VoltEdge,International,1.1942520393553928,51,60.906854007125034,1,SKUE2,0
49,2,Columbus,VoltEdge,International,2.5806604791653407,6,15.483962874992045,2,"SKUE1,SKUE3",0
50,1,Columbus,VoltEdge,International,5.895703908315652,19,112.0183742579974,3,"SKUE1,SKUE2,SKUE3",0
50,9,Columbus,VoltEdge,International,5.62320314627995,7,39.36242202395965,1,SKUE3,1
51,14,Columbus,VoltEdge,International,0.4527884601530937,58,26.261730688879435,1,SKUE2,0
51,6,Columbus,VoltEdge,International,5.769012313230797,7,40.38308619261558,1,SKUE3,1
51,5,Columbus,VoltEdge,International,3.515381820635191,7,24.607672744446337,1,SKUE3,2
52,2,Columbus,VoltEdge,International,1.9315516626778588,60,115.89309976067153,1,SKUE2,0
52,4,Columbus,VoltEdge,International,3.1927247891341892,3,9.578174367402568,1,SKUE1,1
53,21,Columbus,VoltEdge,International,2.1976669049228104,8,17.581335239382483,2,"SKUE1,SKUE3",0
54,11,Columbus,VoltEdge,International,0.5754086355702572,75,43.155647667769294,1,SKUE2,0
54,21,Columbus,VoltEdge,International,0.4117633843963311,9,3.70587045956698,2,"SKUE1,SKUE3",1
54,6,Columbus,VoltEdge,International,0.27541506476669764,75,20.65612985750232,1,SKUE2,2
54,9,Columbus,VoltEdge,International,0.2896434240223211,75,21.723256801674083,1,SKUE2,3
56,5,Columbus,VoltEdge,International,2.0932523630755946,86,180.01970322450114,2,"SKUE2,SKUE3",0
57,18,Columbus,VoltEdge,International,2.3493953793009923,8,18.79516303440794,2,"SKUE1,SKUE3",0
57,19,Columbus,VoltEdge,International,1.5184827333817683,64,97.18289493643317,1,SKUE2,1
58,16,Columbus,VoltEdge,International,0.3790827655662372,3,1.1372482966987116,1,SKUE1,0
58,13,Columbus,VoltEdge,International,0.4781037433701576,3,1.4343112301104728,1,SKUE1,1
58,5,Columbus,VoltEdge,International,4.783233365877271,3,14.349700097631812,1,SKUE1,2
59,2,Columbus,VoltEdge,International,1.444126228937952,6,8.664757373627712,2,"SKUE1,SKUE3",0
60,18,Columbus,VoltEdge,International,0.19265873554343146,8,1.5412698843474517,2,"SKUE1,SKUE3",0
60,5,Columbus,VoltEdge,International,4.099980994803253,58,237.79889769858866,2,"SKUE1,SKUE2",1
60,5,Columbus,VoltEdge,International,9.456438704021647,58,548.4734448332555,2,"SKUE1,SKUE2",2
60,4,Columbus,VoltEdge,International,8.859289223758692,58,513.8387749780042,1,SKUE2,3
61,14,Columbus,VoltEdge,International,0.8260387198389271,2,1.6520774396778541,1,SKUE1,0
62,2,Columbus,VoltEdge,International,3.698330347981524,61,225.59815122687297,2,"SKUE1,SKUE2",0
63,15,Columbus,VoltEdge,International,2.2911914483836844,8,18.329531587069475,1,SKUE3,0
63,4,Columbus,VoltEdge,International,0.40563106230712986,8,3.245048498457039,1,SKUE3,1
63,13,Columbus,VoltEdge,International,0.798256354012794,62,49.49189394879323,2,"SKUE1,SKUE2",2
65,18,Columbus,VoltEdge,International,1.9611949065229184,8,15.689559252183347,1,SKUE3,0
67,5,Columbus,VoltEdge,International,0.3983198484375797,11,4.381518332813377,2,"SKUE1,SKUE3",0
