Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
19,6,Sacramento,VoltEdge,International,8.143970541733001,7,57.00779379213101,2,"SKUE1,SKUE3",2
19,21,Sacramento,VoltEdge,International,18.663988999502543,7,130.6479229965178,2,"SKUE1,SKUE3",3
19,20,Sacramento,VoltEdge,International,13.827993181257337,2,27.655986362514675,1,SKUE1,4
19,16,Sacramento,VoltEdge,International,7.190492081722213,7,50.33344457205549,1,SKUE3,5
19,13,Sacramento,VoltEdge,International,2.078630614616058,62,128.8750981061956,2,"SKUE2,SKUE3",6
20,21,Sacramento,VoltEdge,International,10.228708209594389,69,705.7808664620128,1,SKUE2,0
20,3,Sacramento,VoltEdge,International,1.3585760826336875,3,4.075728247901062,1,SKUE1,1
20,21,Sacramento,VoltEdge,International,47.7398579372623,69,3294.050197671099,1,SKUE2,2
20,21,Sacramento,VoltEdge,International,14.026865412676093,69,967.8537134746505,1,SKUE2,3
21,16,Sacramento,VoltEdge,International,11.959894001479917,7,83.71925801035943,1,SKUE3,0
21,4,Sacramento,VoltEdge,International,19.615672532657275,7,137.30970772860093,2,"SKUE1,SKUE3",1
21,6,Sacramento,VoltEdge,International,6.829936717084081,58,396.1363295908767,3,"SKUE1,SKUE2,SKUE3",2
21,13,Sacramento,VoltEdge,International,2.096393548010248,2,4.192787096020496,1,SKUE1,3
21,6,Sacramento,VoltEdge,International,3.651965149958885,58,211.81397869761534,3,"SKUE1,SKUE2,SKUE3",4
22,8,Sacramento,VoltEdge,International,4.145324037646343,6,24.87194422587806,1,SKUE3,0
22,17,Sacramento,VoltEdge,International,1.846849821785196,6,11.081098930711176,2,"SKUE1,SKUE3",1
22,18,Sacramento,VoltEdge,International,6.852409165197275,6,41.11445499118365,2,"SKUE1,SKUE3",2
22,18,Sacramento,VoltEdge,International,34.71355604046586,6,208.28133624279516,2,"SKUE1,SKUE3",3
23,14,Sacramento,VoltEdge,International,4.196856863311292,42,176.26798825907426,1,SKUE2,0
23,21,Sacramento,VoltEdge,International,20.74271592447334,47,974.907648450247,2,"SKUE2,SKUE3",1
23,10,Sacramento,VoltEdge,International,14.24957380662651,42,598.4820998783134,1,SKUE2,2
23,11,Sacramento,VoltEdge,International,2.026134376356535,2,4.05226875271307,1,SKUE1,3
23,11,Sacramento,VoltEdge,International,3.709626840444588,2,7.419253680889176,1,SKUE1,4
23,3,Sacramento,VoltEdge,International,28.945026705159755,2,57.89005341031951,1,SKUE1,5
23,20,Sacramento,VoltEdge,International,5.688167673486902,5,28.44083836743451,1,SKUE3,6
24,1,Sacramento,VoltEdge,International,12.752378143095724,42,535.5998820100205,1,SKUE2,0
24,6,Sacramento,VoltEdge,International,3.9774421220671945,47,186.93977973715815,2,"SKUE2,SKUE3",1
24,6,Sacramento,VoltEdge,International,6.416997939202348,47,301.5989031425104,2,"SKUE2,SKUE3",2
24,13,Sacramento,VoltEdge,International,4.048715955283378,42,170.0460701219019,1,SKUE2,3
24,1,Sacramento,VoltEdge,International,25.493969484659353,42,1070.7467183556928,1,SKUE2,4
24,19,Sacramento,VoltEdge,International,19.066800437150192,5,95.33400218575096,1,SKUE3,5
24,6,Sacramento,VoltEdge,International,7.1482385312609615,47,335.9672109692652,2,"SKUE2,SKUE3",6
24,9,Sacramento,VoltEdge,International,4.003524886859514,42,168.1480452480996,1,SKUE2,7
25,18,Sacramento,VoltEdge,International,18.145999542574184,5,90.72999771287093,1,SKUE3,0
25,20,Sacramento,VoltEdge,International,5.09684042511033,47,239.55149998018553,3,"SKUE1,SKUE2,SKUE3",1
25,3,Sacramento,VoltEdge,International,34.47860617258892,2,68.95721234517784,1,SKUE1,2
25,2,Sacramento,VoltEdge,International,43.22121941496579,42,1815.2912154285632,1,SKUE2,3
25,7,Sacramento,VoltEdge,International,3.48243527187543,6,20.89461163125258,2,"SKUE1,SKUE3",4
25,3,Sacramento,VoltEdge,International,36.977388943937754,2,73.95477788787551,1,SKUE1,5
25,17,Sacramento,VoltEdge,International,11.406803040712092,47,536.1197429134683,2,"SKUE2,SKUE3",6
25,17,Sacramento,VoltEdge,International,5.297688599694281,47,248.9913641856312,2,"SKUE2,SKUE3",7
25,20,Sacramento,VoltEdge,International,12.398475793141671,47,582.7283622776586,3,"SKUE1,SKUE2,SKUE3",8
25,7,Sacramento,VoltEdge,International,5.728196652532867,6,34.36917991519721,2,"SKUE1,SKUE3",9
25,4,Sacramento,VoltEdge,International,4.939069305367278,5,24.69534652683639,1,SKUE3,10
26,9,Sacramento,VoltEdge,International,11.715722747046836,48,562.3546918582481,3,"SKUE1,SKUE2,SKUE3",0
26,20,Sacramento,VoltEdge,International,7.328915566590409,43,315.1433693633876,1,SKUE2,1
26,21,Sacramento,VoltEdge,International,2.7809682022350826,2,5.561936404470165,1,SKUE1,2
26,20,Sacramento,VoltEdge,International,4.095013849880122,43,176.08559554484523,1,SKUE2,3
26,11,Sacramento,VoltEdge,International,0.351975024204919,2,0.703950048409838,1,SKUE1,4
26,6,Sacramento,VoltEdge,International,2.208717203998806,2,4.417434407997612,1,SKUE1,5
27,18,Sacramento,VoltEdge,International,43.96125829534999,2,87.92251659069998,1,SKUE1,0
27,18,Sacramento,VoltEdge,International,18.21489327326284,2,36.42978654652568,1,SKUE1,1
27,1,Sacramento,VoltEdge,International,12.931731117618902,11,142.24904229380792,3,"SKUE1,SKUE2,SKUE3",2
28,21,Sacramento,VoltEdge,International,11.201275384473545,50,560.0637692236772,1,SKUE2,0
28,2,Sacramento,VoltEdge,International,16.893665617344546,50,844.6832808672273,1,SKUE2,1
28,20,Sacramento,VoltEdge,International,6.659353062486115,56,372.9237714992224,2,"SKUE2,SKUE3",2
28,20,Sacramento,VoltEdge,International,14.765566881291836,56,826.8717453523428,2,"SKUE2,SKUE3",3
28,6,Sacramento,VoltEdge,International,0.8220115047477294,2,1.6440230094954589,1,SKUE1,4
28,21,Sacramento,VoltEdge,International,4.6949198141923345,50,234.74599070961673,1,SKUE2,5
28,14,Sacramento,VoltEdge,International,14.828295817422498,50,741.4147908711249,1,SKUE2,6
28,18,Sacramento,VoltEdge,International,0.5822711195566483,6,3.49362671733989,1,SKUE3,7
28,16,Sacramento,VoltEdge,International,28.935685792968343,50,1446.7842896484171,1,SKUE2,8
28,2,Sacramento,VoltEdge,International,3.606990741802676,50,180.3495370901338,1,SKUE2,9
28,10,Sacramento,VoltEdge,International,5.238667918047106,56,293.36540341063795,2,"SKUE2,SKUE3",10
29,5,Sacramento,VoltEdge,International,19.474118355191894,51,993.1800361147866,1,SKUE2,0
29,9,Sacramento,VoltEdge,International,4.739922331203108,57,270.17557287857716,2,"SKUE2,SKUE3",1
29,8,Sacramento,VoltEdge,International,1.9079177919563384,6,11.44750675173803,1,SKUE3,2
29,15,Sacramento,VoltEdge,International,18.255106414322213,57,1040.5410656163663,2,"SKUE2,SKUE3",3
29,10,Sacramento,VoltEdge,International,0.043018146394051104,7,0.30112702475835773,2,"SKUE1,SKUE3",4
29,5,Sacramento,VoltEdge,International,8.642401899706844,51,440.762496885049,1,SKUE2,5
29,14,Sacramento,VoltEdge,International,29.251885604872157,7,204.76319923410512,2,"SKUE1,SKUE3",6
29,21,Sacramento,VoltEdge,International,29.04896757449343,57,1655.7911517461257,2,"SKUE2,SKUE3",7
29,15,Sacramento,VoltEdge,International,1.617282252243492,57,92.18508837787904,2,"SKUE2,SKUE3",8
29,12,Sacramento,VoltEdge,International,23.437066703931876,51,1195.2904019005257,2,"SKUE1,SKUE2",9
30,2,Sacramento,VoltEdge,International,6.939927661357404,7,48.57949362950183,1,SKUE3,0
30,6,Sacramento,VoltEdge,International,8.387374373823652,58,486.46771368177184,2,"SKUE2,SKUE3",1
30,5,Sacramento,VoltEdge,International,1.5441800279336486,52,80.29736145254972,1,SKUE2,2
30,8,Sacramento,VoltEdge,International,11.951445122677779,7,83.66011585874445,1,SKUE3,3
30,4,Sacramento,VoltEdge,International,24.00011886898185,7,168.00083208287296,1,SKUE3,4
30,14,Sacramento,VoltEdge,International,0.9675271029868859,52,50.31140935531807,1,SKUE2,5
31,4,Sacramento,VoltEdge,International,2.0520414276017953,3,6.156124282805386,1,SKUE1,0
31,17,Sacramento,VoltEdge,International,21.127006729787425,8,169.0160538382994,2,"SKUE1,SKUE3",1
31,16,Sacramento,VoltEdge,International,2.3658432911526748,65,153.77981392492387,1,SKUE2,2
31,19,Sacramento,VoltEdge,International,26.9791491685352,72,1942.4987401345345,2,"SKUE2,SKUE3",3
31,7,Sacramento,VoltEdge,International,7.650654185605006,8,61.20523348484005,1,SKUE3,4
31,12,Sacramento,VoltEdge,International,43.44116446959637,8,347.529315756771,2,"SKUE1,SKUE3",5
31,19,Sacramento,VoltEdge,International,21.078689110117157,72,1517.6656159284353,2,"SKUE2,SKUE3",6
31,14,Sacramento,VoltEdge,International,20.6578631984773,8,165.2629055878184,1,SKUE3,7
32,9,Sacramento,VoltEdge,International,8.78495927330762,9,79.06463345976859,1,SKUE3,0
32,3,Sacramento,VoltEdge,International,13.476526281009319,76,1024.2159973567082,2,"SKUE1,SKUE2",1
32,18,Sacramento,VoltEdge,International,7.549180354202879,75,566.188526565216,1,SKUE2,2
32,4,Sacramento,VoltEdge,International,9.166236507119782,76,696.6339745411035,2,"SKUE1,SKUE2",3
32,18,Sacramento,VoltEdge,International,9.464230369918955,75,709.8172777439216,1,SKUE2,4
32,18,Sacramento,VoltEdge,International,19.947356016579032,75,1496.0517012434275,1,SKUE2,5
33,3,Sacramento,VoltEdge,International,20.054637799256845,61,1223.3329057546675,2,"SKUE1,SKUE2",0
33,10,Sacramento,VoltEdge,International,18.797833783003345,2,37.59566756600669,1,SKUE1,1
33,21,Sacramento,VoltEdge,International,35.483336953285544,8,283.86669562628435,2,"SKUE1,SKUE3",2
33,21,Sacramento,VoltEdge,International,18.71051549753847,8,149.68412398030776,2,"SKUE1,SKUE3",3
33,7,Sacramento,VoltEdge,International,7.34435248362969,7,51.41046738540783,1,SKUE3,4
33,7,Sacramento,VoltEdge,International,2.023836473637784,7,14.166855315464487,1,SKUE3,5
33,8,Sacramento,VoltEdge,International,1.5417844928855367,60,92.5070695731322,1,SKUE2,6
33,12,Sacramento,VoltEdge,International,22.21636398438404,68,1510.7127509381146,3,"SKUE1,SKUE2,SKUE3",7
34,6,Sacramento,VoltEdge,International,11.843044428561422,51,603.9952658566325,1,SKUE2,0
34,8,Sacramento,VoltEdge,International,6.878333097193852,7,48.14833168035696,1,SKUE3,1
34,14,Sacramento,VoltEdge,International,0.7559660735431649,58,43.84603226550357,3,"SKUE1,SKUE2,SKUE3",2
34,12,Sacramento,VoltEdge,International,9.5561223061681,52,496.91835992074124,2,"SKUE1,SKUE2",3
34,14,Sacramento,VoltEdge,International,4.142100139595442,58,240.24180809653564,3,"SKUE1,SKUE2,SKUE3",4
35,10,Sacramento,VoltEdge,International,32.631572157992295,2,65.26314431598459,1,SKUE1,0
35,16,Sacramento,VoltEdge,International,31.495508806476106,46,1448.7934050979009,1,SKUE2,1
35,18,Sacramento,VoltEdge,International,37.93051685432223,2,75.86103370864446,1,SKUE1,2
35,11,Sacramento,VoltEdge,International,10.896607789624019,6,65.37964673774411,2,"SKUE1,SKUE3",3
35,19,Sacramento,VoltEdge,International,8.211203907164528,6,49.26722344298717,1,SKUE3,4
36,2,Sacramento,VoltEdge,International,3.3182683551788097,2,6.636536710357619,1,SKUE1,0
36,2,Sacramento,VoltEdge,International,1.3330291269397934,2,2.6660582538795867,1,SKUE1,1
36,13,Sacramento,VoltEdge,International,2.9999267814298967,6,17.99956068857938,2,"SKUE1,SKUE3",2
36,11,Sacramento,VoltEdge,International,35.81258428707099,6,214.87550572242594,2,"SKUE1,SKUE3",3
36,20,Sacramento,VoltEdge,International,53.60592289815898,2,107.21184579631796,1,SKUE1,4
36,21,Sacramento,VoltEdge,International,23.139139011282328,53,1226.3743675979633,2,"SKUE2,SKUE3",5
36,5,Sacramento,VoltEdge,International,18.262310127531684,47,858.3285759939891,1,SKUE2,6
37,18,Sacramento,VoltEdge,International,3.5604214586153935,45,160.21896563769272,1,SKUE2,0
37,17,Sacramento,VoltEdge,International,8.084570744451181,6,48.507424466707086,1,SKUE3,1
37,4,Sacramento,VoltEdge,International,1.9141047184546254,45,86.13471233045814,1,SKUE2,2
37,1,Sacramento,VoltEdge,International,18.03284483299141,1,18.03284483299141,2,"SKUE1,SKUE3",3
37,7,Sacramento,VoltEdge,International,10.528739330549074,2,21.05747866109815,1,SKUE1,4
37,8,Sacramento,VoltEdge,International,12.003666376172891,6,72.02199825703735,2,"SKUE1,SKUE3",5
37,5,Sacramento,VoltEdge,International,48.1605830425922,6,288.9634982555532,1,SKUE3,6
37,4,Sacramento,VoltEdge,International,9.633163202874183,45,433.4923441293382,1,SKUE2,7
38,13,Sacramento,VoltEdge,International,4.4995531734267855,55,247.4754245384732,2,"SKUE2,SKUE3",0
38,6,Sacramento,VoltEdge,International,2.4185276927165518,49,118.50785694311104,1,SKUE2,1
38,13,Sacramento,VoltEdge,International,2.6501086004085006,55,145.75597302246754,2,"SKUE2,SKUE3",2
38,17,Sacramento,VoltEdge,International,2.082697114851678,49,102.05215862773223,1,SKUE2,3
38,9,Sacramento,VoltEdge,International,12.345119175552982,55,678.981554655414,2,"SKUE2,SKUE3",4
38,19,Sacramento,VoltEdge,International,3.2214984238563735,2,6.442996847712747,1,SKUE1,5
38,6,Sacramento,VoltEdge,International,8.426205001502025,49,412.8840450735992,1,SKUE2,6
38,8,Sacramento,VoltEdge,International,12.924801118777022,2,25.849602237554045,1,SKUE1,7
39,9,Sacramento,VoltEdge,International,29.0402503425291,55,1597.2137688391003,2,"SKUE2,SKUE3",0
39,11,Sacramento,VoltEdge,International,22.909016036006538,7,160.36311225204577,2,"SKUE1,SKUE3",1
39,17,Sacramento,VoltEdge,International,9.048534912316322,2,18.097069824632644,1,SKUE1,2
39,8,Sacramento,VoltEdge,International,18.549895119308456,7,129.8492658351592,1,SKUE3,3
39,19,Sacramento,VoltEdge,International,21.738584002588915,7,152.1700880181224,1,SKUE3,4
39,11,Sacramento,VoltEdge,International,1.0771981115887754,7,7.540386781121428,2,"SKUE1,SKUE3",5
40,7,Sacramento,VoltEdge,International,11.175991343505459,7,78.23193940453821,1,SKUE3,0
40,10,Sacramento,VoltEdge,International,13.210469297632567,52,686.9444034768935,1,SKUE2,1
40,11,Sacramento,VoltEdge,International,19.412413467798583,58,1125.9199811323178,2,"SKUE2,SKUE3",2
40,19,Sacramento,VoltEdge,International,8.37968963867254,52,435.74386121097206,1,SKUE2,3
40,7,Sacramento,VoltEdge,International,7.711743013990078,7,53.98220109793054,1,SKUE3,4
40,5,Sacramento,VoltEdge,International,2.166310198540737,2,4.332620397081474,1,SKUE1,5
41,1,Sacramento,VoltEdge,International,14.498304099499997,86,1246.8541525569997,3,"SKUE1,SKUE2,SKUE3",0
41,17,Sacramento,VoltEdge,International,37.750852604555845,65,2453.80541929613,2,"SKUE2,SKUE3",1
41,2,Sacramento,VoltEdge,International,27.455433583452617,7,192.18803508416832,2,"SKUE1,SKUE3",2
41,21,Sacramento,VoltEdge,International,0.9351016048397546,2,1.8702032096795091,1,SKUE1,3
41,14,Sacramento,VoltEdge,International,3.7384056668107113,2,7.476811333621423,1,SKUE1,4
41,7,Sacramento,VoltEdge,International,8.666207888575018,7,60.66345522002513,2,"SKUE1,SKUE3",5
41,5,Sacramento,VoltEdge,International,16.686787221307362,58,967.833658835827,1,SKUE2,6
42,9,Sacramento,VoltEdge,International,5.642829259662148,3,16.928487778986444,1,SKUE1,0
42,21,Sacramento,VoltEdge,International,43.754321757433836,69,3019.0482012629345,2,"SKUE2,SKUE3",1
42,16,Sacramento,VoltEdge,International,12.879424300254328,8,103.03539440203463,1,SKUE3,2
42,15,Sacramento,VoltEdge,International,17.231561233779296,62,1068.3567964943163,2,"SKUE1,SKUE2",3
42,4,Sacramento,VoltEdge,International,4.001555693081679,8,32.01244554465343,1,SKUE3,4
42,2,Sacramento,VoltEdge,International,4.579894878023708,62,283.9534824374699,1,SKUE2,5
42,2,Sacramento,VoltEdge,International,8.62410692576988,62,534.6946293977326,1,SKUE2,6
42,15,Sacramento,VoltEdge,International,60.76393827187677,62,3767.36417285636,2,"SKUE1,SKUE2",7
42,13,Sacramento,VoltEdge,International,7.807558940955608,62,484.0686543392477,1,SKUE2,8
42,11,Sacramento,VoltEdge,International,23.484388258391927,3,70.45316477517578,1,SKUE1,9
42,5,Sacramento,VoltEdge,International,0.7776023710672458,69,53.654563603639964,3,"SKUE1,SKUE2,SKUE3",10
42,19,Sacramento,VoltEdge,International,43.963937018514464,62,2725.7640951478966,1,SKUE2,11
43,1,Sacramento,VoltEdge,International,13.230477835613696,27,357.2229015615698,3,"SKUE1,SKUE2,SKUE3",0
43,18,Sacramento,VoltEdge,International,7.260182304413085,67,486.43221439567674,1,SKUE2,1
43,19,Sacramento,VoltEdge,International,4.251247068407267,9,38.2612236156654,1,SKUE3,2
43,20,Sacramento,VoltEdge,International,20.123160418639266,3,60.3694812559178,1,SKUE1,3
43,13,Sacramento,VoltEdge,International,1.7407753960123002,9,15.666978564110702,2,"SKUE1,SKUE3",4
43,18,Sacramento,VoltEdge,International,7.4545736091465296,67,499.45643181281747,1,SKUE2,5
43,16,Sacramento,VoltEdge,International,13.732811652009111,3,41.198434956027334,1,SKUE1,6
43,6,Sacramento,VoltEdge,International,34.50651480445086,3,103.51954441335258,1,SKUE1,7
43,8,Sacramento,VoltEdge,International,1.3978416500188142,67,93.65539055126055,1,SKUE2,8
43,20,Sacramento,VoltEdge,International,4.499167411125636,3,13.497502233376906,1,SKUE1,9
43,21,Sacramento,VoltEdge,International,47.49503591711675,9,427.45532325405077,1,SKUE3,10
44,13,Sacramento,VoltEdge,International,10.250591639674493,3,30.75177491902348,1,SKUE1,0
44,13,Sacramento,VoltEdge,International,4.126815147271131,3,12.380445441813393,1,SKUE1,1
44,1,Sacramento,VoltEdge,International,18.083111977267404,53,958.4049347951724,3,"SKUE1,SKUE2,SKUE3",2
44,2,Sacramento,VoltEdge,International,5.660427114163495,83,469.81545047557006,2,"SKUE1,SKUE2",3
44,2,Sacramento,VoltEdge,International,7.581079993916129,83,629.2296394950387,2,"SKUE1,SKUE2",4
45,20,Sacramento,VoltEdge,International,20.83163222733781,59,1229.0663014129307,1,SKUE2,0
45,12,Sacramento,VoltEdge,International,12.574850011554357,8,100.59880009243486,1,SKUE3,1
45,20,Sacramento,VoltEdge,International,24.959782373882767,59,1472.6271600590833,1,SKUE2,2
45,8,Sacramento,VoltEdge,International,16.049129655888276,59,946.8986496974082,1,SKUE2,3
45,5,Sacramento,VoltEdge,International,2.0465373723948344,59,120.74570497129523,2,"SKUE1,SKUE2",4
45,3,Sacramento,VoltEdge,International,1.8434105137945522,8,14.747284110356418,1,SKUE3,5
45,3,Sacramento,VoltEdge,International,11.980842240369967,8,95.84673792295973,1,SKUE3,6
45,18,Sacramento,VoltEdge,International,2.1947658334214184,8,17.558126667371347,1,SKUE3,7
45,12,Sacramento,VoltEdge,International,56.2658528059068,8,450.1268224472544,1,SKUE3,8
46,19,Sacramento,VoltEdge,International,13.324421945873786,56,746.167628968932,2,"SKUE1,SKUE2",0
46,3,Sacramento,VoltEdge,International,21.068918843189582,5,105.34459421594791,2,"SKUE1,SKUE3",1
46,6,Sacramento,VoltEdge,International,3.5988508476941936,7,25.191955933859354,2,"SKUE1,SKUE3",2
46,11,Sacramento,VoltEdge,International,15.568782594347207,7,108.98147816043044,2,"SKUE1,SKUE3",3
46,6,Sacramento,VoltEdge,International,1.0859084400208159,7,7.601359080145711,2,"SKUE1,SKUE3",4
46,12,Sacramento,VoltEdge,International,37.12492350096716,2,74.24984700193431,1,SKUE1,5
46,3,Sacramento,VoltEdge,International,2.1528346868946233,5,10.764173434473117,2,"SKUE1,SKUE3",6
46,11,Sacramento,VoltEdge,International,6.006241567375775,7,42.043690971630426,2,"SKUE1,SKUE3",7
46,5,Sacramento,VoltEdge,International,14.072765795419246,7,98.50936056793472,1,SKUE3,8
47,18,Sacramento,VoltEdge,International,4.546979375736893,7,31.828855630158248,2,"SKUE1,SKUE3",0
47,6,Sacramento,VoltEdge,International,0.49803275100830047,59,29.383932309489726,2,"SKUE2,SKUE3",1
47,10,Sacramento,VoltEdge,International,3.684775616827989,7,25.793429317795923,2,"SKUE1,SKUE3",2
47,3,Sacramento,VoltEdge,International,15.976812425296448,59,942.6319330924904,3,"SKUE1,SKUE2,SKUE3",3
47,2,Sacramento,VoltEdge,International,13.744125147381844,6,82.46475088429106,1,SKUE3,4
48,11,Sacramento,VoltEdge,International,9.79200436289353,2,19.58400872578706,1,SKUE1,0
48,18,Sacramento,VoltEdge,International,3.0601577408981067,51,156.06804478580344,1,SKUE2,1
48,21,Sacramento,VoltEdge,International,6.443831730055791,51,328.6354182328454,1,SKUE2,2
48,19,Sacramento,VoltEdge,International,2.9313170928896155,2,5.862634185779231,1,SKUE1,3
48,21,Sacramento,VoltEdge,International,16.060624117575642,51,819.0918299963578,1,SKUE2,4
48,19,Sacramento,VoltEdge,International,25.755318680407065,2,51.51063736081413,1,SKUE1,5
