Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
21,18,Columbus,VoltEdge,International,0.3713455353271128,52,19.309967837009864,2,"SKUE1,SKUE2",6
22,9,Columbus,VoltEdge,International,0.2891457498944745,6,1.734874499366847,1,SKUE3,0
22,21,Columbus,VoltEdge,International,7.5151477424439905,6,45.090886454663945,1,SKUE3,1
23,1,Columbus,VoltEdge,International,20.316606573126418,17,345.3823117431491,1,SKUE2,0
23,16,Columbus,VoltEdge,International,4.916471537027946,47,231.07416224031346,2,"SKUE2,SKUE3",1
23,14,Columbus,VoltEdge,International,5.677387855790663,6,34.064327134743976,2,"SKUE1,SKUE3",2
24,13,Columbus,VoltEdge,International,2.0806715713899044,5,10.403357856949523,1,SKUE3,0
24,21,Columbus,VoltEdge,International,1.7369976357265537,43,74.69089833624182,2,"SKUE1,SKUE2",1
24,15,Columbus,VoltEdge,International,1.4428695731550478,2,2.8857391463100956,1,SKUE1,2
25,9,Columbus,VoltEdge,International,1.9050743047142578,6,11.430445828285546,2,"SKUE1,SKUE3",0
25,10,Columbus,VoltEdge,International,2.7977521355392887,5,13.988760677696444,1,SKUE3,1
25,21,Columbus,VoltEdge,International,2.2217597923998893,5,11.108798961999447,1,SKUE3,2
25,10,Columbus,VoltEdge,International,0.22354163861507215,5,1.1177081930753607,1,SKUE3,3
26,12,Columbus,VoltEdge,International,2.7561043593629684,5,13.780521796814842,1,SKUE3,0
26,5,Columbus,VoltEdge,International,0.4857431952682962,6,2.914459171609777,2,"SKUE1,SKUE3",1
27,20,Columbus,VoltEdge,International,2.9924589759070948,46,137.65311289172635,2,"SKUE1,SKUE2",0
27,1,Columbus,VoltEdge,International,2.0344874878687307,11,22.379362366556038,3,"SKUE1,SKUE2,SKUE3",1
27,7,Columbus,VoltEdge,International,0.2933722900041235,46,13.495125340189682,1,SKUE2,2
27,12,Columbus,VoltEdge,International,1.534355102130661,6,9.206130612783966,1,SKUE3,3
27,6,Columbus,VoltEdge,International,1.721894675819399,6,10.331368054916393,1,SKUE3,4
27,16,Columbus,VoltEdge,International,0.24475407947176467,52,12.727212132531763,3,"SKUE1,SKUE2,SKUE3",5
28,4,Columbus,VoltEdge,International,6.57585490350635,50,328.7927451753175,2,"SKUE1,SKUE2",0
28,18,Columbus,VoltEdge,International,1.1196118575276435,2,2.239223715055287,1,SKUE1,1
28,19,Columbus,VoltEdge,International,4.751681594160485,2,9.50336318832097,1,SKUE1,2
28,15,Columbus,VoltEdge,International,4.198105050366561,50,209.90525251832804,1,SKUE2,3
29,17,Columbus,VoltEdge,International,13.054312918493453,57,744.0958363541268,2,"SKUE2,SKUE3",0
29,17,Columbus,VoltEdge,International,3.21044338206504,57,182.9952727777073,2,"SKUE2,SKUE3",1
29,3,Columbus,VoltEdge,International,22.15224575034521,57,1262.678007769677,2,"SKUE2,SKUE3",2
29,4,Columbus,VoltEdge,International,1.329778010364634,57,75.79734659078413,3,"SKUE1,SKUE2,SKUE3",3
29,18,Columbus,VoltEdge,International,3.9255311049591763,6,23.553186629755057,1,SKUE3,4
30,2,Columbus,VoltEdge,International,0.05122446086360665,52,2.6636719649075458,1,SKUE2,0
30,2,Columbus,VoltEdge,International,10.387238139746763,52,540.1363832668317,1,SKUE2,1
30,12,Columbus,VoltEdge,International,9.675042266643235,2,19.35008453328647,1,SKUE1,2
30,16,Columbus,VoltEdge,International,0.5252304974726242,7,3.6766134823083694,1,SKUE3,3
30,18,Columbus,VoltEdge,International,4.819874150792002,52,250.63345584118412,1,SKUE2,4
30,3,Columbus,VoltEdge,International,2.8439975018483588,7,19.90798251293851,2,"SKUE1,SKUE3",5
30,7,Columbus,VoltEdge,International,8.32079963988495,7,58.24559747919464,2,"SKUE1,SKUE3",6
30,1,Columbus,VoltEdge,International,7.056439805143899,55,388.10418928291443,3,"SKUE1,SKUE2,SKUE3",7
30,19,Columbus,VoltEdge,International,0.15510291453694025,52,8.065351555920893,2,"SKUE1,SKUE2",8
31,21,Columbus,VoltEdge,International,0.02092182084512914,66,1.3808401757785234,2,"SKUE1,SKUE2",0
31,9,Columbus,VoltEdge,International,19.585948319111896,65,1273.0866407422732,1,SKUE2,1
31,21,Columbus,VoltEdge,International,1.1081994639997044,66,73.14116462398049,2,"SKUE1,SKUE2",2
32,18,Columbus,VoltEdge,International,2.7201920897699057,9,24.48172880792915,2,"SKUE1,SKUE3",0
32,13,Columbus,VoltEdge,International,1.9756173831473616,75,148.17130373605212,1,SKUE2,1
33,6,Columbus,VoltEdge,International,0.05896229994323179,8,0.4716983995458543,2,"SKUE1,SKUE3",0
33,9,Columbus,VoltEdge,International,7.6780213400179385,2,15.356042680035877,1,SKUE1,1
33,3,Columbus,VoltEdge,International,0.3586588165185477,7,2.510611715629834,1,SKUE3,2
33,18,Columbus,VoltEdge,International,6.642201318526344,61,405.174280430107,2,"SKUE1,SKUE2",3
34,6,Columbus,VoltEdge,International,2.3879409461307017,7,16.715586622914913,1,SKUE3,0
34,13,Columbus,VoltEdge,International,1.3744749759684327,51,70.09822377439006,1,SKUE2,1
34,7,Columbus,VoltEdge,International,1.5392564770487784,52,80.04133680653648,2,"SKUE1,SKUE2",2
34,21,Columbus,VoltEdge,International,6.339675487424947,51,323.3234498586723,1,SKUE2,3
34,16,Columbus,VoltEdge,International,7.612400867615121,52,395.8448451159863,2,"SKUE1,SKUE2",4
34,12,Columbus,VoltEdge,International,4.028605298366681,7,28.20023708856677,1,SKUE3,5
34,7,Columbus,VoltEdge,International,1.4622919832412509,52,76.03918312854505,2,"SKUE1,SKUE2",6
35,15,Columbus,VoltEdge,International,5.283108582104581,2,10.566217164209162,1,SKUE1,0
36,15,Columbus,VoltEdge,International,3.0430196022945264,53,161.2800389216099,3,"SKUE1,SKUE2,SKUE3",0
36,16,Columbus,VoltEdge,International,4.125054647415912,53,218.62789631304335,2,"SKUE2,SKUE3",1
36,16,Columbus,VoltEdge,International,3.2240210783594483,53,170.87311715305077,2,"SKUE2,SKUE3",2
37,1,Columbus,VoltEdge,International,1.1833658235583275,3,3.5500974706749826,2,"SKUE1,SKUE3",0
37,9,Columbus,VoltEdge,International,7.841840744269394,51,399.93387795773907,2,"SKUE2,SKUE3",1
37,21,Columbus,VoltEdge,International,5.3298730380043295,45,239.84428671019484,2,"SKUE1,SKUE2",2
37,3,Columbus,VoltEdge,International,1.695557148339446,45,76.30007167527508,2,"SKUE1,SKUE2",3
37,17,Columbus,VoltEdge,International,3.339793106462186,45,150.29068979079838,2,"SKUE1,SKUE2",4
37,6,Columbus,VoltEdge,International,19.062060002392727,6,114.37236001435636,2,"SKUE1,SKUE3",5
38,3,Columbus,VoltEdge,International,5.0642265588437505,49,248.14710138334377,1,SKUE2,0
38,7,Columbus,VoltEdge,International,1.1635733174371783,2,2.3271466348743566,1,SKUE1,1
38,9,Columbus,VoltEdge,International,1.0333383032000156,2,2.0666766064000313,1,SKUE1,2
39,16,Columbus,VoltEdge,International,1.3085904624760243,7,9.16013323733217,1,SKUE3,0
39,3,Columbus,VoltEdge,International,6.075240569181759,7,42.52668398427231,2,"SKUE1,SKUE3",1
39,17,Columbus,VoltEdge,International,1.1407274910077176,7,7.985092437054023,1,SKUE3,2
39,8,Columbus,VoltEdge,International,3.3946757642795813,49,166.33911244969948,1,SKUE2,3
40,4,Columbus,VoltEdge,International,0.28013400952280343,2,0.5602680190456069,1,SKUE1,0
40,18,Columbus,VoltEdge,International,14.315436068015927,2,28.630872136031854,1,SKUE1,1
40,8,Columbus,VoltEdge,International,4.96032446242737,52,257.93687204622324,1,SKUE2,2
41,10,Columbus,VoltEdge,International,4.9391616947822,65,321.04551016084304,2,"SKUE2,SKUE3",0
41,13,Columbus,VoltEdge,International,8.08847729048819,2,16.17695458097638,1,SKUE1,1
41,14,Columbus,VoltEdge,International,3.7589845574596192,65,244.33399623487526,2,"SKUE2,SKUE3",2
41,14,Columbus,VoltEdge,International,1.743764178979361,65,113.34467163365846,2,"SKUE2,SKUE3",3
41,3,Columbus,VoltEdge,International,3.927179455341092,65,255.266664597171,2,"SKUE2,SKUE3",4
41,1,Columbus,VoltEdge,International,3.0963586261818765,21,65.0235311498194,3,"SKUE1,SKUE2,SKUE3",5
41,8,Columbus,VoltEdge,International,2.91306055404097,7,20.39142387828679,2,"SKUE1,SKUE3",6
41,12,Columbus,VoltEdge,International,2.0286852137012525,65,131.86453889058143,3,"SKUE1,SKUE2,SKUE3",7
41,4,Columbus,VoltEdge,International,10.323968333517168,65,671.057941678616,2,"SKUE2,SKUE3",8
42,12,Columbus,VoltEdge,International,0.8531459555529908,62,52.89504924428543,1,SKUE2,0
42,12,Columbus,VoltEdge,International,6.897008620175597,62,427.614534450887,1,SKUE2,1
42,19,Columbus,VoltEdge,International,0.6595737174929656,3,1.9787211524788968,1,SKUE1,2
42,2,Columbus,VoltEdge,International,0.12123244487180544,3,0.3636973346154163,1,SKUE1,3
43,20,Columbus,VoltEdge,International,6.716489292007088,9,60.448403628063794,1,SKUE3,0
43,12,Columbus,VoltEdge,International,0.15173524117895448,75,11.380143088421587,2,"SKUE2,SKUE3",1
43,1,Columbus,VoltEdge,International,1.0857706227686406,86,93.3762735581031,3,"SKUE1,SKUE2,SKUE3",2
43,8,Columbus,VoltEdge,International,4.172946546598783,9,37.55651891938904,2,"SKUE1,SKUE3",3
43,4,Columbus,VoltEdge,International,5.453514185427087,67,365.3854504236148,1,SKUE2,4
44,4,Columbus,VoltEdge,International,6.31176384437666,93,586.9940375270294,3,"SKUE1,SKUE2,SKUE3",0
44,16,Columbus,VoltEdge,International,0.16731468957119022,82,13.719804544837599,1,SKUE2,1
44,2,Columbus,VoltEdge,International,3.3546682515047377,10,33.54668251504738,1,SKUE3,2
44,4,Columbus,VoltEdge,International,11.745444595465639,93,1092.3263473783045,3,"SKUE1,SKUE2,SKUE3",3
45,6,Columbus,VoltEdge,International,12.735337299052167,2,25.470674598104335,1,SKUE1,0
45,13,Columbus,VoltEdge,International,2.262131159303374,59,133.46573839889908,1,SKUE2,1
45,19,Columbus,VoltEdge,International,2.9854175718100877,59,176.13963673679518,2,"SKUE1,SKUE2",2
46,9,Columbus,VoltEdge,International,2.2421398665393384,7,15.69497906577537,1,SKUE3,0
47,6,Columbus,VoltEdge,International,3.877174827572513,2,7.754349655145026,1,SKUE1,0
47,19,Columbus,VoltEdge,International,0.5583763446342922,2,1.1167526892685844,1,SKUE1,1
47,4,Columbus,VoltEdge,International,1.3222546303999247,6,7.9335277823995485,1,SKUE3,2
47,9,Columbus,VoltEdge,International,2.9048327032737986,2,5.809665406547597,1,SKUE1,3
48,4,Columbus,VoltEdge,International,17.247434178914077,6,103.48460507348446,1,SKUE3,0
48,20,Columbus,VoltEdge,International,3.929226047735723,51,200.39052843452185,1,SKUE2,1
48,21,Columbus,VoltEdge,International,6.506300714833021,7,45.54410500383115,2,"SKUE1,SKUE3",2
49,18,Columbus,VoltEdge,International,0.8021932735839282,50,40.10966367919641,1,SKUE2,0
49,5,Columbus,VoltEdge,International,0.8530154072885001,6,5.118092443731001,2,"SKUE1,SKUE3",1
49,5,Columbus,VoltEdge,International,8.756379156046831,6,52.538274936280985,2,"SKUE1,SKUE3",2
49,6,Columbus,VoltEdge,International,13.523807369884421,6,81.14284421930653,2,"SKUE1,SKUE3",3
49,2,Columbus,VoltEdge,International,4.278330631243029,6,25.66998378745817,2,"SKUE1,SKUE3",4
49,8,Columbus,VoltEdge,International,2.186772072087771,6,13.120632432526625,1,SKUE3,5
50,10,Columbus,VoltEdge,International,0.05202014869850169,62,3.2252492193071047,3,"SKUE1,SKUE2,SKUE3",0
50,14,Columbus,VoltEdge,International,0.9959693924490397,2,1.9919387848980794,1,SKUE1,1
50,21,Columbus,VoltEdge,International,4.007847007253673,62,248.48651444972774,2,"SKUE2,SKUE3",2
50,19,Columbus,VoltEdge,International,2.909846983117838,56,162.95143105459894,2,"SKUE1,SKUE2",3
50,1,Columbus,VoltEdge,International,3.620474123128685,19,68.78900833944502,3,"SKUE1,SKUE2,SKUE3",4
51,20,Columbus,VoltEdge,International,2.8990199616104495,64,185.53727754306877,2,"SKUE2,SKUE3",0
51,15,Columbus,VoltEdge,International,1.6701669957747987,7,11.69116897042359,1,SKUE3,1
51,21,Columbus,VoltEdge,International,2.927954577358079,58,169.82136548676857,2,"SKUE1,SKUE2",2
51,15,Columbus,VoltEdge,International,0.5469320937031459,7,3.8285246559220214,1,SKUE3,3
51,20,Columbus,VoltEdge,International,21.03583855074918,64,1346.2936672479475,2,"SKUE2,SKUE3",4
52,20,Columbus,VoltEdge,International,2.5806155108130984,61,157.417546159599,2,"SKUE1,SKUE2",0
52,16,Columbus,VoltEdge,International,8.201316148505105,3,24.603948445515314,1,SKUE1,1
52,2,Columbus,VoltEdge,International,4.08142507050849,60,244.8855042305094,1,SKUE2,2
52,17,Columbus,VoltEdge,International,5.937620069435415,60,356.2572041661249,1,SKUE2,3
52,6,Columbus,VoltEdge,International,3.3677755341300792,7,23.574428738910555,1,SKUE3,4
52,7,Columbus,VoltEdge,International,1.9322267931957893,8,15.457814345566314,2,"SKUE1,SKUE3",5
53,20,Columbus,VoltEdge,International,0.36009501938463573,2,0.7201900387692715,1,SKUE1,0
53,2,Columbus,VoltEdge,International,3.225473463238732,7,22.578314242671123,1,SKUE3,1
53,17,Columbus,VoltEdge,International,0.516191257831959,73,37.681961821733005,3,"SKUE1,SKUE2,SKUE3",2
54,12,Columbus,VoltEdge,International,1.453373600570409,75,109.00302004278068,1,SKUE2,0
54,15,Columbus,VoltEdge,International,7.708892034917065,9,69.3800283142536,1,SKUE3,1
54,8,Columbus,VoltEdge,International,3.7257289486667853,9,33.53156053800107,2,"SKUE1,SKUE3",2
54,15,Columbus,VoltEdge,International,1.5522773975399453,9,13.970496577859508,1,SKUE3,3
55,14,Columbus,VoltEdge,International,11.711206240556383,81,948.607705485067,2,"SKUE1,SKUE2",0
55,16,Columbus,VoltEdge,International,1.463244596205031,3,4.389733788615093,1,SKUE1,1
55,8,Columbus,VoltEdge,International,0.32855849979585655,3,0.9856754993875696,1,SKUE1,2
55,8,Columbus,VoltEdge,International,2.406291259825383,3,7.218873779476149,1,SKUE1,3
56,19,Columbus,VoltEdge,International,6.8238969842889,3,20.471690952866698,1,SKUE1,0
56,5,Columbus,VoltEdge,International,10.95995794536691,86,942.5563833015542,2,"SKUE2,SKUE3",1
56,8,Columbus,VoltEdge,International,4.445077336216344,9,40.005696025947096,1,SKUE3,2
56,3,Columbus,VoltEdge,International,25.965853823734697,77,1999.3707444275717,1,SKUE2,3
56,5,Columbus,VoltEdge,International,0.8860223907911435,86,76.19792560803835,2,"SKUE2,SKUE3",4
56,19,Columbus,VoltEdge,International,10.466127725639922,3,31.398383176919765,1,SKUE1,5
56,17,Columbus,VoltEdge,International,2.7277127377398798,77,210.03388080597074,1,SKUE2,6
56,2,Columbus,VoltEdge,International,0.7345728686459106,85,62.4386938349024,2,"SKUE2,SKUE3",7
57,19,Columbus,VoltEdge,International,2.3429635467735337,64,149.94966699350616,1,SKUE2,0
57,16,Columbus,VoltEdge,International,1.7836162820237536,8,14.268930256190028,1,SKUE3,1
57,5,Columbus,VoltEdge,International,1.7064334803133834,8,13.651467842507067,1,SKUE3,2
57,16,Columbus,VoltEdge,International,10.047280385303502,8,80.37824308242801,1,SKUE3,3
58,13,Columbus,VoltEdge,International,0.024159941076073273,3,0.07247982322821982,1,SKUE1,0
58,5,Columbus,VoltEdge,International,0.6134862510190333,3,1.8404587530571,1,SKUE1,1
58,12,Columbus,VoltEdge,International,3.1915827562305155,8,25.532662049844124,1,SKUE3,2
58,19,Columbus,VoltEdge,International,9.430213821250936,8,75.44171057000749,1,SKUE3,3
58,12,Columbus,VoltEdge,International,13.440799285820015,8,107.52639428656012,1,SKUE3,4
58,13,Columbus,VoltEdge,International,2.3604186245908916,3,7.081255873772674,1,SKUE1,5
58,8,Columbus,VoltEdge,International,0.3640544046112085,60,21.84326427667251,1,SKUE2,6
58,14,Columbus,VoltEdge,International,3.918199635546067,8,31.345597084368535,1,SKUE3,7
59,3,Columbus,VoltEdge,International,7.920681617832392,8,63.36545294265914,2,"SKUE1,SKUE3",0
61,16,Columbus,VoltEdge,International,3.5757843491211325,2,7.151568698242265,1,SKUE1,0
61,11,Columbus,VoltEdge,International,9.632544889496689,7,67.42781422647683,1,SKUE3,1
61,16,Columbus,VoltEdge,International,10.599517568178971,2,21.199035136357942,1,SKUE1,2
62,16,Columbus,VoltEdge,International,2.992985887283533,7,20.950901210984732,1,SKUE3,0
62,9,Columbus,VoltEdge,International,0.24704495478694619,61,15.069742242003718,2,"SKUE1,SKUE2",1
62,18,Columbus,VoltEdge,International,0.5067270506577943,7,3.5470893546045605,1,SKUE3,2
62,5,Columbus,VoltEdge,International,3.4585815242213904,2,6.917163048442781,1,SKUE1,3
62,15,Columbus,VoltEdge,International,1.9458256081716285,61,118.69536209846935,1,SKUE2,4
62,4,Columbus,VoltEdge,International,3.8419391184925655,2,7.683878236985131,1,SKUE1,5
62,9,Columbus,VoltEdge,International,1.6465694567647837,61,100.4407368626518,2,"SKUE1,SKUE2",6
63,12,Columbus,VoltEdge,International,2.3358016076934884,62,144.8196996769963,2,"SKUE1,SKUE2",0
64,16,Columbus,VoltEdge,International,4.565773053899152,3,13.697319161697456,1,SKUE1,0
64,9,Columbus,VoltEdge,International,0.9252336073137926,8,7.4018688585103405,1,SKUE3,1
64,1,Columbus,VoltEdge,International,1.2613367981119108,83,104.6909542432886,2,"SKUE2,SKUE3",2
64,1,Columbus,VoltEdge,International,3.9379347060949232,83,326.8485806058786,2,"SKUE2,SKUE3",3
65,8,Columbus,VoltEdge,International,0.3576296559709808,67,23.961186950055712,1,SKUE2,0
65,19,Columbus,VoltEdge,International,6.320269689998917,8,50.56215751999134,1,SKUE3,1
66,19,Columbus,VoltEdge,International,0.8430242169789303,11,9.273266386768233,1,SKUE3,0
66,8,Columbus,VoltEdge,International,3.1790202579412687,85,270.21672192500785,1,SKUE2,1
66,1,Columbus,VoltEdge,International,0.256416867676145,74,18.974848208034732,3,"SKUE1,SKUE2,SKUE3",2
66,2,Columbus,VoltEdge,International,1.7977579712666214,11,19.775337683932836,1,SKUE3,3
66,16,Columbus,VoltEdge,International,0.6466476059068402,85,54.96504650208142,1,SKUE2,4
66,15,Columbus,VoltEdge,International,12.561107485588096,96,1205.8663186164572,3,"SKUE1,SKUE2,SKUE3",5
66,16,Columbus,VoltEdge,International,14.225726665469793,85,1209.1867665649324,1,SKUE2,6
67,16,Columbus,VoltEdge,International,7.644794529688555,90,688.03150767197,1,SKUE2,0
67,6,Columbus,VoltEdge,International,5.372823149017908,90,483.5540834116117,2,"SKUE1,SKUE2",1
67,7,Columbus,VoltEdge,International,4.663353778101167,100,466.3353778101167,3,"SKUE1,SKUE2,SKUE3",2
68,2,Columbus,VoltEdge,International,7.662990944740599,57,436.7904838502142,1,SKUE2,0
68,12,Columbus,VoltEdge,International,9.164496183959884,3,27.49348855187965,1,SKUE1,1
68,19,Columbus,VoltEdge,International,1.8983159242219425,79,149.96695801353346,1,SKUE2,2
68,16,Columbus,VoltEdge,International,0.701950194056935,88,61.77161707701028,2,"SKUE2,SKUE3",3
69,15,Columbus,VoltEdge,International,4.007438888403753,72,288.5355999650702,1,SKUE2,0
69,19,Columbus,VoltEdge,International,0.46020069677205183,72,33.13445016758773,1,SKUE2,1
70,20,Columbus,VoltEdge,International,9.340222335127237,3,28.02066700538171,1,SKUE1,0
70,4,Columbus,VoltEdge,International,5.35978208532477,73,391.26409222870825,2,"SKUE2,SKUE3",1
70,7,Columbus,VoltEdge,International,0.5261373308108191,8,4.209098646486553,1,SKUE3,2
70,20,Columbus,VoltEdge,International,3.7199354914579876,3,11.159806474373962,1,SKUE1,3
71,2,Columbus,VoltEdge,International,5.794652753986896,8,46.35722203189517,1,SKUE3,0
71,21,Columbus,VoltEdge,International,10.738803157181422,2,21.477606314362845,1,SKUE1,1
71,16,Columbus,VoltEdge,International,10.607775548749359,2,21.215551097498718,1,SKUE1,2
71,19,Columbus,VoltEdge,International,1.3662182804835319,8,10.929746243868255,1,SKUE3,3
71,6,Columbus,VoltEdge,International,8.036334385481268,60,482.1800631288761,1,SKUE2,4
71,4,Columbus,VoltEdge,International,3.1205108988587127,8,24.9640871908697,1,SKUE3,5
72,5,Columbus,VoltEdge,International,7.720709454316196,58,447.80114835033936,1,SKUE2,0
72,20,Columbus,VoltEdge,International,0.7686530364990569,58,44.5818761169453,2,"SKUE1,SKUE2",1
72,6,Columbus,VoltEdge,International,3.4124098032067,58,197.9197685859886,1,SKUE2,2
72,13,Columbus,VoltEdge,International,4.462906339640911,65,290.08891207665926,2,"SKUE2,SKUE3",3
73,3,Columbus,VoltEdge,International,2.794055883726496,61,170.43740890731627,2,"SKUE1,SKUE2",0
73,6,Columbus,VoltEdge,International,3.636543808637076,7,25.455806660459533,1,SKUE3,1
73,18,Columbus,VoltEdge,International,2.6057543303540847,67,174.58554013372367,2,"SKUE2,SKUE3",2
73,10,Columbus,VoltEdge,International,1.836356000517598,8,14.690848004140785,2,"SKUE1,SKUE3",3
73,15,Columbus,VoltEdge,International,3.21416069093325,2,6.4283213818665,1,SKUE1,4
74,4,Columbus,VoltEdge,International,0.9260746854527928,3,2.778224056358378,1,SKUE1,0
74,8,Columbus,VoltEdge,International,1.322071231387514,71,93.86705742851349,3,"SKUE1,SKUE2,SKUE3",1
