Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
40,21,Sacramento,VoltEdge,International,9.224497023936092,7,64.57147916755264,1,SKUE3,2
41,7,Sacramento,VoltEdge,International,4.187328672036243,7,29.311300704253696,2,"SKUE1,SKUE3",0
41,6,Sacramento,VoltEdge,International,7.353486014973311,2,14.706972029946622,1,SKUE1,1
41,7,Sacramento,VoltEdge,International,2.587053135624482,7,18.109371949371372,2,"SKUE1,SKUE3",2
41,14,Sacramento,VoltEdge,International,19.293441757280497,2,38.586883514560995,1,SKUE1,3
41,8,Sacramento,VoltEdge,International,2.0236655464126168,58,117.37260169193178,1,SKUE2,4
41,5,Sacramento,VoltEdge,International,1.0283949851214167,58,59.646909137042165,1,SKUE2,5
41,1,Sacramento,VoltEdge,International,6.4271710966436775,86,552.7367143113563,3,"SKUE1,SKUE2,SKUE3",6
41,15,Sacramento,VoltEdge,International,4.8806449435581625,2,9.761289887116325,1,SKUE1,7
41,7,Sacramento,VoltEdge,International,1.7091910952616882,7,11.964337666831817,2,"SKUE1,SKUE3",8
42,10,Sacramento,VoltEdge,International,0.6038622876438579,62,37.43946183391919,1,SKUE2,0
42,21,Sacramento,VoltEdge,International,3.1441794597619683,69,216.9483827235758,2,"SKUE2,SKUE3",1
43,11,Sacramento,VoltEdge,International,4.68645787222493,67,313.99267743907035,2,"SKUE1,SKUE2",0
44,7,Sacramento,VoltEdge,International,9.14146799538962,93,850.1565235712346,3,"SKUE1,SKUE2,SKUE3",0
44,6,Sacramento,VoltEdge,International,6.510285943977885,93,605.4565927899433,3,"SKUE1,SKUE2,SKUE3",1
44,2,Sacramento,VoltEdge,International,3.113304836597316,83,258.40430143757726,2,"SKUE1,SKUE2",2
44,13,Sacramento,VoltEdge,International,2.5898797931342177,3,7.769639379402653,1,SKUE1,3
44,1,Sacramento,VoltEdge,International,0.8313598652417484,53,44.062072857812666,3,"SKUE1,SKUE2,SKUE3",4
45,10,Sacramento,VoltEdge,International,22.32449844748094,59,1317.1454084013756,1,SKUE2,0
45,10,Sacramento,VoltEdge,International,4.832306924481719,59,285.10610854442143,1,SKUE2,1
45,10,Sacramento,VoltEdge,International,7.294204023240749,59,430.35803737120415,1,SKUE2,2
46,1,Sacramento,VoltEdge,International,7.90428626951453,2,15.80857253902906,1,SKUE1,0
46,3,Sacramento,VoltEdge,International,0.6449418798852635,5,3.2247093994263176,2,"SKUE1,SKUE3",1
46,12,Sacramento,VoltEdge,International,0.4260930673238458,2,0.8521861346476916,1,SKUE1,2
46,16,Sacramento,VoltEdge,International,4.909180363334576,62,304.3691825267437,2,"SKUE2,SKUE3",3
46,9,Sacramento,VoltEdge,International,2.59086719205201,56,145.08856275491257,2,"SKUE1,SKUE2",4
47,20,Sacramento,VoltEdge,International,0.6188298516472971,2,1.2376597032945942,1,SKUE1,0
48,18,Sacramento,VoltEdge,International,5.618127859069153,51,286.5245208125268,1,SKUE2,0
48,7,Sacramento,VoltEdge,International,1.2309341282506268,6,7.385604769503761,1,SKUE3,1
48,8,Sacramento,VoltEdge,International,3.772042104376192,6,22.632252626257152,1,SKUE3,2
48,6,Sacramento,VoltEdge,International,8.853557035015056,52,460.3849658207829,2,"SKUE1,SKUE2",3
49,15,Sacramento,VoltEdge,International,2.355420337487008,56,131.90353889927246,3,"SKUE1,SKUE2,SKUE3",0
49,2,Sacramento,VoltEdge,International,1.1606181197061067,47,54.549051626187016,1,SKUE2,1
49,10,Sacramento,VoltEdge,International,0.2255657458497806,6,1.3533944750986835,2,"SKUE1,SKUE3",2
49,17,Sacramento,VoltEdge,International,5.130485558285704,2,10.260971116571408,1,SKUE1,3
49,13,Sacramento,VoltEdge,International,3.410896760140904,51,173.9557347671861,2,"SKUE1,SKUE2",4
49,12,Sacramento,VoltEdge,International,1.1829229757917823,6,7.097537854750694,1,SKUE3,5
50,16,Sacramento,VoltEdge,International,3.932365208947832,2,7.864730417895664,1,SKUE1,0
51,2,Sacramento,VoltEdge,International,3.730014732609293,58,216.340854491339,2,"SKUE1,SKUE2",0
51,10,Sacramento,VoltEdge,International,2.333066839130097,64,149.3162777043262,2,"SKUE2,SKUE3",1
51,15,Sacramento,VoltEdge,International,0.6408241962911682,58,37.167803384887755,2,"SKUE1,SKUE2",2
51,15,Sacramento,VoltEdge,International,0.27740833750421046,58,16.089683575244205,2,"SKUE1,SKUE2",3
51,13,Sacramento,VoltEdge,International,2.855927202950776,64,182.77934098884967,2,"SKUE2,SKUE3",4
51,21,Sacramento,VoltEdge,International,1.5272854736679244,7,10.690998315675472,1,SKUE3,5
52,2,Sacramento,VoltEdge,International,1.6059458309817347,3,4.817837492945204,1,SKUE1,0
52,4,Sacramento,VoltEdge,International,0.05577596119504442,67,3.736989400067976,2,"SKUE2,SKUE3",1
52,14,Sacramento,VoltEdge,International,7.747302681487506,60,464.83816088925033,1,SKUE2,2
52,16,Sacramento,VoltEdge,International,10.990679621972381,60,659.4407773183428,1,SKUE2,3
52,16,Sacramento,VoltEdge,International,0.8297611694872652,60,49.785670169235914,1,SKUE2,4
53,9,Sacramento,VoltEdge,International,1.9779682943100976,8,15.82374635448078,2,"SKUE1,SKUE3",0
53,7,Sacramento,VoltEdge,International,8.784061186737407,7,61.488428307161854,1,SKUE3,1
53,6,Sacramento,VoltEdge,International,11.02800388967787,73,805.0442839464845,3,"SKUE1,SKUE2,SKUE3",2
53,1,Sacramento,VoltEdge,International,7.425835157846405,81,601.4926477855588,3,"SKUE1,SKUE2,SKUE3",3
53,20,Sacramento,VoltEdge,International,0.8729189345180227,72,62.85016328529763,2,"SKUE2,SKUE3",4
53,20,Sacramento,VoltEdge,International,15.300700217773342,72,1101.6504156796807,2,"SKUE2,SKUE3",5
53,16,Sacramento,VoltEdge,International,0.562785413191187,73,41.08333516295665,3,"SKUE1,SKUE2,SKUE3",6
53,5,Sacramento,VoltEdge,International,1.6560131451010531,65,107.64085443156846,1,SKUE2,7
53,20,Sacramento,VoltEdge,International,7.524801325604603,72,541.7856954435314,2,"SKUE2,SKUE3",8
54,14,Sacramento,VoltEdge,International,1.778188093865877,83,147.5896117908678,2,"SKUE2,SKUE3",0
54,18,Sacramento,VoltEdge,International,7.0925753258659405,9,63.83317793279346,1,SKUE3,1
54,3,Sacramento,VoltEdge,International,4.019838967880338,9,36.17855071092304,2,"SKUE1,SKUE3",2
54,16,Sacramento,VoltEdge,International,6.736621313531464,3,20.209863940594392,1,SKUE1,3
54,6,Sacramento,VoltEdge,International,2.2417643967567,9,20.1758795708103,1,SKUE3,4
55,9,Sacramento,VoltEdge,International,1.718866243138236,81,139.22816569419712,1,SKUE2,0
55,9,Sacramento,VoltEdge,International,2.797544916865007,81,226.60113826606556,1,SKUE2,1
55,18,Sacramento,VoltEdge,International,0.929436502865985,11,10.223801531525835,2,"SKUE1,SKUE3",2
55,3,Sacramento,VoltEdge,International,7.224121308496208,3,21.672363925488625,1,SKUE1,3
56,13,Sacramento,VoltEdge,International,12.403374316950783,3,37.21012295085235,1,SKUE1,0
56,7,Sacramento,VoltEdge,International,2.283352671550027,78,178.1015083809021,2,"SKUE1,SKUE2",1
56,5,Sacramento,VoltEdge,International,2.0650126841820446,3,6.195038052546134,1,SKUE1,2
56,10,Sacramento,VoltEdge,International,1.2144696350341495,9,10.930226715307345,1,SKUE3,3
56,13,Sacramento,VoltEdge,International,1.2041847711733409,3,3.6125543135200227,1,SKUE1,4
56,14,Sacramento,VoltEdge,International,6.791790800495008,3,20.375372401485023,1,SKUE1,5
57,21,Sacramento,VoltEdge,International,9.477481272664491,72,682.3786516318434,3,"SKUE1,SKUE2,SKUE3",0
57,13,Sacramento,VoltEdge,International,1.3549023782470617,65,88.06865458605901,2,"SKUE1,SKUE2",1
57,20,Sacramento,VoltEdge,International,2.9712362904908214,64,190.15912259141257,1,SKUE2,2
57,21,Sacramento,VoltEdge,International,11.42172772436554,72,822.3643961543189,3,"SKUE1,SKUE2,SKUE3",3
57,10,Sacramento,VoltEdge,International,1.725106575154414,72,124.2076734111178,3,"SKUE1,SKUE2,SKUE3",4
58,2,Sacramento,VoltEdge,International,4.654860618360333,46,214.12358844457532,1,SKUE2,0
58,21,Sacramento,VoltEdge,International,5.496119897792042,3,16.488359693376125,1,SKUE1,1
58,16,Sacramento,VoltEdge,International,0.3875016215843538,67,25.962608646151704,2,"SKUE2,SKUE3",2
58,4,Sacramento,VoltEdge,International,5.752745977897335,67,385.4339805191214,2,"SKUE2,SKUE3",3
59,9,Sacramento,VoltEdge,International,0.034787110853944946,2,0.06957422170788989,1,SKUE1,0
59,21,Sacramento,VoltEdge,International,3.0481313135315387,55,167.64722224423463,1,SKUE2,1
59,7,Sacramento,VoltEdge,International,2.3638010354353742,8,18.910408283482994,2,"SKUE1,SKUE3",2
59,17,Sacramento,VoltEdge,International,15.165795221903903,56,849.2845324266185,2,"SKUE1,SKUE2",3
59,7,Sacramento,VoltEdge,International,4.130353811655535,8,33.04283049324428,2,"SKUE1,SKUE3",4
60,20,Sacramento,VoltEdge,International,3.6700596846699725,64,234.88381981887824,2,"SKUE2,SKUE3",0
60,18,Sacramento,VoltEdge,International,2.9471338541651253,58,170.93376354157726,1,SKUE2,1
61,9,Sacramento,VoltEdge,International,2.2360018650765148,2,4.4720037301530295,1,SKUE1,0
61,14,Sacramento,VoltEdge,International,11.116090929031408,59,655.8493648128531,2,"SKUE2,SKUE3",1
61,10,Sacramento,VoltEdge,International,10.529388783008205,7,73.70572148105744,2,"SKUE1,SKUE3",2
61,4,Sacramento,VoltEdge,International,8.600167923068536,59,507.40990746104364,2,"SKUE2,SKUE3",3
62,11,Sacramento,VoltEdge,International,2.963817347167805,2,5.92763469433561,1,SKUE1,0
62,17,Sacramento,VoltEdge,International,15.48869836043993,8,123.90958688351944,2,"SKUE1,SKUE3",1
62,2,Sacramento,VoltEdge,International,7.735849728020563,7,54.15094809614394,1,SKUE3,2
62,10,Sacramento,VoltEdge,International,6.9588552185646035,61,424.4901683324408,1,SKUE2,3
62,3,Sacramento,VoltEdge,International,6.399157434490041,7,44.794102041430286,1,SKUE3,4
62,6,Sacramento,VoltEdge,International,1.3008196421286522,8,10.406557137029218,2,"SKUE1,SKUE3",5
63,14,Sacramento,VoltEdge,International,6.310653791812415,8,50.48523033449932,1,SKUE3,0
63,14,Sacramento,VoltEdge,International,14.545897382041968,8,116.36717905633574,1,SKUE3,1
63,21,Sacramento,VoltEdge,International,14.54240641769731,8,116.33925134157847,2,"SKUE1,SKUE3",2
64,11,Sacramento,VoltEdge,International,7.7399919205547825,67,518.5794586771705,1,SKUE2,0
64,18,Sacramento,VoltEdge,International,4.370551863337914,8,34.96441490670331,1,SKUE3,1
64,13,Sacramento,VoltEdge,International,1.7621276546834432,3,5.28638296405033,1,SKUE1,2
64,18,Sacramento,VoltEdge,International,12.318817087805037,8,98.5505367024403,1,SKUE3,3
64,11,Sacramento,VoltEdge,International,8.709560904446967,67,583.5405805979468,1,SKUE2,4
65,1,Sacramento,VoltEdge,International,0.31147037790254506,75,23.36027834269088,3,"SKUE1,SKUE2,SKUE3",0
65,19,Sacramento,VoltEdge,International,8.975752071599876,3,26.927256214799627,1,SKUE1,1
65,4,Sacramento,VoltEdge,International,14.588786453106543,3,43.76635935931963,1,SKUE1,2
65,21,Sacramento,VoltEdge,International,8.199659593005432,9,73.79693633704889,2,"SKUE1,SKUE3",3
65,12,Sacramento,VoltEdge,International,2.7970539909960515,8,22.37643192796841,1,SKUE3,4
66,2,Sacramento,VoltEdge,International,9.224841529490849,4,36.899366117963396,1,SKUE1,0
66,10,Sacramento,VoltEdge,International,1.9694149608689044,85,167.40027167385688,1,SKUE2,1
67,13,Sacramento,VoltEdge,International,8.413909555811049,90,757.2518600229944,2,"SKUE1,SKUE2",0
68,5,Sacramento,VoltEdge,International,3.1611191043719873,79,249.72840924538698,1,SKUE2,0
68,19,Sacramento,VoltEdge,International,1.2948526939454343,10,12.948526939454343,2,"SKUE1,SKUE3",1
68,15,Sacramento,VoltEdge,International,4.300556288260156,10,43.00556288260155,2,"SKUE1,SKUE3",2
68,20,Sacramento,VoltEdge,International,10.150737512272219,3,30.452212536816656,1,SKUE1,3
68,11,Sacramento,VoltEdge,International,1.483567612920621,3,4.450702838761863,1,SKUE1,4
68,19,Sacramento,VoltEdge,International,8.341240329870653,10,83.41240329870652,2,"SKUE1,SKUE3",5
69,16,Sacramento,VoltEdge,International,5.798665419786514,73,423.3025756444155,2,"SKUE1,SKUE2",0
69,5,Sacramento,VoltEdge,International,0.3777731285208409,3,1.1333193855625225,1,SKUE1,1
69,20,Sacramento,VoltEdge,International,0.6469718578725575,73,47.2289456246967,2,"SKUE1,SKUE2",2
70,19,Sacramento,VoltEdge,International,4.446591230173588,65,289.0284299612832,1,SKUE2,0
70,4,Sacramento,VoltEdge,International,7.920336468386146,3,23.761009405158436,1,SKUE1,1
70,21,Sacramento,VoltEdge,International,5.661147590436783,65,367.97459337839086,1,SKUE2,2
70,17,Sacramento,VoltEdge,International,3.782456121434003,8,30.259648971472025,1,SKUE3,3
70,8,Sacramento,VoltEdge,International,4.575523861608634,65,297.4090510045612,1,SKUE2,4
70,5,Sacramento,VoltEdge,International,0.8494368539937056,3,2.5483105619811166,1,SKUE1,5
70,6,Sacramento,VoltEdge,International,0.5829343130696989,3,1.7488029392090967,1,SKUE1,6
70,18,Sacramento,VoltEdge,International,2.269174181563211,9,20.4225676340689,2,"SKUE1,SKUE3",7
71,6,Sacramento,VoltEdge,International,1.3778815378396807,2,2.7557630756793614,1,SKUE1,0
71,3,Sacramento,VoltEdge,International,13.57079397358109,8,108.56635178864872,1,SKUE3,1
72,18,Sacramento,VoltEdge,International,4.182226312303144,58,242.56912611358237,2,"SKUE1,SKUE2",0
72,18,Sacramento,VoltEdge,International,7.2078850621626,58,418.05733360543076,2,"SKUE1,SKUE2",1
72,3,Sacramento,VoltEdge,International,4.189344900269494,8,33.51475920215595,2,"SKUE1,SKUE3",2
73,15,Sacramento,VoltEdge,International,6.7200889545542015,7,47.04062268187941,1,SKUE3,0
73,6,Sacramento,VoltEdge,International,0.035039323779102176,2,0.07007864755820435,1,SKUE1,1
73,9,Sacramento,VoltEdge,International,5.709529403999307,7,39.96670582799515,1,SKUE3,2
73,20,Sacramento,VoltEdge,International,0.6221249620234701,2,1.2442499240469402,1,SKUE1,3
74,3,Sacramento,VoltEdge,International,4.394484848202019,3,13.183454544606057,1,SKUE1,0
74,6,Sacramento,VoltEdge,International,0.16599045483401717,3,0.4979713645020515,1,SKUE1,1
74,9,Sacramento,VoltEdge,International,7.702110972685538,63,485.23299127918887,1,SKUE2,2
74,17,Sacramento,VoltEdge,International,5.8670162816473495,3,17.60104884494205,1,SKUE1,3
75,21,Sacramento,VoltEdge,International,5.426435926228562,67,363.57120705731364,2,"SKUE1,SKUE2",0
75,4,Sacramento,VoltEdge,International,0.8846688599629761,8,7.0773508797038085,1,SKUE3,1
75,6,Sacramento,VoltEdge,International,1.5327519701365855,66,101.16163002901465,1,SKUE2,2
75,11,Sacramento,VoltEdge,International,5.119548951032385,67,343.00977971916984,2,"SKUE1,SKUE2",3
75,16,Sacramento,VoltEdge,International,0.3754322444045069,66,24.778528130697456,1,SKUE2,4
75,18,Sacramento,VoltEdge,International,9.471411792267276,74,700.8844726277785,3,"SKUE1,SKUE2,SKUE3",5
76,6,Sacramento,VoltEdge,International,4.696989231350893,68,319.39526773186077,1,SKUE2,0
76,19,Sacramento,VoltEdge,International,2.4931347778016235,68,169.5331648905104,1,SKUE2,1
77,20,Sacramento,VoltEdge,International,3.2856717880171953,3,9.857015364051586,1,SKUE1,0
77,12,Sacramento,VoltEdge,International,4.154126102128785,88,365.5630969873331,3,"SKUE1,SKUE2,SKUE3",1
77,1,Sacramento,VoltEdge,International,0.8514848279528673,111,94.51481590276826,3,"SKUE1,SKUE2,SKUE3",2
77,6,Sacramento,VoltEdge,International,4.773523061251172,3,14.320569183753516,1,SKUE1,3
77,5,Sacramento,VoltEdge,International,9.648783523330305,78,752.6051148197638,1,SKUE2,4
77,9,Sacramento,VoltEdge,International,4.40662213996517,88,387.78274831693494,3,"SKUE1,SKUE2,SKUE3",5
77,19,Sacramento,VoltEdge,International,0.6630888262737683,11,7.2939770890114515,2,"SKUE1,SKUE3",6
78,12,Sacramento,VoltEdge,International,3.479454034327822,12,41.75344841193386,2,"SKUE1,SKUE3",0
78,18,Sacramento,VoltEdge,International,1.9714048068590564,107,210.94031433391905,3,"SKUE1,SKUE2,SKUE3",1
78,10,Sacramento,VoltEdge,International,5.62218193402885,4,22.4887277361154,1,SKUE1,2
78,10,Sacramento,VoltEdge,International,1.0574953435132115,4,4.229981374052846,1,SKUE1,3
78,9,Sacramento,VoltEdge,International,11.76543819811566,11,129.41982017927228,1,SKUE3,4
78,13,Sacramento,VoltEdge,International,0.5033629945603437,95,47.81948448323266,1,SKUE2,5
78,1,Sacramento,VoltEdge,International,1.2030480649682624,69,83.01031648281011,3,"SKUE1,SKUE2,SKUE3",6
78,3,Sacramento,VoltEdge,International,0.6685999689186783,4,2.6743998756747134,1,SKUE1,7
78,1,Sacramento,VoltEdge,International,4.194291229934187,69,289.4060948654589,3,"SKUE1,SKUE2,SKUE3",8
78,11,Sacramento,VoltEdge,International,9.525177215536264,96,914.4170126914813,2,"SKUE1,SKUE2",9
78,15,Sacramento,VoltEdge,International,0.7521387286212173,95,71.45317921901565,1,SKUE2,10
79,18,Sacramento,VoltEdge,International,1.2680992656267778,4,5.072397062507111,1,SKUE1,0
79,2,Sacramento,VoltEdge,International,0.47477163716626997,12,5.697259645995239,2,"SKUE1,SKUE3",1
79,14,Sacramento,VoltEdge,International,1.5179153946137252,11,16.69706934075098,1,SKUE3,2
79,14,Sacramento,VoltEdge,International,5.459130351405759,11,60.05043386546335,1,SKUE3,3
79,6,Sacramento,VoltEdge,International,3.159725154887885,11,34.75697670376674,1,SKUE3,4
79,6,Sacramento,VoltEdge,International,1.1576405539426289,11,12.734046093368917,1,SKUE3,5
80,17,Sacramento,VoltEdge,International,7.40613288929747,11,81.46746178227217,1,SKUE3,0
80,9,Sacramento,VoltEdge,International,9.614190553952207,86,826.8203876398899,1,SKUE2,1
80,17,Sacramento,VoltEdge,International,2.284284966879296,11,25.127134635672256,1,SKUE3,2
80,14,Sacramento,VoltEdge,International,23.48265695081075,11,258.30922645891826,2,"SKUE1,SKUE3",3
81,10,Sacramento,VoltEdge,International,2.3851428397455536,80,190.81142717964428,3,"SKUE1,SKUE2,SKUE3",0
81,8,Sacramento,VoltEdge,International,7.003128362131966,73,511.22837043563356,2,"SKUE1,SKUE2",1
81,2,Sacramento,VoltEdge,International,6.213754771339824,3,18.641264314019473,1,SKUE1,2
82,4,Sacramento,VoltEdge,International,4.638035761648627,74,343.2146463619984,1,SKUE2,0
83,9,Sacramento,VoltEdge,International,5.220707652400445,9,46.986368871604,2,"SKUE1,SKUE3",0
83,16,Sacramento,VoltEdge,International,3.502839507511527,3,10.50851852253458,1,SKUE1,1
83,9,Sacramento,VoltEdge,International,3.358453522464013,9,30.226081702176117,2,"SKUE1,SKUE3",2
83,21,Sacramento,VoltEdge,International,4.21537943939193,67,282.43042243925936,2,"SKUE1,SKUE2",3
84,21,Sacramento,VoltEdge,International,5.875479957487624,62,364.2797573642327,2,"SKUE1,SKUE2",0
84,12,Sacramento,VoltEdge,International,0.5206813380572659,3,1.5620440141717977,1,SKUE1,1
84,5,Sacramento,VoltEdge,International,4.629499027647902,62,287.0289397141699,1,SKUE2,2
84,21,Sacramento,VoltEdge,International,2.035067827380572,62,126.17420529759545,2,"SKUE1,SKUE2",3
84,6,Sacramento,VoltEdge,International,2.3271074708331403,62,144.2806631916547,1,SKUE2,4
85,19,Sacramento,VoltEdge,International,7.679389589286333,3,23.038168767859,1,SKUE1,0
85,7,Sacramento,VoltEdge,International,3.4477198136781912,3,10.343159441034574,1,SKUE1,1
85,21,Sacramento,VoltEdge,International,1.2806160191247122,66,84.52065726223101,1,SKUE2,2
85,21,Sacramento,VoltEdge,International,15.493306575564457,66,1022.5582339872542,1,SKUE2,3
85,18,Sacramento,VoltEdge,International,21.196889640540398,8,169.57511712432319,2,"SKUE1,SKUE3",4
85,7,Sacramento,VoltEdge,International,7.086339404806315,3,21.259018214418944,1,SKUE1,5
85,14,Sacramento,VoltEdge,International,7.922989328409348,66,522.9172956750169,1,SKUE2,6
85,7,Sacramento,VoltEdge,International,3.0568738473877977,3,9.170621542163392,1,SKUE1,7
85,9,Sacramento,VoltEdge,International,7.404159087938579,3,22.212477263815735,1,SKUE1,8
85,17,Sacramento,VoltEdge,International,6.969427079966436,8,55.755416639731486,1,SKUE3,9
85,16,Sacramento,VoltEdge,International,16.007626412895714,8,128.0610113031657,1,SKUE3,10
85,8,Sacramento,VoltEdge,International,7.939581614911244,66,524.0123865841421,1,SKUE2,11
86,3,Sacramento,VoltEdge,International,0.5625051686416347,8,4.5000413491330775,1,SKUE3,0
86,21,Sacramento,VoltEdge,International,22.933873645200393,9,206.40486280680352,2,"SKUE1,SKUE3",1
86,3,Sacramento,VoltEdge,International,1.3192324706995509,8,10.553859765596407,1,SKUE3,2
87,14,Sacramento,VoltEdge,International,1.2499412677762134,71,88.74583001211116,1,SKUE2,0
87,10,Sacramento,VoltEdge,International,0.8745283817200971,9,7.8707554354808735,1,SKUE3,1
87,19,Sacramento,VoltEdge,International,5.261450266507403,9,47.353052398566625,1,SKUE3,2
