Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
19,10,Columbus,VoltEdge,International,0.778532806885178,7,5.4497296481962465,2,"SKUE1,SKUE3",0
20,13,Columbus,VoltEdge,International,0.79967317554413,9,7.19705857989717,2,"SKUE1,SKUE3",0
20,20,Columbus,VoltEdge,International,4.6013200923458335,76,349.70032701828336,2,"SKUE2,SKUE3",1
23,2,Columbus,VoltEdge,International,5.945672105413981,6,35.674032632483886,2,"SKUE1,SKUE3",0
23,3,Columbus,VoltEdge,International,1.7899920199937887,5,8.949960099968944,1,SKUE3,1
23,13,Columbus,VoltEdge,International,1.865862215888628,42,78.36621306732238,1,SKUE2,2
23,4,Columbus,VoltEdge,International,8.680282290284246,5,43.40141145142123,1,SKUE3,3
24,5,Columbus,VoltEdge,International,10.054653014570864,5,50.273265072854315,1,SKUE3,0
24,16,Columbus,VoltEdge,International,6.025683054906338,5,30.12841527453169,1,SKUE3,1
24,15,Columbus,VoltEdge,International,1.3546341512814895,2,2.709268302562979,1,SKUE1,2
26,2,Columbus,VoltEdge,International,14.248997043178676,5,71.24498521589338,1,SKUE3,0
26,17,Columbus,VoltEdge,International,0.329585962691476,5,1.64792981345738,1,SKUE3,1
27,12,Columbus,VoltEdge,International,1.1550277229579047,6,6.930166337747428,1,SKUE3,0
28,15,Columbus,VoltEdge,International,3.974017963260669,50,198.70089816303346,1,SKUE2,0
29,16,Columbus,VoltEdge,International,1.7250810106114014,6,10.35048606366841,1,SKUE3,0
29,2,Columbus,VoltEdge,International,1.4893453210025336,51,75.95661137112921,2,"SKUE1,SKUE2",1
31,1,Columbus,VoltEdge,International,0.23114397480068613,51,11.788342714834993,3,"SKUE1,SKUE2,SKUE3",0
31,8,Columbus,VoltEdge,International,1.3674359954364164,3,4.102307986309249,1,SKUE1,1
32,8,Columbus,VoltEdge,International,2.1330070056391497,76,162.1085324285754,2,"SKUE1,SKUE2",0
33,15,Columbus,VoltEdge,International,1.299646251591513,68,88.37594510822288,3,"SKUE1,SKUE2,SKUE3",0
34,10,Columbus,VoltEdge,International,4.742340261000736,7,33.196381827005155,1,SKUE3,0
35,1,Columbus,VoltEdge,International,5.434766171637835,1,5.434766171637835,1,SKUE1,0
36,8,Columbus,VoltEdge,International,1.7647169911768736,6,10.588301947061241,1,SKUE3,0
36,16,Columbus,VoltEdge,International,3.655581726102258,53,193.74583148341966,2,"SKUE2,SKUE3",1
37,16,Columbus,VoltEdge,International,3.6640606989219258,51,186.86709564501822,2,"SKUE2,SKUE3",0
37,9,Columbus,VoltEdge,International,4.258650628783322,51,217.1911820679494,2,"SKUE2,SKUE3",1
37,17,Columbus,VoltEdge,International,1.370703447329455,45,61.68165512982548,2,"SKUE1,SKUE2",2
39,6,Columbus,VoltEdge,International,0.5528467473283003,50,27.642337366415013,2,"SKUE1,SKUE2",0
39,3,Columbus,VoltEdge,International,0.8350800575064907,7,5.845560402545435,2,"SKUE1,SKUE3",1
39,1,Columbus,VoltEdge,International,5.075565698323066,51,258.85385061447636,3,"SKUE1,SKUE2,SKUE3",2
40,1,Columbus,VoltEdge,International,1.1417365352651752,14,15.984311493712452,2,"SKUE2,SKUE3",0
40,21,Columbus,VoltEdge,International,12.722849421790785,2,25.44569884358157,1,SKUE1,1
40,9,Columbus,VoltEdge,International,2.5423163387599472,52,132.20044961551724,1,SKUE2,2
41,14,Columbus,VoltEdge,International,7.661523799368844,65,497.9990469589749,2,"SKUE2,SKUE3",0
41,3,Columbus,VoltEdge,International,1.5455429986835187,65,100.46029491442872,2,"SKUE2,SKUE3",1
41,4,Columbus,VoltEdge,International,1.7802739888491705,65,115.71780927519609,2,"SKUE2,SKUE3",2
41,18,Columbus,VoltEdge,International,4.973912822818356,7,34.81738975972849,1,SKUE3,3
42,14,Columbus,VoltEdge,International,3.712976052049167,8,29.703808416393336,1,SKUE3,0
42,6,Columbus,VoltEdge,International,1.9327245721194035,69,133.35799547623884,2,"SKUE2,SKUE3",1
43,4,Columbus,VoltEdge,International,1.5345456645056397,67,102.81455952187785,1,SKUE2,0
43,8,Columbus,VoltEdge,International,0.8946489351446465,9,8.051840416301818,2,"SKUE1,SKUE3",1
44,17,Columbus,VoltEdge,International,0.16633891142704227,82,13.639790737017465,1,SKUE2,0
45,13,Columbus,VoltEdge,International,1.134419921996142,59,66.93077539777238,1,SKUE2,0
46,13,Columbus,VoltEdge,International,0.16815939245310918,2,0.33631878490621836,1,SKUE1,0
46,3,Columbus,VoltEdge,International,0.5017248408061742,55,27.59486624433958,1,SKUE2,1
49,5,Columbus,VoltEdge,International,0.4160556468878267,6,2.49633388132696,2,"SKUE1,SKUE3",0
49,8,Columbus,VoltEdge,International,1.4460924968470357,6,8.676554981082214,1,SKUE3,1
50,9,Columbus,VoltEdge,International,0.5671082216024822,7,3.9697575512173753,1,SKUE3,0
50,10,Columbus,VoltEdge,International,3.5390775825729284,62,219.42281011952156,3,"SKUE1,SKUE2,SKUE3",1
50,8,Columbus,VoltEdge,International,2.892648687126031,7,20.24854080988222,1,SKUE3,2
51,19,Columbus,VoltEdge,International,4.530552447242568,7,31.713867130697974,1,SKUE3,0
51,6,Columbus,VoltEdge,International,0.5736624858597239,7,4.0156374010180675,1,SKUE3,1
51,2,Columbus,VoltEdge,International,2.1148363578398417,7,14.803854504878892,1,SKUE3,2
52,12,Columbus,VoltEdge,International,0.7427843618350469,7,5.199490532845329,1,SKUE3,0
53,13,Columbus,VoltEdge,International,2.1074712541707505,7,14.752298779195254,1,SKUE3,0
53,13,Columbus,VoltEdge,International,3.0664317925432028,7,21.46502254780242,1,SKUE3,1
53,5,Columbus,VoltEdge,International,0.3718758449423727,8,2.9750067595389815,2,"SKUE1,SKUE3",2
54,10,Columbus,VoltEdge,International,2.110481607777053,83,175.1699734454954,2,"SKUE2,SKUE3",0
55,6,Columbus,VoltEdge,International,2.5907414156318684,10,25.907414156318683,1,SKUE3,0
56,7,Columbus,VoltEdge,International,2.2145239613340024,9,19.930715652006022,1,SKUE3,0
56,8,Columbus,VoltEdge,International,3.0828464512391993,9,27.745618061152793,1,SKUE3,1
57,2,Columbus,VoltEdge,International,3.6167152990229674,8,28.93372239218374,2,"SKUE1,SKUE3",0
58,2,Columbus,VoltEdge,International,3.7723718491702196,3,11.317115547510658,1,SKUE1,0
60,9,Columbus,VoltEdge,International,4.694335704915027,2,9.388671409830055,1,SKUE1,0
60,6,Columbus,VoltEdge,International,0.609733017765009,64,39.022913136960575,2,"SKUE2,SKUE3",1
61,19,Columbus,VoltEdge,International,1.0155886516181991,53,53.826198535764554,1,SKUE2,0
61,13,Columbus,VoltEdge,International,4.1660380270263815,2,8.332076054052763,1,SKUE1,1
62,5,Columbus,VoltEdge,International,1.4199551367311574,2,2.8399102734623147,1,SKUE1,0
63,12,Columbus,VoltEdge,International,1.200774703802776,62,74.44803163577211,2,"SKUE1,SKUE2",0
63,16,Columbus,VoltEdge,International,1.3733028074258267,62,85.14477406040125,1,SKUE2,1
64,19,Columbus,VoltEdge,International,7.640019029941977,9,68.7601712694778,2,"SKUE1,SKUE3",0
65,1,Columbus,VoltEdge,International,0.23073008668115697,2,0.46146017336231393,2,"SKUE1,SKUE2",0
68,10,Columbus,VoltEdge,International,1.8799068121505615,10,18.799068121505616,1,SKUE3,0
70,3,Columbus,VoltEdge,International,3.2955776094722244,3,9.886732828416672,1,SKUE1,0
71,4,Columbus,VoltEdge,International,0.4097132563097872,8,3.2777060504782978,1,SKUE3,0
72,5,Columbus,VoltEdge,International,8.573359936068613,58,497.25487629197954,1,SKUE2,0
73,20,Columbus,VoltEdge,International,0.6067037393022032,60,36.402224358132194,1,SKUE2,0
73,20,Columbus,VoltEdge,International,1.150317525538254,60,69.01905153229524,1,SKUE2,1
74,2,Columbus,VoltEdge,International,3.8079602458729567,8,30.463681966983653,2,"SKUE1,SKUE3",0
74,15,Columbus,VoltEdge,International,5.243411852484728,8,41.947294819877825,1,SKUE3,1
74,7,Columbus,VoltEdge,International,3.0686030198198555,64,196.39059326847075,2,"SKUE1,SKUE2",2
75,12,Columbus,VoltEdge,International,2.8168760433436355,74,208.44882720742902,2,"SKUE2,SKUE3",0
76,14,Columbus,VoltEdge,International,9.069713221324978,68,616.7404990500985,1,SKUE2,0
76,2,Columbus,VoltEdge,International,0.27028021185110995,3,0.8108406355533299,1,SKUE1,1
77,11,Columbus,VoltEdge,International,8.458829445105364,10,84.58829445105364,1,SKUE3,0
77,8,Columbus,VoltEdge,International,4.490608388437087,78,350.2674542980928,2,"SKUE1,SKUE2",1
77,14,Columbus,VoltEdge,International,0.9751733818454084,78,76.06352378394185,1,SKUE2,2
77,10,Columbus,VoltEdge,International,1.8458355966166955,3,5.537506789850086,1,SKUE1,3
79,8,Columbus,VoltEdge,International,5.71228627791347,96,548.3794826796931,2,"SKUE1,SKUE2",0
79,11,Columbus,VoltEdge,International,12.060544113866968,107,1290.4782201837656,2,"SKUE2,SKUE3",1
79,3,Columbus,VoltEdge,International,10.015995634908187,96,961.5355809511859,1,SKUE2,2
79,11,Columbus,VoltEdge,International,0.813926476820044,107,87.09013301974471,2,"SKUE2,SKUE3",3
79,15,Columbus,VoltEdge,International,0.09993829532304976,4,0.39975318129219906,1,SKUE1,4
80,7,Columbus,VoltEdge,International,1.9906045745083547,11,21.896650319591902,1,SKUE3,0
81,21,Columbus,VoltEdge,International,1.5071254017755273,3,4.5213762053265825,1,SKUE1,0
82,1,Columbus,VoltEdge,International,1.2860591381506903,9,11.574532243356213,3,"SKUE1,SKUE2,SKUE3",0
82,20,Columbus,VoltEdge,International,5.343740720943957,10,53.43740720943957,2,"SKUE1,SKUE3",1
83,3,Columbus,VoltEdge,International,2.1020106244059322,3,6.306031873217797,1,SKUE1,0
83,20,Columbus,VoltEdge,International,3.0553158165280854,3,9.165947449584255,1,SKUE1,1
84,13,Columbus,VoltEdge,International,4.8200106983243725,8,38.56008558659498,1,SKUE3,0
84,5,Columbus,VoltEdge,International,6.856811707572718,8,54.854493660581745,2,"SKUE1,SKUE3",1
84,1,Columbus,VoltEdge,International,1.8600959245964073,4,7.440383698385629,2,"SKUE1,SKUE3",2
84,1,Columbus,VoltEdge,International,0.7654218434471645,4,3.061687373788658,2,"SKUE1,SKUE3",3
84,17,Columbus,VoltEdge,International,1.3005165693771874,62,80.63202730138562,1,SKUE2,4
85,8,Columbus,VoltEdge,International,2.201473806574362,8,17.611790452594896,1,SKUE3,0
85,15,Columbus,VoltEdge,International,0.010068868266229939,3,0.030206604798689817,1,SKUE1,1
85,4,Columbus,VoltEdge,International,1.2202136430830506,8,9.761709144664405,1,SKUE3,2
87,19,Columbus,VoltEdge,International,1.3877164418583166,72,99.91558381379879,2,"SKUE1,SKUE2",0
87,19,Columbus,VoltEdge,International,0.05539591062444544,72,3.9885055649600716,2,"SKUE1,SKUE2",1
91,15,Columbus,VoltEdge,International,12.73907162093002,4,50.95628648372008,1,SKUE1,0
92,11,Columbus,VoltEdge,International,4.638825862359348,10,46.38825862359348,1,SKUE3,0
92,13,Columbus,VoltEdge,International,1.0992552126874793,90,98.93296914187313,2,"SKUE2,SKUE3",1
92,15,Columbus,VoltEdge,International,0.7104445409236719,80,56.835563273893754,1,SKUE2,2
94,15,Columbus,VoltEdge,International,1.5179720290570868,10,15.179720290570868,1,SKUE3,0
94,14,Columbus,VoltEdge,International,2.051003645676673,81,166.13129529981052,1,SKUE2,1
94,8,Columbus,VoltEdge,International,2.307233946928012,3,6.921701840784037,1,SKUE1,2
95,13,Columbus,VoltEdge,International,4.162904407267589,70,291.4033085087312,1,SKUE2,0
96,5,Columbus,VoltEdge,International,0.5415983754103031,9,4.874385378692728,2,"SKUE1,SKUE3",0
97,11,Columbus,VoltEdge,International,6.236750419857841,8,49.894003358862726,1,SKUE3,0
97,3,Columbus,VoltEdge,International,2.4270883121557056,69,167.4690935387437,1,SKUE2,1
98,17,Columbus,VoltEdge,International,4.543310616069174,73,331.66167497304974,1,SKUE2,0
101,7,Columbus,VoltEdge,International,3.2127261015597686,3,9.638178304679306,1,SKUE1,0
101,15,Columbus,VoltEdge,International,0.8967607905023147,3,2.690282371506944,1,SKUE1,1
101,14,Columbus,VoltEdge,International,11.18870463007122,89,995.7947120763386,2,"SKUE1,SKUE2",2
102,20,Columbus,VoltEdge,International,1.1246877301499774,93,104.59595890394789,1,SKUE2,0
104,13,Columbus,VoltEdge,International,1.9977096157384628,4,7.990838462953851,1,SKUE1,0
104,12,Columbus,VoltEdge,International,1.5172902451659294,105,159.3154757424226,1,SKUE2,1
104,21,Columbus,VoltEdge,International,2.683623657247706,13,34.88710754422018,2,"SKUE1,SKUE3",2
105,21,Columbus,VoltEdge,International,0.1285123999616929,76,9.766942397088659,2,"SKUE1,SKUE2",0
105,13,Columbus,VoltEdge,International,0.8454534592483813,3,2.536360377745144,1,SKUE1,1
107,14,Columbus,VoltEdge,International,7.957344854412803,84,668.4169677706755,3,"SKUE1,SKUE2,SKUE3",0
107,5,Columbus,VoltEdge,International,0.10818211340903594,3,0.3245463402271078,1,SKUE1,1
107,16,Columbus,VoltEdge,International,1.6179565927192923,84,135.90835378842056,3,"SKUE1,SKUE2,SKUE3",2
107,8,Columbus,VoltEdge,International,3.189255230885683,3,9.56776569265705,1,SKUE1,3
108,8,Columbus,VoltEdge,International,9.175441483156533,74,678.9826697535834,1,SKUE2,0
108,21,Columbus,VoltEdge,International,0.8579942149029597,9,7.7219479341266375,1,SKUE3,1
108,4,Columbus,VoltEdge,International,3.5444771200433274,75,265.83578400324956,2,"SKUE1,SKUE2",2
108,10,Columbus,VoltEdge,International,0.6428115874525524,3,1.9284347623576572,1,SKUE1,3
109,8,Columbus,VoltEdge,International,0.8974934571792215,71,63.72203545972472,1,SKUE2,0
110,6,Columbus,VoltEdge,International,2.443882388874358,10,24.438823888743578,2,"SKUE1,SKUE3",0
112,11,Columbus,VoltEdge,International,0.12270100402399597,3,0.3681030120719879,1,SKUE1,0
112,16,Columbus,VoltEdge,International,5.33106438096474,10,53.3106438096474,1,SKUE3,1
113,16,Columbus,VoltEdge,International,5.251157534687998,4,21.004630138751992,1,SKUE1,0
113,9,Columbus,VoltEdge,International,0.4035209980647197,4,1.6140839922588788,1,SKUE1,1
113,8,Columbus,VoltEdge,International,5.022688584196936,99,497.24616983549663,1,SKUE2,2
113,20,Columbus,VoltEdge,International,0.8600931823530378,13,11.18121137058949,2,"SKUE1,SKUE3",3
113,9,Columbus,VoltEdge,International,2.5377659313369776,4,10.15106372534791,1,SKUE1,4
113,20,Columbus,VoltEdge,International,3.7828371015537456,13,49.17688232019869,2,"SKUE1,SKUE3",5
114,5,Columbus,VoltEdge,International,3.2100018012432394,98,314.5801765218375,1,SKUE2,0
115,1,Columbus,VoltEdge,International,0.3584096745308625,264,94.6201540761477,3,"SKUE1,SKUE2,SKUE3",0
115,11,Columbus,VoltEdge,International,1.3362425126771584,16,21.379880202834535,1,SKUE3,1
117,15,Columbus,VoltEdge,International,4.922713430246173,10,49.22713430246173,1,SKUE3,0
117,4,Columbus,VoltEdge,International,9.461962261053724,96,908.3483770611575,2,"SKUE2,SKUE3",1
119,10,Columbus,VoltEdge,International,10.44974102371814,10,104.4974102371814,2,"SKUE1,SKUE3",0
119,7,Columbus,VoltEdge,International,1.9505567530964845,10,19.505567530964846,2,"SKUE1,SKUE3",1
119,7,Columbus,VoltEdge,International,2.5033483555133134,10,25.033483555133135,2,"SKUE1,SKUE3",2
119,2,Columbus,VoltEdge,International,2.6832512185660726,93,249.54236332664476,3,"SKUE1,SKUE2,SKUE3",3
119,10,Columbus,VoltEdge,International,5.4269762641854715,10,54.26976264185471,2,"SKUE1,SKUE3",4
120,8,Columbus,VoltEdge,International,4.797644785672447,87,417.3950963535029,2,"SKUE2,SKUE3",0
120,7,Columbus,VoltEdge,International,13.770732783488075,88,1211.8244849469506,3,"SKUE1,SKUE2,SKUE3",1
120,4,Columbus,VoltEdge,International,8.95999716133679,11,98.5599687747047,2,"SKUE1,SKUE3",2
1,5,Sacramento,VoltEdge,International,4.809417660104556,33,158.71078278345033,2,"SKUE1,SKUE2",0
1,16,Sacramento,VoltEdge,International,4.504554057449896,33,148.65028389584657,1,SKUE2,1
2,6,Sacramento,VoltEdge,International,1.4827563069791267,2,2.9655126139582535,1,SKUE1,0
3,13,Sacramento,VoltEdge,International,1.0749556812956502,4,4.299822725182601,1,SKUE3,0
3,10,Sacramento,VoltEdge,International,4.44668151652927,36,160.0805345950537,1,SKUE2,1
5,18,Sacramento,VoltEdge,International,4.604450193593278,2,9.208900387186556,1,SKUE1,0
6,18,Sacramento,VoltEdge,International,4.749620630720669,2,9.499241261441338,1,SKUE1,0
6,17,Sacramento,VoltEdge,International,2.9108678360256297,48,139.7216561292302,2,"SKUE2,SKUE3",1
6,18,Sacramento,VoltEdge,International,1.0611223169797188,2,2.1222446339594376,1,SKUE1,2
8,18,Sacramento,VoltEdge,International,3.799675848996732,64,243.17925433579086,2,"SKUE2,SKUE3",0
8,12,Sacramento,VoltEdge,International,1.2129672147068968,3,3.6389016441206907,1,SKUE1,1
9,3,Sacramento,VoltEdge,International,4.594347566393122,6,27.56608539835873,1,SKUE3,0
9,10,Sacramento,VoltEdge,International,2.4310766731057316,55,133.70921702081523,3,"SKUE1,SKUE2,SKUE3",1
11,2,Sacramento,VoltEdge,International,0.01810448908028443,2,0.03620897816056886,1,SKUE1,0
12,7,Sacramento,VoltEdge,International,4.57956992365739,2,9.15913984731478,1,SKUE1,0
13,9,Sacramento,VoltEdge,International,8.864335077180941,38,336.8447329328758,2,"SKUE1,SKUE2",0
13,5,Sacramento,VoltEdge,International,1.3691191737625725,38,52.026528602977756,2,"SKUE1,SKUE2",1
14,1,Sacramento,VoltEdge,International,2.372699641761173,2,4.745399283522346,2,"SKUE2,SKUE3",0
15,12,Sacramento,VoltEdge,International,3.0812040018158418,5,15.406020009079208,2,"SKUE1,SKUE3",0
16,3,Sacramento,VoltEdge,International,1.656333649860965,5,8.281668249304825,1,SKUE3,0
16,17,Sacramento,VoltEdge,International,1.0578800062613336,2,2.115760012522667,1,SKUE1,1
16,9,Sacramento,VoltEdge,International,0.2160525443154021,2,0.4321050886308042,1,SKUE1,2
16,19,Sacramento,VoltEdge,International,1.5776948368552957,5,7.888474184276478,1,SKUE3,3
19,5,Sacramento,VoltEdge,International,2.871842149093374,7,20.102895043653618,2,"SKUE1,SKUE3",0
19,20,Sacramento,VoltEdge,International,3.0155574657777597,2,6.0311149315555195,1,SKUE1,1
19,1,Sacramento,VoltEdge,International,0.1997628411929998,18,3.5957311414739968,3,"SKUE1,SKUE2,SKUE3",2
20,15,Sacramento,VoltEdge,International,4.16671147341949,69,287.5030916659448,2,"SKUE1,SKUE2",0
21,6,Sacramento,VoltEdge,International,0.39393422685482804,58,22.848185157580026,3,"SKUE1,SKUE2,SKUE3",0
22,3,Sacramento,VoltEdge,International,3.030554058468146,5,15.15277029234073,2,"SKUE1,SKUE3",0
22,15,Sacramento,VoltEdge,International,3.615472715614907,47,169.92721763390063,2,"SKUE1,SKUE2",1
22,12,Sacramento,VoltEdge,International,0.8644933315844905,2,1.728986663168981,1,SKUE1,2
24,11,Sacramento,VoltEdge,International,2.5270942636737344,43,108.66505333797058,2,"SKUE1,SKUE2",0
27,2,Sacramento,VoltEdge,International,6.494732022185936,6,38.968392133115614,1,SKUE3,0
28,2,Sacramento,VoltEdge,International,0.8348734362766281,50,41.743671813831405,1,SKUE2,0
30,18,Sacramento,VoltEdge,International,6.405831197501495,2,12.81166239500299,1,SKUE1,0
30,4,Sacramento,VoltEdge,International,4.25357046185174,7,29.774993232962178,1,SKUE3,1
30,5,Sacramento,VoltEdge,International,2.5712885006586075,52,133.70700203424758,1,SKUE2,2
30,3,Sacramento,VoltEdge,International,1.5140393610694778,52,78.73004677561285,1,SKUE2,3
32,2,Sacramento,VoltEdge,International,2.130562575237166,9,19.175063177134497,2,"SKUE1,SKUE3",0
32,18,Sacramento,VoltEdge,International,4.306710897428357,75,323.0033173071268,1,SKUE2,1
35,19,Sacramento,VoltEdge,International,7.724549776736375,6,46.347298660418254,1,SKUE3,0
36,12,Sacramento,VoltEdge,International,0.21927897403764401,2,0.43855794807528803,1,SKUE1,0
36,2,Sacramento,VoltEdge,International,0.5913834270051798,2,1.1827668540103595,1,SKUE1,1
36,21,Sacramento,VoltEdge,International,2.666528868647335,53,141.32603003830874,2,"SKUE2,SKUE3",2
36,21,Sacramento,VoltEdge,International,1.6648793527047057,53,88.2386056933494,2,"SKUE2,SKUE3",3
38,19,Sacramento,VoltEdge,International,3.5452785649494607,2,7.090557129898921,1,SKUE1,0
38,17,Sacramento,VoltEdge,International,0.9050358140055854,49,44.346754886273686,1,SKUE2,1
39,13,Sacramento,VoltEdge,International,0.38470019867179606,49,18.850309734918007,1,SKUE2,0
41,18,Sacramento,VoltEdge,International,0.05254571880389122,58,3.047651690625691,1,SKUE2,0
41,3,Sacramento,VoltEdge,International,12.378087204796028,2,24.756174409592056,1,SKUE1,1
42,11,Sacramento,VoltEdge,International,1.2519013068426539,3,3.755703920527962,1,SKUE1,0
42,16,Sacramento,VoltEdge,International,2.7583226722267837,8,22.06658137781427,1,SKUE3,1
42,19,Sacramento,VoltEdge,International,0.48104863643648665,62,29.825015459062172,1,SKUE2,2
