Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
52,12,Sacramento,VoltEdge,International,1.431052775423586,61,87.29421930083875,2,"SKUE1,SKUE2",3
52,10,Sacramento,VoltEdge,International,12.918016752376072,8,103.34413401900858,2,"SKUE1,SKUE3",4
53,18,Sacramento,VoltEdge,International,2.914433728356821,8,23.315469826854567,2,"SKUE1,SKUE3",0
53,16,Sacramento,VoltEdge,International,0.8440724486553579,73,61.61728875184113,3,"SKUE1,SKUE2,SKUE3",1
54,14,Sacramento,VoltEdge,International,1.3798422152436753,83,114.52690386522505,2,"SKUE2,SKUE3",0
54,13,Sacramento,VoltEdge,International,0.09836824509770925,3,0.29510473529312775,1,SKUE1,1
54,4,Sacramento,VoltEdge,International,2.043527655521457,3,6.130582966564372,1,SKUE1,2
54,19,Sacramento,VoltEdge,International,1.137746164045661,9,10.239715476410948,1,SKUE3,3
54,5,Sacramento,VoltEdge,International,4.446067413779713,83,369.0235953437162,3,"SKUE1,SKUE2,SKUE3",4
54,4,Sacramento,VoltEdge,International,9.209193838206778,3,27.62758151462033,1,SKUE1,5
54,14,Sacramento,VoltEdge,International,1.4713917068619085,83,122.1255116695384,2,"SKUE2,SKUE3",6
54,12,Sacramento,VoltEdge,International,10.249317911494373,9,92.24386120344936,1,SKUE3,7
54,9,Sacramento,VoltEdge,International,0.4897162897506737,9,4.4074466077560635,1,SKUE3,8
55,12,Sacramento,VoltEdge,International,5.260969331334669,11,57.87066264468136,2,"SKUE1,SKUE3",0
55,15,Sacramento,VoltEdge,International,5.342697603381444,3,16.02809281014433,1,SKUE1,1
55,19,Sacramento,VoltEdge,International,8.368454255198184,11,92.05299680718002,2,"SKUE1,SKUE3",2
55,8,Sacramento,VoltEdge,International,6.367698998403437,10,63.67698998403437,1,SKUE3,3
55,19,Sacramento,VoltEdge,International,4.171126641140736,11,45.882393052548096,2,"SKUE1,SKUE3",4
56,14,Sacramento,VoltEdge,International,1.997684971122617,3,5.9930549133678515,1,SKUE1,0
56,5,Sacramento,VoltEdge,International,12.695565839275726,3,38.086697517827176,1,SKUE1,1
56,15,Sacramento,VoltEdge,International,9.685312224137471,77,745.7690412585853,1,SKUE2,2
56,21,Sacramento,VoltEdge,International,1.1293840781070024,9,10.16445670296302,1,SKUE3,3
56,17,Sacramento,VoltEdge,International,1.1083788473723686,10,11.083788473723686,2,"SKUE1,SKUE3",4
56,15,Sacramento,VoltEdge,International,0.5116805986318242,77,39.399406094650466,1,SKUE2,5
56,1,Sacramento,VoltEdge,International,0.774151355615506,46,35.61096235831327,2,"SKUE1,SKUE2",6
57,4,Sacramento,VoltEdge,International,0.2925616133088853,2,0.5851232266177706,1,SKUE1,0
57,15,Sacramento,VoltEdge,International,3.1159751876737514,65,202.53838719879383,2,"SKUE1,SKUE2",1
57,17,Sacramento,VoltEdge,International,4.628887397688578,8,37.03109918150862,1,SKUE3,2
57,10,Sacramento,VoltEdge,International,0.9175076310700881,72,66.06054943704635,3,"SKUE1,SKUE2,SKUE3",3
58,6,Sacramento,VoltEdge,International,3.4483069604022623,8,27.586455683218098,1,SKUE3,0
58,20,Sacramento,VoltEdge,International,2.4580962249104847,60,147.4857734946291,1,SKUE2,1
58,13,Sacramento,VoltEdge,International,1.622783491449242,67,108.72649392709921,2,"SKUE2,SKUE3",2
58,1,Sacramento,VoltEdge,International,2.38298591508696,2,4.76597183017392,2,"SKUE1,SKUE3",3
58,14,Sacramento,VoltEdge,International,1.2415972876858112,60,74.49583726114868,1,SKUE2,4
58,10,Sacramento,VoltEdge,International,3.0348622262838774,67,203.33576916101978,2,"SKUE2,SKUE3",5
58,9,Sacramento,VoltEdge,International,0.17118349857633008,8,1.3694679886106407,2,"SKUE1,SKUE3",6
59,10,Sacramento,VoltEdge,International,7.06985453311776,62,438.3309810533011,3,"SKUE1,SKUE2,SKUE3",0
59,9,Sacramento,VoltEdge,International,3.0378941272102433,2,6.075788254420487,1,SKUE1,1
59,8,Sacramento,VoltEdge,International,2.2623332437789756,55,124.42832840784365,1,SKUE2,2
59,20,Sacramento,VoltEdge,International,2.301849675778958,7,16.112947730452706,1,SKUE3,3
59,9,Sacramento,VoltEdge,International,1.7724499942321201,2,3.5448999884642403,1,SKUE1,4
60,16,Sacramento,VoltEdge,International,1.195133898940118,7,8.365937292580826,1,SKUE3,0
60,4,Sacramento,VoltEdge,International,4.814376743742363,2,9.628753487484726,1,SKUE1,1
60,18,Sacramento,VoltEdge,International,1.6694559599564498,58,96.8284456774741,1,SKUE2,2
60,21,Sacramento,VoltEdge,International,4.019883224436129,58,233.1532270172955,1,SKUE2,3
60,1,Sacramento,VoltEdge,International,2.2690959951428002,14,31.767343931999203,3,"SKUE1,SKUE2,SKUE3",4
61,9,Sacramento,VoltEdge,International,9.178745341411553,2,18.357490682823105,1,SKUE1,0
61,9,Sacramento,VoltEdge,International,7.4133281353914535,2,14.826656270782907,1,SKUE1,1
61,19,Sacramento,VoltEdge,International,1.139407171811834,2,2.278814343623668,1,SKUE1,2
61,18,Sacramento,VoltEdge,International,4.6077007931892116,53,244.20814203902822,1,SKUE2,3
61,9,Sacramento,VoltEdge,International,5.0094421625549055,2,10.018884325109811,1,SKUE1,4
61,14,Sacramento,VoltEdge,International,2.8491005261253366,59,168.09693104139487,2,"SKUE2,SKUE3",5
62,17,Sacramento,VoltEdge,International,2.3312936373143547,8,18.650349098514837,2,"SKUE1,SKUE3",0
62,2,Sacramento,VoltEdge,International,1.4384217880134296,7,10.068952516094008,1,SKUE3,1
62,12,Sacramento,VoltEdge,International,9.302547821182936,7,65.11783474828054,1,SKUE3,2
63,8,Sacramento,VoltEdge,International,2.149509321088183,62,133.26957790746732,2,"SKUE1,SKUE2",0
63,2,Sacramento,VoltEdge,International,4.884715104707526,8,39.07772083766021,1,SKUE3,1
63,18,Sacramento,VoltEdge,International,3.9424740972296632,3,11.82742229168899,1,SKUE1,2
64,1,Sacramento,VoltEdge,International,3.911550521064593,17,66.49635885809808,2,"SKUE2,SKUE3",0
64,14,Sacramento,VoltEdge,International,8.484407911520966,67,568.4553300719048,1,SKUE2,1
64,3,Sacramento,VoltEdge,International,1.6978690307206135,67,113.75722505828111,1,SKUE2,2
64,21,Sacramento,VoltEdge,International,5.414645950745001,67,362.78127869991505,1,SKUE2,3
65,8,Sacramento,VoltEdge,International,2.649967727508966,8,21.19974182007173,1,SKUE3,0
65,6,Sacramento,VoltEdge,International,12.045541240826296,9,108.40987116743666,2,"SKUE1,SKUE3",1
65,7,Sacramento,VoltEdge,International,3.831391487510184,3,11.494174462530552,1,SKUE1,2
65,9,Sacramento,VoltEdge,International,5.471824748556795,3,16.415474245670385,1,SKUE1,3
66,12,Sacramento,VoltEdge,International,8.915208380382929,12,106.98250056459514,2,"SKUE1,SKUE3",0
66,12,Sacramento,VoltEdge,International,28.1309403354214,12,337.5712840250568,2,"SKUE1,SKUE3",1
66,6,Sacramento,VoltEdge,International,0.4557475585099382,12,5.468970702119258,2,"SKUE1,SKUE3",2
66,12,Sacramento,VoltEdge,International,2.4750384466384863,12,29.700461359661837,2,"SKUE1,SKUE3",3
66,21,Sacramento,VoltEdge,International,11.550146915336349,85,981.7624878035897,1,SKUE2,4
66,17,Sacramento,VoltEdge,International,3.372037525530698,4,13.488150102122791,1,SKUE1,5
67,1,Sacramento,VoltEdge,International,5.256755045318075,15,78.85132567977112,1,SKUE2,0
67,16,Sacramento,VoltEdge,International,7.507928201428343,11,82.58721021571178,2,"SKUE1,SKUE3",1
67,1,Sacramento,VoltEdge,International,0.7042618125968922,15,10.563927188953384,1,SKUE2,2
68,2,Sacramento,VoltEdge,International,17.39515736248098,10,173.95157362480978,2,"SKUE1,SKUE3",0
68,11,Sacramento,VoltEdge,International,2.3872640297049967,3,7.16179208911499,1,SKUE1,1
68,21,Sacramento,VoltEdge,International,17.820519768864084,88,1568.2057396600394,2,"SKUE2,SKUE3",2
68,19,Sacramento,VoltEdge,International,0.23596657845771477,10,2.359665784577148,2,"SKUE1,SKUE3",3
69,3,Sacramento,VoltEdge,International,6.041585191772616,8,48.33268153418093,1,SKUE3,0
69,16,Sacramento,VoltEdge,International,1.83541112690061,73,133.98501226374452,2,"SKUE1,SKUE2",1
69,4,Sacramento,VoltEdge,International,3.479341370015299,8,27.834730960122393,1,SKUE3,2
69,4,Sacramento,VoltEdge,International,0.029805091236864856,8,0.23844072989491885,1,SKUE3,3
69,8,Sacramento,VoltEdge,International,2.7150822398309264,3,8.145246719492778,1,SKUE1,4
69,7,Sacramento,VoltEdge,International,2.278449534232862,80,182.27596273862898,3,"SKUE1,SKUE2,SKUE3",5
69,2,Sacramento,VoltEdge,International,0.8678390808766445,3,2.6035172426299336,1,SKUE1,6
70,10,Sacramento,VoltEdge,International,17.354474328498767,3,52.0634229854963,1,SKUE1,0
70,3,Sacramento,VoltEdge,International,1.3383121945180014,73,97.6967901998141,2,"SKUE2,SKUE3",1
70,12,Sacramento,VoltEdge,International,0.27941257644507156,65,18.16181746892965,1,SKUE2,2
70,2,Sacramento,VoltEdge,International,13.560134843223482,73,989.8898435553142,2,"SKUE2,SKUE3",3
70,10,Sacramento,VoltEdge,International,1.7330601370617693,3,5.199180411185308,1,SKUE1,4
70,16,Sacramento,VoltEdge,International,1.2513209798080638,3,3.7539629394241913,1,SKUE1,5
70,8,Sacramento,VoltEdge,International,1.1262777114448181,65,73.20805124391318,1,SKUE2,6
70,5,Sacramento,VoltEdge,International,2.557026531696675,3,7.671079595090026,1,SKUE1,7
71,7,Sacramento,VoltEdge,International,1.7477656660191376,60,104.86593996114826,1,SKUE2,0
71,17,Sacramento,VoltEdge,International,5.0227951816888226,8,40.18236145351058,2,"SKUE1,SKUE3",1
71,6,Sacramento,VoltEdge,International,7.542740203123513,2,15.085480406247026,1,SKUE1,2
71,12,Sacramento,VoltEdge,International,3.5553985792109626,2,7.110797158421925,1,SKUE1,3
71,9,Sacramento,VoltEdge,International,4.125699664259581,8,33.005597314076645,1,SKUE3,4
71,2,Sacramento,VoltEdge,International,0.611701836831542,2,1.223403673663084,1,SKUE1,5
71,11,Sacramento,VoltEdge,International,1.8488657153831993,8,14.790925723065595,2,"SKUE1,SKUE3",6
72,3,Sacramento,VoltEdge,International,7.160529652468071,8,57.28423721974457,2,"SKUE1,SKUE3",0
72,7,Sacramento,VoltEdge,International,3.032736224342697,65,197.12785458227532,2,"SKUE2,SKUE3",1
72,5,Sacramento,VoltEdge,International,0.07300855972027522,2,0.14601711944055043,1,SKUE1,2
72,17,Sacramento,VoltEdge,International,0.23310479607777573,58,13.520078172510992,2,"SKUE1,SKUE2",3
73,1,Sacramento,VoltEdge,International,8.052222249448567,8,64.41777799558854,2,"SKUE1,SKUE2",0
73,1,Sacramento,VoltEdge,International,6.002603720170873,8,48.02082976136698,2,"SKUE1,SKUE2",1
73,15,Sacramento,VoltEdge,International,0.26347961693566446,7,1.8443573185496511,1,SKUE3,2
73,4,Sacramento,VoltEdge,International,0.18307068669289275,7,1.2814948068502492,1,SKUE3,3
73,9,Sacramento,VoltEdge,International,6.116017906384849,7,42.812125344693946,1,SKUE3,4
73,9,Sacramento,VoltEdge,International,7.622738860689079,7,53.35917202482355,1,SKUE3,5
73,16,Sacramento,VoltEdge,International,2.5691984476015373,67,172.136295989303,2,"SKUE2,SKUE3",6
74,17,Sacramento,VoltEdge,International,12.058126390679611,3,36.17437917203883,1,SKUE1,0
74,15,Sacramento,VoltEdge,International,3.3871455460111037,64,216.77731494471064,2,"SKUE1,SKUE2",1
74,9,Sacramento,VoltEdge,International,4.235580399788335,63,266.8415651866651,1,SKUE2,2
75,5,Sacramento,VoltEdge,International,14.187794858345264,8,113.50235886676211,1,SKUE3,0
75,13,Sacramento,VoltEdge,International,0.5351178978512107,3,1.6053536935536319,1,SKUE1,1
75,15,Sacramento,VoltEdge,International,0.5293801573565291,74,39.17413164438315,2,"SKUE2,SKUE3",2
76,20,Sacramento,VoltEdge,International,0.3864304841607135,3,1.1592914524821405,1,SKUE1,0
76,12,Sacramento,VoltEdge,International,2.544375644306858,3,7.633126932920574,1,SKUE1,1
76,20,Sacramento,VoltEdge,International,11.979006728788345,3,35.93702018636503,1,SKUE1,2
76,18,Sacramento,VoltEdge,International,2.673929399437493,3,8.021788198312478,1,SKUE1,3
76,3,Sacramento,VoltEdge,International,9.402879321427333,69,648.798673178486,2,"SKUE1,SKUE2",4
76,20,Sacramento,VoltEdge,International,19.009523647786402,3,57.028570943359206,1,SKUE1,5
77,21,Sacramento,VoltEdge,International,2.6755310506015406,78,208.69142194692017,2,"SKUE1,SKUE2",0
77,15,Sacramento,VoltEdge,International,7.374886872883824,10,73.74886872883823,1,SKUE3,1
77,19,Sacramento,VoltEdge,International,0.09404656372494886,11,1.0345122009744374,2,"SKUE1,SKUE3",2
77,15,Sacramento,VoltEdge,International,3.915139717999078,10,39.15139717999078,1,SKUE3,3
78,10,Sacramento,VoltEdge,International,1.8955859341697523,4,7.582343736679009,1,SKUE1,0
78,2,Sacramento,VoltEdge,International,9.95137649910006,11,109.46514149010066,1,SKUE3,1
78,3,Sacramento,VoltEdge,International,6.016250581094031,4,24.065002324376124,1,SKUE1,2
78,10,Sacramento,VoltEdge,International,0.9964439117987725,4,3.98577564719509,1,SKUE1,3
78,3,Sacramento,VoltEdge,International,5.980919760840825,4,23.9236790433633,1,SKUE1,4
78,9,Sacramento,VoltEdge,International,0.7914662579018301,11,8.706128836920131,1,SKUE3,5
78,5,Sacramento,VoltEdge,International,0.12205725313933,11,1.34262978453263,1,SKUE3,6
78,4,Sacramento,VoltEdge,International,2.5496740130003066,12,30.59608815600368,2,"SKUE1,SKUE3",7
79,6,Sacramento,VoltEdge,International,1.1139663256447787,11,12.253629582092566,1,SKUE3,0
79,2,Sacramento,VoltEdge,International,2.7864842568074093,12,33.43781108168891,2,"SKUE1,SKUE3",1
79,4,Sacramento,VoltEdge,International,0.9701304419066231,4,3.8805217676264925,1,SKUE1,2
79,1,Sacramento,VoltEdge,International,4.62152142435868,2,9.24304284871736,2,"SKUE2,SKUE3",3
79,4,Sacramento,VoltEdge,International,0.8518553434710738,4,3.4074213738842953,1,SKUE1,4
79,10,Sacramento,VoltEdge,International,6.575061070554213,96,631.2058627732044,1,SKUE2,5
80,20,Sacramento,VoltEdge,International,3.1339902179327197,3,9.401970653798159,1,SKUE1,0
80,9,Sacramento,VoltEdge,International,1.4786753590770667,86,127.16608088062773,1,SKUE2,1
80,12,Sacramento,VoltEdge,International,22.06358707852122,11,242.69945786373341,1,SKUE3,2
80,14,Sacramento,VoltEdge,International,8.766911200953873,11,96.43602321049259,2,"SKUE1,SKUE3",3
80,2,Sacramento,VoltEdge,International,2.6255985516681513,68,178.54070151343427,2,"SKUE2,SKUE3",4
81,15,Sacramento,VoltEdge,International,5.576686859042145,3,16.730060577126434,1,SKUE1,0
81,16,Sacramento,VoltEdge,International,1.1921607446528453,72,85.83557361500486,1,SKUE2,1
81,3,Sacramento,VoltEdge,International,2.172898926126586,72,156.4487226811142,1,SKUE2,2
81,3,Sacramento,VoltEdge,International,1.734517324212426,72,124.88524734329468,1,SKUE2,3
81,3,Sacramento,VoltEdge,International,5.668020120383828,72,408.0974486676356,1,SKUE2,4
82,5,Sacramento,VoltEdge,International,1.6087489103261696,9,14.478740192935527,1,SKUE3,0
82,5,Sacramento,VoltEdge,International,5.414255397859068,9,48.72829858073161,1,SKUE3,1
82,12,Sacramento,VoltEdge,International,10.342298824471046,82,848.0685036066258,2,"SKUE2,SKUE3",2
82,20,Sacramento,VoltEdge,International,9.411769118877189,74,696.470914796912,1,SKUE2,3
82,17,Sacramento,VoltEdge,International,0.6971784032910544,9,6.27460562961949,1,SKUE3,4
83,21,Sacramento,VoltEdge,International,0.5061907144221932,67,33.91477786628695,2,"SKUE1,SKUE2",0
83,17,Sacramento,VoltEdge,International,0.655055182859555,3,1.965165548578665,1,SKUE1,1
83,9,Sacramento,VoltEdge,International,1.6337077410881895,9,14.703369669793705,2,"SKUE1,SKUE3",2
84,2,Sacramento,VoltEdge,International,1.1199186012236193,2,2.2398372024472386,1,SKUE1,0
85,12,Sacramento,VoltEdge,International,7.557585017045055,66,498.8006111249736,1,SKUE2,0
85,18,Sacramento,VoltEdge,International,1.9647705842034113,8,15.71816467362729,2,"SKUE1,SKUE3",1
85,19,Sacramento,VoltEdge,International,10.14069935596776,3,30.422098067903278,1,SKUE1,2
85,7,Sacramento,VoltEdge,International,11.51854230363462,3,34.55562691090386,1,SKUE1,3
85,16,Sacramento,VoltEdge,International,7.42200825785043,8,59.37606606280344,1,SKUE3,4
86,8,Sacramento,VoltEdge,International,8.789798317147099,67,588.9164872488557,2,"SKUE1,SKUE2",0
86,13,Sacramento,VoltEdge,International,6.327069147607634,66,417.58656374210386,1,SKUE2,1
86,21,Sacramento,VoltEdge,International,37.23861209328274,9,335.1475088395447,2,"SKUE1,SKUE3",2
86,18,Sacramento,VoltEdge,International,6.475210745058475,67,433.83911991891785,2,"SKUE1,SKUE2",3
87,9,Sacramento,VoltEdge,International,0.18219337140867042,3,0.5465801142260113,1,SKUE1,0
87,16,Sacramento,VoltEdge,International,0.3908603496816087,79,30.877967624847088,2,"SKUE2,SKUE3",1
87,5,Sacramento,VoltEdge,International,0.2579858460801139,9,2.321872614721025,1,SKUE3,2
87,15,Sacramento,VoltEdge,International,7.934994659721827,79,626.8645781180244,2,"SKUE2,SKUE3",3
87,4,Sacramento,VoltEdge,International,6.8723562062396155,9,61.85120585615654,2,"SKUE1,SKUE3",4
87,3,Sacramento,VoltEdge,International,10.699500243999418,9,96.29550219599477,1,SKUE3,5
88,9,Sacramento,VoltEdge,International,0.5420515596933609,87,47.158485693322405,2,"SKUE2,SKUE3",0
88,11,Sacramento,VoltEdge,International,4.208384540705316,87,366.12945504136246,2,"SKUE2,SKUE3",1
88,6,Sacramento,VoltEdge,International,1.5342140698103508,9,13.807926628293156,1,SKUE3,2
88,12,Sacramento,VoltEdge,International,1.5739517029632042,79,124.34218453409314,2,"SKUE1,SKUE2",3
89,10,Sacramento,VoltEdge,International,12.662187165756375,10,126.62187165756376,1,SKUE3,0
89,11,Sacramento,VoltEdge,International,5.956308255658801,79,470.54835219704523,1,SKUE2,1
89,15,Sacramento,VoltEdge,International,0.9528410723446133,79,75.27444471522445,2,"SKUE1,SKUE2",2
89,10,Sacramento,VoltEdge,International,15.851295138063042,10,158.51295138063043,1,SKUE3,3
90,16,Sacramento,VoltEdge,International,4.369444778057563,3,13.108334334172689,1,SKUE1,0
90,10,Sacramento,VoltEdge,International,6.278117752439795,3,18.834353257319385,1,SKUE1,1
90,10,Sacramento,VoltEdge,International,2.109979633964833,3,6.329938901894499,1,SKUE1,2
91,15,Sacramento,VoltEdge,International,5.822622982192691,115,669.6016429521594,2,"SKUE2,SKUE3",0
91,15,Sacramento,VoltEdge,International,3.376201504051693,115,388.2631729659447,2,"SKUE2,SKUE3",1
91,20,Sacramento,VoltEdge,International,2.0455202508983477,4,8.18208100359339,1,SKUE1,2
91,7,Sacramento,VoltEdge,International,3.078302072210753,104,320.14341550991827,1,SKUE2,3
92,14,Sacramento,VoltEdge,International,2.691727017394748,80,215.33816139157983,1,SKUE2,0
92,12,Sacramento,VoltEdge,International,1.7263643269032316,10,17.263643269032315,1,SKUE3,1
92,8,Sacramento,VoltEdge,International,0.10328423548593801,11,1.1361265903453182,2,"SKUE1,SKUE3",2
93,7,Sacramento,VoltEdge,International,0.433230648353296,9,3.899075835179664,1,SKUE3,0
93,8,Sacramento,VoltEdge,International,3.10128191779993,10,31.0128191779993,2,"SKUE1,SKUE3",1
93,9,Sacramento,VoltEdge,International,16.872318851454555,82,1383.5301458192735,2,"SKUE2,SKUE3",2
93,8,Sacramento,VoltEdge,International,3.84169022521079,10,38.416902252107896,2,"SKUE1,SKUE3",3
93,17,Sacramento,VoltEdge,International,3.9958151681397123,73,291.694507274199,1,SKUE2,4
93,18,Sacramento,VoltEdge,International,5.010580903908193,3,15.03174271172458,1,SKUE1,5
93,10,Sacramento,VoltEdge,International,12.429162968639993,3,37.28748890591998,1,SKUE1,6
93,4,Sacramento,VoltEdge,International,0.6805877096198004,10,6.805877096198004,2,"SKUE1,SKUE3",7
93,17,Sacramento,VoltEdge,International,2.9304476237459727,73,213.922676533456,1,SKUE2,8
94,16,Sacramento,VoltEdge,International,24.425425802667174,10,244.25425802667175,2,"SKUE1,SKUE3",0
94,8,Sacramento,VoltEdge,International,2.298133009199825,10,22.98133009199825,1,SKUE3,1
94,7,Sacramento,VoltEdge,International,4.905039375426689,10,49.05039375426689,2,"SKUE1,SKUE3",2
94,16,Sacramento,VoltEdge,International,5.062465365140225,10,50.624653651402255,2,"SKUE1,SKUE3",3
95,11,Sacramento,VoltEdge,International,3.7277768472311177,3,11.183330541693353,1,SKUE1,0
96,17,Sacramento,VoltEdge,International,24.44927208014331,71,1735.898317690175,2,"SKUE1,SKUE2",0
96,6,Sacramento,VoltEdge,International,2.2145828870511637,9,19.931245983460474,1,SKUE3,1
96,2,Sacramento,VoltEdge,International,13.014957709033162,7,91.10470396323214,1,SKUE3,2
96,21,Sacramento,VoltEdge,International,8.721711979846043,9,78.4954078186144,2,"SKUE1,SKUE3",3
97,5,Sacramento,VoltEdge,International,8.486197553090815,3,25.458592659272444,1,SKUE1,0
97,5,Sacramento,VoltEdge,International,6.7460382222548425,3,20.238114666764528,1,SKUE1,1
