Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
26,1,Sacramento,Form & Function,Domestic,0.2536747685148775,7,1.7757233796041427,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
26,1,Sacramento,Form & Function,Domestic,3.802958866269309,7,26.620712063885165,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
26,1,Sacramento,Form & Function,Domestic,0.5435045791159803,7,3.8045320538118617,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
27,19,Sacramento,Form & Function,Domestic,7.72010541336123,74,571.287800588731,2,"SKUD3,SKUC1",0
28,10,Sacramento,Form & Function,Domestic,1.8418370536273794,23,42.36225223342973,1,SKUC1,0
29,14,Sacramento,Form & Function,Domestic,9.513284462885174,100,951.3284462885174,2,"SKUD3,SKUC2",0
30,8,Sacramento,Form & Function,Domestic,2.9635340448058676,114,337.8428811078689,2,"SKUD3,SKUC2",0
30,19,Sacramento,Form & Function,Domestic,2.04633593387892,83,169.84588251195035,2,"SKUD3,SKUC1",1
30,15,Sacramento,Form & Function,Domestic,8.499605876916197,96,815.9621641839549,3,"SKUD1,SKUD2,SKUC2",2
31,19,Sacramento,Form & Function,Domestic,4.435391552205926,30,133.0617465661778,2,"SKUD1,SKUC1",0
32,18,Sacramento,Form & Function,Domestic,6.348254596285101,160,1015.7207354056162,2,"SKUD3,SKUC2",0
32,14,Sacramento,Form & Function,Domestic,4.34874207010554,89,387.03804423939306,2,"SKUD2,SKUC1",1
33,7,Sacramento,Form & Function,Domestic,1.5148460832326744,27,40.90084424728221,1,SKUC1,0
33,17,Sacramento,Form & Function,Domestic,1.579825652305168,106,167.4615191443478,3,"SKUD1,SKUD2,SKUC2",1
33,18,Sacramento,Form & Function,Domestic,4.327629768509614,103,445.74586615649025,2,"SKUD2,SKUC2",2
34,3,Sacramento,Form & Function,Domestic,1.5726313094777584,26,40.888414046421715,2,"SKUD1,SKUC1",0
35,16,Sacramento,Form & Function,Domestic,1.0694615704501462,21,22.45869297945307,1,SKUC1,0
36,4,Sacramento,Form & Function,Domestic,9.932116941562729,47,466.80949625344823,2,"SKUD1,SKUC2",0
37,21,Sacramento,Form & Function,Domestic,0.9334169598000357,99,92.40827902020354,3,"SKUD1,SKUD3,SKUC2",0
37,10,Sacramento,Form & Function,Domestic,6.123597943464783,70,428.6518560425348,3,"SKUD1,SKUD3,SKUC1",1
38,10,Sacramento,Form & Function,Domestic,1.136888477368703,55,62.52886625527866,1,SKUC2,0
38,16,Sacramento,Form & Function,Domestic,5.805691875049094,49,284.47890187740563,2,"SKUD1,SKUD3",1
38,17,Sacramento,Form & Function,Domestic,1.5382948069515656,92,141.52312223954402,3,"SKUD1,SKUD2,SKUC2",2
39,14,Sacramento,Form & Function,Domestic,1.2937825937940395,73,94.44612934696488,2,"SKUD3,SKUC1",0
40,4,Sacramento,Form & Function,Domestic,2.3011171296369084,112,257.72511851933376,2,"SKUD3,SKUC2",0
41,2,Sacramento,Form & Function,Domestic,0.7773525007379034,81,62.965552559770174,2,"SKUC1,SKUC2",0
41,18,Sacramento,Form & Function,Domestic,5.245996708508434,69,361.97377288708196,2,"SKUD2,SKUC1",1
41,2,Sacramento,Form & Function,Domestic,7.937856053748742,81,642.9663403536481,2,"SKUC1,SKUC2",2
41,21,Sacramento,Form & Function,Domestic,4.849539740572602,56,271.57422547206573,1,SKUC2,3
42,10,Sacramento,Form & Function,Domestic,0.8321824227332522,73,60.749316859527404,1,SKUC2,0
42,18,Sacramento,Form & Function,Domestic,5.109913379392389,70,357.6939365574672,1,SKUD3,1
42,19,Sacramento,Form & Function,Domestic,8.474607661778856,3,25.42382298533657,1,SKUD1,2
43,1,Sacramento,Form & Function,Domestic,2.9822257444075726,4,11.92890297763029,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
44,12,Sacramento,Form & Function,Domestic,0.36839285943683386,62,22.840357285083698,1,SKUD2,0
44,5,Sacramento,Form & Function,Domestic,0.48460761150604414,83,40.222431755001665,1,SKUD3,1
46,18,Sacramento,Form & Function,Domestic,2.0690790839121336,44,91.03947969213388,1,SKUD2,0
46,4,Sacramento,Form & Function,Domestic,4.546338466788587,44,200.03889253869784,1,SKUD2,1
47,6,Sacramento,Form & Function,Domestic,3.7431135384522074,55,205.87124461487142,1,SKUD3,0
48,13,Sacramento,Form & Function,Domestic,5.311926332169244,114,605.5596018672938,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
48,21,Sacramento,Form & Function,Domestic,0.5311321625336212,144,76.48303140484146,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
50,1,Sacramento,Form & Function,Domestic,2.708672309852539,114,308.7886433231895,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
50,1,Sacramento,Form & Function,Domestic,3.873657553686839,114,441.5969611202997,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
52,9,Sacramento,Form & Function,Domestic,2.4876277590213074,31,77.11646052966053,2,"SKUD1,SKUC1",0
52,4,Sacramento,Form & Function,Domestic,1.8130516239779508,64,116.03530393458885,1,SKUC2,1
52,20,Sacramento,Form & Function,Domestic,0.4410824931934446,3,1.323247479580334,1,SKUD1,2
53,1,Sacramento,Form & Function,Domestic,3.609879266045071,86,310.44961687987615,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
53,16,Sacramento,Form & Function,Domestic,1.0954079154272722,126,138.0213973438363,2,"SKUD3,SKUC2",1
54,20,Sacramento,Form & Function,Domestic,0.3041332086835133,163,49.573713015412665,3,"SKUD2,SKUD3,SKUC1",0
54,3,Sacramento,Form & Function,Domestic,9.359928823352424,132,1235.5106046825201,3,"SKUD1,SKUD2,SKUD3",1
55,16,Sacramento,Form & Function,Domestic,2.4806526795029797,209,518.4564100161227,3,"SKUD3,SKUC1,SKUC2",0
55,5,Sacramento,Form & Function,Domestic,0.48392262201949166,152,73.55623854696273,3,"SKUD1,SKUD2,SKUC2",1
56,15,Sacramento,Form & Function,Domestic,10.213187317856104,156,1593.257221585552,3,"SKUD1,SKUD2,SKUC2",0
56,3,Sacramento,Form & Function,Domestic,2.4803102613619483,101,250.5113363975568,2,"SKUD2,SKUC1",1
57,10,Sacramento,Form & Function,Domestic,1.0632495142384795,4,4.252998056953918,1,SKUD1,0
58,11,Sacramento,Form & Function,Domestic,3.1668576324989095,67,212.17946137742695,1,SKUD3,0
58,6,Sacramento,Form & Function,Domestic,0.2772321174903522,180,49.901781148263396,3,"SKUD2,SKUD3,SKUC2",1
58,20,Sacramento,Form & Function,Domestic,3.4305199842809166,98,336.19095845952984,3,"SKUD1,SKUD3,SKUC1",2
58,9,Sacramento,Form & Function,Domestic,5.233669769678825,160,837.387163148612,3,"SKUD3,SKUC1,SKUC2",3
59,17,Sacramento,Form & Function,Domestic,2.8573096546478096,107,305.73213304731564,3,"SKUD1,SKUD2,SKUC2",0
59,15,Sacramento,Form & Function,Domestic,1.258204079775982,45,56.61918358991919,2,"SKUD1,SKUD2",1
59,15,Sacramento,Form & Function,Domestic,1.9246956507196131,45,86.61130428238259,2,"SKUD1,SKUD2",2
59,14,Sacramento,Form & Function,Domestic,2.126901819872052,71,151.01002921091572,3,"SKUD1,SKUD2,SKUC1",3
60,17,Sacramento,Form & Function,Domestic,12.001762043561467,153,1836.2695926649044,3,"SKUD2,SKUD3,SKUC2",0
61,12,Sacramento,Form & Function,Domestic,3.4076629223383446,47,160.1601573499022,2,"SKUD1,SKUD2",0
65,19,Sacramento,Form & Function,Domestic,0.5791806854794027,51,29.538214959449537,1,SKUD2,0
66,8,Sacramento,Form & Function,Domestic,0.38124956266629795,68,25.92497026130826,1,SKUD2,0
66,8,Sacramento,Form & Function,Domestic,0.7813012684105202,68,53.12848625191537,1,SKUD2,1
66,3,Sacramento,Form & Function,Domestic,1.3844020813548428,87,120.44298107787132,1,SKUD3,2
67,20,Sacramento,Form & Function,Domestic,3.342132913177401,97,324.1868925782079,1,SKUD3,0
67,12,Sacramento,Form & Function,Domestic,12.70126021630681,97,1232.0222409817607,1,SKUD3,1
68,20,Sacramento,Form & Function,Domestic,3.058003826980644,190,581.0207271263224,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
68,14,Sacramento,Form & Function,Domestic,2.5487502797682224,129,328.7887860901007,2,"SKUC1,SKUC2",1
68,3,Sacramento,Form & Function,Domestic,1.7144337256699327,38,65.14848157545744,1,SKUC1,2
69,10,Sacramento,Form & Function,Domestic,2.4153400781507846,78,188.3965260957612,1,SKUD3,0
69,5,Sacramento,Form & Function,Domestic,5.188750971241877,156,809.4451515137328,2,"SKUD3,SKUC2",1
69,18,Sacramento,Form & Function,Domestic,0.6941029767173711,208,144.3734191572132,3,"SKUD2,SKUD3,SKUC2",2
70,5,Sacramento,Form & Function,Domestic,1.4181253427362304,77,109.19565139068973,1,SKUC2,0
71,2,Sacramento,Form & Function,Domestic,5.2851613100127866,182,961.8993584223272,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
72,2,Sacramento,Form & Function,Domestic,2.200130874738291,58,127.60759073482087,1,SKUD3,0
72,6,Sacramento,Form & Function,Domestic,2.825652991021016,74,209.0983213355552,2,"SKUD2,SKUC1",1
73,21,Sacramento,Form & Function,Domestic,6.942300144125159,62,430.42260893575985,1,SKUC2,0
73,7,Sacramento,Form & Function,Domestic,1.447949481278199,30,43.43848443834597,2,"SKUD1,SKUC1",1
75,13,Sacramento,Form & Function,Domestic,1.9874043887871247,106,210.66486521143523,3,"SKUD1,SKUC1,SKUC2",0
75,17,Sacramento,Form & Function,Domestic,5.407728818809437,33,178.4550510207114,2,"SKUD1,SKUC1",1
76,9,Sacramento,Form & Function,Domestic,12.171925235579469,31,377.32968230296353,1,SKUC1,0
77,17,Sacramento,Form & Function,Domestic,3.860692507057781,97,374.4871731846047,2,"SKUD2,SKUC1",0
77,5,Sacramento,Form & Function,Domestic,5.851692454083718,125,731.4615567604648,3,"SKUD1,SKUC1,SKUC2",1
77,11,Sacramento,Form & Function,Domestic,3.2080914183035825,101,324.01723324866185,3,"SKUD1,SKUD2,SKUC1",2
78,4,Sacramento,Form & Function,Domestic,0.6241526516655569,44,27.462716673284504,1,SKUC1,0
79,13,Sacramento,Form & Function,Domestic,7.119164086901392,78,555.2947987783086,1,SKUD2,0
79,7,Sacramento,Form & Function,Domestic,3.511587377031437,122,428.41365999783534,2,"SKUD2,SKUC1",1
79,17,Sacramento,Form & Function,Domestic,12.379277238996997,122,1510.2718231576337,2,"SKUD2,SKUC1",2
79,21,Sacramento,Form & Function,Domestic,0.3578109197182381,49,17.532735066193666,2,"SKUD1,SKUC1",3
80,15,Sacramento,Form & Function,Domestic,1.7581756940526785,87,152.96128538258301,1,SKUD3,0
81,8,Sacramento,Form & Function,Domestic,2.5278412604745384,84,212.33866587986122,3,"SKUD1,SKUD2,SKUC1",0
81,4,Sacramento,Form & Function,Domestic,1.3157260384230633,35,46.050411344807216,2,"SKUD1,SKUC1",1
81,19,Sacramento,Form & Function,Domestic,1.7285212495592033,152,262.7352299329989,3,"SKUD2,SKUD3,SKUC1",2
81,8,Sacramento,Form & Function,Domestic,1.4989253796757385,84,125.90973189276203,3,"SKUD1,SKUD2,SKUC1",3
82,13,Sacramento,Form & Function,Domestic,0.516128702833728,91,46.96771195786925,2,"SKUD2,SKUC1",0
82,3,Sacramento,Form & Function,Domestic,3.1997358182883886,37,118.39022527667038,2,"SKUD1,SKUC1",1
82,16,Sacramento,Form & Function,Domestic,0.015305265114042768,61,0.9336211719566089,2,"SKUD1,SKUD2",2
82,20,Sacramento,Form & Function,Domestic,1.1823534589045352,4,4.729413835618141,1,SKUD1,3
82,15,Sacramento,Form & Function,Domestic,0.16639823865920367,37,6.156734830390536,2,"SKUD1,SKUC1",4
83,17,Sacramento,Form & Function,Domestic,0.8461952056141181,69,58.38746918737415,2,"SKUD1,SKUD3",0
83,21,Sacramento,Form & Function,Domestic,7.560554427209919,30,226.81663281629756,1,SKUC1,1
83,2,Sacramento,Form & Function,Domestic,9.31087659288708,95,884.5332763242726,2,"SKUD3,SKUC1",2
83,2,Sacramento,Form & Function,Domestic,1.6055990512495368,95,152.531909868706,2,"SKUD3,SKUC1",3
84,12,Sacramento,Form & Function,Domestic,0.0806733627321586,118,9.519456802394714,2,"SKUD2,SKUD3",0
84,7,Sacramento,Form & Function,Domestic,4.771653141730055,46,219.49604451958254,1,SKUD2,1
85,19,Sacramento,Form & Function,Domestic,5.659301622604223,177,1001.6963872009476,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
85,21,Sacramento,Form & Function,Domestic,1.283483108197071,129,165.56932095742215,2,"SKUD3,SKUC2",1
85,1,Sacramento,Form & Function,Domestic,3.7540718958099384,66,247.76874512345594,2,"SKUD1,SKUC2",2
86,15,Sacramento,Form & Function,Domestic,5.680836045598708,33,187.46758950475737,2,"SKUD1,SKUC1",0
86,13,Sacramento,Form & Function,Domestic,6.814438224493019,50,340.72191122465097,1,SKUD2,1
86,15,Sacramento,Form & Function,Domestic,0.609854897844137,33,20.125211628856523,2,"SKUD1,SKUC1",2
86,1,Sacramento,Form & Function,Domestic,1.2008583038410932,134,160.91501271470648,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
87,20,Sacramento,Form & Function,Domestic,0.56046213949035,85,47.639281856679744,2,"SKUD1,SKUD3",0
87,4,Sacramento,Form & Function,Domestic,3.957195947582273,86,340.3188514920755,2,"SKUD2,SKUC1",1
87,19,Sacramento,Form & Function,Domestic,3.1081625635471672,4,12.432650254188669,1,SKUD1,2
87,5,Sacramento,Form & Function,Domestic,3.0963117384681524,116,359.1721616623057,3,"SKUD1,SKUC1,SKUC2",3
87,20,Sacramento,Form & Function,Domestic,1.8324222535875725,85,155.75589155494367,2,"SKUD1,SKUD3",4
88,1,Sacramento,Form & Function,Domestic,6.184107309876163,4,24.736429239504652,3,"SKUD1,SKUD2,SKUC1",0
88,2,Sacramento,Form & Function,Domestic,1.102210488720847,63,69.43926078941337,1,SKUD3,1
90,6,Sacramento,Form & Function,Domestic,5.645411053136335,190,1072.6281000959036,3,"SKUD2,SKUC1,SKUC2",0
90,21,Sacramento,Form & Function,Domestic,3.1872609401232297,84,267.7299189703513,1,SKUC2,1
90,4,Sacramento,Form & Function,Domestic,1.623614616587217,96,155.86700319237283,2,"SKUD1,SKUD3",2
91,15,Sacramento,Form & Function,Domestic,3.9410925675640645,115,453.2256452698674,1,SKUC2,0
91,16,Sacramento,Form & Function,Domestic,0.8830999650095639,189,166.90589338680758,2,"SKUD2,SKUC2",1
92,14,Sacramento,Form & Function,Domestic,0.4891665134722789,5,2.4458325673613945,1,SKUD1,0
92,19,Sacramento,Form & Function,Domestic,0.7698359184960877,5,3.8491795924804384,1,SKUD1,1
92,10,Sacramento,Form & Function,Domestic,0.38942932047413586,149,58.024968750646245,2,"SKUD2,SKUC2",2
93,3,Sacramento,Form & Function,Domestic,6.277273950948063,165,1035.7502019064302,3,"SKUD2,SKUD3,SKUC1",0
93,20,Sacramento,Form & Function,Domestic,0.8233259683000214,88,72.45268521040188,2,"SKUD2,SKUC1",1
94,15,Sacramento,Form & Function,Domestic,0.07913092257228088,178,14.085304217865996,3,"SKUD2,SKUC1,SKUC2",0
96,10,Sacramento,Form & Function,Domestic,0.6972190382434477,53,36.95260902690273,1,SKUD2,0
96,13,Sacramento,Form & Function,Domestic,4.168136314824547,154,641.8929924829803,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
96,14,Sacramento,Form & Function,Domestic,0.26067473397436347,198,51.613597326923966,3,"SKUD2,SKUD3,SKUC2",2
96,5,Sacramento,Form & Function,Domestic,2.06265295622594,4,8.25061182490376,1,SKUD1,3
97,1,Sacramento,Form & Function,Domestic,6.1640304674456505,147,906.1124787145106,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
97,13,Sacramento,Form & Function,Domestic,2.1956485242228614,208,456.6948930383552,3,"SKUD2,SKUD3,SKUC2",1
98,10,Sacramento,Form & Function,Domestic,0.5494932257649661,129,70.88462612368062,2,"SKUD2,SKUD3",0
99,6,Sacramento,Form & Function,Domestic,0.4351465659655416,144,62.66110549903799,2,"SKUD2,SKUC2",0
100,7,Sacramento,Form & Function,Domestic,0.05828801323365659,148,8.626625958581174,2,"SKUD2,SKUD3",0
101,13,Sacramento,Form & Function,Domestic,0.6489056760681442,266,172.60890983412637,3,"SKUD2,SKUD3,SKUC2",0
101,12,Sacramento,Form & Function,Domestic,4.8140668133714914,198,953.1852290475553,2,"SKUD3,SKUC2",1
101,20,Sacramento,Form & Function,Domestic,1.9835588925715901,5,9.91779446285795,1,SKUD1,2
102,10,Sacramento,Form & Function,Domestic,0.16233225238119772,152,24.674502361942054,2,"SKUD3,SKUC1",0
102,11,Sacramento,Form & Function,Domestic,0.9680026631607945,152,147.13640480044077,2,"SKUD3,SKUC1",1
102,10,Sacramento,Form & Function,Domestic,1.4483226459270049,152,220.14504218090474,2,"SKUD3,SKUC1",2
102,21,Sacramento,Form & Function,Domestic,1.1981021723752594,50,59.905108618762966,2,"SKUD1,SKUC1",3
103,13,Sacramento,Form & Function,Domestic,1.4262691929598772,7,9.98388435071914,1,SKUD1,0
104,17,Sacramento,Form & Function,Domestic,4.044599042437816,112,452.99509275303535,2,"SKUD1,SKUD3",0
104,13,Sacramento,Form & Function,Domestic,1.145825591511968,207,237.18589744297736,2,"SKUD3,SKUC2",1
105,17,Sacramento,Form & Function,Domestic,0.5604903068190821,86,48.20216638644106,2,"SKUD2,SKUC1",0
105,15,Sacramento,Form & Function,Domestic,9.777140576649229,4,39.108562306596916,1,SKUD1,1
106,5,Sacramento,Form & Function,Domestic,8.763690108790996,59,517.0577164186687,1,SKUD2,0
106,15,Sacramento,Form & Function,Domestic,0.7752397624023935,4,3.100959049609574,1,SKUD1,1
107,5,Sacramento,Form & Function,Domestic,4.1169663192048205,74,304.65550762115674,1,SKUC2,0
108,4,Sacramento,Form & Function,Domestic,3.368087999279674,89,299.759831935891,2,"SKUD2,SKUC1",0
109,20,Sacramento,Form & Function,Domestic,8.70977845901772,154,1341.3058826887288,2,"SKUD3,SKUC2",0
109,15,Sacramento,Form & Function,Domestic,1.222247661700599,176,215.11558845930543,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
110,12,Sacramento,Form & Function,Domestic,1.3659202607007612,39,53.27089016732969,2,"SKUD1,SKUC1",0
110,5,Sacramento,Form & Function,Domestic,1.9998331907573763,82,163.98632164210485,1,SKUC2,1
110,13,Sacramento,Form & Function,Domestic,0.4765955897546947,89,42.417007488167826,2,"SKUD2,SKUC1",2
111,1,Sacramento,Form & Function,Domestic,1.9575576100231522,93,182.05285773215314,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
111,7,Sacramento,Form & Function,Domestic,0.3034121599423568,67,20.328614716137906,1,SKUD2,1
111,4,Sacramento,Form & Function,Domestic,1.7044584944677972,168,286.34902707058995,2,"SKUD3,SKUC2",2
113,19,Sacramento,Form & Function,Domestic,1.0851621102869624,178,193.15885563107932,3,"SKUD1,SKUD2,SKUC2",0
114,14,Sacramento,Form & Function,Domestic,5.009654890436505,162,811.5640922507139,3,"SKUD1,SKUC1,SKUC2",0
114,5,Sacramento,Form & Function,Domestic,3.4886023988260817,115,401.1892758649994,2,"SKUD1,SKUC2",1
114,14,Sacramento,Form & Function,Domestic,2.1514721165161914,162,348.538482875623,3,"SKUD1,SKUC1,SKUC2",2
114,20,Sacramento,Form & Function,Domestic,2.6025383653682037,75,195.19037740261527,1,SKUD2,3
115,1,Sacramento,Form & Function,Domestic,1.1007464648694558,278,306.0075172337087,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
115,21,Sacramento,Form & Function,Domestic,3.5968714880940924,64,230.1997752380219,1,SKUC1,1
116,21,Sacramento,Form & Function,Domestic,1.280809928686498,168,215.17606801933167,3,"SKUD1,SKUD3,SKUC1",0
117,7,Sacramento,Form & Function,Domestic,0.7301931643082785,40,29.20772657233114,1,SKUC1,0
118,21,Sacramento,Form & Function,Domestic,1.9692511295061803,43,84.67779856876575,2,"SKUD1,SKUC1",0
118,11,Sacramento,Form & Function,Domestic,2.808388206093717,181,508.3182653029628,2,"SKUD3,SKUC2",1
119,7,Sacramento,Form & Function,Domestic,6.18398348563349,190,1174.9568622703632,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
119,11,Sacramento,Form & Function,Domestic,1.3339178514947656,125,166.7397314368457,3,"SKUD1,SKUD3,SKUC1",1
120,8,Sacramento,Form & Function,Domestic,0.9210922118195743,90,82.8982990637617,2,"SKUD1,SKUD3",0
120,6,Sacramento,Form & Function,Domestic,0.6364349293269955,121,77.00862644856646,2,"SKUC1,SKUC2",1
120,21,Sacramento,Form & Function,Domestic,0.17154830323150808,121,20.757344691012477,2,"SKUC1,SKUC2",2
120,4,Sacramento,Form & Function,Domestic,0.3144878706468064,58,18.24029649751477,1,SKUD2,3
120,8,Sacramento,Form & Function,Domestic,0.9969384051499495,90,89.72445646349546,2,"SKUD1,SKUD3",4
2,8,Austin,The Write Stuff,International,1.5320942808540237,2,3.0641885617080473,3,"SKUW1,SKUW2,SKUW3",0
2,3,Austin,The Write Stuff,International,2.3617656577010866,1,2.3617656577010866,1,SKUW1,1
3,1,Austin,The Write Stuff,International,0.2727124636331423,2,0.5454249272662846,2,"SKUW1,SKUW3",0
3,1,Austin,The Write Stuff,International,0.817594513076544,2,1.635189026153088,2,"SKUW1,SKUW3",1
4,20,Austin,The Write Stuff,International,6.809720816974533,1,6.809720816974533,1,SKUW1,0
4,7,Austin,The Write Stuff,International,3.0151027289454735,1,3.0151027289454735,1,SKUW3,1
4,16,Austin,The Write Stuff,International,3.3875859718501866,1,3.3875859718501866,1,SKUW2,2
4,4,Austin,The Write Stuff,International,1.9982119386329629,2,3.9964238772659257,2,"SKUW2,SKUW3",3
5,11,Austin,The Write Stuff,International,1.3402753755800907,2,2.6805507511601814,2,"SKUW1,SKUW3",0
6,8,Austin,The Write Stuff,International,1.7973583870915926,2,3.594716774183185,2,"SKUW1,SKUW3",0
8,20,Austin,The Write Stuff,International,4.7273590402337025,3,14.182077120701107,2,"SKUW2,SKUW3",0
8,21,Austin,The Write Stuff,International,1.0678561641249147,1,1.0678561641249147,1,SKUW1,1
9,10,Austin,The Write Stuff,International,4.281727018797517,2,8.563454037595035,1,SKUW3,0
9,21,Austin,The Write Stuff,International,2.317625617479508,1,2.317625617479508,1,SKUW1,1
10,19,Austin,The Write Stuff,International,15.04929263251164,3,45.147877897534926,2,"SKUW2,SKUW3",0
10,21,Austin,The Write Stuff,International,1.030661074257344,1,1.030661074257344,1,SKUW1,1
10,6,Austin,The Write Stuff,International,5.9153287355139215,2,11.830657471027843,1,SKUW2,2
10,11,Austin,The Write Stuff,International,3.173436178744227,1,3.173436178744227,1,SKUW1,3
11,20,Austin,The Write Stuff,International,2.955252000963916,2,5.910504001927832,2,"SKUW1,SKUW2",0
12,6,Austin,The Write Stuff,International,0.5207518825151871,1,0.5207518825151871,1,SKUW3,0
12,2,Austin,The Write Stuff,International,1.216512688177124,2,2.433025376354248,2,"SKUW2,SKUW3",1
12,6,Austin,The Write Stuff,International,2.1358405436882353,1,2.1358405436882353,1,SKUW3,2
13,13,Austin,The Write Stuff,International,0.8632969487204143,1,0.8632969487204143,1,SKUW1,0
