Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
117,20,Sacramento,Form & Function,Domestic,3.6011267001706826,133,478.9498511227008,3,"SKUD1,SKUD3,SKUC1",0
117,13,Sacramento,Form & Function,Domestic,2.5389976335852937,96,243.7437728241882,2,"SKUD1,SKUC2",1
117,3,Sacramento,Form & Function,Domestic,2.729821732584678,103,281.17163845622184,3,"SKUD1,SKUD2,SKUC1",2
117,21,Sacramento,Form & Function,Domestic,0.2705896656734878,181,48.97672948690129,2,"SKUD3,SKUC2",3
117,21,Sacramento,Form & Function,Domestic,11.031517287151708,181,1996.7046289744592,2,"SKUD3,SKUC2",4
117,17,Sacramento,Form & Function,Domestic,6.324107906704701,40,252.96431626818804,1,SKUC1,5
117,4,Sacramento,Form & Function,Domestic,0.5347177463396611,129,68.97858927781628,2,"SKUD3,SKUC1",6
117,12,Sacramento,Form & Function,Domestic,2.677323869525081,90,240.9591482572573,1,SKUD3,7
118,11,Sacramento,Form & Function,Domestic,7.3090086668733925,181,1322.930568704084,2,"SKUD3,SKUC2",0
118,6,Sacramento,Form & Function,Domestic,9.41758480198142,189,1779.9235275744884,3,"SKUD2,SKUC1,SKUC2",1
118,19,Sacramento,Form & Function,Domestic,9.242895988517558,167,1543.5636300824322,3,"SKUD1,SKUD2,SKUD3",2
118,10,Sacramento,Form & Function,Domestic,0.46789642731884623,109,51.00071057775424,3,"SKUD1,SKUD2,SKUC1",3
119,8,Sacramento,Form & Function,Domestic,2.001135043433876,146,292.1657163413459,2,"SKUD2,SKUC2",0
119,20,Sacramento,Form & Function,Domestic,8.911458871875805,125,1113.9323589844755,3,"SKUD1,SKUD3,SKUC1",1
119,7,Sacramento,Form & Function,Domestic,1.3848229983085831,190,263.1163696786308,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
119,6,Sacramento,Form & Function,Domestic,3.424593495333641,86,294.51504059869313,1,SKUD3,3
119,10,Sacramento,Form & Function,Domestic,5.887883811022591,66,388.600331527491,1,SKUD2,4
119,1,Sacramento,Form & Function,Domestic,0.023162665344237315,81,1.8761758928832224,2,"SKUD3,SKUC1",5
120,21,Sacramento,Form & Function,Domestic,7.230820906489937,121,874.9293296852824,2,"SKUC1,SKUC2",0
120,4,Sacramento,Form & Function,Domestic,3.2139310796100933,58,186.40800261738542,1,SKUD2,1
120,13,Sacramento,Form & Function,Domestic,6.983260754922808,85,593.5771641684387,1,SKUC2,2
2,10,Austin,The Write Stuff,International,6.038233973171336,1,6.038233973171336,1,SKUW2,0
2,10,Austin,The Write Stuff,International,6.915898033383535,1,6.915898033383535,1,SKUW2,1
2,10,Austin,The Write Stuff,International,0.03435510144524049,1,0.03435510144524049,1,SKUW2,2
2,1,Austin,The Write Stuff,International,0.8690559224512233,1,0.8690559224512233,2,"SKUW1,SKUW2",3
3,8,Austin,The Write Stuff,International,0.9431841045659807,1,0.9431841045659807,1,SKUW2,0
3,4,Austin,The Write Stuff,International,0.8862360350249077,2,1.7724720700498153,2,"SKUW1,SKUW3",1
3,17,Austin,The Write Stuff,International,8.543129201131046,1,8.543129201131046,1,SKUW2,2
3,8,Austin,The Write Stuff,International,10.674884719192438,1,10.674884719192438,1,SKUW2,3
3,19,Austin,The Write Stuff,International,11.74186008952436,1,11.74186008952436,1,SKUW3,4
4,5,Austin,The Write Stuff,International,2.7956514362469624,1,2.7956514362469624,1,SKUW2,0
4,4,Austin,The Write Stuff,International,1.9083973819798383,2,3.8167947639596767,2,"SKUW2,SKUW3",1
4,5,Austin,The Write Stuff,International,1.9329645128673447,1,1.9329645128673447,1,SKUW2,2
5,7,Austin,The Write Stuff,International,7.7489483396491,1,7.7489483396491,1,SKUW3,0
5,13,Austin,The Write Stuff,International,6.54826127314549,1,6.54826127314549,1,SKUW2,1
6,6,Austin,The Write Stuff,International,0.7215715095490329,2,1.4431430190980659,2,"SKUW1,SKUW3",0
6,12,Austin,The Write Stuff,International,4.5986784633409545,2,9.197356926681909,2,"SKUW1,SKUW2",1
6,16,Austin,The Write Stuff,International,2.1403885288006514,3,6.421165586401955,3,"SKUW1,SKUW2,SKUW3",2
6,10,Austin,The Write Stuff,International,19.565943193159207,1,19.565943193159207,1,SKUW1,3
6,13,Austin,The Write Stuff,International,10.342956490385436,1,10.342956490385436,1,SKUW1,4
6,21,Austin,The Write Stuff,International,2.6809197174069417,1,2.6809197174069417,1,SKUW3,5
8,3,Austin,The Write Stuff,International,3.055445105576064,4,12.221780422304256,3,"SKUW1,SKUW2,SKUW3",0
8,21,Austin,The Write Stuff,International,1.8310855432146669,1,1.8310855432146669,1,SKUW1,1
8,1,Austin,The Write Stuff,International,5.770417477564819,5,28.852087387824096,3,"SKUW1,SKUW2,SKUW3",2
8,4,Austin,The Write Stuff,International,4.615011781268557,2,9.230023562537115,1,SKUW3,3
8,15,Austin,The Write Stuff,International,27.04918399983758,1,27.04918399983758,1,SKUW1,4
8,10,Austin,The Write Stuff,International,0.6216198629007418,2,1.2432397258014836,1,SKUW2,5
9,6,Austin,The Write Stuff,International,2.757383897479429,2,5.514767794958858,1,SKUW2,0
9,6,Austin,The Write Stuff,International,0.3303968795270302,2,0.6607937590540603,1,SKUW2,1
9,13,Austin,The Write Stuff,International,6.484046684610907,3,19.45214005383272,3,"SKUW1,SKUW2,SKUW3",2
9,8,Austin,The Write Stuff,International,1.7382700682430245,1,1.7382700682430245,1,SKUW1,3
9,20,Austin,The Write Stuff,International,7.147995442916411,3,21.443986328749233,2,"SKUW2,SKUW3",4
9,7,Austin,The Write Stuff,International,1.0426540251896645,1,1.0426540251896645,1,SKUW1,5
10,17,Austin,The Write Stuff,International,0.16450913912952903,1,0.16450913912952903,1,SKUW3,0
10,6,Austin,The Write Stuff,International,6.015733312264473,2,12.031466624528946,1,SKUW2,1
10,13,Austin,The Write Stuff,International,1.1476928676197675,1,1.1476928676197675,1,SKUW1,2
10,1,Austin,The Write Stuff,International,1.6276317156161206,2,3.2552634312322413,2,"SKUW2,SKUW3",3
11,1,Austin,The Write Stuff,International,8.050575421921025,1,8.050575421921025,1,SKUW1,0
11,21,Austin,The Write Stuff,International,6.2108460232205545,1,6.2108460232205545,1,SKUW1,1
11,12,Austin,The Write Stuff,International,6.513075673762197,1,6.513075673762197,1,SKUW1,2
11,2,Austin,The Write Stuff,International,2.3066908538045463,1,2.3066908538045463,1,SKUW3,3
11,20,Austin,The Write Stuff,International,2.416534570697434,2,4.833069141394868,2,"SKUW1,SKUW2",4
11,20,Austin,The Write Stuff,International,1.1701627414914884,2,2.3403254829829767,2,"SKUW1,SKUW2",5
12,6,Austin,The Write Stuff,International,6.060011011654457,1,6.060011011654457,1,SKUW3,0
12,21,Austin,The Write Stuff,International,4.215733550817299,1,4.215733550817299,1,SKUW2,1
12,11,Austin,The Write Stuff,International,0.4802084689662719,1,0.4802084689662719,1,SKUW1,2
12,1,Austin,The Write Stuff,International,3.0829544301437837,1,3.0829544301437837,1,SKUW1,3
13,8,Austin,The Write Stuff,International,0.5920115787848811,1,0.5920115787848811,1,SKUW1,0
13,4,Austin,The Write Stuff,International,8.680750378934952,3,26.042251136804857,3,"SKUW1,SKUW2,SKUW3",1
13,12,Austin,The Write Stuff,International,0.32265943836100164,1,0.32265943836100164,1,SKUW3,2
13,19,Austin,The Write Stuff,International,3.9317398722436896,2,7.863479744487379,2,"SKUW1,SKUW2",3
14,13,Austin,The Write Stuff,International,0.3040516970189065,2,0.608103394037813,1,SKUW2,0
14,20,Austin,The Write Stuff,International,2.1369278702871086,2,4.273855740574217,2,"SKUW1,SKUW2",1
14,18,Austin,The Write Stuff,International,8.609838599851244,1,8.609838599851244,1,SKUW1,2
15,20,Austin,The Write Stuff,International,6.855383319609155,2,13.71076663921831,2,"SKUW1,SKUW2",0
15,2,Austin,The Write Stuff,International,3.811023284580048,2,7.622046569160096,1,SKUW2,1
15,3,Austin,The Write Stuff,International,0.74214879298731,1,0.74214879298731,1,SKUW1,2
15,16,Austin,The Write Stuff,International,3.8680156978704923,1,3.8680156978704923,1,SKUW1,3
15,4,Austin,The Write Stuff,International,2.2376983063088844,1,2.2376983063088844,1,SKUW1,4
15,5,Austin,The Write Stuff,International,18.869985525511275,2,37.73997105102255,1,SKUW2,5
15,20,Austin,The Write Stuff,International,3.81042380191819,2,7.62084760383638,2,"SKUW1,SKUW2",6
15,2,Austin,The Write Stuff,International,5.811113375017785,2,11.62222675003557,1,SKUW2,7
16,20,Austin,The Write Stuff,International,1.262038586253148,2,2.524077172506296,1,SKUW3,0
18,18,Austin,The Write Stuff,International,1.5396704534363626,2,3.079340906872725,2,"SKUW1,SKUW2",0
18,17,Austin,The Write Stuff,International,3.744805146827251,2,7.489610293654502,2,"SKUW1,SKUW3",1
18,10,Austin,The Write Stuff,International,5.436164411272606,2,10.872328822545212,1,SKUW2,2
18,14,Austin,The Write Stuff,International,6.357877716578243,2,12.715755433156486,1,SKUW2,3
18,5,Austin,The Write Stuff,International,13.61175185545995,2,27.2235037109199,1,SKUW3,4
18,19,Austin,The Write Stuff,International,4.059871971855732,2,8.119743943711464,2,"SKUW1,SKUW2",5
18,10,Austin,The Write Stuff,International,0.4563660016562263,2,0.9127320033124526,1,SKUW2,6
18,17,Austin,The Write Stuff,International,0.922026753091679,2,1.844053506183358,2,"SKUW1,SKUW3",7
18,9,Austin,The Write Stuff,International,14.939069181134792,1,14.939069181134792,1,SKUW1,8
19,1,Austin,The Write Stuff,International,8.409232122348971,2,16.818464244697942,2,"SKUW1,SKUW3",0
20,2,Austin,The Write Stuff,International,6.548778729100475,3,19.646336187301422,1,SKUW2,0
20,17,Austin,The Write Stuff,International,2.704448458510495,2,5.40889691702099,1,SKUW3,1
20,15,Austin,The Write Stuff,International,0.10828316004207354,3,0.3248494801262206,2,"SKUW1,SKUW3",2
21,18,Austin,The Write Stuff,International,2.463776848966373,1,2.463776848966373,1,SKUW1,0
21,18,Austin,The Write Stuff,International,4.551085509155903,1,4.551085509155903,1,SKUW1,1
21,20,Austin,The Write Stuff,International,1.000584673310096,2,2.001169346620192,1,SKUW2,2
21,2,Austin,The Write Stuff,International,8.007000693134916,2,16.014001386269832,1,SKUW2,3
22,9,Austin,The Write Stuff,International,2.8375375609753717,1,2.8375375609753717,1,SKUW1,0
22,17,Austin,The Write Stuff,International,7.65095507424013,3,22.95286522272039,2,"SKUW2,SKUW3",1
22,17,Austin,The Write Stuff,International,4.054774561473902,3,12.164323684421706,2,"SKUW2,SKUW3",2
22,1,Austin,The Write Stuff,International,2.3569751801245755,1,2.3569751801245755,1,SKUW2,3
22,1,Austin,The Write Stuff,International,4.100451607963685,1,4.100451607963685,1,SKUW2,4
22,12,Austin,The Write Stuff,International,2.3392144077406347,2,4.678428815481269,2,"SKUW1,SKUW3",5
22,3,Austin,The Write Stuff,International,1.2568650784270723,2,2.5137301568541446,1,SKUW2,6
23,19,Austin,The Write Stuff,International,3.386753662665076,3,10.160260987995228,2,"SKUW2,SKUW3",0
23,14,Austin,The Write Stuff,International,4.074555208386509,3,12.223665625159526,2,"SKUW2,SKUW3",1
23,2,Austin,The Write Stuff,International,3.42574392732445,1,3.42574392732445,1,SKUW3,2
23,4,Austin,The Write Stuff,International,0.402480903500013,2,0.804961807000026,1,SKUW3,3
24,5,Austin,The Write Stuff,International,1.6020570104235066,1,1.6020570104235066,1,SKUW1,0
24,18,Austin,The Write Stuff,International,1.8550393752884542,2,3.7100787505769084,2,"SKUW1,SKUW2",1
24,12,Austin,The Write Stuff,International,4.0457698707436975,2,8.091539741487395,1,SKUW2,2
25,7,Austin,The Write Stuff,International,2.0422983610323104,2,4.084596722064621,2,"SKUW1,SKUW3",0
25,5,Austin,The Write Stuff,International,0.1297063709687182,3,0.38911911290615464,3,"SKUW1,SKUW2,SKUW3",1
25,10,Austin,The Write Stuff,International,2.497770549830981,3,7.493311649492942,2,"SKUW2,SKUW3",2
25,15,Austin,The Write Stuff,International,9.80294698774143,1,9.80294698774143,1,SKUW2,3
25,5,Austin,The Write Stuff,International,17.29046492298827,3,51.87139476896481,3,"SKUW1,SKUW2,SKUW3",4
26,15,Austin,The Write Stuff,International,3.713818909378643,1,3.713818909378643,1,SKUW1,0
26,15,Austin,The Write Stuff,International,8.37489380530912,1,8.37489380530912,1,SKUW1,1
26,4,Austin,The Write Stuff,International,1.7952558129460576,3,5.385767438838172,2,"SKUW2,SKUW3",2
27,3,Austin,The Write Stuff,International,0.5056889131091304,2,1.011377826218261,1,SKUW3,0
27,19,Austin,The Write Stuff,International,5.778333671163526,2,11.556667342327051,1,SKUW3,1
27,3,Austin,The Write Stuff,International,0.29646424498039037,2,0.5929284899607807,1,SKUW3,2
28,13,Austin,The Write Stuff,International,17.227839317564996,2,34.45567863512999,1,SKUW2,0
28,6,Austin,The Write Stuff,International,6.226053367703717,2,12.452106735407433,1,SKUW2,1
28,14,Austin,The Write Stuff,International,5.063040322759738,2,10.126080645519476,1,SKUW2,2
29,12,Austin,The Write Stuff,International,0.5313057801477779,2,1.0626115602955557,1,SKUW3,0
29,2,Austin,The Write Stuff,International,10.442452119632277,3,31.32735635889683,2,"SKUW1,SKUW2",1
29,17,Austin,The Write Stuff,International,0.0878386574124867,2,0.1756773148249734,2,"SKUW1,SKUW3",2
29,20,Austin,The Write Stuff,International,5.12518579410731,3,15.37555738232193,2,"SKUW1,SKUW2",3
29,1,Austin,The Write Stuff,International,2.1820210653957366,4,8.728084261582946,3,"SKUW1,SKUW2,SKUW3",4
29,20,Austin,The Write Stuff,International,0.11076433666632983,3,0.3322930099989895,2,"SKUW1,SKUW2",5
30,21,Austin,The Write Stuff,International,6.047196607224004,2,12.094393214448008,1,SKUW2,0
30,17,Austin,The Write Stuff,International,8.710398193334818,4,34.84159277333927,3,"SKUW1,SKUW2,SKUW3",1
30,7,Austin,The Write Stuff,International,11.468502284787085,3,34.405506854361256,2,"SKUW2,SKUW3",2
30,19,Austin,The Write Stuff,International,12.665847982038756,3,37.99754394611627,2,"SKUW2,SKUW3",3
31,1,Austin,The Write Stuff,International,10.331890624274802,4,41.32756249709921,3,"SKUW1,SKUW2,SKUW3",0
31,2,Austin,The Write Stuff,International,2.779892935616706,1,2.779892935616706,1,SKUW1,1
31,11,Austin,The Write Stuff,International,10.769822196924343,1,10.769822196924343,1,SKUW1,2
31,4,Austin,The Write Stuff,International,4.417073033375492,3,13.251219100126477,2,"SKUW1,SKUW2",3
31,16,Austin,The Write Stuff,International,0.5010046456067528,4,2.0040185824270114,2,"SKUW2,SKUW3",4
32,15,Austin,The Write Stuff,International,0.2130315890597996,5,1.065157945298998,2,"SKUW2,SKUW3",0
32,3,Austin,The Write Stuff,International,2.045894541179792,4,8.183578164719169,2,"SKUW1,SKUW2",1
32,18,Austin,The Write Stuff,International,5.654465468610471,5,28.272327343052357,2,"SKUW2,SKUW3",2
32,2,Austin,The Write Stuff,International,0.19583508971002767,2,0.39167017942005533,1,SKUW3,3
32,2,Austin,The Write Stuff,International,4.2192314140144,2,8.4384628280288,1,SKUW3,4
33,18,Austin,The Write Stuff,International,0.1566095676379622,2,0.3132191352759244,1,SKUW3,0
33,10,Austin,The Write Stuff,International,2.1003465690427463,3,6.301039707128239,2,"SKUW2,SKUW3",1
33,9,Austin,The Write Stuff,International,1.5180191084714167,2,3.0360382169428335,1,SKUW2,2
33,20,Austin,The Write Stuff,International,12.49587753682607,2,24.99175507365214,1,SKUW2,3
33,11,Austin,The Write Stuff,International,11.079407269069488,2,22.158814538138977,1,SKUW3,4
33,19,Austin,The Write Stuff,International,1.116898151478161,3,3.350694454434483,2,"SKUW2,SKUW3",5
33,15,Austin,The Write Stuff,International,4.398743402345,4,17.59497360938,3,"SKUW1,SKUW2,SKUW3",6
33,11,Austin,The Write Stuff,International,0.033552018779137965,2,0.06710403755827593,1,SKUW3,7
34,4,Austin,The Write Stuff,International,3.335421885106235,2,6.67084377021247,1,SKUW3,0
34,13,Austin,The Write Stuff,International,4.325452009912634,3,12.9763560297379,2,"SKUW1,SKUW2",1
35,10,Austin,The Write Stuff,International,2.3916827163062266,2,4.783365432612453,1,SKUW2,0
35,4,Austin,The Write Stuff,International,2.2653791319126895,2,4.530758263825379,1,SKUW2,1
35,12,Austin,The Write Stuff,International,5.72781168879609,2,11.45562337759218,2,"SKUW1,SKUW2",2
35,5,Austin,The Write Stuff,International,6.298293593541569,2,12.596587187083138,2,"SKUW1,SKUW2",3
36,6,Austin,The Write Stuff,International,9.813862784012734,1,9.813862784012734,1,SKUW1,0
36,15,Austin,The Write Stuff,International,4.804949899581313,1,4.804949899581313,1,SKUW1,1
36,6,Austin,The Write Stuff,International,9.013272127307278,1,9.013272127307278,1,SKUW1,2
36,15,Austin,The Write Stuff,International,11.605089371657535,1,11.605089371657535,1,SKUW1,3
37,1,Austin,The Write Stuff,International,1.277841816622062,2,2.555683633244124,1,SKUW3,0
37,4,Austin,The Write Stuff,International,8.538104818705575,2,17.07620963741115,1,SKUW2,1
37,4,Austin,The Write Stuff,International,7.860171273074804,2,15.720342546149608,1,SKUW2,2
38,16,Austin,The Write Stuff,International,9.572553251447662,2,19.145106502895324,1,SKUW2,0
38,6,Austin,The Write Stuff,International,2.8344644229680336,2,5.668928845936067,1,SKUW3,1
38,7,Austin,The Write Stuff,International,5.325726367605817,3,15.977179102817452,2,"SKUW1,SKUW2",2
38,9,Austin,The Write Stuff,International,5.498757146365666,2,10.997514292731331,1,SKUW3,3
38,15,Austin,The Write Stuff,International,4.791599407556994,3,14.374798222670982,2,"SKUW1,SKUW2",4
38,8,Austin,The Write Stuff,International,7.5100603601668166,4,30.040241440667266,3,"SKUW1,SKUW2,SKUW3",5
39,11,Austin,The Write Stuff,International,7.399575293045641,2,14.799150586091281,1,SKUW2,0
39,19,Austin,The Write Stuff,International,5.80494660981234,2,11.60989321962468,1,SKUW2,1
39,13,Austin,The Write Stuff,International,6.836639521014388,3,20.509918563043165,2,"SKUW1,SKUW3",2
39,12,Austin,The Write Stuff,International,2.0511419195330607,4,8.204567678132243,3,"SKUW1,SKUW2,SKUW3",3
40,5,Austin,The Write Stuff,International,3.5107893936349073,2,7.0215787872698145,2,"SKUW1,SKUW2",0
40,5,Austin,The Write Stuff,International,2.449194904431164,2,4.898389808862328,2,"SKUW1,SKUW2",1
40,5,Austin,The Write Stuff,International,3.8232353731328486,2,7.646470746265697,2,"SKUW1,SKUW2",2
41,17,Austin,The Write Stuff,International,0.7956229009549882,1,0.7956229009549882,1,SKUW1,0
41,6,Austin,The Write Stuff,International,0.677872455844089,4,2.711489823376356,3,"SKUW1,SKUW2,SKUW3",1
41,17,Austin,The Write Stuff,International,10.936200748205515,1,10.936200748205515,1,SKUW1,2
41,5,Austin,The Write Stuff,International,6.258794478996795,1,6.258794478996795,1,SKUW1,3
41,20,Austin,The Write Stuff,International,0.047768966696562006,4,0.19107586678624802,3,"SKUW1,SKUW2,SKUW3",4
42,2,Austin,The Write Stuff,International,3.135889005896268,1,3.135889005896268,1,SKUW1,0
42,2,Austin,The Write Stuff,International,9.711477209510331,1,9.711477209510331,1,SKUW1,1
43,5,Austin,The Write Stuff,International,0.9945712984221128,4,3.978285193688451,2,"SKUW1,SKUW2",0
43,8,Austin,The Write Stuff,International,3.5502298697037475,1,3.5502298697037475,1,SKUW1,1
43,13,Austin,The Write Stuff,International,5.977576766341563,3,17.932730299024687,1,SKUW2,2
43,12,Austin,The Write Stuff,International,3.9325153580411065,2,7.865030716082213,1,SKUW3,3
44,10,Austin,The Write Stuff,International,2.877325497085989,4,11.509301988343957,2,"SKUW1,SKUW2",0
44,18,Austin,The Write Stuff,International,9.319183596870213,5,46.59591798435106,2,"SKUW2,SKUW3",1
44,21,Austin,The Write Stuff,International,2.6947195784560014,3,8.084158735368003,1,SKUW2,2
44,1,Austin,The Write Stuff,International,1.000104016129701,2,2.000208032259402,3,"SKUW1,SKUW2,SKUW3",3
44,11,Austin,The Write Stuff,International,10.347778819307386,3,31.04333645792216,2,"SKUW1,SKUW3",4
44,9,Austin,The Write Stuff,International,9.68721936099424,1,9.68721936099424,1,SKUW1,5
44,19,Austin,The Write Stuff,International,5.075770203864327,3,15.22731061159298,2,"SKUW1,SKUW3",6
45,8,Austin,The Write Stuff,International,0.5994742135765029,1,0.5994742135765029,1,SKUW1,0
45,18,Austin,The Write Stuff,International,4.386603460751562,2,8.773206921503125,1,SKUW3,1
45,15,Austin,The Write Stuff,International,8.839989190911599,3,26.519967572734796,1,SKUW2,2
45,10,Austin,The Write Stuff,International,3.7234321901017395,1,3.7234321901017395,1,SKUW1,3
45,20,Austin,The Write Stuff,International,1.1329058098318119,3,3.3987174294954356,1,SKUW2,4
45,3,Austin,The Write Stuff,International,9.795140586557034,3,29.385421759671104,2,"SKUW1,SKUW2",5
46,1,Austin,The Write Stuff,International,4.200528272060355,3,12.601584816181065,2,"SKUW1,SKUW3",0
46,17,Austin,The Write Stuff,International,11.247249307388717,2,22.494498614777434,1,SKUW3,1
46,5,Austin,The Write Stuff,International,5.388399460348328,1,5.388399460348328,1,SKUW1,2
46,16,Austin,The Write Stuff,International,12.558429773250827,3,37.67528931975248,2,"SKUW2,SKUW3",3
47,1,Austin,The Write Stuff,International,3.740607510211964,2,7.481215020423928,2,"SKUW2,SKUW3",0
47,8,Austin,The Write Stuff,International,2.905191161707598,1,2.905191161707598,1,SKUW1,1
47,13,Austin,The Write Stuff,International,0.9597675321211792,3,2.8793025963635372,2,"SKUW1,SKUW2",2
48,1,Austin,The Write Stuff,International,10.106933653505003,2,20.213867307010005,1,SKUW2,0
