Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
83,12,Sacramento,Form & Function,Domestic,11.732824312333072,98,1149.816782608641,3,"SKUD1,SKUD3,SKUC1",4
84,18,Sacramento,Form & Function,Domestic,7.192228450974242,75,539.4171338230682,2,"SKUD1,SKUD3",0
84,20,Sacramento,Form & Function,Domestic,4.90171279349159,113,553.8935456645496,2,"SKUD2,SKUC2",1
84,15,Sacramento,Form & Function,Domestic,5.375687863743223,67,360.17108687079593,1,SKUC2,2
84,9,Sacramento,Form & Function,Domestic,8.34048373247183,75,625.5362799353873,2,"SKUD2,SKUC1",3
84,5,Sacramento,Form & Function,Domestic,3.6209766953829607,72,260.7103220675732,1,SKUD3,4
85,17,Sacramento,Form & Function,Domestic,5.271432682685208,66,347.9145570572237,1,SKUC2,0
85,3,Sacramento,Form & Function,Domestic,3.5411972538076504,161,570.1327578630317,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
85,4,Sacramento,Form & Function,Domestic,0.9688508248826433,45,43.59828711971895,1,SKUD2,2
85,8,Sacramento,Form & Function,Domestic,9.340860211689595,94,878.040859898822,2,"SKUC1,SKUC2",3
85,7,Sacramento,Form & Function,Domestic,4.6099630631943365,110,507.095936951377,2,"SKUD2,SKUC2",4
85,19,Sacramento,Form & Function,Domestic,5.01568197960699,177,887.7757103904372,4,"SKUD1,SKUD2,SKUD3,SKUC2",5
85,7,Sacramento,Form & Function,Domestic,2.9528319590197243,110,324.8115154921697,2,"SKUD2,SKUC2",6
85,17,Sacramento,Form & Function,Domestic,4.3094635881212815,66,284.42459681600457,1,SKUC2,7
85,20,Sacramento,Form & Function,Domestic,6.9551812025301025,129,897.2183751263832,2,"SKUD3,SKUC2",8
85,15,Sacramento,Form & Function,Domestic,6.313249125630441,110,694.4574038193485,2,"SKUD2,SKUC2",9
85,12,Sacramento,Form & Function,Domestic,9.484750690441627,29,275.0577700228072,1,SKUC1,10
86,6,Sacramento,Form & Function,Domestic,2.712101219449568,125,339.012652431196,2,"SKUD2,SKUD3",0
86,12,Sacramento,Form & Function,Domestic,0.6519378199253416,50,32.59689099626708,1,SKUD2,1
87,13,Sacramento,Form & Function,Domestic,3.767146260856908,170,640.4148643456743,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
87,15,Sacramento,Form & Function,Domestic,3.9727956119358288,4,15.891182447743315,1,SKUD1,1
87,13,Sacramento,Form & Function,Domestic,0.43383140003298537,170,73.75133800560751,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
87,9,Sacramento,Form & Function,Domestic,4.597207181514184,81,372.3737817026489,1,SKUD3,3
87,8,Sacramento,Form & Function,Domestic,7.683560095083111,4,30.734240380332444,1,SKUD1,4
87,15,Sacramento,Form & Function,Domestic,7.646695039967685,4,30.58678015987074,1,SKUD1,5
88,20,Sacramento,Form & Function,Domestic,13.415960508942435,90,1207.4364458048192,2,"SKUD2,SKUC1",0
88,19,Sacramento,Form & Function,Domestic,0.9575927706602544,150,143.63891559903817,2,"SKUD3,SKUC2",1
88,19,Sacramento,Form & Function,Domestic,8.942018400173067,150,1341.30276002596,2,"SKUD3,SKUC2",2
88,1,Sacramento,Form & Function,Domestic,1.490061332443711,4,5.960245329774844,3,"SKUD1,SKUD2,SKUC1",3
88,4,Sacramento,Form & Function,Domestic,3.5536303277005366,90,319.8267294930483,2,"SKUD2,SKUC1",4
88,6,Sacramento,Form & Function,Domestic,15.528120083283225,78,1211.1933664960916,1,SKUC2,5
89,16,Sacramento,Form & Function,Domestic,6.812586192694493,4,27.25034477077797,1,SKUD1,0
89,18,Sacramento,Form & Function,Domestic,0.19345107718842472,80,15.476086175073977,1,SKUD3,1
89,4,Sacramento,Form & Function,Domestic,11.56253184115271,80,925.0025472922168,1,SKUD3,2
89,21,Sacramento,Form & Function,Domestic,4.3011067441555975,93,400.0029272064706,1,SKUC2,3
89,12,Sacramento,Form & Function,Domestic,3.6032620793103383,63,227.00551099655132,1,SKUD2,4
89,5,Sacramento,Form & Function,Domestic,2.645448262158905,93,246.02668838077815,1,SKUC2,5
90,17,Sacramento,Form & Function,Domestic,0.9405618485612552,67,63.0176438536041,1,SKUD2,0
90,20,Sacramento,Form & Function,Domestic,0.9697163412778873,84,81.45617266734253,1,SKUC2,1
90,15,Sacramento,Form & Function,Domestic,15.829888776428255,175,2770.2305358749445,2,"SKUD3,SKUC2",2
90,7,Sacramento,Form & Function,Domestic,1.72324893218333,190,327.4172971148327,3,"SKUD2,SKUC1,SKUC2",3
90,21,Sacramento,Form & Function,Domestic,12.281533118857098,84,1031.6487819839963,1,SKUC2,4
90,13,Sacramento,Form & Function,Domestic,9.46715790047121,84,795.2412636395817,1,SKUC2,5
90,4,Sacramento,Form & Function,Domestic,2.934847770481795,96,281.7453859662523,2,"SKUD1,SKUD3",6
90,15,Sacramento,Form & Function,Domestic,3.390183589700675,175,593.2821281976181,2,"SKUD3,SKUC2",7
91,17,Sacramento,Form & Function,Domestic,2.2440063754012596,306,686.6659508727854,3,"SKUD2,SKUD3,SKUC2",0
91,5,Sacramento,Form & Function,Domestic,6.628206477651562,115,762.2437449299297,1,SKUC2,1
91,4,Sacramento,Form & Function,Domestic,7.375789066968038,166,1224.3809851166943,2,"SKUD3,SKUC1",2
91,9,Sacramento,Form & Function,Domestic,2.8118620210428986,166,466.7690954931212,2,"SKUD3,SKUC1",3
92,10,Sacramento,Form & Function,Domestic,3.0210277578929015,149,450.1331359260423,2,"SKUD2,SKUC2",0
92,9,Sacramento,Form & Function,Domestic,7.473110941075149,86,642.6875409324628,1,SKUD3,1
92,17,Sacramento,Form & Function,Domestic,4.8570368590312,5,24.285184295156,1,SKUD1,2
92,19,Sacramento,Form & Function,Domestic,1.2129461904915342,5,6.064730952457671,1,SKUD1,3
92,9,Sacramento,Form & Function,Domestic,3.2589821339174936,86,280.27246351690445,1,SKUD3,4
93,6,Sacramento,Form & Function,Domestic,2.379723794081917,88,209.41569387920867,2,"SKUD2,SKUC1",0
93,2,Sacramento,Form & Function,Domestic,3.4195550503246204,132,451.3812666428499,2,"SKUD2,SKUD3",1
93,12,Sacramento,Form & Function,Domestic,9.187529162693611,128,1176.0037328247822,2,"SKUD2,SKUC2",2
93,16,Sacramento,Form & Function,Domestic,7.459463528408565,74,552.0003011022338,1,SKUC2,3
93,6,Sacramento,Form & Function,Domestic,0.6808013600678113,88,59.9105196859674,2,"SKUD2,SKUC1",4
94,4,Sacramento,Form & Function,Domestic,1.5857305623173708,85,134.78709779697652,2,"SKUD1,SKUC2",0
94,11,Sacramento,Form & Function,Domestic,24.27745589541567,37,898.2658681303798,1,SKUC1,1
95,9,Sacramento,Form & Function,Domestic,8.000492764683946,69,552.0340007631922,1,SKUD3,0
95,19,Sacramento,Form & Function,Domestic,14.931558982761281,59,880.9619799829156,2,"SKUD1,SKUD2",1
95,2,Sacramento,Form & Function,Domestic,1.5614849082634001,72,112.42691339496481,2,"SKUD1,SKUD3",2
95,2,Sacramento,Form & Function,Domestic,2.3545485462785356,72,169.52749533205457,2,"SKUD1,SKUD3",3
95,13,Sacramento,Form & Function,Domestic,6.39648450816755,124,793.1640790127761,2,"SKUD2,SKUD3",4
96,19,Sacramento,Form & Function,Domestic,0.5011576082740833,53,26.561353238526415,1,SKUD2,0
96,10,Sacramento,Form & Function,Domestic,3.9711392305247917,53,210.47037921781396,1,SKUD2,1
96,19,Sacramento,Form & Function,Domestic,6.312142856685776,53,334.54357140434615,1,SKUD2,2
96,5,Sacramento,Form & Function,Domestic,12.887469478889228,4,51.54987791555691,1,SKUD1,3
98,17,Sacramento,Form & Function,Domestic,11.629290791007838,32,372.1373053122508,1,SKUC1,0
98,12,Sacramento,Form & Function,Domestic,2.536602916785159,175,443.9055104374028,3,"SKUD3,SKUC1,SKUC2",1
98,4,Sacramento,Form & Function,Domestic,2.6105087031419094,32,83.5362785005411,1,SKUC1,2
98,17,Sacramento,Form & Function,Domestic,5.853829805364255,32,187.32255377165615,1,SKUC1,3
98,3,Sacramento,Form & Function,Domestic,1.5147271543786949,57,86.33944779958561,1,SKUD2,4
98,20,Sacramento,Form & Function,Domestic,0.38869785544232477,72,27.986245591847382,1,SKUD3,5
98,4,Sacramento,Form & Function,Domestic,0.7924263779840589,32,25.357644095489885,1,SKUC1,6
98,20,Sacramento,Form & Function,Domestic,6.169161540045714,72,444.1796308832914,1,SKUD3,7
98,4,Sacramento,Form & Function,Domestic,1.0902714708961911,32,34.88868706867812,1,SKUC1,8
98,15,Sacramento,Form & Function,Domestic,9.011271804898703,32,288.3606977567585,1,SKUC1,9
99,7,Sacramento,Form & Function,Domestic,3.214000693421929,93,298.90206448823943,2,"SKUD2,SKUC1",0
99,6,Sacramento,Form & Function,Domestic,2.1803956745038655,144,313.97697712855665,2,"SKUD2,SKUC2",1
99,13,Sacramento,Form & Function,Domestic,0.37461463431541975,166,62.18602929635968,2,"SKUD3,SKUC2",2
99,12,Sacramento,Form & Function,Domestic,5.948815025698032,173,1029.1449994457596,3,"SKUD2,SKUD3,SKUC1",3
99,21,Sacramento,Form & Function,Domestic,1.7276654491839327,169,291.97546091208466,3,"SKUD1,SKUD3,SKUC2",4
99,2,Sacramento,Form & Function,Domestic,0.4375433136050036,173,75.69499325366561,3,"SKUD2,SKUD3,SKUC1",5
99,18,Sacramento,Form & Function,Domestic,10.134075772244772,121,1226.2231684416174,2,"SKUC1,SKUC2",6
99,14,Sacramento,Form & Function,Domestic,4.704825969060362,121,569.2839422563038,2,"SKUC1,SKUC2",7
100,15,Sacramento,Form & Function,Domestic,0.7396868725053456,124,91.72117219066286,2,"SKUD3,SKUC1",0
100,7,Sacramento,Form & Function,Domestic,8.76462874243251,148,1297.1650538800116,2,"SKUD2,SKUD3",1
100,11,Sacramento,Form & Function,Domestic,3.531941343971156,87,307.2788969254906,1,SKUD3,2
100,9,Sacramento,Form & Function,Domestic,9.09451299297168,61,554.7652925712724,1,SKUD2,3
100,4,Sacramento,Form & Function,Domestic,6.385876202631953,91,581.1147344395077,2,"SKUD1,SKUD3",4
100,18,Sacramento,Form & Function,Domestic,0.1643971376385603,38,6.247091230265291,1,SKUC1,5
101,16,Sacramento,Form & Function,Domestic,0.0075423289348436175,42,0.31677781526343196,1,SKUC1,0
101,9,Sacramento,Form & Function,Domestic,0.3946449783036993,104,41.04307774358473,2,"SKUD1,SKUD3",1
101,5,Sacramento,Form & Function,Domestic,22.901537371808438,100,2290.1537371808436,1,SKUD3,2
101,12,Sacramento,Form & Function,Domestic,8.447389682179622,198,1672.5831570715652,2,"SKUD3,SKUC2",3
101,6,Sacramento,Form & Function,Domestic,0.6339799559706629,168,106.50863260307138,2,"SKUD2,SKUD3",4
101,18,Sacramento,Form & Function,Domestic,16.35774751358952,311,5087.259476726341,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
101,20,Sacramento,Form & Function,Domestic,2.1805232457678585,5,10.902616228839292,1,SKUD1,6
101,16,Sacramento,Form & Function,Domestic,3.253842480264912,42,136.66138417112631,1,SKUC1,7
101,16,Sacramento,Form & Function,Domestic,3.0691768030138897,42,128.90542572658336,1,SKUC1,8
102,20,Sacramento,Form & Function,Domestic,3.4901899521837683,112,390.90127464458203,2,"SKUD1,SKUD3",0
102,14,Sacramento,Form & Function,Domestic,4.730579388505395,327,1546.899460041264,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
102,14,Sacramento,Form & Function,Domestic,0.4707081874158676,327,153.9215772849887,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
102,20,Sacramento,Form & Function,Domestic,0.7128934797323377,112,79.84406973002183,2,"SKUD1,SKUD3",3
102,16,Sacramento,Form & Function,Domestic,4.132134246710473,100,413.21342467104733,2,"SKUD1,SKUC2",4
103,13,Sacramento,Form & Function,Domestic,4.5744963015308535,7,32.02147411071597,1,SKUD1,0
103,9,Sacramento,Form & Function,Domestic,6.426856433602079,89,571.990222590585,1,SKUD2,1
103,16,Sacramento,Form & Function,Domestic,16.446155234967062,189,3108.3233394087747,2,"SKUC1,SKUC2",2
103,10,Sacramento,Form & Function,Domestic,0.7958175349427214,63,50.13650470139145,2,"SKUD1,SKUC1",3
104,1,Sacramento,Form & Function,Domestic,7.140411917310274,17,121.38700259427466,1,SKUD3,0
104,19,Sacramento,Form & Function,Domestic,3.0609331967902165,226,691.7709024745889,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
105,14,Sacramento,Form & Function,Domestic,2.220843698344953,4,8.883374793379812,1,SKUD1,0
105,8,Sacramento,Form & Function,Domestic,1.4054008367141277,56,78.70244685599116,2,"SKUD1,SKUD2",1
105,16,Sacramento,Form & Function,Domestic,5.814783842965648,77,447.7383559083549,1,SKUD3,2
105,4,Sacramento,Form & Function,Domestic,2.4105763445056443,77,185.61437852693462,1,SKUD3,3
105,16,Sacramento,Form & Function,Domestic,1.0369263561265107,77,79.84332942174133,1,SKUD3,4
105,20,Sacramento,Form & Function,Domestic,1.428606345997982,235,335.72249130952576,4,"SKUD2,SKUD3,SKUC1,SKUC2",5
105,21,Sacramento,Form & Function,Domestic,19.858604587789127,150,2978.790688168369,2,"SKUD3,SKUC2",6
106,2,Sacramento,Form & Function,Domestic,1.049854369887697,90,94.48689328989273,1,SKUC2,0
106,6,Sacramento,Form & Function,Domestic,2.1366830984594762,43,91.87737323375748,2,"SKUD1,SKUC1",1
106,2,Sacramento,Form & Function,Domestic,12.030683879550978,90,1082.761549159588,1,SKUC2,2
107,14,Sacramento,Form & Function,Domestic,2.2197224373932065,87,193.11585205320895,1,SKUD3,0
107,18,Sacramento,Form & Function,Domestic,3.4919664263316967,219,764.7406473666416,3,"SKUD2,SKUD3,SKUC2",1
107,19,Sacramento,Form & Function,Domestic,9.455084862058706,132,1248.0712017917492,2,"SKUD2,SKUC2",2
107,13,Sacramento,Form & Function,Domestic,0.6949618658085176,87,60.46168232534103,1,SKUD3,3
107,21,Sacramento,Form & Function,Domestic,0.7960886563504365,132,105.08370263825762,2,"SKUD2,SKUC2",4
107,16,Sacramento,Form & Function,Domestic,10.854714892578476,193,2094.959974267646,3,"SKUD3,SKUC1,SKUC2",5
108,8,Sacramento,Form & Function,Domestic,7.0291187305691345,74,520.1547860621159,1,SKUD3,0
108,12,Sacramento,Form & Function,Domestic,1.7526283048551088,89,155.9839191321047,2,"SKUD2,SKUC1",1
108,16,Sacramento,Form & Function,Domestic,0.38735901435161263,76,29.43928509072256,1,SKUC2,2
108,18,Sacramento,Form & Function,Domestic,11.31709980636704,55,622.4404893501871,1,SKUD2,3
109,18,Sacramento,Form & Function,Domestic,5.831686403251702,34,198.27733771055784,1,SKUC1,0
109,3,Sacramento,Form & Function,Domestic,0.133392338521031,209,27.878998750895477,3,"SKUD2,SKUD3,SKUC2",1
109,13,Sacramento,Form & Function,Domestic,1.6903453691087522,209,353.2821821437292,3,"SKUD2,SKUD3,SKUC2",2
109,7,Sacramento,Form & Function,Domestic,17.290626006084043,142,2455.268892863934,3,"SKUD1,SKUD2,SKUD3",3
109,2,Sacramento,Form & Function,Domestic,1.3574268355611019,83,112.66642735157146,1,SKUD3,4
110,9,Sacramento,Form & Function,Domestic,2.1256387700968786,78,165.79982406755653,2,"SKUD1,SKUD3",0
110,2,Sacramento,Form & Function,Domestic,1.8365370485902028,54,99.17300062387095,1,SKUD2,1
110,9,Sacramento,Form & Function,Domestic,1.1784237940910176,78,91.91705593909937,2,"SKUD1,SKUD3",2
110,9,Sacramento,Form & Function,Domestic,0.9300934184217065,78,72.5472866368931,2,"SKUD1,SKUD3",3
110,5,Sacramento,Form & Function,Domestic,10.260439105540735,82,841.3560066543403,1,SKUC2,4
111,15,Sacramento,Form & Function,Domestic,4.408735128875713,191,842.0684096152612,3,"SKUD2,SKUC1,SKUC2",0
111,17,Sacramento,Form & Function,Domestic,2.706905427700788,155,419.57034129362216,2,"SKUD2,SKUC2",1
111,19,Sacramento,Form & Function,Domestic,0.1298300729635283,172,22.33077254972687,3,"SKUD1,SKUD3,SKUC2",2
112,16,Sacramento,Form & Function,Domestic,7.280895170472057,201,1463.4599292648834,3,"SKUD2,SKUC1,SKUC2",0
112,16,Sacramento,Form & Function,Domestic,10.721659735541373,201,2155.053606843816,3,"SKUD2,SKUC1,SKUC2",1
112,11,Sacramento,Form & Function,Domestic,2.9777957688627565,221,658.0928649186692,3,"SKUD3,SKUC1,SKUC2",2
112,19,Sacramento,Form & Function,Domestic,1.4906244713072316,97,144.59057371680146,1,SKUC2,3
113,15,Sacramento,Form & Function,Domestic,20.482103606851677,117,2396.406122001646,3,"SKUD1,SKUD2,SKUC1",0
113,21,Sacramento,Form & Function,Domestic,4.348970092512913,112,487.0846503614463,2,"SKUD2,SKUC1",1
114,13,Sacramento,Form & Function,Domestic,10.713592107981384,152,1628.4660004131704,2,"SKUD3,SKUC1",0
114,10,Sacramento,Form & Function,Domestic,2.438621034859692,157,382.8635024729716,2,"SKUC1,SKUC2",1
114,6,Sacramento,Form & Function,Domestic,9.705733051758266,105,1019.1019704346179,1,SKUD3,2
114,12,Sacramento,Form & Function,Domestic,0.6971711732533492,48,33.46421631616076,1,SKUC1,3
115,21,Sacramento,Form & Function,Domestic,12.467276489281895,64,797.9056953140413,1,SKUC1,0
115,13,Sacramento,Form & Function,Domestic,4.125989621857702,118,486.86677537920883,2,"SKUD1,SKUD2",1
115,18,Sacramento,Form & Function,Domestic,0.10533875263502807,64,6.741680168641796,1,SKUC1,2
115,7,Sacramento,Form & Function,Domestic,0.8497716842400393,221,187.7995422170487,3,"SKUD1,SKUD3,SKUC1",3
115,7,Sacramento,Form & Function,Domestic,4.11648268751316,221,909.7426739404083,3,"SKUD1,SKUD3,SKUC1",4
115,1,Sacramento,Form & Function,Domestic,2.6162239882731173,278,727.3102687399266,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
115,5,Sacramento,Form & Function,Domestic,2.12932998796499,151,321.5288281827135,1,SKUD3,6
115,2,Sacramento,Form & Function,Domestic,1.4127274718739826,269,380.0236899341013,3,"SKUD1,SKUD2,SKUD3",7
116,8,Sacramento,Form & Function,Domestic,8.413071387771108,166,1396.569850370004,3,"SKUD1,SKUC1,SKUC2",0
116,16,Sacramento,Form & Function,Domestic,0.8273824571354581,46,38.05959302823107,1,SKUC1,1
116,21,Sacramento,Form & Function,Domestic,4.765371075997098,168,800.5823407675125,3,"SKUD1,SKUD3,SKUC1",2
116,2,Sacramento,Form & Function,Domestic,4.098125063071065,6,24.58875037842639,1,SKUD1,3
116,5,Sacramento,Form & Function,Domestic,1.9202488661544617,115,220.8286196077631,1,SKUC2,4
117,11,Sacramento,Form & Function,Domestic,1.1083249648785323,40,44.33299859514129,1,SKUC1,0
117,7,Sacramento,Form & Function,Domestic,0.631034340128346,40,25.24137360513384,1,SKUC1,1
117,9,Sacramento,Form & Function,Domestic,2.289454279472552,44,100.73598829679229,2,"SKUD1,SKUC1",2
117,9,Sacramento,Form & Function,Domestic,23.457307583181468,44,1032.1215336599846,2,"SKUD1,SKUC1",3
117,12,Sacramento,Form & Function,Domestic,15.130950138039672,90,1361.7855124235705,1,SKUD3,4
117,19,Sacramento,Form & Function,Domestic,2.3318339442952105,4,9.327335777180842,1,SKUD1,5
117,16,Sacramento,Form & Function,Domestic,1.6708437834031593,92,153.71762807309065,1,SKUC2,6
118,8,Sacramento,Form & Function,Domestic,13.7287832672669,97,1331.6919769248893,1,SKUD3,0
118,16,Sacramento,Form & Function,Domestic,3.275666372152451,105,343.94496907600734,2,"SKUD2,SKUC1",1
118,21,Sacramento,Form & Function,Domestic,0.794768707445128,43,34.175054420140505,2,"SKUD1,SKUC1",2
118,18,Sacramento,Form & Function,Domestic,7.269898031351181,85,617.9413326648504,1,SKUC2,3
118,14,Sacramento,Form & Function,Domestic,0.1264664459537702,97,12.267245257515711,1,SKUD3,4
118,2,Sacramento,Form & Function,Domestic,0.47728939904709805,156,74.4571462513473,3,"SKUD1,SKUD2,SKUC2",5
118,4,Sacramento,Form & Function,Domestic,0.0989144481241366,85,8.407728090551611,1,SKUC2,6
118,14,Sacramento,Form & Function,Domestic,5.719740378974869,97,554.8148167605623,1,SKUD3,7
119,18,Sacramento,Form & Function,Domestic,11.754804062806706,104,1222.4996225318973,3,"SKUD1,SKUD2,SKUC1",0
119,9,Sacramento,Form & Function,Domestic,2.785962354916494,4,11.143849419665976,1,SKUD1,1
119,12,Sacramento,Form & Function,Domestic,9.174236196860152,151,1385.309665725883,2,"SKUD2,SKUD3",2
119,9,Sacramento,Form & Function,Domestic,0.5829693076726852,4,2.3318772306907407,1,SKUD1,3
119,18,Sacramento,Form & Function,Domestic,0.018897870636547527,104,1.9653785462009428,3,"SKUD1,SKUD2,SKUC1",4
119,5,Sacramento,Form & Function,Domestic,5.707620686377226,146,833.312620211075,2,"SKUD2,SKUC2",5
119,5,Sacramento,Form & Function,Domestic,10.28591258987486,146,1501.7432381217295,2,"SKUD2,SKUC2",6
120,9,Sacramento,Form & Function,Domestic,0.3258266260074676,207,67.44611158354579,3,"SKUD3,SKUC1,SKUC2",0
120,6,Sacramento,Form & Function,Domestic,1.610636973861228,121,194.8870738372086,2,"SKUC1,SKUC2",1
120,14,Sacramento,Form & Function,Domestic,2.600493187867463,146,379.6720054286496,3,"SKUD1,SKUD2,SKUC2",2
1,15,Austin,The Write Stuff,International,2.1330375086038,2,4.2660750172076,2,"SKUW1,SKUW2",0
1,15,Austin,The Write Stuff,International,14.260991690220088,2,28.521983380440176,2,"SKUW1,SKUW2",1
1,9,Austin,The Write Stuff,International,7.601482557630779,1,7.601482557630779,1,SKUW2,2
1,17,Austin,The Write Stuff,International,5.303157015281928,1,5.303157015281928,1,SKUW3,3
1,20,Austin,The Write Stuff,International,4.739536035122977,1,4.739536035122977,1,SKUW2,4
2,9,Austin,The Write Stuff,International,0.5327165707756297,1,0.5327165707756297,1,SKUW3,0
2,20,Austin,The Write Stuff,International,5.909304819464688,1,5.909304819464688,1,SKUW1,1
2,20,Austin,The Write Stuff,International,0.07154977321109648,1,0.07154977321109648,1,SKUW1,2
2,9,Austin,The Write Stuff,International,0.2300430352322792,1,0.2300430352322792,1,SKUW3,3
3,1,Austin,The Write Stuff,International,5.13737591831987,2,10.27475183663974,2,"SKUW1,SKUW3",0
3,18,Austin,The Write Stuff,International,6.104316427797267,1,6.104316427797267,1,SKUW3,1
3,15,Austin,The Write Stuff,International,6.532085826534178,2,13.064171653068357,2,"SKUW1,SKUW2",2
4,10,Austin,The Write Stuff,International,1.6156141279236305,1,1.6156141279236305,1,SKUW1,0
4,7,Austin,The Write Stuff,International,13.386015316890303,1,13.386015316890303,1,SKUW3,1
