Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
74,21,Austin,Form & Function,Domestic,19.757742858411852,63,1244.7378000799467,1,SKUC2,0
74,17,Austin,Form & Function,Domestic,32.24587624683841,208,6707.142259342389,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
74,5,Austin,Form & Function,Domestic,10.735953377919706,32,343.5505080934306,2,"SKUD1,SKUC1",2
74,14,Austin,Form & Function,Domestic,2.612224685949621,45,117.55011086773294,1,SKUD2,3
74,10,Austin,Form & Function,Domestic,0.03743456004206319,114,4.267539844795204,2,"SKUD2,SKUD3",4
74,19,Austin,Form & Function,Domestic,13.037065343484507,111,1447.1142531267803,3,"SKUD1,SKUD2,SKUC2",5
74,21,Austin,Form & Function,Domestic,0.20043140414873767,63,12.627178461370473,1,SKUC2,6
74,17,Austin,Form & Function,Domestic,4.482411057559638,208,932.3414999724047,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",7
74,16,Austin,Form & Function,Domestic,1.467964255033992,69,101.28953359734544,1,SKUD3,8
74,14,Austin,Form & Function,Domestic,14.000814801304301,45,630.0366660586935,1,SKUD2,9
74,20,Austin,Form & Function,Domestic,30.929892028178784,29,896.9668688171847,1,SKUC1,10
75,1,Austin,Form & Function,Domestic,9.202974530134817,53,487.7576500971453,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
75,8,Austin,Form & Function,Domestic,8.04552091383267,79,635.5961521927809,2,"SKUD2,SKUC1",1
75,9,Austin,Form & Function,Domestic,12.909448257124573,146,1884.7794455401877,2,"SKUD3,SKUC2",2
75,1,Austin,Form & Function,Domestic,0.7628026140630438,53,40.428538545341326,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
75,5,Austin,Form & Function,Domestic,6.299408159744912,77,485.0544283003582,2,"SKUD1,SKUD3",4
75,9,Austin,Form & Function,Domestic,12.20618420922485,146,1782.102894546828,2,"SKUD3,SKUC2",5
75,18,Austin,Form & Function,Domestic,27.907731960419166,123,3432.6510311315574,2,"SKUD2,SKUD3",6
75,12,Austin,Form & Function,Domestic,3.3721755632692982,73,246.16881611865878,1,SKUC2,7
76,10,Austin,Form & Function,Domestic,43.70104479308103,52,2272.4543292402136,2,"SKUD1,SKUD2",0
76,11,Austin,Form & Function,Domestic,8.38347800430913,4,33.53391201723652,1,SKUD1,1
76,19,Austin,Form & Function,Domestic,13.423098207115007,4,53.69239282846003,1,SKUD1,2
76,13,Austin,Form & Function,Domestic,59.62115312675527,49,2921.436503211008,1,SKUD2,3
76,19,Austin,Form & Function,Domestic,4.360304460122748,4,17.441217840490992,1,SKUD1,4
76,1,Austin,Form & Function,Domestic,19.759013042163676,65,1284.3358477406389,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
76,1,Austin,Form & Function,Domestic,3.560163281930258,65,231.41061332546678,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
76,6,Austin,Form & Function,Domestic,3.61706442897926,207,748.7323367987069,3,"SKUD2,SKUD3,SKUC2",7
77,11,Austin,Form & Function,Domestic,8.866934261863168,167,1480.778021731149,2,"SKUD3,SKUC2",0
77,5,Austin,Form & Function,Domestic,7.190233508215098,82,589.599147673638,1,SKUD3,1
77,11,Austin,Form & Function,Domestic,28.043936233964637,167,4683.337351072094,2,"SKUD3,SKUC2",2
77,3,Austin,Form & Function,Domestic,0.38731564428980064,125,48.41445553622508,3,"SKUD1,SKUC1,SKUC2",3
77,1,Austin,Form & Function,Domestic,6.44251664596245,88,566.9414648446956,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
77,2,Austin,Form & Function,Domestic,20.314989453474467,86,1747.0890929988043,1,SKUC2,5
77,11,Austin,Form & Function,Domestic,13.52249392051579,167,2258.256484726137,2,"SKUD3,SKUC2",6
78,9,Austin,Form & Function,Domestic,5.97884075624602,214,1279.4719218366483,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
78,12,Austin,Form & Function,Domestic,3.0088010449868996,164,493.4433713778515,2,"SKUD2,SKUC2",1
78,4,Austin,Form & Function,Domestic,4.278697045492837,197,842.903317962089,2,"SKUD3,SKUC2",2
78,1,Austin,Form & Function,Domestic,4.664062908177345,159,741.5860024001979,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
78,5,Austin,Form & Function,Domestic,39.802214002279385,197,7841.036158449039,2,"SKUD3,SKUC2",4
78,6,Austin,Form & Function,Domestic,8.611510636875684,100,861.1510636875684,1,SKUD3,5
79,13,Austin,Form & Function,Domestic,11.161130217114799,101,1127.2741519285946,1,SKUC2,0
79,13,Austin,Form & Function,Domestic,2.057834054131547,101,207.84123946728624,1,SKUC2,1
79,8,Austin,Form & Function,Domestic,8.349340631435547,108,901.7287881950391,1,SKUD3,2
79,6,Austin,Form & Function,Domestic,10.313610997626487,78,804.4616578148659,1,SKUD2,3
79,13,Austin,Form & Function,Domestic,0.4451077093242148,101,44.95587864174569,1,SKUC2,4
79,4,Austin,Form & Function,Domestic,5.3507364073242965,186,995.2369717623192,2,"SKUD2,SKUD3",5
79,13,Austin,Form & Function,Domestic,25.806181228432553,101,2606.424304071688,1,SKUC2,6
80,9,Austin,Form & Function,Domestic,43.97382061932074,187,8223.104455812978,3,"SKUD2,SKUD3,SKUC1",0
80,12,Austin,Form & Function,Domestic,1.6410419287209002,5,8.205209643604501,1,SKUD1,1
80,16,Austin,Form & Function,Domestic,7.40845127641155,90,666.7606148770395,2,"SKUD1,SKUC2",2
80,14,Austin,Form & Function,Domestic,20.16964859762036,63,1270.6878616500826,1,SKUD2,3
80,8,Austin,Form & Function,Domestic,15.500877719419458,235,3642.7062640635727,3,"SKUD2,SKUD3,SKUC2",4
80,19,Austin,Form & Function,Domestic,57.014902266952525,91,5188.35610629268,2,"SKUD1,SKUD3",5
80,13,Austin,Form & Function,Domestic,3.554601597686367,124,440.7705981131095,2,"SKUD3,SKUC1",6
80,19,Austin,Form & Function,Domestic,10.608862275145036,91,965.4064670381982,2,"SKUD1,SKUD3",7
80,14,Austin,Form & Function,Domestic,21.1697940914331,63,1333.6970277602854,1,SKUD2,8
80,7,Austin,Form & Function,Domestic,2.7477525496351403,63,173.10841062701382,1,SKUD2,9
80,20,Austin,Form & Function,Domestic,24.927210993141937,91,2268.376200375916,2,"SKUD1,SKUD3",10
81,17,Austin,Form & Function,Domestic,11.599055710081462,31,359.5707270125253,1,SKUC1,0
81,11,Austin,Form & Function,Domestic,31.481457239224003,81,2549.998036377144,2,"SKUD2,SKUC1",1
81,17,Austin,Form & Function,Domestic,2.9192422035961574,31,90.49650831148088,1,SKUC1,2
81,18,Austin,Form & Function,Domestic,4.071222860002442,124,504.83163464030287,2,"SKUD2,SKUC2",3
81,17,Austin,Form & Function,Domestic,3.1320837638030485,31,97.0945966778945,1,SKUC1,4
81,8,Austin,Form & Function,Domestic,36.52055634411432,72,2629.480056776231,1,SKUD3,5
81,5,Austin,Form & Function,Domestic,0.8305896484681696,145,120.43549902788459,2,"SKUD3,SKUC2",6
81,5,Austin,Form & Function,Domestic,41.636916454864355,145,6037.352885955332,2,"SKUD3,SKUC2",7
81,17,Austin,Form & Function,Domestic,8.998604421333486,31,278.95673706133806,1,SKUC1,8
81,6,Austin,Form & Function,Domestic,0.17565021102836742,50,8.78251055141837,1,SKUD2,9
81,17,Austin,Form & Function,Domestic,80.38246568870122,31,2491.8564363497376,1,SKUC1,10
81,1,Austin,Form & Function,Domestic,7.234637110451239,12,86.81564532541486,1,SKUD2,11
82,12,Austin,Form & Function,Domestic,3.273440980281565,4,13.09376392112626,1,SKUD1,0
82,20,Austin,Form & Function,Domestic,31.706615297935265,33,1046.3183048318638,1,SKUC1,1
82,21,Austin,Form & Function,Domestic,24.27264774631388,81,1966.0844674514242,1,SKUC2,2
82,18,Austin,Form & Function,Domestic,9.910421894354375,61,604.5357355556168,2,"SKUD1,SKUD2",3
82,10,Austin,Form & Function,Domestic,6.015260404080257,162,974.4721854610016,3,"SKUD1,SKUD3,SKUC2",4
82,21,Austin,Form & Function,Domestic,0.5087635111778559,81,41.20984440540633,1,SKUC2,5
82,1,Austin,Form & Function,Domestic,19.19652698751375,163,3129.033898964741,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
82,2,Austin,Form & Function,Domestic,4.717503023480928,33,155.67759977487063,1,SKUC1,7
82,2,Austin,Form & Function,Domestic,4.9372220195409104,33,162.92832664485005,1,SKUC1,8
82,19,Austin,Form & Function,Domestic,19.803230274543075,139,2752.6490081614875,3,"SKUD1,SKUD2,SKUD3",9
82,16,Austin,Form & Function,Domestic,57.24551159168167,78,4465.149904151171,1,SKUD3,10
82,7,Austin,Form & Function,Domestic,6.397343512389221,58,371.04592371857484,1,SKUD2,11
82,9,Austin,Form & Function,Domestic,1.720939642547009,58,99.81449926772652,1,SKUD2,12
83,15,Austin,Form & Function,Domestic,16.341324140947755,142,2320.4680280145813,3,"SKUD1,SKUD3,SKUC2",0
83,3,Austin,Form & Function,Domestic,21.031080531532997,95,1997.9526504956348,2,"SKUD3,SKUC1",1
83,16,Austin,Form & Function,Domestic,44.04781280266881,30,1321.4343840800643,1,SKUC1,2
83,15,Austin,Form & Function,Domestic,8.365096904157685,142,1187.8437603903913,3,"SKUD1,SKUD3,SKUC2",3
83,13,Austin,Form & Function,Domestic,11.931513268472317,196,2338.576600620574,4,"SKUD1,SKUD2,SKUD3,SKUC2",4
83,18,Austin,Form & Function,Domestic,4.385919980123312,33,144.73535934406928,2,"SKUD1,SKUC1",5
84,14,Austin,Form & Function,Domestic,10.166266543423385,213,2165.4147737491808,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
84,16,Austin,Form & Function,Domestic,3.826050524292147,146,558.6033765466534,3,"SKUD2,SKUD3,SKUC1",1
84,5,Austin,Form & Function,Domestic,9.13130231771804,113,1031.8371619021386,2,"SKUD2,SKUC2",2
84,19,Austin,Form & Function,Domestic,21.285967150216678,101,2149.8826821718844,2,"SKUD3,SKUC1",3
84,14,Austin,Form & Function,Domestic,14.718259472940627,213,3134.9892677363537,4,"SKUD2,SKUD3,SKUC1,SKUC2",4
84,6,Austin,Form & Function,Domestic,9.073492237565135,116,1052.5250995575557,3,"SKUD1,SKUD2,SKUC2",5
84,7,Austin,Form & Function,Domestic,5.717773279660862,75,428.83299597456465,2,"SKUD1,SKUD3",6
84,3,Austin,Form & Function,Domestic,12.688869169291385,184,2334.751927149615,3,"SKUD2,SKUD3,SKUC2",7
84,7,Austin,Form & Function,Domestic,2.6476090554820018,75,198.57067916115014,2,"SKUD1,SKUD3",8
84,2,Austin,Form & Function,Domestic,4.13683600223249,41,169.6102760915321,2,"SKUD1,SKUD2",9
84,3,Austin,Form & Function,Domestic,5.342082262251872,184,982.9431362543445,3,"SKUD2,SKUD3,SKUC2",10
84,15,Austin,Form & Function,Domestic,0.26506968761163413,75,19.88022657087256,2,"SKUD1,SKUD3",11
85,10,Austin,Form & Function,Domestic,15.17207973484193,92,1395.8313356054575,2,"SKUD3,SKUC1",0
85,20,Austin,Form & Function,Domestic,3.1129512988697963,45,140.08280844914083,1,SKUD2,1
85,1,Austin,Form & Function,Domestic,1.7938692710101176,27,48.434470317273174,2,"SKUD1,SKUC1",2
85,4,Austin,Form & Function,Domestic,2.1121684048462583,66,139.40311471985305,1,SKUC2,3
85,17,Austin,Form & Function,Domestic,36.24474225662735,29,1051.097525442193,1,SKUC1,4
85,12,Austin,Form & Function,Domestic,21.730617009001666,111,2412.0984879991847,3,"SKUD1,SKUD2,SKUD3",5
85,6,Austin,Form & Function,Domestic,8.468550384562004,29,245.5879611522981,1,SKUC1,6
85,5,Austin,Form & Function,Domestic,3.6671550761042013,136,498.7330903501714,3,"SKUD2,SKUD3,SKUC1",7
85,2,Austin,Form & Function,Domestic,0.35910816258576334,71,25.496679543589195,2,"SKUD2,SKUC1",8
85,18,Austin,Form & Function,Domestic,4.502222277445102,133,598.7955629001985,3,"SKUD1,SKUD3,SKUC2",9
85,20,Austin,Form & Function,Domestic,17.043976287730487,45,766.978932947872,1,SKUD2,10
85,18,Austin,Form & Function,Domestic,6.329904031458417,133,841.8772361839694,3,"SKUD1,SKUD3,SKUC2",11
86,2,Austin,Form & Function,Domestic,31.6140408779068,75,2371.05306584301,1,SKUD3,0
86,15,Austin,Form & Function,Domestic,12.12114417196958,75,909.0858128977185,1,SKUC2,1
86,2,Austin,Form & Function,Domestic,64.84082024689928,75,4863.0615185174465,1,SKUD3,2
86,18,Austin,Form & Function,Domestic,5.907408585071972,78,460.77786963561385,2,"SKUD1,SKUD3",3
86,12,Austin,Form & Function,Domestic,26.724091863487754,33,881.8950314950959,2,"SKUD1,SKUC1",4
86,6,Austin,Form & Function,Domestic,6.453162181147173,33,212.9543519778567,2,"SKUD1,SKUC1",5
86,4,Austin,Form & Function,Domestic,1.0021496775113135,179,179.3847922745251,3,"SKUD3,SKUC1,SKUC2",6
87,18,Austin,Form & Function,Domestic,21.554207900556822,113,2435.6254927629207,2,"SKUC1,SKUC2",0
87,2,Austin,Form & Function,Domestic,9.946291441296296,116,1153.7698071903703,3,"SKUD1,SKUC1,SKUC2",1
87,16,Austin,Form & Function,Domestic,10.393025607736227,112,1164.0188680664573,2,"SKUD3,SKUC1",2
87,20,Austin,Form & Function,Domestic,4.713365018801051,167,787.1319581397755,3,"SKUD2,SKUC1,SKUC2",3
87,9,Austin,Form & Function,Domestic,7.645350350051755,86,657.5001301044509,2,"SKUD2,SKUC1",4
87,18,Austin,Form & Function,Domestic,0.7235759947840738,113,81.76408741060034,2,"SKUC1,SKUC2",5
87,20,Austin,Form & Function,Domestic,20.299079472938672,167,3389.9462719807584,3,"SKUD2,SKUC1,SKUC2",6
87,9,Austin,Form & Function,Domestic,12.517509227829686,86,1076.505793593353,2,"SKUD2,SKUC1",7
87,1,Austin,Form & Function,Domestic,28.340541754957652,55,1558.7297965226708,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",8
87,14,Austin,Form & Function,Domestic,26.201215301112764,135,3537.164065650223,2,"SKUD2,SKUD3",9
87,14,Austin,Form & Function,Domestic,6.2506447383700054,135,843.8370396799507,2,"SKUD2,SKUD3",10
88,13,Austin,Form & Function,Domestic,11.152973137490482,153,1706.4048900360438,3,"SKUD1,SKUD3,SKUC2",0
88,4,Austin,Form & Function,Domestic,7.8171912927728915,153,1196.0302677942525,3,"SKUD1,SKUD3,SKUC2",1
88,14,Austin,Form & Function,Domestic,12.76046117384763,4,51.04184469539052,1,SKUD1,2
88,1,Austin,Form & Function,Domestic,6.871946253177985,147,1010.1760992171637,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
88,15,Austin,Form & Function,Domestic,7.512496784584011,128,961.5995884267534,2,"SKUD2,SKUD3",4
88,2,Austin,Form & Function,Domestic,12.139352443022727,130,1578.1158175929545,2,"SKUD2,SKUC2",5
88,2,Austin,Form & Function,Domestic,2.881744080738871,130,374.62673049605326,2,"SKUD2,SKUC2",6
88,11,Austin,Form & Function,Domestic,13.653829239545896,115,1570.190362547778,3,"SKUD1,SKUC1,SKUC2",7
88,11,Austin,Form & Function,Domestic,3.827857207592129,115,440.20357887309484,3,"SKUD1,SKUC1,SKUC2",8
88,2,Austin,Form & Function,Domestic,4.099543003798209,130,532.9405904937671,2,"SKUD2,SKUC2",9
88,6,Austin,Form & Function,Domestic,48.40878970143949,165,7987.450300737515,4,"SKUD1,SKUD2,SKUD3,SKUC1",10
89,20,Austin,Form & Function,Domestic,21.300799669493557,63,1341.9503791780942,1,SKUD2,0
89,8,Austin,Form & Function,Domestic,9.289873634656795,4,37.15949453862718,1,SKUD1,1
89,8,Austin,Form & Function,Domestic,9.57607052675389,4,38.30428210701556,1,SKUD1,2
89,8,Austin,Form & Function,Domestic,10.418444221133573,4,41.67377688453429,1,SKUD1,3
89,11,Austin,Form & Function,Domestic,22.228417058942426,93,2067.2427864816455,1,SKUC2,4
89,8,Austin,Form & Function,Domestic,0.2738654554536279,4,1.0954618218145116,1,SKUD1,5
89,5,Austin,Form & Function,Domestic,19.81937652100956,80,1585.5501216807647,1,SKUD3,6
89,3,Austin,Form & Function,Domestic,0.32183813086372043,4,1.2873525234548817,1,SKUD1,7
89,8,Austin,Form & Function,Domestic,42.081171332896254,4,168.32468533158502,1,SKUD1,8
89,12,Austin,Form & Function,Domestic,9.759462347718836,36,351.3406445178781,1,SKUC1,9
89,8,Austin,Form & Function,Domestic,10.944742596728728,4,43.778970386914914,1,SKUD1,10
89,18,Austin,Form & Function,Domestic,24.77118276431636,36,891.762579515389,1,SKUC1,11
89,21,Austin,Form & Function,Domestic,3.885074079104041,84,326.34622264473944,2,"SKUD1,SKUD3",12
89,12,Austin,Form & Function,Domestic,6.197036050317758,36,223.09329781143927,1,SKUC1,13
89,16,Austin,Form & Function,Domestic,1.70229723824548,80,136.1837790596384,1,SKUD3,14
89,18,Austin,Form & Function,Domestic,2.9769102387985895,36,107.16876859674922,1,SKUC1,15
90,15,Austin,Form & Function,Domestic,15.628790707227676,44,687.6667911180177,2,"SKUD1,SKUC1",0
90,9,Austin,Form & Function,Domestic,7.995197000948209,84,671.5965480796496,1,SKUC2,1
90,3,Austin,Form & Function,Domestic,4.39286544442697,136,597.429700442068,3,"SKUD1,SKUD3,SKUC1",2
90,14,Austin,Form & Function,Domestic,19.68744199659362,88,1732.4948957002384,2,"SKUD1,SKUC2",3
90,11,Austin,Form & Function,Domestic,57.077974284845396,158,9018.319937005572,2,"SKUD2,SKUD3",4
90,7,Austin,Form & Function,Domestic,14.142262713010274,5,70.71131356505137,1,SKUD1,5
91,11,Austin,Form & Function,Domestic,1.2294180003906254,311,382.3489981214845,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
91,9,Austin,Form & Function,Domestic,10.957675731364123,194,2125.7890918846397,3,"SKUD1,SKUD2,SKUC2",1
91,3,Austin,Form & Function,Domestic,1.3188832618564412,119,156.9471081609165,2,"SKUD1,SKUC2",2
91,17,Austin,Form & Function,Domestic,21.99993420082973,49,1077.996775840657,1,SKUC1,3
91,5,Austin,Form & Function,Domestic,12.754950880883209,49,624.9925931632772,1,SKUC1,4
91,3,Austin,Form & Function,Domestic,7.781290864016163,119,925.9736128179234,2,"SKUD1,SKUC2",5
91,4,Austin,Form & Function,Domestic,7.431275997794327,189,1404.5111635831277,2,"SKUD2,SKUC2",6
91,15,Austin,Form & Function,Domestic,9.096943939185742,75,682.2707954389307,1,SKUD2,7
92,17,Austin,Form & Function,Domestic,9.55121384632332,176,1681.0136369529043,2,"SKUD3,SKUC2",0
92,9,Austin,Form & Function,Domestic,4.159608028695159,5,20.798040143475795,1,SKUD1,1
92,14,Austin,Form & Function,Domestic,12.837723691921394,35,449.3203292172488,1,SKUC1,2
92,3,Austin,Form & Function,Domestic,2.12817801715042,179,380.94386506992515,3,"SKUD2,SKUD3,SKUC1",3
92,15,Austin,Form & Function,Domestic,1.2377136960790318,121,149.76335722556286,2,"SKUD3,SKUC1",4
92,3,Austin,Form & Function,Domestic,56.48243270492462,179,10110.355454181507,3,"SKUD2,SKUD3,SKUC1",5
92,1,Austin,Form & Function,Domestic,0.6423095152439899,2,1.2846190304879799,1,SKUD1,6
93,10,Austin,Form & Function,Domestic,4.985385200248423,107,533.4362164265813,2,"SKUC1,SKUC2",0
93,2,Austin,Form & Function,Domestic,25.23839797627025,34,858.1055311931884,1,SKUC1,1
93,9,Austin,Form & Function,Domestic,14.366530706146747,185,2657.8081806371483,3,"SKUD3,SKUC1,SKUC2",2
94,18,Austin,Form & Function,Domestic,13.58936153044434,199,2704.2829445584234,3,"SKUD3,SKUC1,SKUC2",0
94,10,Austin,Form & Function,Domestic,28.272695940122723,178,5032.539877341845,3,"SKUD2,SKUC1,SKUC2",1
94,15,Austin,Form & Function,Domestic,31.012519941924026,81,2512.0141152958463,1,SKUD3,2
95,17,Austin,Form & Function,Domestic,0.8498460076926139,4,3.3993840307704555,1,SKUD1,0
95,10,Austin,Form & Function,Domestic,4.520060733628142,32,144.64194347610055,1,SKUC1,1
95,4,Austin,Form & Function,Domestic,0.4081816168294998,56,22.85817054245199,1,SKUD2,2
95,15,Austin,Form & Function,Domestic,6.3504740227368135,75,476.285551705261,2,"SKUD1,SKUC2",3
95,5,Austin,Form & Function,Domestic,4.1785472710126035,88,367.7121598491091,2,"SKUD2,SKUC1",4
95,13,Austin,Form & Function,Domestic,2.9363516046509157,32,93.9632513488293,1,SKUC1,5
95,10,Austin,Form & Function,Domestic,0.7548577109330171,32,24.155446749856548,1,SKUC1,6
95,3,Austin,Form & Function,Domestic,1.2331874002409071,32,39.46199680770903,1,SKUC1,7
95,5,Austin,Form & Function,Domestic,1.9572857712918932,88,172.2411478736866,2,"SKUD2,SKUC1",8
96,4,Austin,Form & Function,Domestic,7.677773503131556,109,836.8773118413396,2,"SKUD3,SKUC1",0
96,6,Austin,Form & Function,Domestic,16.527979308605445,120,1983.3575170326535,2,"SKUD2,SKUC2",1
96,10,Austin,Form & Function,Domestic,12.91327129871982,78,1007.235161300146,1,SKUD3,2
96,20,Austin,Form & Function,Domestic,15.215057396767392,145,2206.1833225312716,2,"SKUD3,SKUC2",3
96,7,Austin,Form & Function,Domestic,6.380830382811316,151,963.5053878045088,3,"SKUD2,SKUC1,SKUC2",4
96,1,Austin,Form & Function,Domestic,0.6741965549509756,39,26.29366564308805,2,"SKUD3,SKUC1",5
96,8,Austin,Form & Function,Domestic,10.472351634816295,161,1686.0486132054236,3,"SKUD2,SKUD3,SKUC1",6
96,16,Austin,Form & Function,Domestic,58.75660967033754,31,1821.4548997804636,1,SKUC1,7
97,16,Austin,Form & Function,Domestic,34.12666002230929,134,4572.972442989445,3,"SKUD1,SKUD2,SKUC2",0
97,13,Austin,Form & Function,Domestic,9.27249309190946,34,315.26476512492167,2,"SKUD1,SKUC1",1
97,20,Austin,Form & Function,Domestic,1.2778029960607638,78,99.66863369273958,1,SKUD3,2
97,20,Austin,Form & Function,Domestic,0.3235727256063133,78,25.238672597292435,1,SKUD3,3
97,13,Austin,Form & Function,Domestic,6.465686725665059,34,219.83334867261203,2,"SKUD1,SKUC1",4
97,13,Austin,Form & Function,Domestic,0.13274067163166545,34,4.513182835476625,2,"SKUD1,SKUC1",5
97,17,Austin,Form & Function,Domestic,4.99429551025625,4,19.977182041025,1,SKUD1,6
97,3,Austin,Form & Function,Domestic,3.243608481684656,34,110.2826883772783,2,"SKUD1,SKUC1",7
97,5,Austin,Form & Function,Domestic,14.0141568378476,55,770.778626081618,1,SKUD2,8
97,2,Austin,Form & Function,Domestic,6.129119976938438,153,937.755356471581,2,"SKUD3,SKUC2",9
98,4,Austin,Form & Function,Domestic,22.6959359334946,4,90.7837437339784,1,SKUD1,0
98,6,Austin,Form & Function,Domestic,1.5477110139848966,89,137.7462802446558,2,"SKUD2,SKUC1",1
98,18,Austin,Form & Function,Domestic,5.1622600739596285,4,20.649040295838514,1,SKUD1,2
98,14,Austin,Form & Function,Domestic,2.84684385020228,72,204.97275721456415,1,SKUD3,3
98,17,Austin,Form & Function,Domestic,71.1617628621178,71,5052.485163210364,1,SKUC2,4
