Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
32,21,Columbus,Form & Function,Domestic,2.027743808566846,116,235.21828179375413,3,"SKUD1,SKUC1,SKUC2",5
32,9,Columbus,Form & Function,Domestic,1.0928404198993884,171,186.87571180279542,4,"SKUD1,SKUD2,SKUC1,SKUC2",6
32,13,Columbus,Form & Function,Domestic,8.667253847771253,163,1412.7623771867143,3,"SKUD1,SKUD3,SKUC2",7
32,3,Columbus,Form & Function,Domestic,3.901433119399753,59,230.18455404458544,2,"SKUD1,SKUD2",8
33,16,Columbus,Form & Function,Domestic,1.5556261255766926,55,85.55943690671809,1,SKUD3,0
33,14,Columbus,Form & Function,Domestic,1.5693445209477896,158,247.95643430975076,3,"SKUD2,SKUD3,SKUC2",1
33,16,Columbus,Form & Function,Domestic,0.765369431055498,55,42.09531870805239,1,SKUD3,2
33,10,Columbus,Form & Function,Domestic,1.1125628488017416,133,147.97085889063163,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
33,3,Columbus,Form & Function,Domestic,18.0852542708364,27,488.30186531258283,1,SKUC1,4
33,11,Columbus,Form & Function,Domestic,1.567008545865369,158,247.5873502467283,3,"SKUD2,SKUD3,SKUC2",5
33,2,Columbus,Form & Function,Domestic,3.399572131239057,55,186.97646721814814,1,SKUD3,6
34,3,Columbus,Form & Function,Domestic,3.777999643813366,39,147.34198610872127,1,SKUD2,0
34,8,Columbus,Form & Function,Domestic,4.920441624136979,65,319.8287055689036,3,"SKUD1,SKUD2,SKUC1",1
34,15,Columbus,Form & Function,Domestic,0.9728654143818383,105,102.15086851009302,3,"SKUD1,SKUD3,SKUC2",2
34,21,Columbus,Form & Function,Domestic,6.836287446842077,24,164.07089872420983,1,SKUC1,3
35,2,Columbus,Form & Function,Domestic,4.66385028600145,21,97.94085600603046,1,SKUC1,0
35,9,Columbus,Form & Function,Domestic,6.860364174477196,103,706.6175099711512,3,"SKUD2,SKUD3,SKUC1",1
35,12,Columbus,Form & Function,Domestic,3.0074993432714936,23,69.17248489524435,2,"SKUD1,SKUC1",2
35,10,Columbus,Form & Function,Domestic,11.53114097986758,33,380.52765233563014,1,SKUD2,3
35,6,Columbus,Form & Function,Domestic,15.863233120421675,35,555.2131592147587,2,"SKUD1,SKUD2",4
35,12,Columbus,Form & Function,Domestic,1.1135266165496651,23,25.611112180642298,2,"SKUD1,SKUC1",5
37,1,Columbus,Form & Function,Domestic,2.8103176813848707,134,376.5825693055727,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
37,12,Columbus,Form & Function,Domestic,5.433799932234468,71,385.79979518864724,2,"SKUC1,SKUC2",1
37,4,Columbus,Form & Function,Domestic,4.9857842776585395,80,398.86274221268314,2,"SKUD2,SKUD3",2
37,6,Columbus,Form & Function,Domestic,0.5774372735504618,101,58.32116462859664,3,"SKUD2,SKUD3,SKUC1",3
38,16,Columbus,Form & Function,Domestic,12.53288228450327,55,689.3085256476799,1,SKUC2,0
38,21,Columbus,Form & Function,Domestic,9.015050149614334,68,613.0234101737747,2,"SKUD3,SKUC1",1
38,16,Columbus,Form & Function,Domestic,1.668150236008644,55,91.74826298047542,1,SKUC2,2
38,1,Columbus,Form & Function,Domestic,1.541800252877927,66,101.75881668994319,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
38,10,Columbus,Form & Function,Domestic,0.23954856383977288,38,9.102845425911369,2,"SKUD1,SKUD2",4
39,2,Columbus,Form & Function,Domestic,1.9125697389799001,52,99.45362642695481,2,"SKUD1,SKUD3",0
39,18,Columbus,Form & Function,Domestic,3.981200682638687,124,493.6688846471972,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
39,12,Columbus,Form & Function,Domestic,6.65413032757148,3,19.96239098271444,1,SKUD1,2
39,4,Columbus,Form & Function,Domestic,3.3663548091403928,60,201.98128854842358,2,"SKUD2,SKUC1",3
39,16,Columbus,Form & Function,Domestic,11.121400862918613,49,544.948642283012,1,SKUC2,4
39,20,Columbus,Form & Function,Domestic,3.1171685825161872,121,377.17739848445865,3,"SKUD3,SKUC1,SKUC2",5
39,5,Columbus,Form & Function,Domestic,1.1762334197796973,24,28.229602074712737,1,SKUC1,6
39,21,Columbus,Form & Function,Domestic,0.21719000201024263,3,0.6515700060307279,1,SKUD1,7
40,13,Columbus,Form & Function,Domestic,1.640487320290035,62,101.71021385798217,2,"SKUD1,SKUD3",0
40,6,Columbus,Form & Function,Domestic,9.473861306387398,60,568.4316783832439,1,SKUD3,1
40,21,Columbus,Form & Function,Domestic,1.0890248362561372,53,57.71831632157527,1,SKUC2,2
40,20,Columbus,Form & Function,Domestic,1.0695406524238518,112,119.7885530714714,2,"SKUD3,SKUC2",3
40,1,Columbus,Form & Function,Domestic,7.828173231645673,70,547.9721262151971,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
40,5,Columbus,Form & Function,Domestic,9.727879901788096,38,369.6594362679477,1,SKUD2,5
40,15,Columbus,Form & Function,Domestic,0.090320220445345,60,5.4192132267207,1,SKUD3,6
40,13,Columbus,Form & Function,Domestic,7.045856587194259,62,436.84310840604405,2,"SKUD1,SKUD3",7
40,20,Columbus,Form & Function,Domestic,0.6229806570801677,112,69.77383359297878,2,"SKUD3,SKUC2",8
40,6,Columbus,Form & Function,Domestic,2.8159344736537335,60,168.956068419224,1,SKUD3,9
41,9,Columbus,Form & Function,Domestic,3.614337829571897,161,581.9083905610754,3,"SKUD2,SKUD3,SKUC2",0
42,20,Columbus,Form & Function,Domestic,2.358498151666604,51,120.2834057349968,1,SKUD2,0
42,10,Columbus,Form & Function,Domestic,14.319089972564708,30,429.5726991769412,1,SKUC1,1
42,8,Columbus,Form & Function,Domestic,6.717649744661155,120,806.1179693593385,2,"SKUD2,SKUD3",2
42,11,Columbus,Form & Function,Domestic,14.342521192956214,70,1003.976483506935,1,SKUD3,3
43,6,Columbus,Form & Function,Domestic,10.381087019782056,75,778.5815264836542,1,SKUC2,0
43,15,Columbus,Form & Function,Domestic,0.006911890964864945,79,0.5460393862243307,2,"SKUD1,SKUC2",1
43,11,Columbus,Form & Function,Domestic,2.7975651771727694,106,296.5419087803136,2,"SKUC1,SKUC2",2
43,6,Columbus,Form & Function,Domestic,3.177320218436677,75,238.29901638275078,1,SKUC2,3
43,7,Columbus,Form & Function,Domestic,0.6241219542994255,175,109.22134200239947,3,"SKUD3,SKUC1,SKUC2",4
44,7,Columbus,Form & Function,Domestic,3.77593504088383,4,15.10374016353532,1,SKUD1,0
44,2,Columbus,Form & Function,Domestic,1.6065506576814008,228,366.2935499513594,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
44,5,Columbus,Form & Function,Domestic,0.6575670439321177,62,40.7691567237913,1,SKUD2,2
44,9,Columbus,Form & Function,Domestic,2.6079058123027106,117,305.12498003941715,2,"SKUC1,SKUC2",3
44,1,Columbus,Form & Function,Domestic,4.149354472523112,220,912.8579839550846,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
45,12,Columbus,Form & Function,Domestic,0.6892634081165476,61,42.045067895109405,1,SKUD3,0
45,5,Columbus,Form & Function,Domestic,1.8006411919237437,165,297.10579666741774,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
45,1,Columbus,Form & Function,Domestic,17.033470355811364,1,17.033470355811364,1,SKUC2,2
45,17,Columbus,Form & Function,Domestic,4.4637562887348095,26,116.05766350710505,1,SKUC1,3
45,16,Columbus,Form & Function,Domestic,5.4895523216254105,45,247.02985447314347,2,"SKUD1,SKUD2",4
46,11,Columbus,Form & Function,Domestic,1.536884682311509,26,39.95900174009923,1,SKUC1,0
46,19,Columbus,Form & Function,Domestic,9.348388949449676,60,560.9033369669805,2,"SKUD1,SKUC2",1
46,16,Columbus,Form & Function,Domestic,3.0414877392639794,57,173.36480113804683,1,SKUC2,2
46,1,Columbus,Form & Function,Domestic,1.7660944110505727,28,49.45064350941604,3,"SKUD2,SKUD3,SKUC1",3
47,16,Columbus,Form & Function,Domestic,8.258702296186101,174,1437.0141995363815,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
47,5,Columbus,Form & Function,Domestic,8.957474912335723,62,555.3634445648148,2,"SKUD2,SKUC1",1
47,16,Columbus,Form & Function,Domestic,2.5620477305216305,174,445.7963051107637,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
47,3,Columbus,Form & Function,Domestic,5.53764048878333,39,215.96797906254986,1,SKUD2,3
48,18,Columbus,Form & Function,Domestic,0.3180952448740865,55,17.49523846807476,1,SKUC2,0
48,12,Columbus,Form & Function,Domestic,3.0732076852812407,142,436.3954913099362,3,"SKUD2,SKUD3,SKUC2",1
48,16,Columbus,Form & Function,Domestic,6.96399183712407,55,383.01955104182383,1,SKUC2,2
48,20,Columbus,Form & Function,Domestic,6.125231225045841,36,220.50832410165026,1,SKUD2,3
48,16,Columbus,Form & Function,Domestic,2.1072464699178513,55,115.89855584548182,1,SKUC2,4
49,7,Columbus,Form & Function,Domestic,5.9430121062535,117,695.3324164316595,3,"SKUD1,SKUD3,SKUC2",0
49,8,Columbus,Form & Function,Domestic,6.416169183915334,60,384.97015103492004,2,"SKUD1,SKUD3",1
49,5,Columbus,Form & Function,Domestic,7.164418671645432,117,838.2369845825156,3,"SKUD1,SKUD3,SKUC2",2
49,2,Columbus,Form & Function,Domestic,4.337927183012347,66,286.3031940788149,3,"SKUD1,SKUD2,SKUC1",3
49,11,Columbus,Form & Function,Domestic,6.6876696248345135,40,267.50678499338056,1,SKUD2,4
50,4,Columbus,Form & Function,Domestic,0.9541203414289395,24,22.89888819429455,1,SKUC1,0
50,7,Columbus,Form & Function,Domestic,14.801476972083467,38,562.4561249391718,1,SKUD2,1
50,15,Columbus,Form & Function,Domestic,5.866413518785994,82,481.04590854045153,2,"SKUC1,SKUC2",2
50,14,Columbus,Form & Function,Domestic,16.065478279245824,93,1494.0894799698615,2,"SKUD2,SKUD3",3
50,1,Columbus,Form & Function,Domestic,10.448909005911327,56,585.1389043310343,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
50,13,Columbus,Form & Function,Domestic,4.103928169550704,61,250.33961834259293,2,"SKUD1,SKUC2",5
51,2,Columbus,Form & Function,Domestic,19.34845551805389,90,1741.36099662485,3,"SKUD1,SKUC1,SKUC2",0
51,2,Columbus,Form & Function,Domestic,2.849885151460882,90,256.4896636314794,3,"SKUD1,SKUC1,SKUC2",1
51,14,Columbus,Form & Function,Domestic,8.363159546999013,65,543.6053705549358,2,"SKUD1,SKUC2",2
51,5,Columbus,Form & Function,Domestic,0.5720672792878382,105,60.06706432522301,3,"SKUD1,SKUD2,SKUD3",3
51,20,Columbus,Form & Function,Domestic,1.8159632915616075,57,103.50990761901163,1,SKUD3,4
51,20,Columbus,Form & Function,Domestic,0.06229379618676445,57,3.5507463826455736,1,SKUD3,5
52,9,Columbus,Form & Function,Domestic,4.283137505499981,64,274.1208003519988,1,SKUC2,0
52,16,Columbus,Form & Function,Domestic,6.639211241816173,64,424.90951947623506,1,SKUC2,1
52,12,Columbus,Form & Function,Domestic,9.44928970736089,135,1275.65411049372,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
52,21,Columbus,Form & Function,Domestic,0.7618514537450781,105,79.9944026432332,2,"SKUD2,SKUC2",3
52,7,Columbus,Form & Function,Domestic,6.298241660250028,3,18.894724980750084,1,SKUD1,4
52,1,Columbus,Form & Function,Domestic,12.206986600123173,157,1916.4968962193382,4,"SKUD1,SKUD3,SKUC1,SKUC2",5
52,13,Columbus,Form & Function,Domestic,5.870439220886324,150,880.5658831329486,3,"SKUD3,SKUC1,SKUC2",6
52,9,Columbus,Form & Function,Domestic,1.4885088496267018,64,95.26456637610892,1,SKUC2,7
53,9,Columbus,Form & Function,Domestic,17.014227075731593,63,1071.8963057710903,1,SKUC2,0
53,16,Columbus,Form & Function,Domestic,5.050683137998191,76,383.8519184878625,3,"SKUD1,SKUD2,SKUC1",1
53,1,Columbus,Form & Function,Domestic,0.6286553816938627,71,44.63453210026425,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
53,14,Columbus,Form & Function,Domestic,4.551788636652222,74,336.8323591122644,2,"SKUD2,SKUC1",3
53,11,Columbus,Form & Function,Domestic,9.056757565613927,155,1403.7974226701585,3,"SKUD3,SKUC1,SKUC2",4
54,16,Columbus,Form & Function,Domestic,13.429997003550016,132,1772.759604468602,3,"SKUD1,SKUD2,SKUD3",0
54,12,Columbus,Form & Function,Domestic,2.4084876418720467,104,250.48271475469286,2,"SKUD3,SKUC1",1
54,10,Columbus,Form & Function,Domestic,17.758634480880342,70,1243.104413661624,1,SKUD3,2
54,13,Columbus,Form & Function,Domestic,18.37845639187129,108,1984.8732903220991,3,"SKUD1,SKUD3,SKUC1",3
55,4,Columbus,Form & Function,Domestic,0.6934036086623745,85,58.93930673630183,1,SKUC2,0
55,17,Columbus,Form & Function,Domestic,13.337250815011512,64,853.5840521607367,1,SKUD2,1
55,4,Columbus,Form & Function,Domestic,7.29469112826229,85,620.0487459022946,1,SKUC2,2
55,6,Columbus,Form & Function,Domestic,5.8304703151294675,152,886.231487899679,3,"SKUD1,SKUD2,SKUC2",3
55,5,Columbus,Form & Function,Domestic,4.449380361236692,125,556.1725451545865,2,"SKUD3,SKUC1",4
56,21,Columbus,Form & Function,Domestic,8.537534883641554,4,34.150139534566215,1,SKUD1,0
56,4,Columbus,Form & Function,Domestic,2.763034375483677,85,234.85792191611253,1,SKUD3,1
56,15,Columbus,Form & Function,Domestic,0.43701026692543743,38,16.60639014316662,1,SKUC1,2
56,21,Columbus,Form & Function,Domestic,4.030744670725193,4,16.122978682900772,1,SKUD1,3
56,7,Columbus,Form & Function,Domestic,0.9791986461257758,126,123.37902941184775,2,"SKUC1,SKUC2",4
56,1,Columbus,Form & Function,Domestic,27.343685957372212,192,5249.987703815465,4,"SKUD1,SKUD2,SKUC1,SKUC2",5
56,17,Columbus,Form & Function,Domestic,4.955306989880901,38,188.30166561547423,1,SKUC1,6
57,5,Columbus,Form & Function,Domestic,0.2778238467408102,67,18.61419773163428,2,"SKUD1,SKUC2",0
57,13,Columbus,Form & Function,Domestic,6.125035886595322,80,490.00287092762574,2,"SKUD2,SKUC1",1
57,12,Columbus,Form & Function,Domestic,2.0299864800382252,71,144.129040082714,2,"SKUD1,SKUD3",2
57,9,Columbus,Form & Function,Domestic,22.55362744624566,113,2548.5599014257596,2,"SKUD2,SKUC2",3
57,1,Columbus,Form & Function,Domestic,7.956967498073406,21,167.09631745954152,2,"SKUC1,SKUC2",4
57,18,Columbus,Form & Function,Domestic,5.509612574988598,146,804.4034359483353,4,"SKUD1,SKUD2,SKUC1,SKUC2",5
57,17,Columbus,Form & Function,Domestic,22.719875517070946,50,1135.9937758535473,1,SKUD2,6
57,13,Columbus,Form & Function,Domestic,3.8664735245379704,80,309.3178819630376,2,"SKUD2,SKUC1",7
57,17,Columbus,Form & Function,Domestic,8.520495223746455,50,426.0247611873227,1,SKUD2,8
57,3,Columbus,Form & Function,Domestic,9.38083210777204,98,919.3215465616599,2,"SKUD3,SKUC1",9
57,10,Columbus,Form & Function,Domestic,15.983268779376722,181,2892.9716490671867,3,"SKUD2,SKUD3,SKUC2",10
58,4,Columbus,Form & Function,Domestic,8.063668620660083,115,927.3218913759096,2,"SKUD2,SKUD3",0
58,1,Columbus,Form & Function,Domestic,1.8899739855913857,91,171.9876326888161,2,"SKUC1,SKUC2",1
58,10,Columbus,Form & Function,Domestic,9.2428082384127,114,1053.6801391790477,2,"SKUD2,SKUC2",2
58,12,Columbus,Form & Function,Domestic,3.3452482430801807,67,224.1316322863721,1,SKUD3,3
58,16,Columbus,Form & Function,Domestic,0.8658941740047934,67,58.01490965832116,1,SKUD3,4
58,4,Columbus,Form & Function,Domestic,0.405141078354544,115,46.59122401077256,2,"SKUD2,SKUD3",5
59,11,Columbus,Form & Function,Domestic,4.392961326082273,66,289.93544752143004,2,"SKUD1,SKUD3",0
59,19,Columbus,Form & Function,Domestic,0.6907468094478368,27,18.650163855091595,1,SKUC1,1
59,1,Columbus,Form & Function,Domestic,0.5035340783660773,104,52.36754415007204,3,"SKUD2,SKUD3,SKUC1",2
59,20,Columbus,Form & Function,Domestic,0.43853792832324034,90,39.46841354909163,2,"SKUC1,SKUC2",3
59,20,Columbus,Form & Function,Domestic,5.804994538715963,90,522.4495084844367,2,"SKUC1,SKUC2",4
59,12,Columbus,Form & Function,Domestic,4.1052743473847455,170,697.8966390554067,4,"SKUD1,SKUD2,SKUD3,SKUC2",5
59,4,Columbus,Form & Function,Domestic,0.039328929981785894,63,2.477722588852511,1,SKUD3,6
60,14,Columbus,Form & Function,Domestic,0.8807897193226573,64,56.370542036650065,3,"SKUD1,SKUD2,SKUC1",0
60,7,Columbus,Form & Function,Domestic,6.261931197586133,62,388.23973425034023,2,"SKUD2,SKUC1",1
60,19,Columbus,Form & Function,Domestic,0.4259003902921451,38,16.184214831101514,1,SKUD2,2
61,20,Columbus,Form & Function,Domestic,0.2833197370669427,47,13.316027642146306,2,"SKUD1,SKUD2",0
61,19,Columbus,Form & Function,Domestic,2.995742442274813,53,158.7743494405651,1,SKUC2,1
61,15,Columbus,Form & Function,Domestic,7.353331098348463,3,22.05999329504539,1,SKUD1,2
61,10,Columbus,Form & Function,Domestic,5.454115423929338,56,305.4304637400429,1,SKUD3,3
61,12,Columbus,Form & Function,Domestic,2.9670160677749333,81,240.3283014897696,2,"SKUD3,SKUC1",4
61,1,Columbus,Form & Function,Domestic,8.02337269548644,37,296.8647897329983,4,"SKUD2,SKUD3,SKUC1,SKUC2",5
61,14,Columbus,Form & Function,Domestic,6.892653894209455,124,854.6890828819725,4,"SKUD1,SKUD2,SKUC1,SKUC2",6
61,7,Columbus,Form & Function,Domestic,1.9122973832496273,69,131.94851944422427,2,"SKUD2,SKUC1",7
61,15,Columbus,Form & Function,Domestic,1.0510345531929801,3,3.1531036595789406,1,SKUD1,8
61,13,Columbus,Form & Function,Domestic,5.978715638014509,26,155.44660658837722,1,SKUC1,9
62,15,Columbus,Form & Function,Domestic,0.7595164248841589,137,104.05375020912977,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
62,10,Columbus,Form & Function,Domestic,10.164922439080561,157,1595.8928229356482,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
62,8,Columbus,Form & Function,Domestic,6.365855670288912,65,413.7806185687793,1,SKUC2,2
62,7,Columbus,Form & Function,Domestic,5.52774531342675,3,16.58323594028025,1,SKUD1,3
62,19,Columbus,Form & Function,Domestic,18.950878507866857,67,1269.7088600270795,2,"SKUD1,SKUD3",4
62,12,Columbus,Form & Function,Domestic,8.282673006132207,3,24.84801901839662,1,SKUD1,5
63,12,Columbus,Form & Function,Domestic,10.622479315898868,69,732.9510727970219,1,SKUD3,0
63,3,Columbus,Form & Function,Domestic,1.4099197779862103,96,135.3522986866762,2,"SKUD3,SKUC1",1
63,7,Columbus,Form & Function,Domestic,8.107958099518074,111,899.9833490465062,2,"SKUD2,SKUC2",2
63,11,Columbus,Form & Function,Domestic,2.9174934661818885,63,183.80208836945897,1,SKUC2,3
63,18,Columbus,Form & Function,Domestic,0.786732984475803,3,2.360198953427409,1,SKUD1,4
64,15,Columbus,Form & Function,Domestic,0.5685305354258388,33,18.76150766905268,2,"SKUD1,SKUC1",0
64,1,Columbus,Form & Function,Domestic,1.737937163765952,47,81.68304669699974,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
64,20,Columbus,Form & Function,Domestic,0.05283577895334923,47,2.483281610807414,1,SKUD2,2
64,14,Columbus,Form & Function,Domestic,15.577763890781133,153,2383.397875289513,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
64,9,Columbus,Form & Function,Domestic,5.200850348655342,74,384.8629258004953,1,SKUC2,4
65,17,Columbus,Form & Function,Domestic,0.3973709915385175,69,27.418598416157707,2,"SKUD1,SKUD3",0
65,6,Columbus,Form & Function,Domestic,11.607240032662725,30,348.21720097988174,1,SKUC1,1
65,21,Columbus,Form & Function,Domestic,5.493653818670787,81,444.98595931233376,2,"SKUD2,SKUC1",2
65,7,Columbus,Form & Function,Domestic,8.044738397272631,30,241.34215191817896,1,SKUC1,3
65,9,Columbus,Form & Function,Domestic,1.7513020655232636,54,94.57031153825623,2,"SKUD1,SKUD2",4
65,11,Columbus,Form & Function,Domestic,12.9876703944813,139,1805.2861848329007,2,"SKUD3,SKUC2",5
66,20,Columbus,Form & Function,Domestic,1.981336087340185,108,213.98429743274,2,"SKUD2,SKUC1",0
66,20,Columbus,Form & Function,Domestic,0.8154806734636383,108,88.07191273407294,2,"SKUD2,SKUC1",1
66,20,Columbus,Form & Function,Domestic,4.695955162618326,108,507.16315756277913,2,"SKUD2,SKUC1",2
66,18,Columbus,Form & Function,Domestic,3.6190631403636724,5,18.09531570181836,1,SKUD1,3
66,8,Columbus,Form & Function,Domestic,1.3244385690352436,144,190.7191539410751,3,"SKUD1,SKUC1,SKUC2",4
66,9,Columbus,Form & Function,Domestic,7.43412876653561,40,297.3651506614244,1,SKUC1,5
66,20,Columbus,Form & Function,Domestic,1.9640252541035013,108,212.11472744317814,2,"SKUD2,SKUC1",6
67,11,Columbus,Form & Function,Domestic,6.122887359228008,43,263.28415644680433,2,"SKUD1,SKUC1",0
67,1,Columbus,Form & Function,Domestic,0.9518006321912651,96,91.37286069036145,2,"SKUD3,SKUC2",1
67,14,Columbus,Form & Function,Domestic,24.48495065581327,157,3844.1372529626838,2,"SKUD2,SKUC2",2
67,19,Columbus,Form & Function,Domestic,5.688074754885132,63,358.3487095577633,1,SKUD2,3
67,5,Columbus,Form & Function,Domestic,0.8385217139452035,140,117.39303995232848,3,"SKUD1,SKUD3,SKUC1",4
67,15,Columbus,Form & Function,Domestic,5.5418419397017775,200,1108.3683879403554,4,"SKUD1,SKUD2,SKUC1,SKUC2",5
68,15,Columbus,Form & Function,Domestic,3.4251009504067276,177,606.2428682219908,2,"SKUD3,SKUC2",0
68,21,Columbus,Form & Function,Domestic,0.777027269602351,186,144.52707214603728,3,"SKUD2,SKUC1,SKUC2",1
68,17,Columbus,Form & Function,Domestic,2.000671199217904,92,184.06175032804717,1,SKUC2,2
68,19,Columbus,Form & Function,Domestic,7.286306474345134,4,29.145225897380534,1,SKUD1,3
68,3,Columbus,Form & Function,Domestic,6.335302216872866,152,962.9659369646756,3,"SKUD1,SKUD2,SKUC2",4
68,19,Columbus,Form & Function,Domestic,4.384359553289015,4,17.53743821315606,1,SKUD1,5
68,21,Columbus,Form & Function,Domestic,1.1661784734345113,186,216.9091960588191,3,"SKUD2,SKUC1,SKUC2",6
69,2,Columbus,Form & Function,Domestic,0.45361526485786346,4,1.8144610594314539,1,SKUD1,0
69,15,Columbus,Form & Function,Domestic,0.9564261921642634,4,3.8257047686570536,1,SKUD1,1
70,4,Columbus,Form & Function,Domestic,3.3595334812970377,107,359.47008249878303,2,"SKUC1,SKUC2",0
70,6,Columbus,Form & Function,Domestic,0.7474784587622706,124,92.68732888652156,2,"SKUD2,SKUD3",1
71,20,Columbus,Form & Function,Domestic,0.4993887585370337,66,32.95965806344422,1,SKUC2,0
71,20,Columbus,Form & Function,Domestic,0.14310505297699022,66,9.444933496481354,1,SKUC2,1
71,18,Columbus,Form & Function,Domestic,1.7168991485571186,114,195.72650293551152,2,"SKUD2,SKUD3",2
71,9,Columbus,Form & Function,Domestic,2.189005297585102,48,105.0722542840849,1,SKUD2,3
71,4,Columbus,Form & Function,Domestic,0.10378924376339928,69,7.16145781967455,2,"SKUD1,SKUC2",4
