Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
106,21,Austin,VoltEdge,International,2.9772960902764014,3,8.931888270829205,1,SKUE1,0
106,16,Austin,VoltEdge,International,0.8465300028120606,11,9.311830030932667,2,"SKUE1,SKUE3",1
107,8,Austin,VoltEdge,International,0.16310397078312336,83,13.537629574999238,2,"SKUE2,SKUE3",0
107,7,Austin,VoltEdge,International,2.0287536525021874,3,6.086260957506562,1,SKUE1,1
108,19,Austin,VoltEdge,International,3.1098855711020748,9,27.988970139918674,2,"SKUE1,SKUE3",0
109,17,Austin,VoltEdge,International,2.507965915468389,72,180.57354591372402,2,"SKUE1,SKUE2",0
110,21,Austin,VoltEdge,International,10.84170521960763,10,108.4170521960763,2,"SKUE1,SKUE3",0
110,19,Austin,VoltEdge,International,3.560069312147486,9,32.04062380932737,1,SKUE3,1
111,7,Austin,VoltEdge,International,0.9219035809580083,86,79.28370796238872,2,"SKUE1,SKUE2",0
111,3,Austin,VoltEdge,International,0.30412577320260387,95,28.891948454247366,2,"SKUE2,SKUE3",1
111,2,Austin,VoltEdge,International,9.424753875902573,96,904.7763720866469,3,"SKUE1,SKUE2,SKUE3",2
113,1,Austin,VoltEdge,International,0.09590098415993137,46,4.411445271356843,3,"SKUE1,SKUE2,SKUE3",0
114,6,Austin,VoltEdge,International,0.33084454788347034,111,36.72374481506521,3,"SKUE1,SKUE2,SKUE3",0
117,3,Austin,VoltEdge,International,0.1188764537036208,10,1.1887645370362079,1,SKUE3,0
118,16,Austin,VoltEdge,International,0.68669752555476,4,2.74679010221904,1,SKUE1,0
119,11,Austin,VoltEdge,International,3.506473867241011,3,10.519421601723034,1,SKUE1,0
1,11,Columbus,VoltEdge,International,1.4543079680045692,37,53.80939481616906,3,"SKUE1,SKUE2,SKUE3",0
2,18,Columbus,VoltEdge,International,1.2485817735822584,2,2.497163547164517,1,SKUE1,0
2,7,Columbus,VoltEdge,International,1.1820254618674861,35,41.37089116536202,2,"SKUE1,SKUE2",1
2,14,Columbus,VoltEdge,International,0.015028127608024272,5,0.07514063804012136,1,SKUE3,2
2,20,Columbus,VoltEdge,International,0.3336108166813161,35,11.676378583846063,2,"SKUE1,SKUE2",3
2,9,Columbus,VoltEdge,International,0.11480385425687051,35,4.018134898990468,1,SKUE2,4
2,18,Columbus,VoltEdge,International,2.2451895715113963,2,4.490379143022793,1,SKUE1,5
2,14,Columbus,VoltEdge,International,0.1264441816923281,5,0.6322209084616405,1,SKUE3,6
2,8,Columbus,VoltEdge,International,0.1323537862142371,35,4.632382517498298,1,SKUE2,7
3,19,Columbus,VoltEdge,International,0.3492851482255421,36,12.574265336119515,2,"SKUE1,SKUE2",0
4,6,Columbus,VoltEdge,International,4.176630051765998,5,20.88315025882999,1,SKUE3,0
4,15,Columbus,VoltEdge,International,5.848531680836956,5,29.24265840418478,2,"SKUE1,SKUE3",1
4,10,Columbus,VoltEdge,International,8.155177263588008,36,293.5863814891683,1,SKUE2,2
5,10,Columbus,VoltEdge,International,0.18035086207177242,41,7.39438534494267,1,SKUE2,0
5,17,Columbus,VoltEdge,International,5.2341354490717205,6,31.404812694430323,2,"SKUE1,SKUE3",1
5,10,Columbus,VoltEdge,International,5.794548103934883,41,237.5764722613302,1,SKUE2,2
6,15,Columbus,VoltEdge,International,0.09205864722315533,48,4.418815066711456,3,"SKUE1,SKUE2,SKUE3",0
7,15,Columbus,VoltEdge,International,1.1781620053924269,53,62.442586285798626,3,"SKUE1,SKUE2,SKUE3",0
7,4,Columbus,VoltEdge,International,0.636212536171393,47,29.901989200055468,1,SKUE2,1
8,18,Columbus,VoltEdge,International,4.044926120205438,3,12.134778360616313,1,SKUE1,0
9,2,Columbus,VoltEdge,International,1.9551931680920123,25,48.87982920230031,2,"SKUE2,SKUE3",0
9,20,Columbus,VoltEdge,International,1.9683061523835277,6,11.809836914301165,1,SKUE3,1
12,1,Columbus,VoltEdge,International,5.740206935615671,2,11.480413871231342,2,"SKUE1,SKUE2",0
14,4,Columbus,VoltEdge,International,0.05658390193914977,5,0.28291950969574886,2,"SKUE1,SKUE3",0
14,14,Columbus,VoltEdge,International,2.2600297071574746,42,94.92124770061393,2,"SKUE2,SKUE3",1
14,18,Columbus,VoltEdge,International,3.2832218018132453,2,6.566443603626491,1,SKUE1,2
15,1,Columbus,VoltEdge,International,4.012871508010996,51,204.65644690856078,2,"SKUE1,SKUE2",0
16,13,Columbus,VoltEdge,International,2.047964925534482,5,10.239824627672409,1,SKUE3,0
16,14,Columbus,VoltEdge,International,3.9050312278718415,48,187.4414989378484,2,"SKUE2,SKUE3",1
17,3,Columbus,VoltEdge,International,1.7331497042028692,48,83.19118580173772,1,SKUE2,0
17,17,Columbus,VoltEdge,International,0.476438820794143,2,0.952877641588286,1,SKUE1,1
18,11,Columbus,VoltEdge,International,1.1601465364038903,6,6.960879218423342,1,SKUE3,0
18,16,Columbus,VoltEdge,International,6.829535636917112,2,13.659071273834224,1,SKUE1,1
19,5,Columbus,VoltEdge,International,1.7540373000470804,56,98.2260888026365,1,SKUE2,0
19,15,Columbus,VoltEdge,International,3.083338413973846,2,6.166676827947692,1,SKUE1,1
20,12,Columbus,VoltEdge,International,1.6708877495675853,69,115.2912547201634,1,SKUE2,0
21,17,Columbus,VoltEdge,International,1.198015096759407,52,62.296785031489165,1,SKUE2,0
22,2,Columbus,VoltEdge,International,0.9782386718723208,47,45.97721757799908,2,"SKUE1,SKUE2",0
22,21,Columbus,VoltEdge,International,7.291208593182815,6,43.74725155909689,1,SKUE3,1
22,9,Columbus,VoltEdge,International,2.560854030774745,6,15.365124184648469,1,SKUE3,2
24,12,Columbus,VoltEdge,International,0.49912956650528995,2,0.9982591330105799,1,SKUE1,0
26,15,Columbus,VoltEdge,International,0.24822788007207605,2,0.4964557601441521,1,SKUE1,0
26,5,Columbus,VoltEdge,International,2.0362890792904076,6,12.217734475742446,2,"SKUE1,SKUE3",1
28,15,Columbus,VoltEdge,International,1.4067782234555355,50,70.33891117277678,1,SKUE2,0
28,4,Columbus,VoltEdge,International,0.9245882918141396,50,46.22941459070698,2,"SKUE1,SKUE2",1
29,11,Columbus,VoltEdge,International,0.7764333498843592,7,5.435033449190515,2,"SKUE1,SKUE3",0
30,9,Columbus,VoltEdge,International,3.7781824276694698,58,219.13458080482926,2,"SKUE2,SKUE3",0
31,16,Columbus,VoltEdge,International,4.797189673649073,8,38.37751738919258,1,SKUE3,0
31,14,Columbus,VoltEdge,International,0.01831045030120833,3,0.054931350903625,1,SKUE1,1
31,14,Columbus,VoltEdge,International,6.586148479200881,3,19.758445437602646,1,SKUE1,2
32,3,Columbus,VoltEdge,International,0.40046512015992014,9,3.6041860814392814,1,SKUE3,0
32,1,Columbus,VoltEdge,International,4.217994414170454,109,459.76139114457953,3,"SKUE1,SKUE2,SKUE3",1
33,6,Columbus,VoltEdge,International,0.6021269761700611,8,4.8170158093604885,2,"SKUE1,SKUE3",0
34,19,Columbus,VoltEdge,International,1.2257195948526627,57,69.86601690660177,2,"SKUE2,SKUE3",0
34,4,Columbus,VoltEdge,International,5.656969566785461,2,11.313939133570923,1,SKUE1,1
34,5,Columbus,VoltEdge,International,2.6937584935101024,52,140.07544166252532,2,"SKUE1,SKUE2",2
34,17,Columbus,VoltEdge,International,0.9720201695187344,58,56.377169832086594,3,"SKUE1,SKUE2,SKUE3",3
36,21,Columbus,VoltEdge,International,3.0792172263079913,2,6.158434452615983,1,SKUE1,0
36,1,Columbus,VoltEdge,International,2.120302431886954,6,12.721814591321724,2,"SKUE1,SKUE2",1
37,3,Columbus,VoltEdge,International,2.4464589490493145,45,110.09065270721915,2,"SKUE1,SKUE2",0
37,20,Columbus,VoltEdge,International,3.045573431146311,51,155.32424498846186,2,"SKUE2,SKUE3",1
38,6,Columbus,VoltEdge,International,0.3539350325881958,2,0.7078700651763916,1,SKUE1,0
38,8,Columbus,VoltEdge,International,4.28186135669402,6,25.691168140164123,1,SKUE3,1
38,11,Columbus,VoltEdge,International,7.41733458433172,6,44.50400750599032,1,SKUE3,2
38,18,Columbus,VoltEdge,International,0.9177163238830052,6,5.506297943298031,1,SKUE3,3
39,16,Columbus,VoltEdge,International,1.806047856776495,7,12.642334997435466,1,SKUE3,0
40,19,Columbus,VoltEdge,International,0.44741309725185263,2,0.8948261945037053,1,SKUE1,0
42,10,Columbus,VoltEdge,International,7.950200892450926,8,63.60160713960741,1,SKUE3,0
42,8,Columbus,VoltEdge,International,0.34131026370032114,62,21.16123634941991,1,SKUE2,1
43,18,Columbus,VoltEdge,International,1.4034330959893093,9,12.630897863903783,1,SKUE3,0
43,12,Columbus,VoltEdge,International,7.346060722221862,75,550.9545541666397,2,"SKUE2,SKUE3",1
44,19,Columbus,VoltEdge,International,16.35885531152029,82,1341.4261355446638,1,SKUE2,0
44,8,Columbus,VoltEdge,International,0.5851361203997352,11,6.436497324397087,2,"SKUE1,SKUE3",1
44,13,Columbus,VoltEdge,International,1.6360160915521926,10,16.360160915521927,1,SKUE3,2
46,4,Columbus,VoltEdge,International,5.846026174715157,7,40.9221832230061,2,"SKUE1,SKUE3",0
46,7,Columbus,VoltEdge,International,0.705288264517789,7,4.937017851624523,2,"SKUE1,SKUE3",1
47,21,Columbus,VoltEdge,International,4.6824818970280955,54,252.85402243951717,2,"SKUE1,SKUE2",0
47,6,Columbus,VoltEdge,International,0.7548515768570863,2,1.5097031537141725,1,SKUE1,1
47,4,Columbus,VoltEdge,International,5.17738092828391,6,31.064285569703458,1,SKUE3,2
48,18,Columbus,VoltEdge,International,0.8223446881100911,7,5.756412816770638,2,"SKUE1,SKUE3",0
48,19,Columbus,VoltEdge,International,4.306708554791117,57,245.48238762309364,2,"SKUE2,SKUE3",1
49,2,Columbus,VoltEdge,International,0.7942913405324924,6,4.765748043194955,2,"SKUE1,SKUE3",0
50,9,Columbus,VoltEdge,International,2.5887353325030555,7,18.12114732752139,1,SKUE3,0
50,13,Columbus,VoltEdge,International,2.688524655671272,2,5.377049311342544,1,SKUE1,1
52,4,Columbus,VoltEdge,International,2.9070669525660144,3,8.721200857698044,1,SKUE1,0
53,14,Columbus,VoltEdge,International,4.904717317219581,73,358.0443641570294,3,"SKUE1,SKUE2,SKUE3",0
55,3,Columbus,VoltEdge,International,2.0932047617570175,81,169.5495857023184,1,SKUE2,0
55,16,Columbus,VoltEdge,International,1.1973738681174237,3,3.592121604352271,1,SKUE1,1
56,17,Columbus,VoltEdge,International,0.18110484632229162,77,13.945073166816455,1,SKUE2,0
57,18,Columbus,VoltEdge,International,3.235556955490037,8,25.884455643920298,2,"SKUE1,SKUE3",0
58,1,Columbus,VoltEdge,International,0.8572773511661768,10,8.572773511661767,2,"SKUE1,SKUE3",0
58,19,Columbus,VoltEdge,International,0.7544854394252127,8,6.035883515401702,1,SKUE3,1
58,5,Columbus,VoltEdge,International,6.700469763615048,3,20.101409290845144,1,SKUE1,2
58,1,Columbus,VoltEdge,International,1.312719204715056,10,13.12719204715056,2,"SKUE1,SKUE3",3
58,21,Columbus,VoltEdge,International,0.19577562255850361,67,13.116966711419742,2,"SKUE2,SKUE3",4
59,4,Columbus,VoltEdge,International,1.8951382539390487,55,104.23260396664767,1,SKUE2,0
62,2,Columbus,VoltEdge,International,1.9126720895019125,61,116.67299745961667,2,"SKUE1,SKUE2",0
62,11,Columbus,VoltEdge,International,3.4072643507764697,61,207.84312539736464,1,SKUE2,1
62,5,Columbus,VoltEdge,International,0.025709919676759792,2,0.051419839353519584,1,SKUE1,2
63,16,Columbus,VoltEdge,International,6.736329598217338,62,417.652435089475,1,SKUE2,0
63,18,Columbus,VoltEdge,International,1.9875311209142805,62,123.22692949668539,1,SKUE2,1
65,7,Columbus,VoltEdge,International,2.3840761867461806,67,159.7331045119941,1,SKUE2,0
65,2,Columbus,VoltEdge,International,2.805066207726907,67,187.93943591770275,1,SKUE2,1
66,16,Columbus,VoltEdge,International,1.6384356375992404,85,139.26702919593544,1,SKUE2,0
67,13,Columbus,VoltEdge,International,1.5540680860781988,10,15.540680860781988,1,SKUE3,0
67,6,Columbus,VoltEdge,International,1.1113492965401193,90,100.02143668861073,2,"SKUE1,SKUE2",1
67,16,Columbus,VoltEdge,International,1.1363060731378662,90,102.26754658240796,1,SKUE2,2
70,16,Columbus,VoltEdge,International,5.57683113627431,65,362.4940238578302,1,SKUE2,0
71,19,Columbus,VoltEdge,International,3.164154757449207,8,25.313238059593655,1,SKUE3,0
71,13,Columbus,VoltEdge,International,1.783791197106041,8,14.270329576848328,2,"SKUE1,SKUE3",1
72,15,Columbus,VoltEdge,International,6.728638206760827,8,53.82910565408662,2,"SKUE1,SKUE3",0
73,17,Columbus,VoltEdge,International,0.8999439107617493,61,54.89657855646671,2,"SKUE1,SKUE2",0
75,2,Columbus,VoltEdge,International,1.1789559048147171,74,87.24273695628906,2,"SKUE2,SKUE3",0
75,2,Columbus,VoltEdge,International,0.837191365458454,74,61.95216104392559,2,"SKUE2,SKUE3",1
78,6,Columbus,VoltEdge,International,19.86184371096069,4,79.44737484384277,1,SKUE1,0
79,15,Columbus,VoltEdge,International,1.4636957830636887,4,5.854783132254755,1,SKUE1,0
79,1,Columbus,VoltEdge,International,5.608453856786269,97,544.0200241082681,2,"SKUE2,SKUE3",1
79,7,Columbus,VoltEdge,International,0.7786014082755701,11,8.56461549103127,1,SKUE3,2
80,5,Columbus,VoltEdge,International,1.1481906988293533,11,12.630097687122886,1,SKUE3,0
80,9,Columbus,VoltEdge,International,0.6799193058742669,11,7.4791123646169355,1,SKUE3,1
81,15,Columbus,VoltEdge,International,1.2266346531895194,80,98.13077225516155,2,"SKUE2,SKUE3",0
82,16,Columbus,VoltEdge,International,3.7146469507574196,82,304.6010499621084,2,"SKUE2,SKUE3",0
82,2,Columbus,VoltEdge,International,1.705025463020381,3,5.115076389061143,1,SKUE1,1
83,14,Columbus,VoltEdge,International,0.4749041111677552,9,4.274137000509797,1,SKUE3,0
84,5,Columbus,VoltEdge,International,1.9119191641453326,8,15.29535331316266,2,"SKUE1,SKUE3",0
85,15,Columbus,VoltEdge,International,2.7637547836022156,3,8.291264350806646,1,SKUE1,0
85,4,Columbus,VoltEdge,International,2.057703586872295,8,16.46162869497836,1,SKUE3,1
86,21,Columbus,VoltEdge,International,2.6052637367699703,66,171.94740662681804,1,SKUE2,0
86,1,Columbus,VoltEdge,International,0.2485187663555815,11,2.7337064299113965,3,"SKUE1,SKUE2,SKUE3",1
86,3,Columbus,VoltEdge,International,7.354368799117672,66,485.38834074176634,1,SKUE2,2
87,1,Columbus,VoltEdge,International,1.4619531817921982,18,26.31515727225957,3,"SKUE1,SKUE2,SKUE3",0
87,21,Columbus,VoltEdge,International,0.9258793271850411,9,8.33291394466537,2,"SKUE1,SKUE3",1
87,16,Columbus,VoltEdge,International,1.2970865116788566,3,3.8912595350365695,1,SKUE1,2
87,17,Columbus,VoltEdge,International,0.07498616899652732,79,5.923907350725659,2,"SKUE2,SKUE3",3
88,10,Columbus,VoltEdge,International,6.159144548046493,10,61.59144548046493,2,"SKUE1,SKUE3",0
92,13,Columbus,VoltEdge,International,1.4818032752330141,90,133.36229477097126,2,"SKUE2,SKUE3",0
92,16,Columbus,VoltEdge,International,1.211292208894207,81,98.11466892043077,2,"SKUE1,SKUE2",1
92,16,Columbus,VoltEdge,International,0.5566011546421548,81,45.08469352601453,2,"SKUE1,SKUE2",2
92,8,Columbus,VoltEdge,International,1.0872496874693944,80,86.97997499755155,1,SKUE2,3
94,14,Columbus,VoltEdge,International,8.77756594953293,81,710.9828419121673,1,SKUE2,0
96,10,Columbus,VoltEdge,International,4.226262039041572,71,300.0646047719516,2,"SKUE1,SKUE2",0
97,15,Columbus,VoltEdge,International,3.271054353220043,9,29.439489178980388,2,"SKUE1,SKUE3",0
97,13,Columbus,VoltEdge,International,0.930050026511994,77,71.61385204142354,3,"SKUE1,SKUE2,SKUE3",1
98,2,Columbus,VoltEdge,International,1.2835826371201486,8,10.26866109696119,1,SKUE3,0
98,6,Columbus,VoltEdge,International,8.161539330039036,8,65.29231464031228,1,SKUE3,1
98,2,Columbus,VoltEdge,International,1.5664761944733914,8,12.531809555787131,1,SKUE3,2
99,21,Columbus,VoltEdge,International,12.179775036768472,3,36.53932511030541,1,SKUE1,0
100,1,Columbus,VoltEdge,International,4.595373094668443,119,546.8493982655448,3,"SKUE1,SKUE2,SKUE3",0
101,19,Columbus,VoltEdge,International,1.3641659263909842,89,121.4107674487976,1,SKUE2,0
101,12,Columbus,VoltEdge,International,0.7441959269611388,3,2.2325877808834163,1,SKUE1,1
101,20,Columbus,VoltEdge,International,2.9292909584670412,11,32.222200543137454,1,SKUE3,2
102,3,Columbus,VoltEdge,International,9.842865657084348,93,915.3865061088443,1,SKUE2,0
102,7,Columbus,VoltEdge,International,2.077985053385231,4,8.311940213540923,1,SKUE1,1
103,13,Columbus,VoltEdge,International,1.53210341422864,118,180.78820287897952,1,SKUE2,0
103,6,Columbus,VoltEdge,International,4.9955620562080885,15,74.93343084312133,1,SKUE3,1
104,9,Columbus,VoltEdge,International,2.7532047137727558,105,289.08649494613934,1,SKUE2,0
105,10,Columbus,VoltEdge,International,12.13067401795355,75,909.8005513465163,1,SKUE2,0
105,17,Columbus,VoltEdge,International,8.869382045848566,9,79.8244384126371,1,SKUE3,1
106,15,Columbus,VoltEdge,International,0.8868334101243172,87,77.15450668081559,1,SKUE2,0
106,13,Columbus,VoltEdge,International,6.900752787115224,97,669.3730203501767,2,"SKUE2,SKUE3",1
108,19,Columbus,VoltEdge,International,1.2645284214087724,74,93.57510318424916,1,SKUE2,0
110,10,Columbus,VoltEdge,International,4.0484435840117,78,315.7785995529126,1,SKUE2,0
110,9,Columbus,VoltEdge,International,1.3375761298086277,87,116.36912329335061,3,"SKUE1,SKUE2,SKUE3",1
112,15,Columbus,VoltEdge,International,2.664461391926509,10,26.64461391926509,1,SKUE3,0
112,12,Columbus,VoltEdge,International,0.805654821849381,10,8.056548218493809,1,SKUE3,1
113,9,Columbus,VoltEdge,International,1.1873100624462052,4,4.749240249784821,1,SKUE1,0
114,21,Columbus,VoltEdge,International,2.7460135019996947,4,10.984054007998779,1,SKUE1,0
115,17,Columbus,VoltEdge,International,1.6421647167997848,17,27.91680018559634,2,"SKUE1,SKUE3",0
115,7,Columbus,VoltEdge,International,1.2076463084297775,137,165.44754425487952,1,SKUE2,1
115,12,Columbus,VoltEdge,International,0.3604883423884912,5,1.802441711942456,1,SKUE1,2
116,15,Columbus,VoltEdge,International,0.33264709932642944,4,1.3305883973057178,1,SKUE1,0
116,14,Columbus,VoltEdge,International,1.3000706945843454,4,5.200282778337382,1,SKUE1,1
116,4,Columbus,VoltEdge,International,0.04457989094410866,111,4.948367894796061,2,"SKUE1,SKUE2",2
117,10,Columbus,VoltEdge,International,0.3875237944707918,86,33.327046324488094,1,SKUE2,0
117,5,Columbus,VoltEdge,International,2.9353812253631455,11,32.2891934789946,2,"SKUE1,SKUE3",1
117,8,Columbus,VoltEdge,International,3.035538093586024,86,261.05627604839805,1,SKUE2,2
119,9,Columbus,VoltEdge,International,0.4787831226960525,83,39.73899918377236,1,SKUE2,0
119,10,Columbus,VoltEdge,International,0.19351048346720173,10,1.9351048346720172,2,"SKUE1,SKUE3",1
120,18,Columbus,VoltEdge,International,6.287823561649433,88,553.3284734251502,3,"SKUE1,SKUE2,SKUE3",0
1,16,Sacramento,VoltEdge,International,0.6632797999235464,33,21.88823339747703,1,SKUE2,0
2,10,Sacramento,VoltEdge,International,0.8384762560798058,39,32.70057398711243,3,"SKUE1,SKUE2,SKUE3",0
3,15,Sacramento,VoltEdge,International,9.555346612461712,36,343.9924780486216,1,SKUE2,0
5,13,Sacramento,VoltEdge,International,2.0382258336190775,46,93.75838834647756,2,"SKUE2,SKUE3",0
6,10,Sacramento,VoltEdge,International,0.6245316038570354,43,26.854858965852525,1,SKUE2,0
7,4,Sacramento,VoltEdge,International,0.30652652027603766,2,0.6130530405520753,1,SKUE1,0
8,11,Sacramento,VoltEdge,International,3.0095530233123937,3,9.02865906993718,1,SKUE1,0
9,8,Sacramento,VoltEdge,International,5.200641995870838,6,31.203851975225028,2,"SKUE1,SKUE3",0
9,3,Sacramento,VoltEdge,International,1.1236988109923642,6,6.742192865954186,1,SKUE3,1
10,17,Sacramento,VoltEdge,International,1.0648867042891046,43,45.790128284431496,2,"SKUE2,SKUE3",0
10,9,Sacramento,VoltEdge,International,0.7859727899784743,43,33.796829969074395,2,"SKUE2,SKUE3",1
11,2,Sacramento,VoltEdge,International,0.06598686589895678,2,0.13197373179791355,1,SKUE1,0
12,11,Sacramento,VoltEdge,International,0.04124647761601759,37,1.5261196717926508,1,SKUE2,0
13,19,Sacramento,VoltEdge,International,1.3479090999207812,37,49.872636697068906,1,SKUE2,0
13,20,Sacramento,VoltEdge,International,0.6913679326738922,42,29.037453172303472,2,"SKUE2,SKUE3",1
