Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
95,6,Austin,VoltEdge,International,8.648431902583823,70,605.3902331808677,1,SKUE2,5
95,7,Austin,VoltEdge,International,5.513931264325657,9,49.62538137893091,1,SKUE3,6
95,19,Austin,VoltEdge,International,0.5484394787632967,3,1.64531843628989,1,SKUE1,7
95,10,Austin,VoltEdge,International,2.003732445134036,70,140.26127115938252,1,SKUE2,8
96,11,Austin,VoltEdge,International,0.06192539495487415,9,0.5573285545938673,2,"SKUE1,SKUE3",0
96,4,Austin,VoltEdge,International,0.7226191598281968,9,6.503572438453771,2,"SKUE1,SKUE3",1
96,5,Austin,VoltEdge,International,7.941464422433001,70,555.9025095703101,1,SKUE2,2
96,16,Austin,VoltEdge,International,6.002223353437376,71,426.1578580940537,2,"SKUE1,SKUE2",3
97,14,Austin,VoltEdge,International,0.3572748040465317,69,24.65196147921069,1,SKUE2,0
97,2,Austin,VoltEdge,International,5.990709011038637,72,431.3310487947819,2,"SKUE2,SKUE3",1
97,4,Austin,VoltEdge,International,1.7462922005488926,3,5.238876601646678,1,SKUE1,2
97,4,Austin,VoltEdge,International,4.551530044589333,3,13.654590133767998,1,SKUE1,3
98,11,Austin,VoltEdge,International,12.036863106407425,73,878.691006767742,1,SKUE2,0
98,19,Austin,VoltEdge,International,0.14710935989807733,3,0.441328079694232,1,SKUE1,1
98,2,Austin,VoltEdge,International,2.5905660520289464,3,7.771698156086839,1,SKUE1,2
98,2,Austin,VoltEdge,International,2.2012153304921034,3,6.60364599147631,1,SKUE1,3
98,18,Austin,VoltEdge,International,5.22627107895781,82,428.5542284745404,3,"SKUE1,SKUE2,SKUE3",4
98,11,Austin,VoltEdge,International,9.26064400850123,73,676.0270126205897,1,SKUE2,5
98,10,Austin,VoltEdge,International,0.019645605717712383,81,1.591294063134703,2,"SKUE2,SKUE3",6
99,18,Austin,VoltEdge,International,6.380651562584995,10,63.80651562584995,2,"SKUE1,SKUE3",0
99,15,Austin,VoltEdge,International,3.372475961977795,9,30.352283657800154,1,SKUE3,1
99,21,Austin,VoltEdge,International,2.1326055324337405,76,162.07802046496428,1,SKUE2,2
99,2,Austin,VoltEdge,International,5.030242472588035,76,382.2984279166906,1,SKUE2,3
99,18,Austin,VoltEdge,International,16.652054300018463,10,166.52054300018463,2,"SKUE1,SKUE3",4
100,1,Austin,VoltEdge,International,5.7232631413492605,26,148.80484167508078,3,"SKUE1,SKUE2,SKUE3",0
100,5,Austin,VoltEdge,International,8.550963200888367,11,94.06059520977203,2,"SKUE1,SKUE3",1
101,1,Austin,VoltEdge,International,2.089468449681159,105,219.39418721652171,3,"SKUE1,SKUE2,SKUE3",0
101,12,Austin,VoltEdge,International,3.5987854409124354,99,356.2797586503311,2,"SKUE2,SKUE3",1
101,11,Austin,VoltEdge,International,8.228499969130361,3,24.685499907391083,1,SKUE1,2
101,17,Austin,VoltEdge,International,3.412794597988925,3,10.238383793966776,1,SKUE1,3
101,16,Austin,VoltEdge,International,2.869438717338513,11,31.563825890723646,1,SKUE3,4
102,1,Austin,VoltEdge,International,3.082608763009595,110,339.08696393105544,3,"SKUE1,SKUE2,SKUE3",0
102,4,Austin,VoltEdge,International,1.8838816558989024,93,175.20099399859794,1,SKUE2,1
102,21,Austin,VoltEdge,International,3.1780902663780006,4,12.712361065512003,1,SKUE1,2
102,9,Austin,VoltEdge,International,6.7160793002520975,105,705.1883265264703,3,"SKUE1,SKUE2,SKUE3",3
103,4,Austin,VoltEdge,International,3.0356746632192473,15,45.53511994828871,1,SKUE3,0
103,7,Austin,VoltEdge,International,4.323211418561284,16,69.17138269698054,2,"SKUE1,SKUE3",1
103,17,Austin,VoltEdge,International,5.270706230423436,118,621.9433351899654,1,SKUE2,2
103,15,Austin,VoltEdge,International,0.5278751540928079,119,62.81714333704414,2,"SKUE1,SKUE2",3
103,4,Austin,VoltEdge,International,17.032296252987823,15,255.48444379481734,1,SKUE3,4
104,14,Austin,VoltEdge,International,4.328977983716576,12,51.947735804598906,1,SKUE3,0
104,1,Austin,VoltEdge,International,0.5065571786734329,26,13.170486645509254,1,SKUE2,1
105,18,Austin,VoltEdge,International,3.1495925246031193,75,236.21943934523395,1,SKUE2,0
105,18,Austin,VoltEdge,International,2.449458241455002,75,183.70936810912517,1,SKUE2,1
106,14,Austin,VoltEdge,International,4.001520819409096,11,44.01672901350006,1,SKUE3,0
106,7,Austin,VoltEdge,International,3.6345378760490727,11,39.9799166365398,1,SKUE3,1
106,9,Austin,VoltEdge,International,3.1133656755824903,87,270.86281377567667,1,SKUE2,2
106,18,Austin,VoltEdge,International,1.3512335467915895,88,118.90855211765987,2,"SKUE1,SKUE2",3
106,17,Austin,VoltEdge,International,7.289743306513951,87,634.2076676667137,1,SKUE2,4
106,16,Austin,VoltEdge,International,1.7708929936939857,11,19.479822930633844,2,"SKUE1,SKUE3",5
106,15,Austin,VoltEdge,International,1.5590497786901738,11,17.149547565591913,2,"SKUE1,SKUE3",6
107,6,Austin,VoltEdge,International,1.2269595850112023,10,12.269595850112022,2,"SKUE1,SKUE3",0
107,1,Austin,VoltEdge,International,4.592233450363827,2,9.184466900727655,1,SKUE3,1
107,8,Austin,VoltEdge,International,2.813034630639798,83,233.48187434310324,2,"SKUE2,SKUE3",2
107,9,Austin,VoltEdge,International,3.2548769204547434,74,240.860892113651,1,SKUE2,3
107,8,Austin,VoltEdge,International,5.222838171202655,83,433.49556820982036,2,"SKUE2,SKUE3",4
107,19,Austin,VoltEdge,International,0.06573744351369903,10,0.6573744351369903,1,SKUE3,5
107,7,Austin,VoltEdge,International,3.6275490697461765,3,10.88264720923853,1,SKUE1,6
107,8,Austin,VoltEdge,International,1.5412077806936284,83,127.92024579757116,2,"SKUE2,SKUE3",7
107,17,Austin,VoltEdge,International,0.15615338319321784,3,0.46846014957965354,1,SKUE1,8
108,1,Austin,VoltEdge,International,5.5519463924076735,3,16.655839177223022,2,"SKUE1,SKUE2",0
108,9,Austin,VoltEdge,International,2.99150738509189,75,224.36305388189174,2,"SKUE1,SKUE2",1
108,9,Austin,VoltEdge,International,5.019426840194573,75,376.457013014593,2,"SKUE1,SKUE2",2
108,2,Austin,VoltEdge,International,3.7762297916428986,74,279.4410045815745,1,SKUE2,3
108,7,Austin,VoltEdge,International,0.009659588378395262,74,0.7148095400012493,1,SKUE2,4
108,17,Austin,VoltEdge,International,1.9541236963441901,9,17.58711326709771,2,"SKUE1,SKUE3",5
109,13,Austin,VoltEdge,International,6.106370664406824,3,18.31911199322047,1,SKUE1,0
109,12,Austin,VoltEdge,International,9.872129482336229,3,29.61638844700869,1,SKUE1,1
109,19,Austin,VoltEdge,International,0.2983986459014605,72,21.484702504905155,2,"SKUE1,SKUE2",2
110,18,Austin,VoltEdge,International,4.631682395373562,10,46.31682395373562,2,"SKUE1,SKUE3",0
110,3,Austin,VoltEdge,International,8.075610081636285,3,24.226830244908854,1,SKUE1,1
110,11,Austin,VoltEdge,International,4.131344477932347,78,322.2448692787231,2,"SKUE1,SKUE2",2
110,17,Austin,VoltEdge,International,3.1379134089952716,78,244.7572459016312,2,"SKUE1,SKUE2",3
110,8,Austin,VoltEdge,International,1.189486531997291,3,3.5684595959918726,1,SKUE1,4
111,19,Austin,VoltEdge,International,6.642959691966127,11,73.0725566116274,2,"SKUE1,SKUE3",0
111,7,Austin,VoltEdge,International,11.91545682478832,86,1024.7292869317955,2,"SKUE1,SKUE2",1
111,3,Austin,VoltEdge,International,3.400900016994115,95,323.08550161444094,2,"SKUE2,SKUE3",2
112,11,Austin,VoltEdge,International,3.0353172856837958,10,30.353172856837958,1,SKUE3,0
112,12,Austin,VoltEdge,International,0.5040456477262028,87,43.85197135217964,2,"SKUE1,SKUE2",1
112,7,Austin,VoltEdge,International,2.0292684314575133,10,20.292684314575133,1,SKUE3,2
112,7,Austin,VoltEdge,International,13.561837610702465,10,135.61837610702466,1,SKUE3,3
112,7,Austin,VoltEdge,International,0.8153447276737662,10,8.153447276737662,1,SKUE3,4
112,13,Austin,VoltEdge,International,5.358141711260168,3,16.074425133780505,1,SKUE1,5
113,17,Austin,VoltEdge,International,3.0517222936339565,99,302.1205070697617,1,SKUE2,0
113,7,Austin,VoltEdge,International,3.197849385144364,13,41.572042006876735,2,"SKUE1,SKUE3",1
113,7,Austin,VoltEdge,International,9.463014549031298,13,123.01918913740687,2,"SKUE1,SKUE3",2
113,1,Austin,VoltEdge,International,2.9699522751345437,46,136.617804656189,3,"SKUE1,SKUE2,SKUE3",3
113,17,Austin,VoltEdge,International,0.2694279628094261,99,26.673368318133186,1,SKUE2,4
113,1,Austin,VoltEdge,International,3.311162713058471,46,152.31348480068965,3,"SKUE1,SKUE2,SKUE3",5
113,8,Austin,VoltEdge,International,2.8825070325232547,4,11.530028130093019,1,SKUE1,6
114,19,Austin,VoltEdge,International,6.035697639731775,4,24.1427905589271,1,SKUE1,0
114,20,Austin,VoltEdge,International,6.169273815938176,99,610.7581077778794,2,"SKUE1,SKUE2",1
114,1,Austin,VoltEdge,International,5.797304289917202,13,75.36495576892362,2,"SKUE1,SKUE3",2
114,13,Austin,VoltEdge,International,1.4416981457729936,111,160.02849418080228,3,"SKUE1,SKUE2,SKUE3",3
115,10,Austin,VoltEdge,International,1.2029459699393665,5,6.014729849696833,1,SKUE1,0
115,21,Austin,VoltEdge,International,4.080648630487537,137,559.0488623767925,1,SKUE2,1
116,6,Austin,VoltEdge,International,7.449124597812001,12,89.38949517374401,1,SKUE3,0
116,3,Austin,VoltEdge,International,0.9212139778986828,4,3.684855911594731,1,SKUE1,1
116,18,Austin,VoltEdge,International,8.677783228863978,110,954.5561551750376,1,SKUE2,2
116,11,Austin,VoltEdge,International,6.4975100562288715,12,77.97012067474645,1,SKUE3,3
117,10,Austin,VoltEdge,International,4.332097629305,11,47.653073922355006,2,"SKUE1,SKUE3",0
117,16,Austin,VoltEdge,International,7.3640806814982485,4,29.456322725992994,1,SKUE1,1
117,11,Austin,VoltEdge,International,1.9289889732375367,11,21.218878705612905,2,"SKUE1,SKUE3",2
117,12,Austin,VoltEdge,International,5.302569476249058,11,58.328264238739635,2,"SKUE1,SKUE3",3
118,15,Austin,VoltEdge,International,4.356800667984963,4,17.427202671939853,1,SKUE1,0
118,1,Austin,VoltEdge,International,3.5526264918231263,24,85.26303580375503,3,"SKUE1,SKUE2,SKUE3",1
118,13,Austin,VoltEdge,International,6.750648239390282,10,67.50648239390281,1,SKUE3,2
118,5,Austin,VoltEdge,International,5.517046161288025,91,502.0512006772103,1,SKUE2,3
118,17,Austin,VoltEdge,International,7.294966886353479,10,72.9496688635348,1,SKUE3,4
118,7,Austin,VoltEdge,International,1.200894052462369,10,12.00894052462369,1,SKUE3,5
118,15,Austin,VoltEdge,International,2.493345016776033,4,9.973380067104133,1,SKUE1,6
118,14,Austin,VoltEdge,International,14.032833591618099,92,1291.020690428865,2,"SKUE1,SKUE2",7
118,5,Austin,VoltEdge,International,4.8886257982377455,91,444.86494763963486,1,SKUE2,8
118,14,Austin,VoltEdge,International,4.2574310154447454,92,391.6836534209166,2,"SKUE1,SKUE2",9
118,2,Austin,VoltEdge,International,12.69937288782591,4,50.79749155130364,1,SKUE1,10
119,1,Austin,VoltEdge,International,3.661166102117213,7,25.62816271482049,1,SKUE3,0
119,4,Austin,VoltEdge,International,3.094371128788192,10,30.943711287881918,1,SKUE3,1
119,11,Austin,VoltEdge,International,0.14208519825308366,3,0.426255594759251,1,SKUE1,2
119,6,Austin,VoltEdge,International,0.47390045292383476,83,39.33373759267828,1,SKUE2,3
119,17,Austin,VoltEdge,International,1.8109068816185159,10,18.109068816185157,2,"SKUE1,SKUE3",4
120,11,Austin,VoltEdge,International,2.6802202281574194,3,8.040660684472257,1,SKUE1,0
120,15,Austin,VoltEdge,International,2.8584629612033363,3,8.575388883610009,1,SKUE1,1
1,14,Columbus,VoltEdge,International,3.8698759178248956,2,7.739751835649791,1,SKUE1,0
1,15,Columbus,VoltEdge,International,0.08791997047953976,5,0.4395998523976988,2,"SKUE1,SKUE3",1
1,4,Columbus,VoltEdge,International,2.7450398318740947,33,90.58631445184513,2,"SKUE1,SKUE2",2
1,9,Columbus,VoltEdge,International,1.5317825490582955,33,50.54882411892375,1,SKUE2,3
1,5,Columbus,VoltEdge,International,5.707423728388083,4,22.82969491355233,1,SKUE3,4
2,1,Columbus,VoltEdge,International,7.295700258241393,6,43.77420154944836,3,"SKUE1,SKUE2,SKUE3",0
2,7,Columbus,VoltEdge,International,4.935014159181349,35,172.7254955713472,2,"SKUE1,SKUE2",1
2,21,Columbus,VoltEdge,International,0.16122460023522395,2,0.3224492004704479,1,SKUE1,2
2,20,Columbus,VoltEdge,International,4.089309075132285,35,143.12581762962998,2,"SKUE1,SKUE2",3
2,20,Columbus,VoltEdge,International,2.847541172399763,35,99.6639410339917,2,"SKUE1,SKUE2",4
2,7,Columbus,VoltEdge,International,6.0698696331809305,35,212.44543716133256,2,"SKUE1,SKUE2",5
2,8,Columbus,VoltEdge,International,1.8924380657458515,35,66.2353323011048,1,SKUE2,6
2,20,Columbus,VoltEdge,International,11.622458743005302,35,406.78605600518557,2,"SKUE1,SKUE2",7
3,3,Columbus,VoltEdge,International,4.40040296170131,2,8.80080592340262,1,SKUE1,0
3,14,Columbus,VoltEdge,International,4.669225716688918,40,186.7690286675567,2,"SKUE2,SKUE3",1
4,2,Columbus,VoltEdge,International,2.1890623245598007,5,10.945311622799004,1,SKUE3,0
4,6,Columbus,VoltEdge,International,0.7470828918563664,5,3.735414459281832,1,SKUE3,1
4,12,Columbus,VoltEdge,International,0.014705728428946543,37,0.5441119518710221,2,"SKUE1,SKUE2",2
4,17,Columbus,VoltEdge,International,1.8927577039101686,37,70.03203504467623,2,"SKUE1,SKUE2",3
4,19,Columbus,VoltEdge,International,0.34057932056424156,36,12.260855540312697,1,SKUE2,4
4,1,Columbus,VoltEdge,International,11.220968541235397,2,22.441937082470794,2,"SKUE2,SKUE3",5
5,15,Columbus,VoltEdge,International,8.552160828134697,6,51.31296496880819,2,"SKUE1,SKUE3",0
5,3,Columbus,VoltEdge,International,2.846252419998401,5,14.231262099992005,1,SKUE3,1
5,18,Columbus,VoltEdge,International,0.7581010979809976,5,3.7905054899049877,1,SKUE3,2
5,1,Columbus,VoltEdge,International,2.2601987422711995,20,45.20397484542399,3,"SKUE1,SKUE2,SKUE3",3
5,4,Columbus,VoltEdge,International,10.461096322246872,5,52.30548161123436,1,SKUE3,4
5,21,Columbus,VoltEdge,International,2.282133169357953,2,4.564266338715906,1,SKUE1,5
5,8,Columbus,VoltEdge,International,3.570072840606813,46,164.2233506679134,2,"SKUE2,SKUE3",6
5,6,Columbus,VoltEdge,International,0.40437014127768794,5,2.02185070638844,1,SKUE3,7
5,11,Columbus,VoltEdge,International,4.440469921128098,2,8.880939842256195,1,SKUE1,8
6,1,Columbus,VoltEdge,International,2.1230400370489755,8,16.984320296391804,3,"SKUE1,SKUE2,SKUE3",0
6,15,Columbus,VoltEdge,International,3.8768628481839547,48,186.08941671282983,3,"SKUE1,SKUE2,SKUE3",1
6,17,Columbus,VoltEdge,International,3.811262051979916,2,7.622524103959832,1,SKUE1,2
6,8,Columbus,VoltEdge,International,1.6138039234883705,6,9.682823540930222,1,SKUE3,3
6,3,Columbus,VoltEdge,International,19.325088569033667,43,830.9788084684477,2,"SKUE1,SKUE2",4
6,8,Columbus,VoltEdge,International,7.154384364406672,6,42.92630618644003,1,SKUE3,5
6,8,Columbus,VoltEdge,International,13.458107936839465,6,80.74864762103678,1,SKUE3,6
7,10,Columbus,VoltEdge,International,6.210908339204244,6,37.26545003522546,1,SKUE3,0
7,1,Columbus,VoltEdge,International,15.698032770208387,62,973.27803175292,3,"SKUE1,SKUE2,SKUE3",1
7,16,Columbus,VoltEdge,International,2.1654821640330963,53,114.77055469375411,2,"SKUE2,SKUE3",2
7,13,Columbus,VoltEdge,International,0.14428068924994647,53,7.646876530247163,3,"SKUE1,SKUE2,SKUE3",3
7,19,Columbus,VoltEdge,International,15.463869513029273,2,30.927739026058546,1,SKUE1,4
8,21,Columbus,VoltEdge,International,10.356470288576372,57,590.3188064488531,1,SKUE2,0
8,15,Columbus,VoltEdge,International,2.4775171200659396,3,7.432551360197818,1,SKUE1,1
9,12,Columbus,VoltEdge,International,2.0043163377681443,6,12.025898026608866,1,SKUE3,0
9,21,Columbus,VoltEdge,International,13.970288208775607,49,684.5441222300047,2,"SKUE1,SKUE2",1
9,6,Columbus,VoltEdge,International,2.621223484681723,49,128.43995074940443,1,SKUE2,2
9,21,Columbus,VoltEdge,International,1.6821203782082201,49,82.42389853220278,2,"SKUE1,SKUE2",3
10,19,Columbus,VoltEdge,International,0.5827382215572232,5,2.913691107786116,1,SKUE3,0
10,10,Columbus,VoltEdge,International,1.5437015453550404,38,58.66065872349154,1,SKUE2,1
10,6,Columbus,VoltEdge,International,3.5939419429069415,2,7.187883885813883,1,SKUE1,2
10,20,Columbus,VoltEdge,International,1.7837926274718172,38,67.78411984392905,1,SKUE2,3
10,15,Columbus,VoltEdge,International,2.771920066995272,5,13.85960033497636,2,"SKUE1,SKUE3",4
10,6,Columbus,VoltEdge,International,4.826346247149353,2,9.652692494298705,1,SKUE1,5
11,18,Columbus,VoltEdge,International,0.8661555242248429,5,4.330777621124215,1,SKUE3,0
11,6,Columbus,VoltEdge,International,22.254938343243275,36,801.1777803567579,2,"SKUE1,SKUE2",1
11,6,Columbus,VoltEdge,International,4.7000332074442825,36,169.20119546799418,2,"SKUE1,SKUE2",2
11,17,Columbus,VoltEdge,International,0.33233440555829985,41,13.625710627890294,2,"SKUE2,SKUE3",3
11,7,Columbus,VoltEdge,International,0.23888598967334912,5,1.1944299483667455,2,"SKUE1,SKUE3",4
11,11,Columbus,VoltEdge,International,24.027711165675,36,864.9976019643,1,SKUE2,5
11,15,Columbus,VoltEdge,International,5.040288214324315,2,10.08057642864863,1,SKUE1,6
12,16,Columbus,VoltEdge,International,6.806834010665317,41,279.080194437278,2,"SKUE2,SKUE3",0
12,1,Columbus,VoltEdge,International,0.2709408680599553,2,0.5418817361199106,2,"SKUE1,SKUE2",1
13,2,Columbus,VoltEdge,International,3.427377254111368,42,143.94984467267744,2,"SKUE2,SKUE3",0
13,7,Columbus,VoltEdge,International,3.642778082297333,38,138.42556712729865,2,"SKUE1,SKUE2",1
14,19,Columbus,VoltEdge,International,2.7091418396980056,37,100.23824806882621,1,SKUE2,0
14,12,Columbus,VoltEdge,International,3.833398011435683,2,7.666796022871366,1,SKUE1,1
14,16,Columbus,VoltEdge,International,2.802286817582054,2,5.604573635164108,1,SKUE1,2
14,18,Columbus,VoltEdge,International,12.509304084880547,2,25.018608169761094,1,SKUE1,3
14,13,Columbus,VoltEdge,International,8.232501617308252,2,16.465003234616503,1,SKUE1,4
14,8,Columbus,VoltEdge,International,3.2443821734591656,38,123.28652259144829,2,"SKUE1,SKUE2",5
14,4,Columbus,VoltEdge,International,2.1969859168366006,5,10.984929584183003,2,"SKUE1,SKUE3",6
14,17,Columbus,VoltEdge,International,2.7877384444668767,2,5.575476888933753,1,SKUE1,7
14,4,Columbus,VoltEdge,International,21.674998077953305,5,108.37499038976652,2,"SKUE1,SKUE3",8
14,21,Columbus,VoltEdge,International,0.3350774208328777,37,12.397864570816475,1,SKUE2,9
14,3,Columbus,VoltEdge,International,0.7103496808110901,5,3.5517484040554503,1,SKUE3,10
14,16,Columbus,VoltEdge,International,7.327563737702213,2,14.655127475404425,1,SKUE1,11
14,6,Columbus,VoltEdge,International,2.5565826548388126,5,12.782913274194064,2,"SKUE1,SKUE3",12
15,17,Columbus,VoltEdge,International,2.958393449771732,5,14.79196724885866,2,"SKUE1,SKUE3",0
15,6,Columbus,VoltEdge,International,0.331124410659408,2,0.662248821318816,1,SKUE1,1
15,15,Columbus,VoltEdge,International,9.692751725826088,5,48.46375862913044,1,SKUE3,2
15,20,Columbus,VoltEdge,International,0.19916836737360982,45,8.962576531812442,2,"SKUE2,SKUE3",3
15,19,Columbus,VoltEdge,International,2.332423217202285,5,11.662116086011425,2,"SKUE1,SKUE3",4
15,9,Columbus,VoltEdge,International,0.9527121449203311,2,1.9054242898406621,1,SKUE1,5
15,1,Columbus,VoltEdge,International,8.947534674699568,51,456.324268409678,2,"SKUE1,SKUE2",6
15,13,Columbus,VoltEdge,International,0.5982997597678027,2,1.1965995195356054,1,SKUE1,7
15,7,Columbus,VoltEdge,International,7.539555648906939,2,15.079111297813878,1,SKUE1,8
16,21,Columbus,VoltEdge,International,14.685590962928604,43,631.48041140593,1,SKUE2,0
16,1,Columbus,VoltEdge,International,0.16555165401107103,8,1.3244132320885682,3,"SKUE1,SKUE2,SKUE3",1
17,7,Columbus,VoltEdge,International,0.4422614207705773,2,0.8845228415411546,1,SKUE1,0
17,21,Columbus,VoltEdge,International,0.8900644804734732,2,1.7801289609469464,1,SKUE1,1
17,10,Columbus,VoltEdge,International,1.4672616258266604,53,77.764866168813,2,"SKUE2,SKUE3",2
18,16,Columbus,VoltEdge,International,9.850531457317588,2,19.701062914635177,1,SKUE1,0
18,2,Columbus,VoltEdge,International,3.849302465785789,2,7.698604931571578,1,SKUE1,1
18,8,Columbus,VoltEdge,International,2.7829194563810433,51,141.9288922754332,1,SKUE2,2
18,6,Columbus,VoltEdge,International,1.0040212462307916,6,6.0241274773847495,1,SKUE3,3
18,16,Columbus,VoltEdge,International,6.711798079356848,2,13.423596158713696,1,SKUE1,4
18,14,Columbus,VoltEdge,International,1.376971641654696,6,8.261829849928176,2,"SKUE1,SKUE3",5
19,21,Columbus,VoltEdge,International,7.0149923287865645,56,392.83957041204764,1,SKUE2,0
