Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
111,7,Austin,VoltEdge,International,55.57159183939179,86,4779.156898187694,2,"SKUE1,SKUE2",3
111,15,Austin,VoltEdge,International,8.116564943044033,11,89.28221437348435,2,"SKUE1,SKUE3",4
111,12,Austin,VoltEdge,International,3.068736375263004,3,9.206209125789012,1,SKUE1,5
111,2,Austin,VoltEdge,International,5.293799806320106,96,508.20478140673015,3,"SKUE1,SKUE2,SKUE3",6
111,15,Austin,VoltEdge,International,1.540147576561568,11,16.941623342177248,2,"SKUE1,SKUE3",7
111,11,Austin,VoltEdge,International,41.666165661817054,11,458.3278222799876,2,"SKUE1,SKUE3",8
112,15,Austin,VoltEdge,International,6.583913083345162,3,19.751739250035484,1,SKUE1,0
112,3,Austin,VoltEdge,International,0.8766955206353095,86,75.39581477463662,1,SKUE2,1
112,7,Austin,VoltEdge,International,9.386468611584094,10,93.86468611584094,1,SKUE3,2
113,15,Austin,VoltEdge,International,45.648747785494116,112,5112.659751975341,3,"SKUE1,SKUE2,SKUE3",0
113,21,Austin,VoltEdge,International,0.5432298392155057,100,54.32298392155057,2,"SKUE1,SKUE2",1
113,8,Austin,VoltEdge,International,7.408628055201387,4,29.634512220805547,1,SKUE1,2
113,21,Austin,VoltEdge,International,13.612812844504761,100,1361.281284450476,2,"SKUE1,SKUE2",3
114,1,Austin,VoltEdge,International,8.293713943028752,13,107.81828125937378,2,"SKUE1,SKUE3",0
114,14,Austin,VoltEdge,International,1.7742041956591719,110,195.1624615225089,2,"SKUE2,SKUE3",1
114,16,Austin,VoltEdge,International,2.0614028720512447,4,8.245611488204979,1,SKUE1,2
115,6,Austin,VoltEdge,International,17.401770909265323,153,2662.4709491175945,3,"SKUE1,SKUE2,SKUE3",0
115,17,Austin,VoltEdge,International,29.914116165643204,137,4098.233914693119,1,SKUE2,1
115,5,Austin,VoltEdge,International,32.999563267717974,17,560.9925755512056,2,"SKUE1,SKUE3",2
115,12,Austin,VoltEdge,International,18.55084303710981,137,2541.465496084044,1,SKUE2,3
115,12,Austin,VoltEdge,International,4.0412418910273775,137,553.6501390707507,1,SKUE2,4
115,20,Austin,VoltEdge,International,9.533405603922278,5,47.66702801961139,1,SKUE1,5
116,21,Austin,VoltEdge,International,8.125313806861609,13,105.62907948920092,2,"SKUE1,SKUE3",0
116,14,Austin,VoltEdge,International,5.793058906713736,12,69.51670688056484,1,SKUE3,1
116,18,Austin,VoltEdge,International,30.306180342008343,110,3333.6798376209176,1,SKUE2,2
116,17,Austin,VoltEdge,International,3.5520638525339985,110,390.7270237787398,1,SKUE2,3
116,4,Austin,VoltEdge,International,11.749830144639612,12,140.99796173567535,1,SKUE3,4
116,9,Austin,VoltEdge,International,1.0458340582571855,12,12.550008699086225,1,SKUE3,5
116,5,Austin,VoltEdge,International,15.001909183385628,4,60.00763673354251,1,SKUE1,6
116,15,Austin,VoltEdge,International,18.815532248083283,110,2069.7085472891613,1,SKUE2,7
116,9,Austin,VoltEdge,International,0.4902625276032415,12,5.883150331238898,1,SKUE3,8
116,16,Austin,VoltEdge,International,32.43900997998337,12,389.2681197598004,1,SKUE3,9
117,18,Austin,VoltEdge,International,7.119612294320956,86,612.2866573116022,1,SKUE2,0
117,11,Austin,VoltEdge,International,3.800447150162147,11,41.804918651783616,2,"SKUE1,SKUE3",1
117,5,Austin,VoltEdge,International,11.46850695912488,86,986.2915984847398,1,SKUE2,2
117,12,Austin,VoltEdge,International,16.98292393014794,11,186.81216323162735,2,"SKUE1,SKUE3",3
117,17,Austin,VoltEdge,International,5.038421901106878,4,20.15368760442751,1,SKUE1,4
117,5,Austin,VoltEdge,International,6.087282949685383,86,523.5063336729429,1,SKUE2,5
118,3,Austin,VoltEdge,International,22.25064497799583,91,2024.8086929976205,1,SKUE2,0
118,1,Austin,VoltEdge,International,6.514417941544494,24,156.34603059706785,3,"SKUE1,SKUE2,SKUE3",1
118,2,Austin,VoltEdge,International,0.0480787161360988,4,0.1923148645443952,1,SKUE1,2
118,14,Austin,VoltEdge,International,2.7596143508106565,92,253.8845202745804,2,"SKUE1,SKUE2",3
118,12,Austin,VoltEdge,International,21.853181012542393,91,1988.6394721413578,1,SKUE2,4
118,7,Austin,VoltEdge,International,8.446804740477177,10,84.46804740477177,1,SKUE3,5
118,15,Austin,VoltEdge,International,12.765552153808324,4,51.062208615233295,1,SKUE1,6
118,7,Austin,VoltEdge,International,25.260508474338902,10,252.60508474338903,1,SKUE3,7
118,18,Austin,VoltEdge,International,8.372821667410152,10,83.72821667410152,1,SKUE3,8
118,14,Austin,VoltEdge,International,1.5039640598403938,92,138.36469350531624,2,"SKUE1,SKUE2",9
118,1,Austin,VoltEdge,International,1.682106293073154,24,40.370551033755696,3,"SKUE1,SKUE2,SKUE3",10
119,8,Austin,VoltEdge,International,22.925442773813383,3,68.77632832144015,1,SKUE1,0
119,17,Austin,VoltEdge,International,26.135163074435884,10,261.35163074435883,2,"SKUE1,SKUE3",1
119,4,Austin,VoltEdge,International,1.3735230130343201,10,13.7352301303432,1,SKUE3,2
119,16,Austin,VoltEdge,International,9.112169991050726,83,756.3101092572102,1,SKUE2,3
120,2,Austin,VoltEdge,International,12.406177345972516,3,37.21853203791755,1,SKUE1,0
120,11,Austin,VoltEdge,International,1.4648744324212428,3,4.3946232972637285,1,SKUE1,1
120,10,Austin,VoltEdge,International,17.294124867711716,11,190.23537354482886,2,"SKUE1,SKUE3",2
120,19,Austin,VoltEdge,International,25.916116617305878,10,259.1611661730588,1,SKUE3,3
120,19,Austin,VoltEdge,International,10.655423511273218,10,106.55423511273219,1,SKUE3,4
120,15,Austin,VoltEdge,International,1.7435446506861012,3,5.230633952058303,1,SKUE1,5
1,19,Columbus,VoltEdge,International,32.50801140013795,37,1202.7964218051043,2,"SKUE2,SKUE3",0
1,1,Columbus,VoltEdge,International,28.449013609175573,148,4210.454014157985,3,"SKUE1,SKUE2,SKUE3",1
1,14,Columbus,VoltEdge,International,13.360908537888848,2,26.721817075777697,1,SKUE1,2
1,19,Columbus,VoltEdge,International,7.6827995678089,37,284.2635840089293,2,"SKUE2,SKUE3",3
1,16,Columbus,VoltEdge,International,35.12917912414963,2,70.25835824829926,1,SKUE1,4
1,9,Columbus,VoltEdge,International,61.446171847477125,33,2027.7236709667452,1,SKUE2,5
2,4,Columbus,VoltEdge,International,23.053497235754623,35,806.8724032514118,1,SKUE2,0
2,4,Columbus,VoltEdge,International,1.7362116374116705,35,60.76740730940847,1,SKUE2,1
2,5,Columbus,VoltEdge,International,5.296196838107551,5,26.480984190537754,2,"SKUE1,SKUE3",2
2,1,Columbus,VoltEdge,International,6.8742343670240995,6,41.24540620214459,3,"SKUE1,SKUE2,SKUE3",3
3,10,Columbus,VoltEdge,International,2.3006615433626876,5,11.503307716813438,2,"SKUE1,SKUE3",0
3,16,Columbus,VoltEdge,International,15.294540555089426,36,550.6034599832194,2,"SKUE1,SKUE2",1
3,4,Columbus,VoltEdge,International,7.291325691105559,4,29.165302764422236,1,SKUE3,2
3,12,Columbus,VoltEdge,International,3.7156289050575952,36,133.76264058207343,1,SKUE2,3
3,19,Columbus,VoltEdge,International,7.459573953575469,36,268.54466232871687,2,"SKUE1,SKUE2",4
3,1,Columbus,VoltEdge,International,1.1860088033630476,5,5.930044016815238,2,"SKUE1,SKUE2",5
3,12,Columbus,VoltEdge,International,18.959515872139953,36,682.5425713970383,1,SKUE2,6
3,12,Columbus,VoltEdge,International,3.9187939148351605,36,141.0765809340658,1,SKUE2,7
4,4,Columbus,VoltEdge,International,3.435444766020287,37,127.11145634275063,2,"SKUE1,SKUE2",0
4,17,Columbus,VoltEdge,International,3.1251089434197703,37,115.6290309065315,2,"SKUE1,SKUE2",1
4,3,Columbus,VoltEdge,International,4.132472333759133,2,8.264944667518266,1,SKUE1,2
4,6,Columbus,VoltEdge,International,9.88835180968808,5,49.4417590484404,1,SKUE3,3
4,10,Columbus,VoltEdge,International,1.6622007262463674,36,59.83922614486923,1,SKUE2,4
4,1,Columbus,VoltEdge,International,17.841809854802648,2,35.683619709605296,2,"SKUE2,SKUE3",5
4,7,Columbus,VoltEdge,International,1.3350601636546906,5,6.675300818273453,1,SKUE3,6
4,21,Columbus,VoltEdge,International,4.280711676661623,36,154.10562035981843,1,SKUE2,7
4,18,Columbus,VoltEdge,International,25.639537258050368,5,128.19768629025185,1,SKUE3,8
5,10,Columbus,VoltEdge,International,3.4590352440597654,41,141.82044500645037,1,SKUE2,0
5,19,Columbus,VoltEdge,International,4.9339881961106915,5,24.669940980553456,1,SKUE3,1
5,11,Columbus,VoltEdge,International,0.543006122916431,2,1.086012245832862,1,SKUE1,2
6,9,Columbus,VoltEdge,International,9.372693787653585,43,403.02583286910414,2,"SKUE1,SKUE2",0
6,8,Columbus,VoltEdge,International,43.68895830673641,6,262.13374984041843,1,SKUE3,1
6,17,Columbus,VoltEdge,International,0.17642925388486053,2,0.35285850776972105,1,SKUE1,2
6,12,Columbus,VoltEdge,International,23.615885043646237,2,47.231770087292475,1,SKUE1,3
6,9,Columbus,VoltEdge,International,1.5877154245735348,43,68.271763256662,2,"SKUE1,SKUE2",4
6,15,Columbus,VoltEdge,International,6.641717477171805,48,318.8024389042466,3,"SKUE1,SKUE2,SKUE3",5
6,1,Columbus,VoltEdge,International,11.578364899370477,8,92.62691919496382,3,"SKUE1,SKUE2,SKUE3",6
6,12,Columbus,VoltEdge,International,14.341613521062307,2,28.683227042124614,1,SKUE1,7
6,9,Columbus,VoltEdge,International,37.40664388571383,43,1608.4856870856945,2,"SKUE1,SKUE2",8
7,13,Columbus,VoltEdge,International,4.617178152538903,53,244.71044208456186,3,"SKUE1,SKUE2,SKUE3",0
7,6,Columbus,VoltEdge,International,0.29125137635762216,6,1.747508258145733,2,"SKUE1,SKUE3",1
7,3,Columbus,VoltEdge,International,0.8543866397512059,2,1.7087732795024118,1,SKUE1,2
7,14,Columbus,VoltEdge,International,27.667967553714533,2,55.335935107429066,1,SKUE1,3
7,16,Columbus,VoltEdge,International,4.6162320021278465,53,244.66029611277585,2,"SKUE2,SKUE3",4
7,1,Columbus,VoltEdge,International,1.623196496250394,62,100.63818276752443,3,"SKUE1,SKUE2,SKUE3",5
8,7,Columbus,VoltEdge,International,6.630896615326352,3,19.892689845979056,1,SKUE1,0
8,9,Columbus,VoltEdge,International,5.816867897046587,57,331.5614701316554,1,SKUE2,1
8,4,Columbus,VoltEdge,International,6.000734923737161,57,342.0418906530182,1,SKUE2,2
9,5,Columbus,VoltEdge,International,14.346854443518088,6,86.08112666110853,1,SKUE3,0
9,12,Columbus,VoltEdge,International,20.93097480544549,6,125.58584883267295,1,SKUE3,1
9,21,Columbus,VoltEdge,International,13.737930227488457,49,673.1585811469344,2,"SKUE1,SKUE2",2
9,18,Columbus,VoltEdge,International,14.025951077356076,2,28.051902154712153,1,SKUE1,3
9,21,Columbus,VoltEdge,International,19.70302438276981,49,965.4481947557208,2,"SKUE1,SKUE2",4
9,2,Columbus,VoltEdge,International,25.802037389719285,25,645.0509347429821,2,"SKUE2,SKUE3",5
9,15,Columbus,VoltEdge,International,9.203107708830787,49,450.9522777327086,1,SKUE2,6
9,8,Columbus,VoltEdge,International,10.353925609816175,49,507.34235488099256,1,SKUE2,7
9,20,Columbus,VoltEdge,International,39.87879301494995,6,239.2727580896997,1,SKUE3,8
9,8,Columbus,VoltEdge,International,0.8106088585282342,49,39.719834067883475,1,SKUE2,9
10,10,Columbus,VoltEdge,International,9.93194714676258,38,377.41399157697805,1,SKUE2,0
10,11,Columbus,VoltEdge,International,6.457301327474112,2,12.914602654948224,1,SKUE1,1
10,8,Columbus,VoltEdge,International,2.1738973613222563,5,10.869486806611281,1,SKUE3,2
10,20,Columbus,VoltEdge,International,8.822594100416074,38,335.25857581581084,1,SKUE2,3
10,16,Columbus,VoltEdge,International,23.583117004687786,5,117.91558502343892,1,SKUE3,4
11,14,Columbus,VoltEdge,International,5.008143904455993,36,180.29318056041575,1,SKUE2,0
11,21,Columbus,VoltEdge,International,14.287222262757899,2,28.574444525515798,1,SKUE1,1
11,11,Columbus,VoltEdge,International,20.318573608179754,36,731.4686498944711,1,SKUE2,2
11,18,Columbus,VoltEdge,International,6.3827429130917785,5,31.913714565458893,1,SKUE3,3
11,18,Columbus,VoltEdge,International,20.880923024732148,5,104.40461512366073,1,SKUE3,4
11,8,Columbus,VoltEdge,International,7.000326512309494,36,252.01175444314177,2,"SKUE1,SKUE2",5
12,1,Columbus,VoltEdge,International,10.494623984517869,2,20.989247969035738,2,"SKUE1,SKUE2",0
12,6,Columbus,VoltEdge,International,15.39845478688266,41,631.336646262189,2,"SKUE2,SKUE3",1
12,5,Columbus,VoltEdge,International,0.8159773480543984,5,4.079886740271991,2,"SKUE1,SKUE3",2
12,16,Columbus,VoltEdge,International,29.291830000205522,41,1200.9650300084263,2,"SKUE2,SKUE3",3
12,5,Columbus,VoltEdge,International,6.169555916898553,5,30.847779584492766,2,"SKUE1,SKUE3",4
12,8,Columbus,VoltEdge,International,0.9667102322454643,2,1.9334204644909285,1,SKUE1,5
12,2,Columbus,VoltEdge,International,14.778751313339733,41,605.928803846929,3,"SKUE1,SKUE2,SKUE3",6
12,15,Columbus,VoltEdge,International,16.58965708995373,41,680.1759406881029,3,"SKUE1,SKUE2,SKUE3",7
13,11,Columbus,VoltEdge,International,72.09082922394528,2,144.18165844789056,1,SKUE1,0
13,3,Columbus,VoltEdge,International,1.3092830512268496,5,6.546415256134248,1,SKUE3,1
13,3,Columbus,VoltEdge,International,6.6390158944683515,5,33.19507947234176,1,SKUE3,2
13,11,Columbus,VoltEdge,International,13.210238836308573,2,26.420477672617146,1,SKUE1,3
13,17,Columbus,VoltEdge,International,5.520649301623567,5,27.603246508117834,1,SKUE3,4
13,7,Columbus,VoltEdge,International,16.33106280741033,38,620.5803866815926,2,"SKUE1,SKUE2",5
13,9,Columbus,VoltEdge,International,40.611863109413875,5,203.0593155470694,1,SKUE3,6
13,1,Columbus,VoltEdge,International,4.625493889410087,4,18.50197555764035,3,"SKUE1,SKUE2,SKUE3",7
13,12,Columbus,VoltEdge,International,22.009304059622767,2,44.018608119245535,1,SKUE1,8
13,21,Columbus,VoltEdge,International,2.6097413592610774,37,96.56043029265986,1,SKUE2,9
13,7,Columbus,VoltEdge,International,15.533309118038577,38,590.2657464854659,2,"SKUE1,SKUE2",10
13,3,Columbus,VoltEdge,International,2.8120520549730963,5,14.060260274865481,1,SKUE3,11
14,16,Columbus,VoltEdge,International,27.83457382325915,2,55.6691476465183,1,SKUE1,0
14,12,Columbus,VoltEdge,International,7.596167873482781,2,15.192335746965561,1,SKUE1,1
14,1,Columbus,VoltEdge,International,2.122833602761447,44,93.40467852150367,2,"SKUE2,SKUE3",2
14,21,Columbus,VoltEdge,International,19.00651487303363,37,703.2410503022443,1,SKUE2,3
14,4,Columbus,VoltEdge,International,10.596371744951066,5,52.98185872475533,2,"SKUE1,SKUE3",4
14,13,Columbus,VoltEdge,International,37.06103387313722,2,74.12206774627444,1,SKUE1,5
14,11,Columbus,VoltEdge,International,40.785574811989754,2,81.57114962397951,1,SKUE1,6
14,13,Columbus,VoltEdge,International,23.341088549849616,2,46.68217709969923,1,SKUE1,7
15,9,Columbus,VoltEdge,International,0.0001894311530509434,2,0.0003788623061018868,1,SKUE1,0
15,13,Columbus,VoltEdge,International,16.751802693100423,2,33.503605386200846,1,SKUE1,1
15,18,Columbus,VoltEdge,International,16.907040693817564,5,84.53520346908782,1,SKUE3,2
15,6,Columbus,VoltEdge,International,5.305403630336706,2,10.610807260673411,1,SKUE1,3
15,6,Columbus,VoltEdge,International,4.775842422230036,2,9.551684844460071,1,SKUE1,4
15,2,Columbus,VoltEdge,International,8.537467622411482,5,42.68733811205741,1,SKUE3,5
15,9,Columbus,VoltEdge,International,14.088494570782158,2,28.176989141564317,1,SKUE1,6
15,4,Columbus,VoltEdge,International,8.389498836764893,41,343.96945230736065,1,SKUE2,7
16,10,Columbus,VoltEdge,International,14.971308031630368,5,74.85654015815184,1,SKUE3,0
16,11,Columbus,VoltEdge,International,1.276563665860909,6,7.659381995165454,2,"SKUE1,SKUE3",1
16,1,Columbus,VoltEdge,International,12.385298335074037,8,99.0823866805923,3,"SKUE1,SKUE2,SKUE3",2
16,11,Columbus,VoltEdge,International,41.850748349197005,6,251.10449009518203,2,"SKUE1,SKUE3",3
16,16,Columbus,VoltEdge,International,35.362773038953634,43,1520.5992406750063,1,SKUE2,4
16,16,Columbus,VoltEdge,International,6.24065239471981,43,268.3480529729518,1,SKUE2,5
16,10,Columbus,VoltEdge,International,3.381858802311172,5,16.90929401155586,1,SKUE3,6
16,15,Columbus,VoltEdge,International,11.091614642144155,43,476.93942961219864,1,SKUE2,7
16,21,Columbus,VoltEdge,International,16.571528477275326,43,712.575724522839,1,SKUE2,8
17,9,Columbus,VoltEdge,International,20.12109016020291,2,40.24218032040582,1,SKUE1,0
17,12,Columbus,VoltEdge,International,27.097701984068237,48,1300.6896952352754,1,SKUE2,1
17,19,Columbus,VoltEdge,International,19.768511119278084,6,118.6110667156685,1,SKUE3,2
17,7,Columbus,VoltEdge,International,11.709205479599657,2,23.418410959199313,1,SKUE1,3
17,20,Columbus,VoltEdge,International,2.372681382146557,6,14.236088292879343,1,SKUE3,4
17,19,Columbus,VoltEdge,International,3.791557637106725,6,22.74934582264035,1,SKUE3,5
17,20,Columbus,VoltEdge,International,4.065823241941145,6,24.39493945164687,1,SKUE3,6
17,2,Columbus,VoltEdge,International,17.574897619690862,2,35.149795239381724,1,SKUE1,7
18,2,Columbus,VoltEdge,International,13.833463644094518,2,27.666927288189036,1,SKUE1,0
18,15,Columbus,VoltEdge,International,8.65233985423463,51,441.26933256596607,2,"SKUE1,SKUE2",1
18,3,Columbus,VoltEdge,International,22.733037624355777,56,1273.0501069639236,2,"SKUE2,SKUE3",2
18,2,Columbus,VoltEdge,International,12.769662880926818,2,25.539325761853636,1,SKUE1,3
18,16,Columbus,VoltEdge,International,9.217693569094344,2,18.435387138188688,1,SKUE1,4
18,11,Columbus,VoltEdge,International,2.524970209046697,6,15.149821254280182,1,SKUE3,5
18,17,Columbus,VoltEdge,International,1.3939713478137548,6,8.363828086882528,1,SKUE3,6
18,1,Columbus,VoltEdge,International,3.1569289221132197,10,31.5692892211322,3,"SKUE1,SKUE2,SKUE3",7
19,5,Columbus,VoltEdge,International,19.74578270031244,56,1105.7638312174965,1,SKUE2,0
19,20,Columbus,VoltEdge,International,25.44702826433315,56,1425.0335828026564,1,SKUE2,1
19,9,Columbus,VoltEdge,International,8.216335385277532,7,57.51434769694272,1,SKUE3,2
19,14,Columbus,VoltEdge,International,5.800410860419551,56,324.82300818349484,1,SKUE2,3
19,2,Columbus,VoltEdge,International,9.7683654422099,56,547.0284647637544,1,SKUE2,4
19,1,Columbus,VoltEdge,International,3.5308408321639506,24,84.74017997193482,3,"SKUE1,SKUE2,SKUE3",5
19,17,Columbus,VoltEdge,International,25.694381943039748,7,179.86067360127822,1,SKUE3,6
19,2,Columbus,VoltEdge,International,7.302386201016422,56,408.93362725691964,1,SKUE2,7
19,1,Columbus,VoltEdge,International,9.20486958414662,24,220.91687001951885,3,"SKUE1,SKUE2,SKUE3",8
20,21,Columbus,VoltEdge,International,3.820722082959204,9,34.38649874663284,2,"SKUE1,SKUE3",0
20,11,Columbus,VoltEdge,International,17.314466097477514,3,51.94339829243254,1,SKUE1,1
20,3,Columbus,VoltEdge,International,0.4434150790331341,76,33.69954600651819,2,"SKUE2,SKUE3",2
20,1,Columbus,VoltEdge,International,13.462087045608463,112,1507.753749108148,3,"SKUE1,SKUE2,SKUE3",3
20,3,Columbus,VoltEdge,International,23.41269759032205,76,1779.3650168644758,2,"SKUE2,SKUE3",4
20,11,Columbus,VoltEdge,International,19.32674292931072,3,57.980228787932155,1,SKUE1,5
20,17,Columbus,VoltEdge,International,14.418774203134813,69,994.8954200163021,1,SKUE2,6
21,15,Columbus,VoltEdge,International,6.406975720950478,7,44.84883004665335,1,SKUE3,0
21,10,Columbus,VoltEdge,International,56.3771509336267,7,394.6400565353869,1,SKUE3,1
21,18,Columbus,VoltEdge,International,6.210927546460151,52,322.96823241592784,2,"SKUE1,SKUE2",2
21,5,Columbus,VoltEdge,International,9.604796549495134,7,67.23357584646594,1,SKUE3,3
21,14,Columbus,VoltEdge,International,3.14634139224233,7,22.024389745696308,2,"SKUE1,SKUE3",4
21,10,Columbus,VoltEdge,International,10.602675571269321,7,74.21872899888525,1,SKUE3,5
21,12,Columbus,VoltEdge,International,7.668423740994335,58,444.76857697767144,3,"SKUE1,SKUE2,SKUE3",6
21,14,Columbus,VoltEdge,International,1.662046930643335,7,11.634328514503345,2,"SKUE1,SKUE3",7
22,16,Columbus,VoltEdge,International,8.997904768397072,47,422.9015241146624,1,SKUE2,0
22,15,Columbus,VoltEdge,International,2.1054676639903196,6,12.632805983941918,1,SKUE3,1
22,16,Columbus,VoltEdge,International,20.22153724868551,47,950.412250688219,1,SKUE2,2
22,2,Columbus,VoltEdge,International,10.334910791607747,47,485.7408072055641,2,"SKUE1,SKUE2",3
22,21,Columbus,VoltEdge,International,47.67824014094854,6,286.06944084569125,1,SKUE3,4
