Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
32,18,Columbus,VoltEdge,International,16.963059549926825,9,152.6675359493414,2,"SKUE1,SKUE3",1
32,9,Columbus,VoltEdge,International,14.41976480368551,75,1081.4823602764131,1,SKUE2,2
32,8,Columbus,VoltEdge,International,8.135898940754066,76,618.328319497309,2,"SKUE1,SKUE2",3
32,15,Columbus,VoltEdge,International,44.96897384470591,84,3777.393802955296,3,"SKUE1,SKUE2,SKUE3",4
32,4,Columbus,VoltEdge,International,7.017742060163755,9,63.159678541473795,1,SKUE3,5
32,11,Columbus,VoltEdge,International,5.543174624169398,76,421.2812714368743,2,"SKUE1,SKUE2",6
32,3,Columbus,VoltEdge,International,5.963607402673646,9,53.672466624062814,1,SKUE3,7
32,6,Columbus,VoltEdge,International,13.172286320734813,75,987.9214740551109,1,SKUE2,8
32,8,Columbus,VoltEdge,International,6.6798224129033645,76,507.6665033806557,2,"SKUE1,SKUE2",9
33,11,Columbus,VoltEdge,International,29.783180564928397,2,59.566361129856794,1,SKUE1,0
33,15,Columbus,VoltEdge,International,8.463048499940356,68,575.4872979959442,3,"SKUE1,SKUE2,SKUE3",1
33,5,Columbus,VoltEdge,International,13.132781036074764,60,787.9668621644859,1,SKUE2,2
33,11,Columbus,VoltEdge,International,1.5533395238438787,2,3.1066790476877575,1,SKUE1,3
33,3,Columbus,VoltEdge,International,9.297562154939621,7,65.08293508457734,1,SKUE3,4
33,15,Columbus,VoltEdge,International,4.964284745174437,68,337.5713626718617,3,"SKUE1,SKUE2,SKUE3",5
33,7,Columbus,VoltEdge,International,15.563337709711222,2,31.126675419422444,1,SKUE1,6
34,16,Columbus,VoltEdge,International,16.197982890774636,52,842.2951103202811,2,"SKUE1,SKUE2",0
34,11,Columbus,VoltEdge,International,3.1765109239349516,7,22.23557646754466,2,"SKUE1,SKUE3",1
34,20,Columbus,VoltEdge,International,2.684621761125805,2,5.36924352225161,1,SKUE1,2
34,11,Columbus,VoltEdge,International,113.80705031451595,7,796.6493522016117,2,"SKUE1,SKUE3",3
34,17,Columbus,VoltEdge,International,19.903506894268766,58,1154.4033998675884,3,"SKUE1,SKUE2,SKUE3",4
35,7,Columbus,VoltEdge,International,4.161731058033097,46,191.43962866952248,1,SKUE2,0
35,9,Columbus,VoltEdge,International,9.408558903089999,6,56.451353418539995,2,"SKUE1,SKUE3",1
35,17,Columbus,VoltEdge,International,0.016134306840932533,2,0.032268613681865066,1,SKUE1,2
35,15,Columbus,VoltEdge,International,2.4917659055652424,2,4.983531811130485,1,SKUE1,3
35,16,Columbus,VoltEdge,International,14.727627445331926,6,88.36576467199156,2,"SKUE1,SKUE3",4
35,3,Columbus,VoltEdge,International,7.363075566950466,46,338.70147607972143,2,"SKUE1,SKUE2",5
35,18,Columbus,VoltEdge,International,15.34425064060643,46,705.8355294678959,1,SKUE2,6
35,2,Columbus,VoltEdge,International,20.849389500421665,12,250.19267400505998,2,"SKUE1,SKUE2",7
36,16,Columbus,VoltEdge,International,9.559608044094995,53,506.65922633703474,2,"SKUE2,SKUE3",0
36,8,Columbus,VoltEdge,International,4.229056761311208,6,25.374340567867247,1,SKUE3,1
36,7,Columbus,VoltEdge,International,6.399765702702815,2,12.79953140540563,1,SKUE1,2
36,9,Columbus,VoltEdge,International,0.9493585854503646,6,5.696151512702187,2,"SKUE1,SKUE3",3
36,17,Columbus,VoltEdge,International,25.704904119551763,47,1208.1304936189329,1,SKUE2,4
36,14,Columbus,VoltEdge,International,9.945399883567255,6,59.67239930140353,1,SKUE3,5
36,5,Columbus,VoltEdge,International,21.065990835866298,6,126.39594501519778,2,"SKUE1,SKUE3",6
37,7,Columbus,VoltEdge,International,44.94494267296382,45,2022.522420283372,1,SKUE2,0
37,10,Columbus,VoltEdge,International,42.13754200591798,45,1896.1893902663091,1,SKUE2,1
37,13,Columbus,VoltEdge,International,9.171037293566721,2,18.342074587133443,1,SKUE1,2
37,9,Columbus,VoltEdge,International,6.24237502801391,51,318.36112642870944,2,"SKUE2,SKUE3",3
37,7,Columbus,VoltEdge,International,0.8296948394203645,45,37.336267773916404,1,SKUE2,4
37,17,Columbus,VoltEdge,International,14.777910170109443,45,665.0059576549249,2,"SKUE1,SKUE2",5
37,6,Columbus,VoltEdge,International,28.090177761671423,6,168.54106657002853,2,"SKUE1,SKUE3",6
37,10,Columbus,VoltEdge,International,13.940773664619686,45,627.3348149078859,1,SKUE2,7
37,5,Columbus,VoltEdge,International,2.4277222283519113,45,109.247500275836,2,"SKUE1,SKUE2",8
37,16,Columbus,VoltEdge,International,36.74398768714587,51,1873.9433720444392,2,"SKUE2,SKUE3",9
38,3,Columbus,VoltEdge,International,7.84572913695919,49,384.4407277110003,1,SKUE2,0
38,12,Columbus,VoltEdge,International,13.480652582144796,2,26.96130516428959,1,SKUE1,1
38,18,Columbus,VoltEdge,International,22.709404800678787,6,136.25642880407273,1,SKUE3,2
38,1,Columbus,VoltEdge,International,23.586404320823622,13,306.62325617070707,3,"SKUE1,SKUE2,SKUE3",3
38,12,Columbus,VoltEdge,International,54.90519808255179,2,109.81039616510358,1,SKUE1,4
38,14,Columbus,VoltEdge,International,5.462852406232983,55,300.4568823428141,3,"SKUE1,SKUE2,SKUE3",5
38,18,Columbus,VoltEdge,International,18.0964799314654,6,108.5788795887924,1,SKUE3,6
39,1,Columbus,VoltEdge,International,10.716501650494147,51,546.5415841752015,3,"SKUE1,SKUE2,SKUE3",0
39,6,Columbus,VoltEdge,International,2.4568279729820395,50,122.84139864910198,2,"SKUE1,SKUE2",1
39,14,Columbus,VoltEdge,International,16.597811073319896,7,116.18467751323928,1,SKUE3,2
39,13,Columbus,VoltEdge,International,5.107802351925218,2,10.215604703850437,1,SKUE1,3
39,17,Columbus,VoltEdge,International,7.339278788540671,7,51.3749515197847,1,SKUE3,4
39,8,Columbus,VoltEdge,International,10.204070481851838,49,499.9994536107401,1,SKUE2,5
39,10,Columbus,VoltEdge,International,1.433296937279642,50,71.6648468639821,2,"SKUE1,SKUE2",6
39,18,Columbus,VoltEdge,International,1.9622490522511675,2,3.924498104502335,1,SKUE1,7
40,1,Columbus,VoltEdge,International,0.04952935973184218,14,0.6934110362457905,2,"SKUE2,SKUE3",0
40,9,Columbus,VoltEdge,International,7.05933689734886,52,367.0855186621407,1,SKUE2,1
40,14,Columbus,VoltEdge,International,1.3778722743634608,58,79.91659191308072,3,"SKUE1,SKUE2,SKUE3",2
40,14,Columbus,VoltEdge,International,12.44764541715542,58,721.9634341950143,3,"SKUE1,SKUE2,SKUE3",3
40,21,Columbus,VoltEdge,International,1.009892438294794,2,2.019784876589588,1,SKUE1,4
40,14,Columbus,VoltEdge,International,1.9635425821415136,58,113.88546976420778,3,"SKUE1,SKUE2,SKUE3",5
40,12,Columbus,VoltEdge,International,2.4239431242654956,2,4.847886248530991,1,SKUE1,6
40,4,Columbus,VoltEdge,International,3.8175962962670873,2,7.635192592534175,1,SKUE1,7
40,17,Columbus,VoltEdge,International,9.649241405725608,2,19.298482811451215,1,SKUE1,8
40,4,Columbus,VoltEdge,International,0.32438770758590085,2,0.6487754151718017,1,SKUE1,9
40,6,Columbus,VoltEdge,International,25.714842528448933,52,1337.1718114793446,1,SKUE2,10
40,12,Columbus,VoltEdge,International,12.885805497873585,2,25.77161099574717,1,SKUE1,11
40,1,Columbus,VoltEdge,International,26.70080470135125,14,373.8112658189175,2,"SKUE2,SKUE3",12
40,4,Columbus,VoltEdge,International,5.240293543398547,2,10.480587086797094,1,SKUE1,13
41,11,Columbus,VoltEdge,International,19.63321589124427,65,1276.1590329308774,2,"SKUE2,SKUE3",0
41,15,Columbus,VoltEdge,International,10.368446639719238,58,601.3699051037158,1,SKUE2,1
41,15,Columbus,VoltEdge,International,31.860936404947296,58,1847.9343114869432,1,SKUE2,2
41,3,Columbus,VoltEdge,International,23.02602723625113,65,1496.6917703563236,2,"SKUE2,SKUE3",3
41,5,Columbus,VoltEdge,International,7.639383885389353,7,53.47568719772548,2,"SKUE1,SKUE3",4
41,4,Columbus,VoltEdge,International,21.23518220068935,65,1380.286843044808,2,"SKUE2,SKUE3",5
41,5,Columbus,VoltEdge,International,21.12766357461384,7,147.89364502229688,2,"SKUE1,SKUE3",6
41,20,Columbus,VoltEdge,International,29.049164099360915,58,1684.851517762933,1,SKUE2,7
42,17,Columbus,VoltEdge,International,24.04947493003498,62,1491.0674456621687,1,SKUE2,0
42,18,Columbus,VoltEdge,International,7.442414031016673,8,59.539312248133385,2,"SKUE1,SKUE3",1
42,18,Columbus,VoltEdge,International,23.216596864723073,8,185.73277491778458,2,"SKUE1,SKUE3",2
42,1,Columbus,VoltEdge,International,18.508935485248017,81,1499.2237743050894,3,"SKUE1,SKUE2,SKUE3",3
42,3,Columbus,VoltEdge,International,0.4477639050183152,3,1.3432917150549457,1,SKUE1,4
42,9,Columbus,VoltEdge,International,21.506094925756777,62,1333.3778853969202,1,SKUE2,5
42,14,Columbus,VoltEdge,International,13.219853418210054,8,105.75882734568043,1,SKUE3,6
42,19,Columbus,VoltEdge,International,5.872332753593354,3,17.61699826078006,1,SKUE1,7
43,1,Columbus,VoltEdge,International,0.25488073188043336,86,21.91974294171727,3,"SKUE1,SKUE2,SKUE3",0
43,1,Columbus,VoltEdge,International,3.9045856460651094,86,335.7943655615994,3,"SKUE1,SKUE2,SKUE3",1
43,3,Columbus,VoltEdge,International,4.9441132318553205,3,14.832339695565961,1,SKUE1,2
43,14,Columbus,VoltEdge,International,42.69417663008784,3,128.08252989026352,1,SKUE1,3
43,8,Columbus,VoltEdge,International,5.244482476750218,9,47.20034229075196,2,"SKUE1,SKUE3",4
43,1,Columbus,VoltEdge,International,7.027194126680715,86,604.3386948945415,3,"SKUE1,SKUE2,SKUE3",5
43,20,Columbus,VoltEdge,International,7.517074065644173,9,67.65366659079756,1,SKUE3,6
43,4,Columbus,VoltEdge,International,16.679191985385092,67,1117.5058630208011,1,SKUE2,7
44,19,Columbus,VoltEdge,International,21.71923421787254,82,1780.9772058655483,1,SKUE2,0
44,13,Columbus,VoltEdge,International,12.812238952440294,10,128.12238952440293,1,SKUE3,1
44,1,Columbus,VoltEdge,International,24.270474881102032,62,1504.769442628326,3,"SKUE1,SKUE2,SKUE3",2
44,12,Columbus,VoltEdge,International,18.663962426084012,92,1717.084543199729,2,"SKUE2,SKUE3",3
44,9,Columbus,VoltEdge,International,13.406535369743242,10,134.0653536974324,1,SKUE3,4
44,16,Columbus,VoltEdge,International,7.904898344583798,82,648.2016642558715,1,SKUE2,5
44,19,Columbus,VoltEdge,International,4.1154553635971185,82,337.46733981496374,1,SKUE2,6
45,14,Columbus,VoltEdge,International,1.7385761737632521,2,3.4771523475265043,1,SKUE1,0
45,2,Columbus,VoltEdge,International,1.6386992050492843,2,3.2773984100985687,1,SKUE1,1
45,21,Columbus,VoltEdge,International,13.006875393071232,66,858.4537759427013,2,"SKUE2,SKUE3",2
45,21,Columbus,VoltEdge,International,13.719643693797526,66,905.4964837906367,2,"SKUE2,SKUE3",3
45,5,Columbus,VoltEdge,International,1.789731174197069,8,14.317849393576552,1,SKUE3,4
46,7,Columbus,VoltEdge,International,37.66325479626278,7,263.64278357383944,2,"SKUE1,SKUE3",0
46,13,Columbus,VoltEdge,International,59.30122032391269,2,118.60244064782538,1,SKUE1,1
46,2,Columbus,VoltEdge,International,42.46348574682742,7,297.24440022779197,2,"SKUE1,SKUE3",2
46,10,Columbus,VoltEdge,International,49.62764773414956,55,2729.5206253782258,1,SKUE2,3
46,3,Columbus,VoltEdge,International,31.485810064854093,55,1731.719553566975,1,SKUE2,4
46,10,Columbus,VoltEdge,International,40.583477726717945,55,2232.091274969487,1,SKUE2,5
46,15,Columbus,VoltEdge,International,1.0045279817710588,55,55.249038997408235,1,SKUE2,6
46,10,Columbus,VoltEdge,International,15.068825573525183,55,828.7854065438851,1,SKUE2,7
47,21,Columbus,VoltEdge,International,11.758763354923918,54,634.9732211658916,2,"SKUE1,SKUE2",0
47,2,Columbus,VoltEdge,International,11.58016352383847,53,613.7486667634389,1,SKUE2,1
47,19,Columbus,VoltEdge,International,10.227355369943917,2,20.454710739887833,1,SKUE1,2
47,2,Columbus,VoltEdge,International,6.055486646544939,53,320.9407922668818,1,SKUE2,3
47,8,Columbus,VoltEdge,International,12.537609099485469,2,25.075218198970937,1,SKUE1,4
47,2,Columbus,VoltEdge,International,6.274923052606223,53,332.5709217881298,1,SKUE2,5
47,2,Columbus,VoltEdge,International,10.974686105704293,53,581.6583636023275,1,SKUE2,6
47,2,Columbus,VoltEdge,International,10.650276430009356,53,564.4646507904959,1,SKUE2,7
48,21,Columbus,VoltEdge,International,25.915242473307437,7,181.40669731315205,2,"SKUE1,SKUE3",0
48,17,Columbus,VoltEdge,International,10.521240561001173,7,73.64868392700821,2,"SKUE1,SKUE3",1
48,19,Columbus,VoltEdge,International,4.57729932618739,57,260.9060615926812,2,"SKUE2,SKUE3",2
48,16,Columbus,VoltEdge,International,0.8305338349926051,7,5.813736844948236,2,"SKUE1,SKUE3",3
49,6,Columbus,VoltEdge,International,12.972861254133425,6,77.83716752480055,2,"SKUE1,SKUE3",0
49,17,Columbus,VoltEdge,International,14.944358070068965,56,836.884051923862,2,"SKUE2,SKUE3",1
49,1,Columbus,VoltEdge,International,14.523774645269249,50,726.1887322634625,3,"SKUE1,SKUE2,SKUE3",2
49,12,Columbus,VoltEdge,International,11.031577220696356,50,551.5788610348178,1,SKUE2,3
50,20,Columbus,VoltEdge,International,2.448388971092693,7,17.13872279764885,1,SKUE3,0
50,19,Columbus,VoltEdge,International,1.8657372242017074,56,104.48128455529562,2,"SKUE1,SKUE2",1
50,17,Columbus,VoltEdge,International,5.011716574073604,7,35.082016018515226,2,"SKUE1,SKUE3",2
50,13,Columbus,VoltEdge,International,21.848295428912927,2,43.69659085782585,1,SKUE1,3
50,1,Columbus,VoltEdge,International,6.105681633259852,19,116.0079510319372,3,"SKUE1,SKUE2,SKUE3",4
51,15,Columbus,VoltEdge,International,12.072331657087194,7,84.50632159961036,1,SKUE3,0
51,20,Columbus,VoltEdge,International,6.354718332318638,64,406.7019732683928,2,"SKUE2,SKUE3",1
51,5,Columbus,VoltEdge,International,6.108021296307524,7,42.75614907415267,1,SKUE3,2
51,7,Columbus,VoltEdge,International,19.363804444715733,58,1123.1006577935125,1,SKUE2,3
51,20,Columbus,VoltEdge,International,8.379182319075856,64,536.2676684208548,2,"SKUE2,SKUE3",4
52,11,Columbus,VoltEdge,International,5.000275839992416,60,300.016550399545,1,SKUE2,0
52,9,Columbus,VoltEdge,International,2.981589574429143,7,20.871127021004,1,SKUE3,1
52,11,Columbus,VoltEdge,International,9.596036213395458,60,575.7621728037275,1,SKUE2,2
52,10,Columbus,VoltEdge,International,0.4931457457924452,60,29.588744747546713,1,SKUE2,3
53,3,Columbus,VoltEdge,International,15.065388234997938,2,30.130776469995876,1,SKUE1,0
53,17,Columbus,VoltEdge,International,6.809474283252616,73,497.09162267744097,3,"SKUE1,SKUE2,SKUE3",1
53,14,Columbus,VoltEdge,International,13.518076658940618,73,986.8195961026652,3,"SKUE1,SKUE2,SKUE3",2
53,5,Columbus,VoltEdge,International,8.264800712462142,8,66.11840569969713,2,"SKUE1,SKUE3",3
53,21,Columbus,VoltEdge,International,30.09188088979612,8,240.73504711836895,2,"SKUE1,SKUE3",4
53,8,Columbus,VoltEdge,International,0.21110266507173775,7,1.4777186555021642,1,SKUE3,5
54,2,Columbus,VoltEdge,International,2.1995466049061663,9,19.795919444155498,1,SKUE3,0
54,12,Columbus,VoltEdge,International,16.04024664655773,75,1203.0184984918296,1,SKUE2,1
54,9,Columbus,VoltEdge,International,0.13074216843999806,75,9.805662632999855,1,SKUE2,2
54,12,Columbus,VoltEdge,International,8.3679378279548,75,627.5953370966099,1,SKUE2,3
54,2,Columbus,VoltEdge,International,9.844388252342078,9,88.5994942710787,1,SKUE3,4
54,21,Columbus,VoltEdge,International,13.657620725102873,9,122.91858652592586,2,"SKUE1,SKUE3",5
54,15,Columbus,VoltEdge,International,10.978819133504256,9,98.80937220153831,1,SKUE3,6
54,9,Columbus,VoltEdge,International,4.9564986810469085,75,371.73740107851813,1,SKUE2,7
55,4,Columbus,VoltEdge,International,5.734918254685455,11,63.08410080154001,2,"SKUE1,SKUE3",0
55,16,Columbus,VoltEdge,International,3.614604157857663,3,10.843812473572989,1,SKUE1,1
55,10,Columbus,VoltEdge,International,0.5627053611953479,90,50.64348250758131,2,"SKUE2,SKUE3",2
55,10,Columbus,VoltEdge,International,4.425197001335481,90,398.2677301201933,2,"SKUE2,SKUE3",3
55,20,Columbus,VoltEdge,International,31.608032412137366,3,94.8240972364121,1,SKUE1,4
55,4,Columbus,VoltEdge,International,3.296950769313734,11,36.26645846245107,2,"SKUE1,SKUE3",5
55,4,Columbus,VoltEdge,International,4.769345177466434,11,52.46279695213077,2,"SKUE1,SKUE3",6
55,9,Columbus,VoltEdge,International,11.895554585841971,3,35.68666375752591,1,SKUE1,7
55,18,Columbus,VoltEdge,International,11.28368067306272,81,913.9781345180804,1,SKUE2,8
55,19,Columbus,VoltEdge,International,2.1638657104826238,81,175.27312254909253,1,SKUE2,9
56,13,Columbus,VoltEdge,International,4.471867347958835,9,40.24680613162951,1,SKUE3,0
56,15,Columbus,VoltEdge,International,3.434156338086413,10,34.34156338086413,2,"SKUE1,SKUE3",1
56,10,Columbus,VoltEdge,International,28.47769410841797,77,2192.782446348184,1,SKUE2,2
56,7,Columbus,VoltEdge,International,10.02719267704582,9,90.24473409341238,1,SKUE3,3
56,19,Columbus,VoltEdge,International,5.9091501115536085,3,17.727450334660826,1,SKUE1,4
56,2,Columbus,VoltEdge,International,4.449030609541375,85,378.1676018110169,2,"SKUE2,SKUE3",5
56,19,Columbus,VoltEdge,International,6.311939914240392,3,18.935819742721176,1,SKUE1,6
56,19,Columbus,VoltEdge,International,1.673490169425165,3,5.020470508275495,1,SKUE1,7
56,21,Columbus,VoltEdge,International,0.9395136274052706,3,2.8185408822158116,1,SKUE1,8
56,10,Columbus,VoltEdge,International,21.121335402537422,77,1626.3428259953814,1,SKUE2,9
57,5,Columbus,VoltEdge,International,1.7993574291621075,8,14.39485943329686,1,SKUE3,0
57,12,Columbus,VoltEdge,International,0.8763204920218275,2,1.752640984043655,1,SKUE1,1
57,19,Columbus,VoltEdge,International,6.174302953124979,64,395.15538899999865,1,SKUE2,2
57,11,Columbus,VoltEdge,International,25.10223478682997,8,200.81787829463977,1,SKUE3,3
57,2,Columbus,VoltEdge,International,8.179181544001079,8,65.43345235200863,2,"SKUE1,SKUE3",4
57,12,Columbus,VoltEdge,International,26.317917067074713,2,52.63583413414943,1,SKUE1,5
57,16,Columbus,VoltEdge,International,11.476366707243697,8,91.81093365794958,1,SKUE3,6
57,11,Columbus,VoltEdge,International,18.520381809674642,8,148.16305447739714,1,SKUE3,7
57,16,Columbus,VoltEdge,International,4.815249723517808,8,38.521997788142464,1,SKUE3,8
57,11,Columbus,VoltEdge,International,13.117711938807192,8,104.94169551045754,1,SKUE3,9
57,18,Columbus,VoltEdge,International,0.39391033025478195,8,3.1512826420382556,2,"SKUE1,SKUE3",10
58,16,Columbus,VoltEdge,International,27.83864630894076,3,83.51593892682229,1,SKUE1,0
58,12,Columbus,VoltEdge,International,0.9496178179334684,8,7.5969425434677476,1,SKUE3,1
59,17,Columbus,VoltEdge,International,17.69653860917521,7,123.87577026422647,1,SKUE3,0
59,17,Columbus,VoltEdge,International,10.958766514827307,7,76.71136560379115,1,SKUE3,1
59,17,Columbus,VoltEdge,International,4.664034033930622,7,32.648238237514356,1,SKUE3,2
59,17,Columbus,VoltEdge,International,4.7177017022429455,7,33.023911915700616,1,SKUE3,3
59,18,Columbus,VoltEdge,International,18.751548609418286,8,150.0123888753463,2,"SKUE1,SKUE3",4
59,4,Columbus,VoltEdge,International,2.933345770131527,55,161.334017357234,1,SKUE2,5
59,2,Columbus,VoltEdge,International,5.1253035872832315,6,30.75182152369939,2,"SKUE1,SKUE3",6
59,4,Columbus,VoltEdge,International,7.844024867286505,55,431.4213677007578,1,SKUE2,7
60,3,Columbus,VoltEdge,International,4.207144201682976,64,269.25722890771044,2,"SKUE2,SKUE3",0
60,6,Columbus,VoltEdge,International,14.09260301470176,64,901.9265929409127,2,"SKUE2,SKUE3",1
60,10,Columbus,VoltEdge,International,2.3124371025872352,64,147.99597456558305,2,"SKUE2,SKUE3",2
60,3,Columbus,VoltEdge,International,19.678900477379848,64,1259.4496305523103,2,"SKUE2,SKUE3",3
60,15,Columbus,VoltEdge,International,6.536770540621552,58,379.13269135605,1,SKUE2,4
60,10,Columbus,VoltEdge,International,3.3017435178459755,64,211.31158514214243,2,"SKUE2,SKUE3",5
60,9,Columbus,VoltEdge,International,8.113789284602941,2,16.227578569205882,1,SKUE1,6
60,5,Columbus,VoltEdge,International,2.0339345049019477,58,117.96820128431297,2,"SKUE1,SKUE2",7
60,6,Columbus,VoltEdge,International,13.598370268126216,64,870.2956971600778,2,"SKUE2,SKUE3",8
60,9,Columbus,VoltEdge,International,0.33055374082160177,2,0.6611074816432035,1,SKUE1,9
60,5,Columbus,VoltEdge,International,49.06610847675667,58,2845.834291651887,2,"SKUE1,SKUE2",10
60,10,Columbus,VoltEdge,International,12.873991982718207,64,823.9354868939653,2,"SKUE2,SKUE3",11
60,21,Columbus,VoltEdge,International,15.186410006326865,8,121.49128005061492,2,"SKUE1,SKUE3",12
