Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
70,15,Sacramento,The Write Stuff,International,3.5799425142155057,6,21.479655085293032,3,"SKUW1,SKUW2,SKUW3",7
70,14,Sacramento,The Write Stuff,International,5.626576559637237,5,28.132882798186184,2,"SKUW2,SKUW3",8
70,9,Sacramento,The Write Stuff,International,4.793759375425653,1,4.793759375425653,1,SKUW1,9
71,12,Sacramento,The Write Stuff,International,4.121718585777295,3,12.365155757331884,2,"SKUW1,SKUW2",0
71,11,Sacramento,The Write Stuff,International,19.719910205499016,3,59.15973061649704,2,"SKUW1,SKUW3",1
71,13,Sacramento,The Write Stuff,International,0.6509572906081076,2,1.3019145812162152,1,SKUW3,2
71,3,Sacramento,The Write Stuff,International,5.32207124840953,3,15.96621374522859,2,"SKUW1,SKUW2",3
71,8,Sacramento,The Write Stuff,International,16.36940042657133,3,49.108201279713995,2,"SKUW1,SKUW3",4
71,14,Sacramento,The Write Stuff,International,5.280251887544036,3,15.840755662632109,2,"SKUW1,SKUW3",5
71,13,Sacramento,The Write Stuff,International,12.835792998952366,2,25.67158599790473,1,SKUW3,6
71,5,Sacramento,The Write Stuff,International,41.635653054416274,3,124.90695916324881,1,SKUW2,7
72,14,Sacramento,The Write Stuff,International,12.846058611789822,3,38.538175835369465,2,"SKUW1,SKUW2",0
72,10,Sacramento,The Write Stuff,International,6.341736134797143,2,12.683472269594287,1,SKUW3,1
72,15,Sacramento,The Write Stuff,International,10.563951642197749,1,10.563951642197749,1,SKUW1,2
72,14,Sacramento,The Write Stuff,International,5.242342123136607,3,15.727026369409822,2,"SKUW1,SKUW2",3
72,18,Sacramento,The Write Stuff,International,13.388812804696805,3,40.166438414090415,1,SKUW2,4
72,12,Sacramento,The Write Stuff,International,2.7143185223519373,3,8.142955567055811,2,"SKUW1,SKUW2",5
72,18,Sacramento,The Write Stuff,International,1.1637252969923901,3,3.4911758909771704,1,SKUW2,6
73,15,Sacramento,The Write Stuff,International,21.36072504496342,5,106.8036252248171,3,"SKUW1,SKUW2,SKUW3",0
73,16,Sacramento,The Write Stuff,International,13.104763117378003,3,39.31428935213401,1,SKUW2,1
73,21,Sacramento,The Write Stuff,International,6.687533471580113,2,13.375066943160226,1,SKUW3,2
73,1,Sacramento,The Write Stuff,International,0.4633605619213337,1,0.4633605619213337,3,"SKUW1,SKUW2,SKUW3",3
73,15,Sacramento,The Write Stuff,International,2.3932524829815645,5,11.966262414907822,3,"SKUW1,SKUW2,SKUW3",4
73,2,Sacramento,The Write Stuff,International,13.370160635503188,3,40.11048190650956,1,SKUW2,5
73,1,Sacramento,The Write Stuff,International,26.693833019371954,1,26.693833019371954,3,"SKUW1,SKUW2,SKUW3",6
74,21,Sacramento,The Write Stuff,International,10.552902543716984,2,21.105805087433968,1,SKUW3,0
74,20,Sacramento,The Write Stuff,International,2.3041287380698234,4,9.216514952279294,2,"SKUW1,SKUW2",1
74,21,Sacramento,The Write Stuff,International,8.17553312528593,2,16.35106625057186,1,SKUW3,2
74,14,Sacramento,The Write Stuff,International,4.6979695925120355,3,14.093908777536107,2,"SKUW1,SKUW3",3
74,14,Sacramento,The Write Stuff,International,1.0258636958332243,3,3.0775910874996733,2,"SKUW1,SKUW3",4
74,14,Sacramento,The Write Stuff,International,2.800907500427515,3,8.402722501282545,2,"SKUW1,SKUW3",5
74,1,Sacramento,The Write Stuff,International,94.68068543856668,6,568.0841126314001,3,"SKUW1,SKUW2,SKUW3",6
74,14,Sacramento,The Write Stuff,International,14.454031077054946,3,43.362093231164835,2,"SKUW1,SKUW3",7
74,18,Sacramento,The Write Stuff,International,4.140488768105265,5,20.702443840526325,2,"SKUW2,SKUW3",8
74,1,Sacramento,The Write Stuff,International,20.221301700654962,6,121.32781020392977,3,"SKUW1,SKUW2,SKUW3",9
74,16,Sacramento,The Write Stuff,International,7.326313094384863,1,7.326313094384863,1,SKUW1,10
74,20,Sacramento,The Write Stuff,International,10.757186993797609,4,43.028747975190434,2,"SKUW1,SKUW2",11
74,15,Sacramento,The Write Stuff,International,19.435828835913803,1,19.435828835913803,1,SKUW1,12
74,11,Sacramento,The Write Stuff,International,4.856511042287411,3,14.569533126862233,2,"SKUW1,SKUW3",13
75,9,Sacramento,The Write Stuff,International,4.213405507614809,3,12.640216522844426,1,SKUW2,0
75,11,Sacramento,The Write Stuff,International,8.663234755015512,3,25.989704265046537,1,SKUW2,1
75,11,Sacramento,The Write Stuff,International,0.3755425825553739,3,1.1266277476661217,1,SKUW2,2
75,20,Sacramento,The Write Stuff,International,11.010278461548651,1,11.010278461548651,1,SKUW1,3
76,16,Sacramento,The Write Stuff,International,9.687994261742821,3,29.06398278522846,2,"SKUW1,SKUW3",0
76,9,Sacramento,The Write Stuff,International,14.864655022582724,1,14.864655022582724,1,SKUW1,1
76,10,Sacramento,The Write Stuff,International,5.812108922132652,3,17.436326766397958,2,"SKUW1,SKUW3",2
76,10,Sacramento,The Write Stuff,International,0.43498793422391185,3,1.3049638026717356,2,"SKUW1,SKUW3",3
76,4,Sacramento,The Write Stuff,International,10.12556378972155,3,30.37669136916465,1,SKUW2,4
76,20,Sacramento,The Write Stuff,International,1.782184197108253,1,1.782184197108253,1,SKUW1,5
76,11,Sacramento,The Write Stuff,International,27.46191047731719,3,82.38573143195157,1,SKUW2,6
77,19,Sacramento,The Write Stuff,International,1.3821082316861286,2,2.7642164633722572,1,SKUW1,0
77,21,Sacramento,The Write Stuff,International,6.062162794046181,5,30.310813970230903,2,"SKUW2,SKUW3",1
77,5,Sacramento,The Write Stuff,International,10.971072329481972,4,43.88428931792789,2,"SKUW1,SKUW3",2
77,7,Sacramento,The Write Stuff,International,17.586973447321792,5,87.93486723660897,2,"SKUW2,SKUW3",3
77,10,Sacramento,The Write Stuff,International,6.471927746777204,3,19.41578324033161,1,SKUW2,4
77,5,Sacramento,The Write Stuff,International,4.662163665989378,4,18.64865466395751,2,"SKUW1,SKUW3",5
77,19,Sacramento,The Write Stuff,International,29.63945670783206,2,59.27891341566412,1,SKUW1,6
78,21,Sacramento,The Write Stuff,International,43.98894075294039,4,175.95576301176155,2,"SKUW1,SKUW3",0
78,15,Sacramento,The Write Stuff,International,20.086376897024316,2,40.17275379404863,1,SKUW1,1
78,2,Sacramento,The Write Stuff,International,21.516635626097777,3,64.54990687829333,1,SKUW3,2
78,19,Sacramento,The Write Stuff,International,27.502352461787588,3,82.50705738536277,1,SKUW3,3
79,6,Sacramento,The Write Stuff,International,5.811797209393052,2,11.623594418786103,1,SKUW1,0
79,12,Sacramento,The Write Stuff,International,4.296080533588849,3,12.888241600766545,1,SKUW2,1
79,6,Sacramento,The Write Stuff,International,11.615079565174845,2,23.23015913034969,1,SKUW1,2
79,20,Sacramento,The Write Stuff,International,54.658736160206416,3,163.97620848061925,1,SKUW3,3
79,2,Sacramento,The Write Stuff,International,24.81184908173645,6,148.8710944904187,2,"SKUW2,SKUW3",4
79,12,Sacramento,The Write Stuff,International,15.049032022270968,3,45.14709606681291,1,SKUW2,5
79,2,Sacramento,The Write Stuff,International,6.359203007746934,6,38.1552180464816,2,"SKUW2,SKUW3",6
80,14,Sacramento,The Write Stuff,International,15.869536073809849,2,31.739072147619698,1,SKUW1,0
80,10,Sacramento,The Write Stuff,International,18.227768719428937,2,36.455537438857874,1,SKUW1,1
81,4,Sacramento,The Write Stuff,International,17.765302919821526,3,53.29590875946458,1,SKUW3,0
81,15,Sacramento,The Write Stuff,International,1.8195029793688025,4,7.27801191747521,2,"SKUW1,SKUW3",1
81,6,Sacramento,The Write Stuff,International,15.51846005403533,1,15.51846005403533,1,SKUW1,2
81,18,Sacramento,The Write Stuff,International,0.8042737761264411,6,4.825642656758647,3,"SKUW1,SKUW2,SKUW3",3
81,7,Sacramento,The Write Stuff,International,5.639333934091386,3,16.91800180227416,1,SKUW3,4
81,8,Sacramento,The Write Stuff,International,3.101360939320422,3,9.304082817961266,1,SKUW3,5
81,6,Sacramento,The Write Stuff,International,25.445861018585205,1,25.445861018585205,1,SKUW1,6
81,11,Sacramento,The Write Stuff,International,3.6686462388894476,3,11.005938716668343,1,SKUW3,7
82,11,Sacramento,The Write Stuff,International,22.96009419581904,5,114.8004709790952,2,"SKUW2,SKUW3",0
82,12,Sacramento,The Write Stuff,International,8.011310852084911,4,32.045243408339644,2,"SKUW1,SKUW2",1
82,16,Sacramento,The Write Stuff,International,18.691361604647884,3,56.07408481394366,1,SKUW2,2
82,4,Sacramento,The Write Stuff,International,0.9004543024315341,3,2.7013629072946026,1,SKUW2,3
82,11,Sacramento,The Write Stuff,International,7.975421266497552,5,39.877106332487756,2,"SKUW2,SKUW3",4
82,7,Sacramento,The Write Stuff,International,0.6793857953425996,5,3.396928976712998,2,"SKUW2,SKUW3",5
83,20,Sacramento,The Write Stuff,International,0.977471378694807,1,0.977471378694807,1,SKUW1,0
83,20,Sacramento,The Write Stuff,International,14.530537806191354,1,14.530537806191354,1,SKUW1,1
83,14,Sacramento,The Write Stuff,International,22.83893232115813,1,22.83893232115813,1,SKUW1,2
83,20,Sacramento,The Write Stuff,International,3.81564236266358,1,3.81564236266358,1,SKUW1,3
83,2,Sacramento,The Write Stuff,International,2.883191657797089,3,8.649574973391267,1,SKUW2,4
84,1,Sacramento,The Write Stuff,International,16.28644324796951,1,16.28644324796951,2,"SKUW1,SKUW2",0
84,16,Sacramento,The Write Stuff,International,23.492265768019788,2,46.984531536039576,1,SKUW3,1
84,9,Sacramento,The Write Stuff,International,16.420541704862817,3,49.261625114588455,1,SKUW2,2
84,18,Sacramento,The Write Stuff,International,11.143874358728954,2,22.28774871745791,1,SKUW3,3
85,7,Sacramento,The Write Stuff,International,2.9077767616015198,4,11.631107046406079,2,"SKUW1,SKUW2",0
85,14,Sacramento,The Write Stuff,International,2.1550750767475337,1,2.1550750767475337,1,SKUW1,1
85,7,Sacramento,The Write Stuff,International,0.362774129199922,4,1.451096516799688,2,"SKUW1,SKUW2",2
85,8,Sacramento,The Write Stuff,International,0.5445345655610933,1,0.5445345655610933,1,SKUW1,3
85,2,Sacramento,The Write Stuff,International,13.231073937266798,3,39.69322181180039,2,"SKUW1,SKUW3",4
86,18,Sacramento,The Write Stuff,International,2.7145842933740996,5,13.572921466870497,2,"SKUW2,SKUW3",0
86,1,Sacramento,The Write Stuff,International,17.934124109461138,2,35.868248218922275,3,"SKUW1,SKUW2,SKUW3",1
86,8,Sacramento,The Write Stuff,International,0.04041170480623311,3,0.12123511441869933,1,SKUW2,2
86,13,Sacramento,The Write Stuff,International,25.01511621637185,4,100.0604648654874,2,"SKUW1,SKUW2",3
86,12,Sacramento,The Write Stuff,International,6.415691497268313,3,19.247074491804938,2,"SKUW1,SKUW3",4
86,13,Sacramento,The Write Stuff,International,6.887769011611816,4,27.551076046447264,2,"SKUW1,SKUW2",5
86,18,Sacramento,The Write Stuff,International,11.175783132797868,5,55.87891566398934,2,"SKUW2,SKUW3",6
86,14,Sacramento,The Write Stuff,International,3.485551537050941,3,10.456654611152823,2,"SKUW1,SKUW3",7
86,13,Sacramento,The Write Stuff,International,6.676740152226484,4,26.706960608905938,2,"SKUW1,SKUW2",8
87,11,Sacramento,The Write Stuff,International,16.14108049938632,3,48.42324149815896,1,SKUW2,0
87,7,Sacramento,The Write Stuff,International,3.7080284580147396,3,11.124085374044219,1,SKUW3,1
87,1,Sacramento,The Write Stuff,International,13.437139411617315,2,26.87427882323463,2,"SKUW1,SKUW3",2
87,13,Sacramento,The Write Stuff,International,1.2197453559808102,3,3.6592360679424307,1,SKUW3,3
87,18,Sacramento,The Write Stuff,International,13.157517311221817,3,39.47255193366545,1,SKUW2,4
87,3,Sacramento,The Write Stuff,International,1.7771568864942209,4,7.1086275459768835,2,"SKUW1,SKUW2",5
87,11,Sacramento,The Write Stuff,International,4.024640452559036,3,12.073921357677108,1,SKUW2,6
88,14,Sacramento,The Write Stuff,International,30.076940969439338,1,30.076940969439338,1,SKUW1,0
88,8,Sacramento,The Write Stuff,International,0.22443299030564473,6,1.3465979418338683,2,"SKUW2,SKUW3",1
88,21,Sacramento,The Write Stuff,International,27.966698069990812,1,27.966698069990812,1,SKUW1,2
88,21,Sacramento,The Write Stuff,International,2.797849604846155,1,2.797849604846155,1,SKUW1,3
88,8,Sacramento,The Write Stuff,International,0.667562444689078,6,4.005374668134468,2,"SKUW2,SKUW3",4
88,2,Sacramento,The Write Stuff,International,3.7541329886156483,1,3.7541329886156483,1,SKUW1,5
88,18,Sacramento,The Write Stuff,International,8.104663825608814,3,24.31399147682644,1,SKUW3,6
89,16,Sacramento,The Write Stuff,International,1.8716806341897307,3,5.6150419025691924,1,SKUW2,0
89,11,Sacramento,The Write Stuff,International,10.125436812260702,6,60.75262087356421,3,"SKUW1,SKUW2,SKUW3",1
89,15,Sacramento,The Write Stuff,International,37.31119710830053,4,149.24478843320213,2,"SKUW1,SKUW2",2
89,21,Sacramento,The Write Stuff,International,0.2943195118309586,3,0.8829585354928758,1,SKUW3,3
89,17,Sacramento,The Write Stuff,International,1.5219896076475634,3,4.56596882294269,1,SKUW3,4
89,2,Sacramento,The Write Stuff,International,1.9039403744951258,2,3.8078807489902515,1,SKUW3,5
89,2,Sacramento,The Write Stuff,International,3.1088817321242455,2,6.217763464248491,1,SKUW3,6
90,14,Sacramento,The Write Stuff,International,2.076921517908296,6,12.461529107449774,2,"SKUW2,SKUW3",0
90,14,Sacramento,The Write Stuff,International,20.078539609927503,6,120.47123765956502,2,"SKUW2,SKUW3",1
90,14,Sacramento,The Write Stuff,International,2.1787250209588414,6,13.072350125753047,2,"SKUW2,SKUW3",2
90,17,Sacramento,The Write Stuff,International,12.028443521256309,3,36.08533056376893,1,SKUW3,3
90,1,Sacramento,The Write Stuff,International,25.345298316602204,2,50.69059663320441,2,"SKUW2,SKUW3",4
90,21,Sacramento,The Write Stuff,International,7.179941835562674,3,21.53982550668802,1,SKUW3,5
90,21,Sacramento,The Write Stuff,International,16.48508876053313,3,49.45526628159939,1,SKUW3,6
90,11,Sacramento,The Write Stuff,International,42.229980697512865,3,126.68994209253859,1,SKUW3,7
90,1,Sacramento,The Write Stuff,International,4.376158378001383,2,8.752316756002767,2,"SKUW2,SKUW3",8
91,20,Sacramento,The Write Stuff,International,19.941371974593807,4,79.76548789837523,1,SKUW2,0
91,16,Sacramento,The Write Stuff,International,22.246398354413547,4,88.98559341765419,1,SKUW2,1
91,6,Sacramento,The Write Stuff,International,13.113978292016792,6,78.68386975210075,2,"SKUW1,SKUW2",2
91,14,Sacramento,The Write Stuff,International,15.128228235203455,2,30.25645647040691,1,SKUW1,3
91,14,Sacramento,The Write Stuff,International,14.806142130967704,2,29.612284261935407,1,SKUW1,4
91,15,Sacramento,The Write Stuff,International,4.56553040218823,4,18.26212160875292,1,SKUW2,5
91,9,Sacramento,The Write Stuff,International,15.996779443343588,9,143.9710149900923,3,"SKUW1,SKUW2,SKUW3",6
92,13,Sacramento,The Write Stuff,International,5.073141257836576,5,25.365706289182878,2,"SKUW1,SKUW2",0
92,9,Sacramento,The Write Stuff,International,9.097757425282841,4,36.391029701131366,1,SKUW2,1
92,13,Sacramento,The Write Stuff,International,78.39385349781425,5,391.9692674890712,2,"SKUW1,SKUW2",2
92,8,Sacramento,The Write Stuff,International,11.515902440772416,3,34.54770732231725,1,SKUW3,3
92,17,Sacramento,The Write Stuff,International,8.477481160370667,2,16.954962320741334,1,SKUW1,4
92,20,Sacramento,The Write Stuff,International,15.00295566315762,3,45.00886698947286,1,SKUW3,5
92,7,Sacramento,The Write Stuff,International,6.6511971349950985,2,13.302394269990197,1,SKUW1,6
92,4,Sacramento,The Write Stuff,International,17.933946515398265,2,35.86789303079653,1,SKUW1,7
92,10,Sacramento,The Write Stuff,International,6.736364658340357,4,26.94545863336143,1,SKUW2,8
92,7,Sacramento,The Write Stuff,International,0.38564035823044035,2,0.7712807164608807,1,SKUW1,9
93,5,Sacramento,The Write Stuff,International,14.229399108562133,3,42.688197325686396,1,SKUW2,0
93,6,Sacramento,The Write Stuff,International,4.905924047206132,3,14.717772141618397,1,SKUW2,1
93,11,Sacramento,The Write Stuff,International,11.658287309834938,3,34.97486192950481,1,SKUW3,2
93,21,Sacramento,The Write Stuff,International,20.52120112965272,3,61.56360338895816,1,SKUW3,3
93,15,Sacramento,The Write Stuff,International,20.7250177166387,1,20.7250177166387,1,SKUW1,4
93,13,Sacramento,The Write Stuff,International,14.028155532123678,3,42.08446659637104,1,SKUW3,5
93,16,Sacramento,The Write Stuff,International,5.356455101497563,1,5.356455101497563,1,SKUW1,6
93,5,Sacramento,The Write Stuff,International,22.442733393916587,3,67.32820018174976,1,SKUW2,7
93,17,Sacramento,The Write Stuff,International,10.88408794833718,7,76.18861563836026,3,"SKUW1,SKUW2,SKUW3",8
93,12,Sacramento,The Write Stuff,International,1.8411795646047175,3,5.523538693814153,1,SKUW2,9
93,15,Sacramento,The Write Stuff,International,8.559696340624363,1,8.559696340624363,1,SKUW1,10
93,15,Sacramento,The Write Stuff,International,31.03416697063913,1,31.03416697063913,1,SKUW1,11
94,20,Sacramento,The Write Stuff,International,8.738497680242713,3,26.215493040728138,1,SKUW2,0
94,20,Sacramento,The Write Stuff,International,23.04990808680022,3,69.14972426040066,1,SKUW2,1
94,17,Sacramento,The Write Stuff,International,20.78941120872924,4,83.15764483491697,2,"SKUW1,SKUW3",2
94,2,Sacramento,The Write Stuff,International,28.559545455718347,3,85.67863636715504,1,SKUW3,3
95,5,Sacramento,The Write Stuff,International,23.259058736065235,6,139.5543524163914,3,"SKUW1,SKUW2,SKUW3",0
95,18,Sacramento,The Write Stuff,International,47.484135334186035,3,142.45240600255812,1,SKUW2,1
95,7,Sacramento,The Write Stuff,International,11.540089876557406,1,11.540089876557406,1,SKUW1,2
95,8,Sacramento,The Write Stuff,International,3.574342139606805,2,7.14868427921361,1,SKUW3,3
95,14,Sacramento,The Write Stuff,International,72.5938116737651,1,72.5938116737651,1,SKUW1,4
96,17,Sacramento,The Write Stuff,International,1.861561720803135,3,5.584685162409405,2,"SKUW1,SKUW3",0
96,12,Sacramento,The Write Stuff,International,94.51192025465937,2,189.02384050931875,1,SKUW3,1
96,2,Sacramento,The Write Stuff,International,15.084050128155548,5,75.42025064077774,2,"SKUW2,SKUW3",2
97,11,Sacramento,The Write Stuff,International,2.7025541921605276,4,10.81021676864211,2,"SKUW2,SKUW3",0
97,3,Sacramento,The Write Stuff,International,0.17375804477765003,2,0.34751608955530006,1,SKUW3,1
97,13,Sacramento,The Write Stuff,International,10.861152417405261,2,21.722304834810522,1,SKUW3,2
97,3,Sacramento,The Write Stuff,International,4.168724363300533,2,8.337448726601066,1,SKUW3,3
97,18,Sacramento,The Write Stuff,International,3.901462277775101,3,11.704386833325303,1,SKUW2,4
97,11,Sacramento,The Write Stuff,International,17.417586972805516,4,69.67034789122206,2,"SKUW2,SKUW3",5
97,11,Sacramento,The Write Stuff,International,29.23483766969707,4,116.93935067878829,2,"SKUW2,SKUW3",6
