Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
93,2,Columbus,Form & Function,Domestic,5.062293660377595,78,394.85890550945237,2,"SKUD1,SKUC2",0
93,16,Columbus,Form & Function,Domestic,7.25523015015356,165,1197.1129747753373,3,"SKUD2,SKUD3,SKUC1",1
93,14,Columbus,Form & Function,Domestic,7.540954268799406,78,588.1944329663537,1,SKUD3,2
93,6,Columbus,Form & Function,Domestic,4.382833969086331,78,341.8610495887338,2,"SKUD1,SKUC2",3
93,21,Columbus,Form & Function,Domestic,8.507802381536077,81,689.1319929044223,2,"SKUD1,SKUD3",4
93,5,Columbus,Form & Function,Domestic,5.108505038441457,115,587.4780794207676,3,"SKUD1,SKUD3,SKUC1",5
93,17,Columbus,Form & Function,Domestic,9.022084414215417,34,306.7508700833242,1,SKUC1,6
93,3,Columbus,Form & Function,Domestic,4.255442306000077,78,331.924499868006,2,"SKUD1,SKUC2",7
93,3,Columbus,Form & Function,Domestic,4.3682828374708755,78,340.7260613227283,2,"SKUD1,SKUC2",8
94,5,Columbus,Form & Function,Domestic,12.173726911919097,81,986.0718798654468,1,SKUD3,0
94,2,Columbus,Form & Function,Domestic,5.521292953587747,37,204.28783928274666,1,SKUC1,1
94,9,Columbus,Form & Function,Domestic,11.395722967837452,84,957.240729298346,2,"SKUD1,SKUD3",2
94,15,Columbus,Form & Function,Domestic,3.6632593990696294,4,14.653037596278518,1,SKUD1,3
94,3,Columbus,Form & Function,Domestic,2.9560977860676454,37,109.37561808450288,1,SKUC1,4
95,9,Columbus,Form & Function,Domestic,0.4189846339864434,91,38.127601692766355,3,"SKUD1,SKUD2,SKUC1",0
95,8,Columbus,Form & Function,Domestic,0.01753569425808206,75,1.3151770693561544,2,"SKUD1,SKUC2",1
95,10,Columbus,Form & Function,Domestic,3.266837116762841,4,13.067348467051364,1,SKUD1,2
95,18,Columbus,Form & Function,Domestic,9.939826330577876,143,1421.3951652726364,3,"SKUD1,SKUD3,SKUC2",3
95,18,Columbus,Form & Function,Domestic,4.566151286845911,143,652.9596340189653,3,"SKUD1,SKUD3,SKUC2",4
96,6,Columbus,Form & Function,Domestic,1.1634058982914544,35,40.7192064402009,2,"SKUD1,SKUC1",0
96,8,Columbus,Form & Function,Domestic,9.698334313368775,68,659.4867333090767,1,SKUC2,1
96,4,Columbus,Form & Function,Domestic,1.504238278968011,53,79.72462878530459,1,SKUD2,2
96,10,Columbus,Form & Function,Domestic,11.742498054808124,102,1197.7348015904286,3,"SKUD1,SKUC1,SKUC2",3
96,7,Columbus,Form & Function,Domestic,2.2721627673880573,4,9.08865106955223,1,SKUD1,4
97,7,Columbus,Form & Function,Domestic,1.051461587611153,78,82.01400383366993,1,SKUD3,0
97,2,Columbus,Form & Function,Domestic,8.2315817744708,89,732.6107779279013,3,"SKUD1,SKUD2,SKUC1",1
97,9,Columbus,Form & Function,Domestic,0.10459863236821051,131,13.702420840235577,2,"SKUD2,SKUC2",2
97,20,Columbus,Form & Function,Domestic,6.6542153628116365,34,226.24332233559565,2,"SKUD1,SKUC1",3
97,12,Columbus,Form & Function,Domestic,1.5408893253149938,81,124.81203535051449,2,"SKUD1,SKUD3",4
97,12,Columbus,Form & Function,Domestic,6.026345706701241,81,488.1340022428005,2,"SKUD1,SKUD3",5
97,11,Columbus,Form & Function,Domestic,0.6727705004794957,59,39.69345952829025,2,"SKUD1,SKUD2",6
97,2,Columbus,Form & Function,Domestic,1.89439356367309,89,168.601027166905,3,"SKUD1,SKUD2,SKUC1",7
98,10,Columbus,Form & Function,Domestic,6.726065910599678,71,477.5506796525771,1,SKUC2,0
98,20,Columbus,Form & Function,Domestic,0.7773709384893177,131,101.83559294210062,3,"SKUD1,SKUD2,SKUC2",1
98,14,Columbus,Form & Function,Domestic,1.495893129820474,36,53.85215267353706,2,"SKUD1,SKUC1",2
98,16,Columbus,Form & Function,Domestic,0.7287410876841967,57,41.53824199799921,1,SKUD2,3
98,16,Columbus,Form & Function,Domestic,2.323519533757107,57,132.44061342415512,1,SKUD2,4
98,1,Columbus,Form & Function,Domestic,4.769208957643654,61,290.9217464162629,3,"SKUD1,SKUD2,SKUC1",5
98,18,Columbus,Form & Function,Domestic,2.631616838756832,232,610.5351065915851,4,"SKUD2,SKUD3,SKUC1,SKUC2",6
98,8,Columbus,Form & Function,Domestic,4.2828110701086715,57,244.12023099619427,1,SKUD2,7
98,14,Columbus,Form & Function,Domestic,17.0360723070267,36,613.2986030529612,2,"SKUD1,SKUC1",8
99,14,Columbus,Form & Function,Domestic,13.979196757843585,80,1118.3357406274868,1,SKUD3,0
99,19,Columbus,Form & Function,Domestic,5.627970806625972,4,22.511883226503887,1,SKUD1,1
99,7,Columbus,Form & Function,Domestic,3.069552946977981,169,518.7544480392788,3,"SKUD1,SKUD3,SKUC2",2
99,16,Columbus,Form & Function,Domestic,2.604325306920198,93,242.2022535435784,2,"SKUD2,SKUC1",3
99,18,Columbus,Form & Function,Domestic,0.9402983686546231,59,55.47760375062276,1,SKUD2,4
99,11,Columbus,Form & Function,Domestic,13.344101951686016,4,53.37640780674406,1,SKUD1,5
99,8,Columbus,Form & Function,Domestic,3.5138958147483716,86,302.19504006835996,1,SKUC2,6
99,7,Columbus,Form & Function,Domestic,3.2992165373398845,169,557.5675948104405,3,"SKUD1,SKUD3,SKUC2",7
99,13,Columbus,Form & Function,Domestic,1.6785228233433611,93,156.1026225709326,2,"SKUD2,SKUC1",8
99,3,Columbus,Form & Function,Domestic,8.57857365162545,86,737.7573340397886,1,SKUC2,9
99,19,Columbus,Form & Function,Domestic,0.7076259751492047,4,2.8305039005968187,1,SKUD1,10
99,21,Columbus,Form & Function,Domestic,8.566844249829726,35,299.8395487440404,1,SKUC1,11
100,14,Columbus,Form & Function,Domestic,3.177508068737712,83,263.73316970523007,1,SKUC2,0
100,1,Columbus,Form & Function,Domestic,10.374507198084215,127,1317.5624141566952,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
100,7,Columbus,Form & Function,Domestic,7.71197414716773,124,956.2847942487986,3,"SKUD1,SKUC1,SKUC2",2
100,8,Columbus,Form & Function,Domestic,8.517226074372333,152,1294.6183633045946,3,"SKUD1,SKUD2,SKUD3",3
100,8,Columbus,Form & Function,Domestic,1.5535723009376599,152,236.1429897425243,3,"SKUD1,SKUD2,SKUD3",4
100,12,Columbus,Form & Function,Domestic,0.8875560946043008,87,77.21738023057418,1,SKUD3,5
101,5,Columbus,Form & Function,Domestic,3.872401420884625,103,398.85734635111635,2,"SKUD1,SKUC2",0
101,17,Columbus,Form & Function,Domestic,0.015250548467195799,103,1.5708064921211673,2,"SKUD1,SKUC2",1
101,13,Columbus,Form & Function,Domestic,1.3798583023121822,42,57.95404869711165,1,SKUC1,2
101,4,Columbus,Form & Function,Domestic,0.14381007483960107,99,14.237197409120505,1,SKUC2,3
101,7,Columbus,Form & Function,Domestic,2.9356267754381693,5,14.678133877190847,1,SKUD1,4
101,21,Columbus,Form & Function,Domestic,0.9479434523971899,42,39.813625000681974,1,SKUC1,5
101,9,Columbus,Form & Function,Domestic,0.9366564992464419,99,92.72899342539775,1,SKUC2,6
101,21,Columbus,Form & Function,Domestic,0.983158617264296,42,41.29266192510043,1,SKUC1,7
101,4,Columbus,Form & Function,Domestic,10.873362401514399,99,1076.4628777499254,1,SKUC2,8
102,12,Columbus,Form & Function,Domestic,1.7375241386824058,50,86.87620693412029,2,"SKUD1,SKUC1",0
102,1,Columbus,Form & Function,Domestic,5.6760809723697045,227,1288.470380727923,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
102,19,Columbus,Form & Function,Domestic,0.03463665800643745,187,6.477055047203803,3,"SKUD1,SKUD2,SKUD3",2
103,6,Columbus,Form & Function,Domestic,1.807093288323787,89,160.83130266081704,1,SKUD2,0
103,4,Columbus,Form & Function,Domestic,4.629814647534642,63,291.6783227946824,2,"SKUD1,SKUC1",1
103,2,Columbus,Form & Function,Domestic,1.0615014380298258,333,353.479978863932,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
103,4,Columbus,Form & Function,Domestic,1.834892544927589,63,115.59823033043811,2,"SKUD1,SKUC1",3
103,4,Columbus,Form & Function,Domestic,1.2876512752517457,63,81.12203034085998,2,"SKUD1,SKUC1",4
103,9,Columbus,Form & Function,Domestic,1.2088878907019274,194,234.5242507961739,2,"SKUD3,SKUC1",5
103,20,Columbus,Form & Function,Domestic,2.0215333678644276,189,382.0698065263768,2,"SKUC1,SKUC2",6
103,12,Columbus,Form & Function,Domestic,5.194499865291884,195,1012.9274737319174,3,"SKUD1,SKUC1,SKUC2",7
103,18,Columbus,Form & Function,Domestic,2.3171787642777737,89,206.22891002072186,1,SKUD2,8
104,2,Columbus,Form & Function,Domestic,18.725811625844166,219,4100.952746059872,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
104,19,Columbus,Form & Function,Domestic,2.237400078067686,100,223.7400078067686,1,SKUC2,1
105,11,Columbus,Form & Function,Domestic,1.0770522174710964,4,4.3082088698843855,1,SKUD1,0
105,5,Columbus,Form & Function,Domestic,2.3834143159585515,33,78.6526724266322,1,SKUC1,1
105,8,Columbus,Form & Function,Domestic,2.408764715615163,77,185.47488310236753,1,SKUD3,2
105,13,Columbus,Form & Function,Domestic,3.6406855483743987,76,276.6921016764543,2,"SKUD1,SKUC2",3
105,21,Columbus,Form & Function,Domestic,7.969351114977678,89,709.2722492330133,3,"SKUD1,SKUD2,SKUC1",4
105,9,Columbus,Form & Function,Domestic,0.7774129621618407,53,41.20288699457756,1,SKUD2,5
105,20,Columbus,Form & Function,Domestic,4.979029050299879,4,19.916116201199515,1,SKUD1,6
105,3,Columbus,Form & Function,Domestic,2.1392549911763763,77,164.72263432058097,1,SKUD3,7
105,2,Columbus,Form & Function,Domestic,0.4458464327193831,77,34.3301753193925,1,SKUD3,8
106,16,Columbus,Form & Function,Domestic,1.1195789200658681,128,143.30610176843112,2,"SKUD3,SKUC1",0
106,21,Columbus,Form & Function,Domestic,23.598977624596653,132,3115.065046446758,3,"SKUD1,SKUD3,SKUC1",1
106,12,Columbus,Form & Function,Domestic,1.317440282324457,94,123.83938653849897,2,"SKUD1,SKUC2",2
106,6,Columbus,Form & Function,Domestic,1.0099418564558336,59,59.58656953089418,1,SKUD2,3
106,21,Columbus,Form & Function,Domestic,1.9876816612807398,132,262.3739792890577,3,"SKUD1,SKUD3,SKUC1",4
107,4,Columbus,Form & Function,Domestic,2.3649285221754788,132,312.1705649271632,2,"SKUD2,SKUC2",0
107,20,Columbus,Form & Function,Domestic,3.0755312241575745,33,101.49253039719996,1,SKUC1,1
107,9,Columbus,Form & Function,Domestic,0.04690927895585739,146,6.848754727555179,2,"SKUD2,SKUD3",2
108,14,Columbus,Form & Function,Domestic,2.3562270243571417,78,183.78570789985704,2,"SKUD1,SKUD3",0
108,10,Columbus,Form & Function,Domestic,3.5466739129812765,4,14.186695651925106,1,SKUD1,1
108,2,Columbus,Form & Function,Domestic,3.437793209430396,76,261.2722839167101,1,SKUC2,2
109,10,Columbus,Form & Function,Domestic,11.350064693915806,83,942.0553695950119,1,SKUD3,0
109,11,Columbus,Form & Function,Domestic,2.9380544421466936,74,217.41602871885533,2,"SKUD1,SKUC2",1
109,1,Columbus,Form & Function,Domestic,9.310167571612254,101,940.3269247328377,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
109,7,Columbus,Form & Function,Domestic,2.15814730854234,34,73.37700849043956,1,SKUC1,3
109,19,Columbus,Form & Function,Domestic,0.4595089532737185,34,15.623304411306428,1,SKUC1,4
109,18,Columbus,Form & Function,Domestic,2.6149399072051907,212,554.3672603275004,4,"SKUD1,SKUD2,SKUD3,SKUC2",5
110,3,Columbus,Form & Function,Domestic,2.777524033829809,82,227.75697077404433,1,SKUC2,0
110,7,Columbus,Form & Function,Domestic,8.720963730443376,138,1203.492994801186,3,"SKUD1,SKUD2,SKUC2",1
110,17,Columbus,Form & Function,Domestic,9.618762554313347,192,1846.8024104281626,3,"SKUD3,SKUC1,SKUC2",2
110,18,Columbus,Form & Function,Domestic,1.8229554477306953,82,149.48234671391702,1,SKUC2,3
110,1,Columbus,Form & Function,Domestic,1.9537331137951754,226,441.54368371770965,4,"SKUD2,SKUD3,SKUC1,SKUC2",4
110,10,Columbus,Form & Function,Domestic,25.555257109406963,36,919.9892559386507,1,SKUC1,5
110,16,Columbus,Form & Function,Domestic,15.150717820158185,85,1287.8110147134457,2,"SKUD1,SKUC2",6
111,7,Columbus,Form & Function,Domestic,5.737230569518639,89,510.6135206871588,1,SKUC2,0
111,6,Columbus,Form & Function,Domestic,1.0906013465314937,191,208.3048571875153,3,"SKUD2,SKUC1,SKUC2",1
111,14,Columbus,Form & Function,Domestic,1.4407831906888127,37,53.308978055486065,1,SKUC1,2
111,15,Columbus,Form & Function,Domestic,1.8980581586994174,79,149.946594537254,1,SKUD3,3
111,9,Columbus,Form & Function,Domestic,3.8058767362538246,89,338.7230295265904,1,SKUC2,4
111,18,Columbus,Form & Function,Domestic,2.5779028318006345,67,172.71948973064252,1,SKUD2,5
111,17,Columbus,Form & Function,Domestic,18.947518360419423,119,2254.7546848899115,3,"SKUD1,SKUD3,SKUC1",6
111,9,Columbus,Form & Function,Domestic,4.160365765663589,89,370.27255314405943,1,SKUC2,7
112,1,Columbus,Form & Function,Domestic,5.062621792354829,18,91.12719226238693,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
112,12,Columbus,Form & Function,Domestic,5.795864577284417,180,1043.255623911195,2,"SKUD3,SKUC2",1
112,1,Columbus,Form & Function,Domestic,10.19874612994948,18,183.57743033909065,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
112,19,Columbus,Form & Function,Domestic,1.948123354322266,45,87.66555094450197,2,"SKUD1,SKUC1",3
112,14,Columbus,Form & Function,Domestic,3.795882383842093,180,683.2588290915768,2,"SKUD3,SKUC2",4
112,4,Columbus,Form & Function,Domestic,0.1305581330440463,124,16.18920849746174,2,"SKUD3,SKUC1",5
112,19,Columbus,Form & Function,Domestic,10.6897955906167,45,481.04080157775155,2,"SKUD1,SKUC1",6
112,12,Columbus,Form & Function,Domestic,4.03131298557127,180,725.6363374028285,2,"SKUD3,SKUC2",7
113,3,Columbus,Form & Function,Domestic,3.9080885218927337,105,410.34929479873705,1,SKUC2,0
113,17,Columbus,Form & Function,Domestic,7.760783182992022,264,2048.846760309894,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
113,11,Columbus,Form & Function,Domestic,1.3778795152003958,116,159.8340237632459,2,"SKUD1,SKUD3",2
113,5,Columbus,Form & Function,Domestic,3.324500398483786,215,714.767585674014,2,"SKUD3,SKUC2",3
113,1,Columbus,Form & Function,Domestic,0.20714696493720336,49,10.150201281922964,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
113,20,Columbus,Form & Function,Domestic,7.729561468728816,111,857.9813230288986,1,SKUD3,5
114,5,Columbus,Form & Function,Domestic,3.6378003911876897,179,651.1662700225964,2,"SKUD2,SKUD3",0
114,3,Columbus,Form & Function,Domestic,6.078378384510285,115,699.0135142186828,2,"SKUD1,SKUC2",1
115,19,Columbus,Form & Function,Domestic,0.4492057877465613,255,114.54747587537312,2,"SKUD2,SKUC2",0
115,18,Columbus,Form & Function,Domestic,5.413786040851979,269,1456.3084449891824,3,"SKUD1,SKUD2,SKUD3",1
115,6,Columbus,Form & Function,Domestic,0.2644299546969095,118,31.20273465423532,2,"SKUD1,SKUD2",2
115,11,Columbus,Form & Function,Domestic,3.2603303817062623,64,208.6611444292008,1,SKUC1,3
115,3,Columbus,Form & Function,Domestic,15.941335394966938,412,6567.830182726379,4,"SKUD1,SKUD2,SKUD3,SKUC2",4
115,2,Columbus,Form & Function,Domestic,7.951049467407371,144,1144.9511233066614,1,SKUC2,5
116,16,Columbus,Form & Function,Domestic,4.695012286495205,310,1455.4538088135134,3,"SKUD2,SKUD3,SKUC2",0
116,21,Columbus,Form & Function,Domestic,6.455218189936481,80,516.4174551949185,1,SKUD2,1
116,20,Columbus,Form & Function,Domestic,2.541989775886722,236,599.9095871092665,3,"SKUD1,SKUD3,SKUC2",2
116,11,Columbus,Form & Function,Domestic,5.187161205175687,80,414.97289641405496,1,SKUD2,3
116,9,Columbus,Form & Function,Domestic,10.097850908346226,168,1696.438952602166,3,"SKUD1,SKUD3,SKUC1",4
117,19,Columbus,Form & Function,Domestic,2.8866423763974502,131,378.150151308066,2,"SKUC1,SKUC2",0
117,7,Columbus,Form & Function,Domestic,5.5023167932325325,151,830.8498357781124,2,"SKUD2,SKUC2",1
117,1,Columbus,Form & Function,Domestic,4.421303027037788,75,331.5977270278341,3,"SKUD3,SKUC1,SKUC2",2
117,9,Columbus,Form & Function,Domestic,2.278873283070117,60,136.732396984207,1,SKUD2,3
117,11,Columbus,Form & Function,Domestic,0.9770449489669875,64,62.5308767338872,2,"SKUD1,SKUD2",4
118,6,Columbus,Form & Function,Domestic,11.40356043431453,101,1151.7596038657675,2,"SKUD1,SKUD3",0
118,3,Columbus,Form & Function,Domestic,6.958043555517589,156,1085.454794660744,3,"SKUD1,SKUD2,SKUC2",1
119,9,Columbus,Form & Function,Domestic,11.016491441140918,151,1663.4902076122785,2,"SKUD2,SKUD3",0
119,18,Columbus,Form & Function,Domestic,6.058426585497471,81,490.7325534252951,1,SKUC2,1
119,7,Columbus,Form & Function,Domestic,0.01373429757925297,81,1.1124781039194906,1,SKUC2,2
120,1,Columbus,Form & Function,Domestic,2.560735554745416,125,320.091944343177,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
120,11,Columbus,Form & Function,Domestic,8.02959229211836,37,297.0949148083794,1,SKUC1,1
120,15,Columbus,Form & Function,Domestic,2.499731014910127,142,354.96180411723805,2,"SKUD2,SKUC2",2
120,7,Columbus,Form & Function,Domestic,0.40323396912001463,86,34.678121344321255,1,SKUD3,3
120,2,Columbus,Form & Function,Domestic,6.532505410013583,85,555.2629598511545,1,SKUC2,4
120,6,Columbus,Form & Function,Domestic,5.803921244531185,62,359.8431171609335,2,"SKUD1,SKUD2",5
120,10,Columbus,Form & Function,Domestic,9.711168799160875,37,359.31324556895237,1,SKUC1,6
120,21,Columbus,Form & Function,Domestic,9.314265831967829,58,540.227418254134,1,SKUD2,7
120,10,Columbus,Form & Function,Domestic,0.4715503194257758,37,17.447361818753706,1,SKUC1,8
1,10,Sacramento,Form & Function,Domestic,15.915798260570597,50,795.7899130285298,3,"SKUD1,SKUD3,SKUC1",0
1,20,Sacramento,Form & Function,Domestic,12.634660835007052,49,619.0983809153455,2,"SKUC1,SKUC2",1
1,9,Sacramento,Form & Function,Domestic,8.924803462927024,51,455.1649766092782,3,"SKUD1,SKUC1,SKUC2",2
1,16,Sacramento,Form & Function,Domestic,5.4993426950933,17,93.4888258165861,2,"SKUD1,SKUC1",3
1,14,Sacramento,Form & Function,Domestic,1.9721743523471607,25,49.30435880867902,1,SKUD2,4
2,20,Sacramento,Form & Function,Domestic,8.298596202672607,39,323.6452519042317,2,"SKUD1,SKUC2",0
2,18,Sacramento,Form & Function,Domestic,9.668166616787712,54,522.0809973065365,3,"SKUD1,SKUC1,SKUC2",1
2,15,Sacramento,Form & Function,Domestic,1.3171366404411764,75,98.78524803308822,3,"SKUD2,SKUD3,SKUC1",2
3,8,Sacramento,Form & Function,Domestic,5.8892624161824525,16,94.22819865891924,1,SKUC1,0
3,20,Sacramento,Form & Function,Domestic,2.3162220655404644,72,166.76798871891344,3,"SKUD1,SKUD3,SKUC2",1
3,1,Sacramento,Form & Function,Domestic,7.0497498858488665,53,373.6367439499899,2,"SKUD3,SKUC1",2
3,12,Sacramento,Form & Function,Domestic,0.8209498670420619,27,22.165646410135672,2,"SKUD1,SKUD2",3
3,17,Sacramento,Form & Function,Domestic,1.93393421624957,35,67.68769756873495,1,SKUD3,4
3,4,Sacramento,Form & Function,Domestic,7.587625642360754,2,15.175251284721508,1,SKUD1,5
3,6,Sacramento,Form & Function,Domestic,3.044596081471402,37,112.65005501444188,2,"SKUD1,SKUD3",6
3,20,Sacramento,Form & Function,Domestic,4.985280182822617,72,358.94017316322845,3,"SKUD1,SKUD3,SKUC2",7
3,1,Sacramento,Form & Function,Domestic,6.721667939254025,53,356.2484007804633,2,"SKUD3,SKUC1",8
3,2,Sacramento,Form & Function,Domestic,0.7182104098061431,38,27.29199557263344,2,"SKUD1,SKUC2",9
3,9,Sacramento,Form & Function,Domestic,1.0677178167365984,2,2.1354356334731968,1,SKUD1,10
3,20,Sacramento,Form & Function,Domestic,16.34416749818282,72,1176.780059869163,3,"SKUD1,SKUD3,SKUC2",11
3,4,Sacramento,Form & Function,Domestic,0.8484666483896995,2,1.696933296779399,1,SKUD1,12
4,11,Sacramento,Form & Function,Domestic,4.694647406238004,79,370.8771450928023,2,"SKUD3,SKUC2",0
4,1,Sacramento,Form & Function,Domestic,0.2888410740669568,109,31.483677073298292,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
4,14,Sacramento,Form & Function,Domestic,3.480075328897886,2,6.960150657795772,1,SKUD1,2
4,1,Sacramento,Form & Function,Domestic,5.137301951219719,109,559.9659126829494,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
4,5,Sacramento,Form & Function,Domestic,6.093687391458225,17,103.59268565478982,1,SKUC1,4
4,11,Sacramento,Form & Function,Domestic,1.7699107188452337,79,139.82294678877346,2,"SKUD3,SKUC2",5
4,13,Sacramento,Form & Function,Domestic,3.787896073017599,40,151.51584292070396,1,SKUC2,6
4,5,Sacramento,Form & Function,Domestic,6.74943575755636,17,114.74040787845811,1,SKUC1,7
4,9,Sacramento,Form & Function,Domestic,1.1607383679958905,17,19.732552255930138,1,SKUC1,8
4,4,Sacramento,Form & Function,Domestic,0.25319239784323744,17,4.304270763335037,1,SKUC1,9
5,3,Sacramento,Form & Function,Domestic,20.755737857338666,72,1494.4131257283839,2,"SKUD2,SKUD3",0
5,14,Sacramento,Form & Function,Domestic,1.690600615492631,19,32.12141169435999,2,"SKUD1,SKUC1",1
5,13,Sacramento,Form & Function,Domestic,1.4950661233481253,86,128.57568660793876,3,"SKUD1,SKUD3,SKUC2",2
6,6,Sacramento,Form & Function,Domestic,0.4817195753884512,100,48.17195753884512,3,"SKUD2,SKUC1,SKUC2",0
6,20,Sacramento,Form & Function,Domestic,1.9408557905501174,64,124.21477059520751,3,"SKUD1,SKUD3,SKUC1",1
7,4,Sacramento,Form & Function,Domestic,2.5833698594699586,22,56.83413690833909,1,SKUC1,0
7,7,Sacramento,Form & Function,Domestic,0.8028702283563174,85,68.24396941028698,2,"SKUD2,SKUC2",1
7,7,Sacramento,Form & Function,Domestic,8.356631447085231,85,710.3136730022446,2,"SKUD2,SKUC2",2
7,1,Sacramento,Form & Function,Domestic,9.714156798298472,63,611.9918782928037,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
7,21,Sacramento,Form & Function,Domestic,5.661805513488983,24,135.8833323237356,2,"SKUD1,SKUC1",4
7,4,Sacramento,Form & Function,Domestic,12.211884508822175,22,268.66145919408785,1,SKUC1,5
