Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
50,11,Sacramento,Form & Function,Domestic,3.9698101936902805,96,381.10177859426693,2,"SKUD2,SKUC2",0
50,4,Sacramento,Form & Function,Domestic,2.4703584819530877,56,138.3400749893729,1,SKUD3,1
50,12,Sacramento,Form & Function,Domestic,0.3440421881912767,38,13.073603151268514,1,SKUD2,2
50,14,Sacramento,Form & Function,Domestic,12.184283060057465,27,328.9756426215516,2,"SKUD1,SKUC1",3
50,21,Sacramento,Form & Function,Domestic,16.795971911732444,58,974.1663708804817,2,"SKUD1,SKUD3",4
50,20,Sacramento,Form & Function,Domestic,1.6150675632454425,24,38.76162151789062,1,SKUC1,5
51,8,Sacramento,Form & Function,Domestic,1.25585525033017,57,71.5837492688197,1,SKUD3,0
51,21,Sacramento,Form & Function,Domestic,1.6100045690073745,85,136.85038836562683,3,"SKUD1,SKUD3,SKUC1",1
51,2,Sacramento,Form & Function,Domestic,4.048023389215496,103,416.9464090891961,2,"SKUD2,SKUD3",2
52,5,Sacramento,Form & Function,Domestic,4.348007785567837,99,430.4527707712159,2,"SKUD2,SKUD3",0
52,4,Sacramento,Form & Function,Domestic,1.3501200577661803,64,86.40768369703554,1,SKUC2,1
52,20,Sacramento,Form & Function,Domestic,0.5071878088981656,3,1.5215634266944968,1,SKUD1,2
52,2,Sacramento,Form & Function,Domestic,1.3099109555461383,44,57.63608204403009,2,"SKUD1,SKUD2",3
53,8,Sacramento,Form & Function,Domestic,12.862877303563662,129,1659.3111721597124,3,"SKUD1,SKUD3,SKUC2",0
53,7,Sacramento,Form & Function,Domestic,3.831169158695687,30,114.9350747608706,1,SKUC1,1
53,8,Sacramento,Form & Function,Domestic,2.1382315737195117,129,275.831873009817,3,"SKUD1,SKUD3,SKUC2",2
53,8,Sacramento,Form & Function,Domestic,0.5284541907352339,129,68.17059060484517,3,"SKUD1,SKUD3,SKUC2",3
53,18,Sacramento,Form & Function,Domestic,5.378536354120619,63,338.84779030959896,1,SKUC2,4
54,12,Sacramento,Form & Function,Domestic,9.993020187819514,60,599.5812112691708,1,SKUD2,0
54,20,Sacramento,Form & Function,Domestic,6.137820533731522,163,1000.4647469982381,3,"SKUD2,SKUD3,SKUC1",1
54,7,Sacramento,Form & Function,Domestic,1.1965550122938517,97,116.06583619250362,3,"SKUD1,SKUD2,SKUC1",2
54,5,Sacramento,Form & Function,Domestic,3.24347542377935,63,204.33895169809904,2,"SKUD1,SKUD2",3
55,18,Sacramento,Form & Function,Domestic,0.22459979707030397,37,8.310192491601248,1,SKUC1,0
55,9,Sacramento,Form & Function,Domestic,9.216444296259613,37,341.0084389616057,1,SKUC1,1
55,10,Sacramento,Form & Function,Domestic,7.934866365347388,126,999.793162033771,3,"SKUD1,SKUC1,SKUC2",2
56,10,Sacramento,Form & Function,Domestic,0.5007420925667085,236,118.17513384574322,3,"SKUD2,SKUD3,SKUC2",0
56,17,Sacramento,Form & Function,Domestic,0.043309432670400494,89,3.854539507665644,1,SKUC2,1
56,13,Sacramento,Form & Function,Domestic,0.42097720490953927,240,101.03452917828943,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
56,16,Sacramento,Form & Function,Domestic,5.181057225415265,101,523.2867797669418,2,"SKUD2,SKUC1",3
56,12,Sacramento,Form & Function,Domestic,4.247839915064965,210,892.0463821636426,3,"SKUD3,SKUC1,SKUC2",4
57,4,Sacramento,Form & Function,Domestic,2.24441252071035,64,143.6424013254624,1,SKUC2,0
57,19,Sacramento,Form & Function,Domestic,1.346458615439192,98,131.9529443130408,2,"SKUD3,SKUC1",1
57,2,Sacramento,Form & Function,Domestic,0.535412916375732,158,84.59524078736565,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
57,11,Sacramento,Form & Function,Domestic,1.1210210217982544,161,180.48438450951895,3,"SKUD3,SKUC1,SKUC2",3
57,4,Sacramento,Form & Function,Domestic,1.6021528188485215,64,102.53778040630537,1,SKUC2,4
58,12,Sacramento,Form & Function,Domestic,1.4878824425763675,29,43.14859083471465,1,SKUC1,0
58,4,Sacramento,Form & Function,Domestic,3.8299655120233425,3,11.489896536070027,1,SKUD1,1
58,1,Sacramento,Form & Function,Domestic,1.4556888746364591,108,157.21439846073758,3,"SKUD2,SKUD3,SKUC2",2
58,3,Sacramento,Form & Function,Domestic,12.842036874750377,66,847.5744337335249,1,SKUC2,3
58,14,Sacramento,Form & Function,Domestic,1.0650310036366541,97,103.30800735275545,3,"SKUD1,SKUC1,SKUC2",4
58,18,Sacramento,Form & Function,Domestic,0.7241057344342079,94,68.06593903681554,2,"SKUC1,SKUC2",5
58,12,Sacramento,Form & Function,Domestic,1.035154788903425,29,30.019488878199322,1,SKUC1,6
59,13,Sacramento,Form & Function,Domestic,11.990131826075569,105,1258.9638417379347,2,"SKUD2,SKUD3",0
59,13,Sacramento,Form & Function,Domestic,2.3115729634043944,105,242.7151611574614,2,"SKUD2,SKUD3",1
59,14,Sacramento,Form & Function,Domestic,2.0341799855222007,71,144.42677897207625,3,"SKUD1,SKUD2,SKUC1",2
59,14,Sacramento,Form & Function,Domestic,0.6143201202484753,71,43.61672853764174,3,"SKUD1,SKUD2,SKUC1",3
59,15,Sacramento,Form & Function,Domestic,8.946280599740549,45,402.5826269883247,2,"SKUD1,SKUD2",4
60,18,Sacramento,Form & Function,Domestic,11.46761679298844,153,1754.5453693272314,3,"SKUD2,SKUD3,SKUC2",0
60,1,Sacramento,Form & Function,Domestic,3.188710411786875,3,9.566131235360626,1,SKUD1,1
60,13,Sacramento,Form & Function,Domestic,0.993287477752381,61,60.59053614289524,1,SKUC2,2
60,2,Sacramento,Form & Function,Domestic,4.064438348693134,40,162.57753394772536,2,"SKUD1,SKUD2",3
60,7,Sacramento,Form & Function,Domestic,4.0212924531120855,116,466.4699245610019,2,"SKUD3,SKUC2",4
60,2,Sacramento,Form & Function,Domestic,4.447546608583156,40,177.90186434332625,2,"SKUD1,SKUD2",5
60,11,Sacramento,Form & Function,Domestic,3.961041814299258,3,11.883125442897775,1,SKUD1,6
60,2,Sacramento,Form & Function,Domestic,0.21673442656960684,40,8.669377062784275,2,"SKUD1,SKUD2",7
60,18,Sacramento,Form & Function,Domestic,3.6823035752012565,153,563.3924470057923,3,"SKUD2,SKUD3,SKUC2",8
60,21,Sacramento,Form & Function,Domestic,24.639189040069915,116,2858.1459286481104,2,"SKUD3,SKUC2",9
61,10,Sacramento,Form & Function,Domestic,1.348975801657053,72,97.12625771930782,3,"SKUD1,SKUD2,SKUC1",0
61,16,Sacramento,Form & Function,Domestic,5.037596326891858,53,266.99260532526847,1,SKUC2,1
61,10,Sacramento,Form & Function,Domestic,1.539449587097579,72,110.84037027102569,3,"SKUD1,SKUD2,SKUC1",2
61,8,Sacramento,Form & Function,Domestic,7.883462745223784,108,851.4139764841686,2,"SKUD3,SKUC2",3
62,8,Sacramento,Form & Function,Domestic,4.144578179543815,26,107.75903266813918,1,SKUC1,0
62,10,Sacramento,Form & Function,Domestic,3.600248136585471,44,158.41091800976074,1,SKUD2,1
62,10,Sacramento,Form & Function,Domestic,4.62126333093847,44,203.3355865612927,1,SKUD2,2
62,19,Sacramento,Form & Function,Domestic,1.6473869948442441,26,42.832061865950344,1,SKUC1,3
62,3,Sacramento,Form & Function,Domestic,0.6317669138558423,26,16.4259397602519,1,SKUC1,4
62,20,Sacramento,Form & Function,Domestic,11.364252971661575,93,1056.8755263645264,3,"SKUD1,SKUD3,SKUC1",5
62,3,Sacramento,Form & Function,Domestic,11.086854477119365,26,288.2582164051035,1,SKUC1,6
62,8,Sacramento,Form & Function,Domestic,11.774036048280331,26,306.1249372552886,1,SKUC1,7
62,5,Sacramento,Form & Function,Domestic,8.328335269569592,67,557.9984630611627,2,"SKUD1,SKUD3",8
62,13,Sacramento,Form & Function,Domestic,7.328484902597513,29,212.52606217532787,2,"SKUD1,SKUC1",9
62,5,Sacramento,Form & Function,Domestic,7.84607373919666,67,525.6869405261763,2,"SKUD1,SKUD3",10
62,10,Sacramento,Form & Function,Domestic,7.37720815630026,44,324.5971588772114,1,SKUD2,11
62,6,Sacramento,Form & Function,Domestic,1.9626651730587392,44,86.35726761458453,1,SKUD2,12
63,5,Sacramento,Form & Function,Domestic,4.1599234312521585,99,411.8324196939637,3,"SKUD1,SKUD3,SKUC1",0
63,19,Sacramento,Form & Function,Domestic,6.610792048747605,132,872.6245504346839,2,"SKUD3,SKUC2",1
63,11,Sacramento,Form & Function,Domestic,1.5996875005258637,49,78.38468752576732,1,SKUD2,2
63,2,Sacramento,Form & Function,Domestic,0.8344303512227413,114,95.12506003939251,3,"SKUD1,SKUD2,SKUC2",3
63,14,Sacramento,Form & Function,Domestic,1.0414225977144866,63,65.60962365601266,1,SKUC2,4
63,14,Sacramento,Form & Function,Domestic,0.9759431051830741,63,61.48441562653367,1,SKUC2,5
63,4,Sacramento,Form & Function,Domestic,2.020563821548887,180,363.70148787879964,3,"SKUD2,SKUD3,SKUC2",6
63,1,Sacramento,Form & Function,Domestic,2.949617809861457,87,256.61674945794675,3,"SKUD2,SKUD3,SKUC1",7
64,20,Sacramento,Form & Function,Domestic,2.522591568447451,71,179.10400135976903,1,SKUD3,0
64,17,Sacramento,Form & Function,Domestic,13.941227880000927,150,2091.184182000139,3,"SKUD2,SKUC1,SKUC2",1
65,11,Sacramento,Form & Function,Domestic,1.9354903729393966,51,98.71000901990922,1,SKUD2,0
65,13,Sacramento,Form & Function,Domestic,0.0683012169572809,116,7.922941167044585,2,"SKUD2,SKUD3",1
65,4,Sacramento,Form & Function,Domestic,3.4211818134552976,219,749.2388171467102,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
65,1,Sacramento,Form & Function,Domestic,7.100376583328575,78,553.8293734996288,3,"SKUD2,SKUC1,SKUC2",3
65,15,Sacramento,Form & Function,Domestic,0.09049011361401879,66,5.97234749852524,1,SKUD3,4
65,16,Sacramento,Form & Function,Domestic,5.868102875171183,81,475.3163328888658,2,"SKUD2,SKUC1",5
65,8,Sacramento,Form & Function,Domestic,1.5204085395608997,84,127.71431732311558,3,"SKUD1,SKUD2,SKUC1",6
65,21,Sacramento,Form & Function,Domestic,6.143234148360671,66,405.4534537918043,1,SKUD3,7
65,12,Sacramento,Form & Function,Domestic,2.2870391584627865,54,123.50011455699047,2,"SKUD1,SKUD2",8
66,1,Sacramento,Form & Function,Domestic,2.6424474678272665,143,377.86998789929913,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
66,10,Sacramento,Form & Function,Domestic,0.22993399557173633,144,33.11049536233003,3,"SKUD1,SKUC1,SKUC2",1
66,16,Sacramento,Form & Function,Domestic,6.989874383470482,159,1111.3900269718067,3,"SKUD1,SKUD2,SKUD3",2
66,16,Sacramento,Form & Function,Domestic,20.347456996633163,159,3235.245662464673,3,"SKUD1,SKUD2,SKUD3",3
66,2,Sacramento,Form & Function,Domestic,2.529308264719835,104,263.0480595308628,2,"SKUD1,SKUC2",4
67,2,Sacramento,Form & Function,Domestic,2.970545069310936,163,484.19884629768256,3,"SKUD1,SKUD2,SKUD3",0
67,11,Sacramento,Form & Function,Domestic,15.849822475471822,159,2520.1217736000194,2,"SKUD2,SKUD3",1
67,4,Sacramento,Form & Function,Domestic,4.504130366413946,192,864.7930303514777,2,"SKUD3,SKUC2",2
67,19,Sacramento,Form & Function,Domestic,15.882365376584985,99,1572.3541722819136,2,"SKUD1,SKUC2",3
67,13,Sacramento,Form & Function,Domestic,0.40353914120424744,200,80.7078282408495,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
68,11,Sacramento,Form & Function,Domestic,7.97283041282165,99,789.3102108693433,3,"SKUD1,SKUD2,SKUC1",0
68,12,Sacramento,Form & Function,Domestic,1.0615096833750564,58,61.56756163575327,1,SKUD2,1
68,7,Sacramento,Form & Function,Domestic,5.739205982499078,41,235.3074452824622,2,"SKUD1,SKUC1",2
68,12,Sacramento,Form & Function,Domestic,6.290369543375403,58,364.8414335157734,1,SKUD2,3
68,6,Sacramento,Form & Function,Domestic,4.224782166471213,61,257.711712154744,2,"SKUD1,SKUD2",4
68,15,Sacramento,Form & Function,Domestic,0.8179410751446553,99,80.97616643932088,3,"SKUD1,SKUD2,SKUC1",5
69,17,Sacramento,Form & Function,Domestic,1.1562248770166486,212,245.1196739275295,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
69,7,Sacramento,Form & Function,Domestic,11.56833719187614,189,2186.4157292645905,3,"SKUD3,SKUC1,SKUC2",1
69,2,Sacramento,Form & Function,Domestic,2.0469603607345737,189,386.8755081788344,3,"SKUD3,SKUC1,SKUC2",2
69,20,Sacramento,Form & Function,Domestic,2.047291835575447,78,159.68876317488485,1,SKUD3,3
69,18,Sacramento,Form & Function,Domestic,3.31825810445714,208,690.1976857270852,3,"SKUD2,SKUD3,SKUC2",4
69,8,Sacramento,Form & Function,Domestic,0.6151247185953965,85,52.28560108060871,2,"SKUD2,SKUC1",5
69,7,Sacramento,Form & Function,Domestic,3.2667296483830057,189,617.4119035443881,3,"SKUD3,SKUC1,SKUC2",6
70,5,Sacramento,Form & Function,Domestic,0.3850228507045401,77,29.64675950424959,1,SKUC2,0
70,8,Sacramento,Form & Function,Domestic,4.734627316272851,203,961.1293452033888,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
70,14,Sacramento,Form & Function,Domestic,3.3268160386621197,105,349.3156840595226,2,"SKUD3,SKUC1",2
70,2,Sacramento,Form & Function,Domestic,6.501361927649489,77,500.60486842901065,1,SKUC2,3
70,12,Sacramento,Form & Function,Domestic,5.8791044161913835,126,740.7671564401143,2,"SKUD2,SKUC2",4
70,20,Sacramento,Form & Function,Domestic,7.314655407492485,108,789.9827840091884,3,"SKUD1,SKUD3,SKUC1",5
71,21,Sacramento,Form & Function,Domestic,3.6571401672121566,114,416.91397906218583,2,"SKUD2,SKUD3",0
71,8,Sacramento,Form & Function,Domestic,4.045095863815963,113,457.0958326112038,2,"SKUD2,SKUC2",1
71,21,Sacramento,Form & Function,Domestic,2.4855758601147966,114,283.35564805308684,2,"SKUD2,SKUD3",2
71,4,Sacramento,Form & Function,Domestic,2.5788407943040315,114,293.9878505506596,2,"SKUD2,SKUD3",3
71,10,Sacramento,Form & Function,Domestic,1.9205486890063737,31,59.53700935919758,2,"SKUD1,SKUC1",4
72,3,Sacramento,Form & Function,Domestic,1.7064875158477197,62,105.80222598255862,1,SKUC2,0
72,15,Sacramento,Form & Function,Domestic,10.175322517240149,145,1475.4217649998216,3,"SKUD3,SKUC1,SKUC2",1
72,7,Sacramento,Form & Function,Domestic,4.0551061930750265,86,348.73913260445227,3,"SKUD1,SKUD3,SKUC1",2
72,1,Sacramento,Form & Function,Domestic,2.8025297039505244,102,285.85802980295347,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
73,15,Sacramento,Form & Function,Domestic,11.64716733653377,3,34.94150200960131,1,SKUD1,0
73,20,Sacramento,Form & Function,Domestic,2.123631239276853,89,189.0031802956399,2,"SKUC1,SKUC2",1
73,11,Sacramento,Form & Function,Domestic,10.08230387913292,47,473.86828231924727,2,"SKUD1,SKUD2",2
73,5,Sacramento,Form & Function,Domestic,1.691972608875587,59,99.82638392365963,1,SKUD3,3
73,8,Sacramento,Form & Function,Domestic,23.090534641540902,86,1985.7859791725175,2,"SKUD3,SKUC1",4
73,16,Sacramento,Form & Function,Domestic,0.4945531569989952,44,21.760338907955788,1,SKUD2,5
73,6,Sacramento,Form & Function,Domestic,3.975082306936036,47,186.8288684259937,2,"SKUD1,SKUD2",6
73,18,Sacramento,Form & Function,Domestic,0.3601989520020482,106,38.18108891221711,2,"SKUD2,SKUC2",7
73,2,Sacramento,Form & Function,Domestic,5.612682855171601,106,594.9443826481896,3,"SKUD1,SKUD2,SKUD3",8
73,13,Sacramento,Form & Function,Domestic,1.2373965384131786,89,110.1282919187729,2,"SKUC1,SKUC2",9
74,18,Sacramento,Form & Function,Domestic,4.732864129167076,132,624.738065050054,2,"SKUD3,SKUC2",0
74,19,Sacramento,Form & Function,Domestic,6.207533494527806,69,428.3198111224186,1,SKUD3,1
74,2,Sacramento,Form & Function,Domestic,16.88727186737658,63,1063.8981276447246,1,SKUC2,2
74,7,Sacramento,Form & Function,Domestic,1.7555011771839657,132,231.72615538828347,2,"SKUD3,SKUC2",3
74,20,Sacramento,Form & Function,Domestic,9.152497377396534,63,576.6073347759816,1,SKUC2,4
74,9,Sacramento,Form & Function,Domestic,4.554971971605904,32,145.75910309138894,2,"SKUD1,SKUC1",5
74,12,Sacramento,Form & Function,Domestic,1.6511323086020306,66,108.97473236773402,2,"SKUD1,SKUC2",6
75,14,Sacramento,Form & Function,Domestic,2.1069326713358874,151,318.14683337171897,3,"SKUD2,SKUC1,SKUC2",0
75,6,Sacramento,Form & Function,Domestic,11.387908923451079,123,1400.7127975844826,2,"SKUD2,SKUD3",1
75,19,Sacramento,Form & Function,Domestic,6.928709467475997,103,713.6570751500277,2,"SKUD3,SKUC1",2
75,8,Sacramento,Form & Function,Domestic,4.472381150263798,74,330.9562051195211,1,SKUD3,3
76,11,Sacramento,Form & Function,Domestic,10.919853911623674,31,338.5154712603339,1,SKUC1,0
76,4,Sacramento,Form & Function,Domestic,2.41929014955059,31,74.99799463606828,1,SKUC1,1
76,11,Sacramento,Form & Function,Domestic,4.4904753544661755,31,139.20473598845143,1,SKUC1,2
77,15,Sacramento,Form & Function,Domestic,21.344334090392884,37,789.7403613445367,1,SKUC1,0
77,2,Sacramento,Form & Function,Domestic,11.888605630934455,40,475.5442252373782,2,"SKUD1,SKUC1",1
77,15,Sacramento,Form & Function,Domestic,2.2091879685088065,37,81.73995483482584,1,SKUC1,2
77,1,Sacramento,Form & Function,Domestic,7.251959864505469,67,485.88131092186643,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
77,10,Sacramento,Form & Function,Domestic,3.3760578577722593,146,492.90444723474985,2,"SKUD2,SKUC2",4
78,16,Sacramento,Form & Function,Domestic,0.5130585160927228,48,24.626808772450694,2,"SKUD1,SKUC1",0
78,6,Sacramento,Form & Function,Domestic,0.6147459817296674,212,130.3261481266895,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
78,8,Sacramento,Form & Function,Domestic,1.1329087787700185,268,303.619552710365,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
78,14,Sacramento,Form & Function,Domestic,9.179571471647023,67,615.0312886003505,1,SKUD2,3
79,19,Sacramento,Form & Function,Domestic,0.7906238724990702,209,165.24038935230567,2,"SKUD3,SKUC2",0
79,21,Sacramento,Form & Function,Domestic,20.045909506876917,49,982.2495658369689,2,"SKUD1,SKUC1",1
79,18,Sacramento,Form & Function,Domestic,0.33930876555513545,78,26.466083713300566,1,SKUD2,2
79,19,Sacramento,Form & Function,Domestic,3.5187441446028545,209,735.4175262219966,2,"SKUD3,SKUC2",3
79,15,Sacramento,Form & Function,Domestic,7.4333978539008125,108,802.8069682212878,1,SKUD3,4
79,6,Sacramento,Form & Function,Domestic,7.676765931010059,145,1113.1310599964586,2,"SKUC1,SKUC2",5
79,10,Sacramento,Form & Function,Domestic,0.6456379317141865,83,53.58794833227748,2,"SKUD1,SKUD2",6
80,5,Sacramento,Form & Function,Domestic,0.3154153131212577,124,39.11149882703595,2,"SKUC1,SKUC2",0
80,7,Sacramento,Form & Function,Domestic,0.622166485680757,91,56.61715019694889,2,"SKUD1,SKUD3",1
80,20,Sacramento,Form & Function,Domestic,4.4942958835660685,149,669.6500866513442,2,"SKUD2,SKUC2",2
80,20,Sacramento,Form & Function,Domestic,4.227952972864559,149,629.9649929568193,2,"SKUD2,SKUC2",3
80,1,Sacramento,Form & Function,Domestic,0.8400226612103079,40,33.60090644841232,3,"SKUD1,SKUD2,SKUC1",4
80,14,Sacramento,Form & Function,Domestic,5.462580407819906,87,475.2444954803318,1,SKUD3,5
81,2,Sacramento,Form & Function,Domestic,1.610839263253365,57,91.8178380054418,1,SKUD3,0
81,15,Sacramento,Form & Function,Domestic,4.496827943039352,149,670.0273635128634,3,"SKUD1,SKUD3,SKUC2",1
81,6,Sacramento,Form & Function,Domestic,2.9406334796179943,75,220.54751097134957,2,"SKUD1,SKUD3",2
81,5,Sacramento,Form & Function,Domestic,10.872663404521187,35,380.5432191582416,2,"SKUD1,SKUC1",3
81,15,Sacramento,Form & Function,Domestic,5.267494944402133,149,784.8567467159178,3,"SKUD1,SKUD3,SKUC2",4
81,17,Sacramento,Form & Function,Domestic,0.4094310201824441,122,49.95058446225818,2,"SKUD2,SKUD3",5
81,14,Sacramento,Form & Function,Domestic,8.273984804354399,124,1025.9741157399453,2,"SKUD2,SKUC2",6
81,17,Sacramento,Form & Function,Domestic,1.5466245872001219,122,188.68819963841486,2,"SKUD2,SKUD3",7
82,21,Sacramento,Form & Function,Domestic,19.9302002162343,136,2710.507229407865,2,"SKUD2,SKUD3",0
82,7,Sacramento,Form & Function,Domestic,2.511527227353641,4,10.046108909414563,1,SKUD1,1
82,15,Sacramento,Form & Function,Domestic,3.206547569297382,37,118.64226006400314,2,"SKUD1,SKUC1",2
83,10,Sacramento,Form & Function,Domestic,15.312095521994177,33,505.29915222580786,2,"SKUD1,SKUC1",0
83,11,Sacramento,Form & Function,Domestic,3.0739958246496686,128,393.4714655551576,2,"SKUD2,SKUC2",1
83,19,Sacramento,Form & Function,Domestic,0.5791358179283203,30,17.37407453784961,1,SKUC1,2
83,6,Sacramento,Form & Function,Domestic,4.294380876614545,30,128.83142629843636,1,SKUC1,3
83,16,Sacramento,Form & Function,Domestic,2.8673495063502203,4,11.469398025400881,1,SKUD1,4
83,1,Sacramento,Form & Function,Domestic,4.938965787194319,44,217.31449463655005,2,"SKUD1,SKUD2",5
83,3,Sacramento,Form & Function,Domestic,6.044928883747692,74,447.3247373973292,1,SKUC2,6
83,12,Sacramento,Form & Function,Domestic,18.93579074821462,98,1855.7074933250328,3,"SKUD1,SKUD3,SKUC1",7
84,15,Sacramento,Form & Function,Domestic,4.03704688732931,67,270.48214145106374,1,SKUC2,0
84,16,Sacramento,Form & Function,Domestic,5.172929528126279,4,20.691718112505114,1,SKUD1,1
84,13,Sacramento,Form & Function,Domestic,6.898833237055463,67,462.221826882716,1,SKUC2,2
84,19,Sacramento,Form & Function,Domestic,0.9005099723432688,116,104.45915679181918,3,"SKUD1,SKUD2,SKUC2",3
84,10,Sacramento,Form & Function,Domestic,1.2302728463052193,139,171.00792563642548,2,"SKUD3,SKUC2",4
84,7,Sacramento,Form & Function,Domestic,1.4244088295172723,46,65.52280615779452,1,SKUD2,5
85,17,Sacramento,Form & Function,Domestic,2.8267071628569402,66,186.56267274855804,1,SKUC2,0
85,10,Sacramento,Form & Function,Domestic,1.361587465206968,4,5.446349860827872,1,SKUD1,1
85,7,Sacramento,Form & Function,Domestic,6.053482752351976,110,665.8831027587173,2,"SKUD2,SKUC2",2
86,15,Sacramento,Form & Function,Domestic,7.888203910282661,33,260.3107290393278,2,"SKUD1,SKUC1",0
86,12,Sacramento,Form & Function,Domestic,1.7310945750721551,50,86.55472875360776,1,SKUD2,1
