Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
35,12,Sacramento,Form & Function,Domestic,18.408513642354325,83,1527.906632315409,2,"SKUD2,SKUD3",8
35,4,Sacramento,Form & Function,Domestic,5.690216658810644,54,307.2716995757748,1,SKUC2,9
36,20,Sacramento,Form & Function,Domestic,32.09801162311404,46,1476.5085346632459,1,SKUD3,0
36,19,Sacramento,Form & Function,Domestic,18.044620663934136,45,812.0079298770361,1,SKUC2,1
36,16,Sacramento,Form & Function,Domestic,14.842604283603828,23,341.379898522888,2,"SKUD1,SKUC1",2
36,11,Sacramento,Form & Function,Domestic,14.001307002736766,3,42.0039210082103,1,SKUD1,3
37,3,Sacramento,Form & Function,Domestic,6.930616761653013,34,235.64096989620245,1,SKUD2,0
37,3,Sacramento,Form & Function,Domestic,18.445315354279195,34,627.1407220454927,1,SKUD2,1
37,18,Sacramento,Form & Function,Domestic,19.364164626152657,71,1374.8556884568386,2,"SKUC1,SKUC2",2
37,21,Sacramento,Form & Function,Domestic,10.635531998180237,99,1052.9176678198435,3,"SKUD1,SKUD3,SKUC2",3
37,13,Sacramento,Form & Function,Domestic,6.662994055840849,52,346.4756909037241,2,"SKUD1,SKUC2",4
37,20,Sacramento,Form & Function,Domestic,8.635101584649945,120,1036.2121901579935,4,"SKUD1,SKUD3,SKUC1,SKUC2",5
37,4,Sacramento,Form & Function,Domestic,43.77975924699362,50,2188.987962349681,1,SKUC2,6
37,13,Sacramento,Form & Function,Domestic,15.46893447939089,52,804.3845929283264,2,"SKUD1,SKUC2",7
37,14,Sacramento,Form & Function,Domestic,14.092660598538645,50,704.6330299269323,1,SKUC2,8
37,5,Sacramento,Form & Function,Domestic,20.932827086313775,47,983.8428730567474,1,SKUD3,9
38,4,Sacramento,Form & Function,Domestic,4.658383640691092,123,572.9811878050043,3,"SKUD3,SKUC1,SKUC2",0
38,15,Sacramento,Form & Function,Domestic,25.130893068680557,82,2060.7332316318057,2,"SKUD2,SKUD3",1
38,14,Sacramento,Form & Function,Domestic,6.917725394807841,70,484.2407776365489,3,"SKUD1,SKUD3,SKUC1",2
38,17,Sacramento,Form & Function,Domestic,1.9337014042452751,92,177.90052919056532,3,"SKUD1,SKUD2,SKUC2",3
38,18,Sacramento,Form & Function,Domestic,6.883783056585066,38,261.5837561502325,2,"SKUD1,SKUD2",4
38,15,Sacramento,Form & Function,Domestic,3.011864240101726,82,246.97286768834155,2,"SKUD2,SKUD3",5
38,9,Sacramento,Form & Function,Domestic,36.24937968040383,55,1993.7158824222104,1,SKUC2,6
39,12,Sacramento,Form & Function,Domestic,0.8450298584366788,157,132.66968777455855,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
39,4,Sacramento,Form & Function,Domestic,2.9519077253190935,51,150.54729399127376,2,"SKUD1,SKUC2",1
39,3,Sacramento,Form & Function,Domestic,11.111769795455862,124,1377.8594546365268,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
39,1,Sacramento,Form & Function,Domestic,39.86390334685029,36,1435.1005204866105,4,"SKUD2,SKUD3,SKUC1,SKUC2",3
39,8,Sacramento,Form & Function,Domestic,9.813583517320666,109,1069.6806033879525,3,"SKUD2,SKUD3,SKUC1",4
39,18,Sacramento,Form & Function,Domestic,7.695652540126909,36,277.04349144456876,1,SKUD2,5
39,5,Sacramento,Form & Function,Domestic,3.4921856082163023,36,125.71868189578689,1,SKUD2,6
39,7,Sacramento,Form & Function,Domestic,36.57921190397026,75,2743.4408927977697,3,"SKUD1,SKUC1,SKUC2",7
39,14,Sacramento,Form & Function,Domestic,12.487674922674536,73,911.6002693552412,2,"SKUD3,SKUC1",8
40,2,Sacramento,Form & Function,Domestic,0.09171957865357125,62,5.686613876521418,2,"SKUD2,SKUC1",0
40,4,Sacramento,Form & Function,Domestic,11.985902538116566,112,1342.4210842690554,2,"SKUD3,SKUC2",1
40,20,Sacramento,Form & Function,Domestic,4.593678923594694,40,183.74715694378776,2,"SKUD1,SKUD2",2
40,14,Sacramento,Form & Function,Domestic,19.69545463122591,100,1969.545463122591,3,"SKUD1,SKUD2,SKUD3",3
40,10,Sacramento,Form & Function,Domestic,18.36516514781999,60,1101.9099088691994,1,SKUD3,4
40,12,Sacramento,Form & Function,Domestic,27.759174486177628,28,777.2568856129735,2,"SKUD1,SKUC1",5
40,17,Sacramento,Form & Function,Domestic,15.67131909838739,53,830.5799122145316,1,SKUC2,6
40,15,Sacramento,Form & Function,Domestic,7.03155952365335,55,386.7357738009342,2,"SKUD1,SKUC2",7
40,16,Sacramento,Form & Function,Domestic,21.905321386087127,25,547.6330346521781,1,SKUC1,8
40,20,Sacramento,Form & Function,Domestic,20.248945230882136,40,809.9578092352854,2,"SKUD1,SKUD2",9
40,21,Sacramento,Form & Function,Domestic,3.1365105805671405,87,272.87642050934124,3,"SKUD1,SKUD3,SKUC1",10
41,17,Sacramento,Form & Function,Domestic,1.6661858781500896,69,114.96682559235617,2,"SKUD2,SKUC1",0
41,18,Sacramento,Form & Function,Domestic,2.8490574969244253,69,196.58496728778536,2,"SKUD2,SKUC1",1
41,14,Sacramento,Form & Function,Domestic,19.160483587278904,145,2778.270120155441,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
41,5,Sacramento,Form & Function,Domestic,16.498898169670277,3,49.49669450901083,1,SKUD1,3
41,8,Sacramento,Form & Function,Domestic,4.772116923825019,62,295.87124927715115,1,SKUD3,4
41,2,Sacramento,Form & Function,Domestic,3.0329035925985224,81,245.66519100048032,2,"SKUC1,SKUC2",5
41,18,Sacramento,Form & Function,Domestic,0.0064604174637697,69,0.4457688050001093,2,"SKUD2,SKUC1",6
41,11,Sacramento,Form & Function,Domestic,2.194382489093327,3,6.58314746727998,1,SKUD1,7
42,18,Sacramento,Form & Function,Domestic,2.89073097275046,70,202.35116809253222,1,SKUD3,0
42,4,Sacramento,Form & Function,Domestic,1.082843012350198,73,79.04753990156445,1,SKUC2,1
42,17,Sacramento,Form & Function,Domestic,10.756256776402862,123,1323.019583497552,2,"SKUD2,SKUC2",2
42,6,Sacramento,Form & Function,Domestic,23.885335595129305,3,71.65600678538792,1,SKUD1,3
42,8,Sacramento,Form & Function,Domestic,15.026290985816464,30,450.7887295744939,1,SKUC1,4
42,5,Sacramento,Form & Function,Domestic,6.109068725821492,51,311.5625050168961,1,SKUD2,5
42,19,Sacramento,Form & Function,Domestic,13.865768093459906,3,41.59730428037972,1,SKUD1,6
42,8,Sacramento,Form & Function,Domestic,3.800754377382049,30,114.02263132146147,1,SKUC1,7
42,10,Sacramento,Form & Function,Domestic,40.740442791793896,73,2974.0523238009546,1,SKUC2,8
42,4,Sacramento,Form & Function,Domestic,9.457483687193598,73,690.3963091651326,1,SKUC2,9
42,4,Sacramento,Form & Function,Domestic,1.9674547064555195,73,143.62419357125293,1,SKUC2,10
43,14,Sacramento,Form & Function,Domestic,24.698994587246577,70,1728.9296211072603,1,SKUD3,0
43,5,Sacramento,Form & Function,Domestic,3.7450939080312105,4,14.980375632124842,1,SKUD1,1
43,14,Sacramento,Form & Function,Domestic,32.47189831158337,70,2273.0328818108355,1,SKUD3,2
43,17,Sacramento,Form & Function,Domestic,9.484941261506092,75,711.3705946129569,1,SKUC2,3
43,12,Sacramento,Form & Function,Domestic,23.11704209099194,157,3629.375608285735,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
43,5,Sacramento,Form & Function,Domestic,13.925722345742958,4,55.70288938297183,1,SKUD1,5
43,14,Sacramento,Form & Function,Domestic,3.4402538681368005,70,240.81777076957604,1,SKUD3,6
43,2,Sacramento,Form & Function,Domestic,5.961548988972353,106,631.9241928310695,2,"SKUC1,SKUC2",7
43,18,Sacramento,Form & Function,Domestic,14.180288383935249,75,1063.5216287951437,1,SKUC2,8
44,20,Sacramento,Form & Function,Domestic,50.22463799558031,83,4168.644953633166,1,SKUD3,0
44,8,Sacramento,Form & Function,Domestic,2.6213753589607722,199,521.6536964331937,3,"SKUD3,SKUC1,SKUC2",1
44,11,Sacramento,Form & Function,Domestic,1.2489824767382238,62,77.43691355776988,1,SKUD2,2
44,3,Sacramento,Form & Function,Domestic,109.23488224353164,37,4041.690643010671,1,SKUC1,3
44,19,Sacramento,Form & Function,Domestic,5.3166407554106225,83,441.2811826990817,1,SKUD3,4
44,7,Sacramento,Form & Function,Domestic,25.685961440908272,81,2080.56287671357,1,SKUC2,5
44,18,Sacramento,Form & Function,Domestic,9.586790122672397,62,594.3809876056887,1,SKUD2,6
44,4,Sacramento,Form & Function,Domestic,16.096375389858277,86,1384.288283527812,2,"SKUD1,SKUD3",7
44,2,Sacramento,Form & Function,Domestic,28.378796061217407,37,1050.0154542650441,1,SKUC1,8
44,20,Sacramento,Form & Function,Domestic,2.1897035546359813,83,181.74539503478644,1,SKUD3,9
44,15,Sacramento,Form & Function,Domestic,19.764804581365645,199,3933.1961116917632,3,"SKUD3,SKUC1,SKUC2",10
44,3,Sacramento,Form & Function,Domestic,6.810997590410827,37,252.00691084520062,1,SKUC1,11
45,11,Sacramento,Form & Function,Domestic,37.795661742626706,86,3250.4269098658965,2,"SKUD3,SKUC1",0
45,21,Sacramento,Form & Function,Domestic,7.6793189943378986,61,468.4384586546118,1,SKUD3,1
45,13,Sacramento,Form & Function,Domestic,31.46818545780254,103,3241.223102153662,2,"SKUD2,SKUD3",2
45,7,Sacramento,Form & Function,Domestic,6.694582778157599,131,876.9903439386455,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
45,12,Sacramento,Form & Function,Domestic,45.76857826656722,61,2791.8832742606005,1,SKUC2,4
45,14,Sacramento,Form & Function,Domestic,8.410106323839049,61,513.016485754182,1,SKUD3,5
45,19,Sacramento,Form & Function,Domestic,15.151846604663621,86,1303.0588080010714,2,"SKUD3,SKUC1",6
46,10,Sacramento,Form & Function,Domestic,17.12775846978581,57,976.2822327777911,1,SKUC2,0
46,13,Sacramento,Form & Function,Domestic,6.992438967140608,44,307.66731455418676,1,SKUD2,1
46,15,Sacramento,Form & Function,Domestic,0.7569756215021445,83,62.82897658467799,2,"SKUC1,SKUC2",2
46,13,Sacramento,Form & Function,Domestic,22.944425047431952,44,1009.5547020870059,1,SKUD2,3
46,21,Sacramento,Form & Function,Domestic,18.721444291256564,26,486.75755157267065,1,SKUC1,4
46,2,Sacramento,Form & Function,Domestic,10.3097220242888,44,453.62776906870715,1,SKUD2,5
46,2,Sacramento,Form & Function,Domestic,4.797330028855277,44,211.0825212696322,1,SKUD2,6
46,2,Sacramento,Form & Function,Domestic,1.4196984811042777,44,62.46673316858822,1,SKUD2,7
47,18,Sacramento,Form & Function,Domestic,20.31447974816728,55,1117.2963861492003,1,SKUD3,0
47,7,Sacramento,Form & Function,Domestic,8.796538629221986,39,343.0650065396575,1,SKUD2,1
47,18,Sacramento,Form & Function,Domestic,14.984849027817544,55,824.166696529965,1,SKUD3,2
47,5,Sacramento,Form & Function,Domestic,3.8431382011499435,58,222.9020156666967,2,"SKUD1,SKUD3",3
47,6,Sacramento,Form & Function,Domestic,38.44391103153991,55,2114.415106734695,1,SKUD3,4
47,17,Sacramento,Form & Function,Domestic,4.316478496233551,23,99.27900541337168,1,SKUC1,5
47,9,Sacramento,Form & Function,Domestic,2.2118777411509716,58,128.28890898675635,1,SKUC2,6
47,10,Sacramento,Form & Function,Domestic,55.015618872174215,99,5446.546268345247,3,"SKUD1,SKUD2,SKUC2",7
47,7,Sacramento,Form & Function,Domestic,15.245644513921299,39,594.5801360429307,1,SKUD2,8
47,3,Sacramento,Form & Function,Domestic,44.112459943906956,81,3573.1092554564634,3,"SKUD1,SKUD3,SKUC1",9
48,12,Sacramento,Form & Function,Domestic,6.163806526711217,25,154.0951631677804,2,"SKUD1,SKUC1",0
48,9,Sacramento,Form & Function,Domestic,16.821651987306993,77,1295.2672030226383,2,"SKUC1,SKUC2",1
48,15,Sacramento,Form & Function,Domestic,17.878650804304137,142,2538.7684142111875,3,"SKUD2,SKUD3,SKUC2",2
48,10,Sacramento,Form & Function,Domestic,10.089330560293675,52,524.645189135271,1,SKUD3,3
48,2,Sacramento,Form & Function,Domestic,9.302587007445489,25,232.5646751861372,2,"SKUD1,SKUC1",4
48,19,Sacramento,Form & Function,Domestic,3.1510258452041215,74,233.175912545105,2,"SKUD3,SKUC1",5
48,18,Sacramento,Form & Function,Domestic,46.75491391263783,52,2431.2555234571673,1,SKUD3,6
48,11,Sacramento,Form & Function,Domestic,16.067903432454845,57,915.8704956499262,2,"SKUD1,SKUC2",7
48,10,Sacramento,Form & Function,Domestic,12.752726786715183,52,663.1417929091895,1,SKUD3,8
48,21,Sacramento,Form & Function,Domestic,2.558411399264584,144,368.4112414941001,4,"SKUD1,SKUD2,SKUD3,SKUC2",9
48,2,Sacramento,Form & Function,Domestic,12.246631460631782,25,306.16578651579454,2,"SKUD1,SKUC1",10
48,5,Sacramento,Form & Function,Domestic,0.03323130176618176,90,2.9908171589563586,2,"SKUD2,SKUC2",11
48,21,Sacramento,Form & Function,Domestic,4.08213474125091,144,587.8274027401311,4,"SKUD1,SKUD2,SKUD3,SKUC2",12
48,17,Sacramento,Form & Function,Domestic,11.272513736159713,36,405.81049450174964,1,SKUD2,13
49,13,Sacramento,Form & Function,Domestic,10.982563510722935,97,1065.3086605401247,2,"SKUD2,SKUD3",0
49,13,Sacramento,Form & Function,Domestic,14.224824932461518,97,1379.8080184487671,2,"SKUD2,SKUD3",1
49,4,Sacramento,Form & Function,Domestic,26.777164161592488,43,1151.418058948477,2,"SKUD1,SKUD2",2
49,19,Sacramento,Form & Function,Domestic,3.934678728730365,43,169.1911853354057,2,"SKUD1,SKUD2",3
49,14,Sacramento,Form & Function,Domestic,1.4862073380497696,177,263.0586988348092,4,"SKUD2,SKUD3,SKUC1,SKUC2",4
49,17,Sacramento,Form & Function,Domestic,5.719352767165043,177,1012.3254397882126,4,"SKUD2,SKUD3,SKUC1,SKUC2",5
49,10,Sacramento,Form & Function,Domestic,22.06221423915578,177,3905.011920330573,4,"SKUD2,SKUD3,SKUC1,SKUC2",6
49,21,Sacramento,Form & Function,Domestic,18.49932088983091,97,1794.4341263135982,2,"SKUD2,SKUC2",7
49,18,Sacramento,Form & Function,Domestic,19.15939880087285,57,1092.0857316497525,1,SKUC2,8
50,10,Sacramento,Form & Function,Domestic,18.541670917196704,116,2150.8338263948176,3,"SKUD1,SKUD3,SKUC2",0
50,9,Sacramento,Form & Function,Domestic,4.221456256879572,96,405.2598006604389,2,"SKUD2,SKUC2",1
50,20,Sacramento,Form & Function,Domestic,24.341709970582656,24,584.2010392939837,1,SKUC1,2
50,14,Sacramento,Form & Function,Domestic,39.92655631119054,27,1078.0170204021445,2,"SKUD1,SKUC1",3
50,16,Sacramento,Form & Function,Domestic,5.378580056704657,58,311.95764328887014,1,SKUC2,4
50,8,Sacramento,Form & Function,Domestic,4.093396649264119,61,249.69719560511126,2,"SKUD1,SKUC2",5
50,3,Sacramento,Form & Function,Domestic,13.675031268006716,114,1558.9535645527656,2,"SKUD3,SKUC2",6
50,20,Sacramento,Form & Function,Domestic,9.428820736157345,24,226.29169766777628,1,SKUC1,7
50,2,Sacramento,Form & Function,Domestic,16.732052784583303,93,1556.080908966247,2,"SKUD2,SKUD3",8
51,13,Sacramento,Form & Function,Domestic,10.590174718036845,3,31.770524154110536,1,SKUD1,0
51,9,Sacramento,Form & Function,Domestic,15.018203045359314,3,45.05460913607794,1,SKUD1,1
51,4,Sacramento,Form & Function,Domestic,5.112381859041499,28,143.14669205316198,2,"SKUD1,SKUC1",2
51,14,Sacramento,Form & Function,Domestic,1.2133714429869602,57,69.16217225025673,1,SKUD3,3
51,20,Sacramento,Form & Function,Domestic,8.995667780765196,88,791.6187647073373,2,"SKUC1,SKUC2",4
51,11,Sacramento,Form & Function,Domestic,10.568539334008687,85,898.3258433907383,3,"SKUD1,SKUD3,SKUC1",5
51,14,Sacramento,Form & Function,Domestic,46.07777765064128,57,2626.433326086553,1,SKUD3,6
51,1,Sacramento,Form & Function,Domestic,8.10544307877349,105,851.0715232712165,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",7
51,20,Sacramento,Form & Function,Domestic,21.504966420799423,88,1892.4370450303493,2,"SKUC1,SKUC2",8
51,16,Sacramento,Form & Function,Domestic,11.688539248653766,28,327.27909896230545,2,"SKUD1,SKUC1",9
52,9,Sacramento,Form & Function,Domestic,2.079495497898091,31,64.46436043484081,2,"SKUD1,SKUC1",0
52,14,Sacramento,Form & Function,Domestic,18.350645817012516,64,1174.441332288801,1,SKUC2,1
52,4,Sacramento,Form & Function,Domestic,23.553996951395114,64,1507.4558048892873,1,SKUC2,2
52,16,Sacramento,Form & Function,Domestic,2.3922684238493943,71,169.851058093307,3,"SKUD1,SKUD2,SKUC1",3
52,4,Sacramento,Form & Function,Domestic,2.204333952013119,64,141.07737292883962,1,SKUC2,4
52,19,Sacramento,Form & Function,Domestic,1.8061365550104325,64,115.59273952066768,1,SKUC2,5
52,16,Sacramento,Form & Function,Domestic,5.999534495655873,71,425.966949191567,3,"SKUD1,SKUD2,SKUC1",6
52,15,Sacramento,Form & Function,Domestic,37.533098570183896,64,2402.1183084917693,1,SKUC2,7
52,18,Sacramento,Form & Function,Domestic,16.39540682828847,61,1000.1198165255965,2,"SKUD1,SKUD3",8
52,8,Sacramento,Form & Function,Domestic,11.94363486071948,3,35.83090458215844,1,SKUD1,9
52,6,Sacramento,Form & Function,Domestic,13.025291895646408,59,768.492221843138,1,SKUD3,10
53,19,Sacramento,Form & Function,Domestic,72.66910423999357,45,3270.1096907997107,1,SKUD2,0
53,19,Sacramento,Form & Function,Domestic,4.84474745221925,45,218.01363534986626,1,SKUD2,1
53,10,Sacramento,Form & Function,Domestic,2.5250070936177402,170,429.2512059150158,3,"SKUD2,SKUD3,SKUC2",2
53,2,Sacramento,Form & Function,Domestic,8.8364912218994,125,1104.5614027374252,2,"SKUD3,SKUC2",3
53,1,Sacramento,Form & Function,Domestic,4.474168578724695,86,384.7784977703238,4,"SKUD1,SKUD2,SKUD3,SKUC1",4
53,2,Sacramento,Form & Function,Domestic,4.56877961903234,125,571.0974523790426,2,"SKUD3,SKUC2",5
53,12,Sacramento,Form & Function,Domestic,1.6936629896346282,92,155.81699504638578,2,"SKUC1,SKUC2",6
53,6,Sacramento,Form & Function,Domestic,7.0038087115420655,129,903.4913237889265,3,"SKUD1,SKUD3,SKUC2",7
53,9,Sacramento,Form & Function,Domestic,2.668477887059267,95,253.5053992706304,3,"SKUD1,SKUD3,SKUC1",8
53,12,Sacramento,Form & Function,Domestic,16.335618310416894,92,1502.8768845583543,2,"SKUC1,SKUC2",9
53,12,Sacramento,Form & Function,Domestic,11.004012020503078,92,1012.3691058862831,2,"SKUC1,SKUC2",10
54,10,Sacramento,Form & Function,Domestic,16.933607348550403,108,1828.8295936434436,3,"SKUD1,SKUC1,SKUC2",0
54,7,Sacramento,Form & Function,Domestic,15.543773789722504,97,1507.7460576030828,3,"SKUD1,SKUD2,SKUC1",1
54,19,Sacramento,Form & Function,Domestic,10.847060450631428,70,759.2942315442,1,SKUD3,2
54,15,Sacramento,Form & Function,Domestic,96.40341160622978,73,7037.449047254774,2,"SKUD1,SKUC2",3
54,11,Sacramento,Form & Function,Domestic,3.5173801374674767,132,464.29417814570695,3,"SKUD1,SKUD2,SKUC2",4
54,19,Sacramento,Form & Function,Domestic,8.007765677683246,70,560.5435974378272,1,SKUD3,5
54,20,Sacramento,Form & Function,Domestic,4.612303254531406,163,751.8054304886192,3,"SKUD2,SKUD3,SKUC1",6
54,21,Sacramento,Form & Function,Domestic,5.652735242086708,4,22.61094096834683,1,SKUD1,7
54,6,Sacramento,Form & Function,Domestic,2.6302662253876528,38,99.9501165647308,2,"SKUD1,SKUC1",8
54,3,Sacramento,Form & Function,Domestic,25.261630184763877,132,3334.535184388832,3,"SKUD1,SKUD2,SKUD3",9
55,3,Sacramento,Form & Function,Domestic,12.222201775053957,64,782.2209136034533,1,SKUD2,0
55,13,Sacramento,Form & Function,Domestic,3.3563731896604305,64,214.80788413826755,1,SKUD2,1
55,19,Sacramento,Form & Function,Domestic,23.092814742193116,85,1962.889253086415,1,SKUC2,2
55,1,Sacramento,Form & Function,Domestic,24.61461656852119,104,2559.9201231262036,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
55,9,Sacramento,Form & Function,Domestic,9.286445875230612,37,343.5984973835326,1,SKUC1,4
55,5,Sacramento,Form & Function,Domestic,9.78963297073717,152,1488.0242115520498,3,"SKUD1,SKUD2,SKUC2",5
55,16,Sacramento,Form & Function,Domestic,17.10761686974634,209,3575.491925776985,3,"SKUD3,SKUC1,SKUC2",6
55,8,Sacramento,Form & Function,Domestic,5.795916297294823,126,730.2854534591477,3,"SKUD1,SKUC1,SKUC2",7
56,11,Sacramento,Form & Function,Domestic,13.798042182517682,236,3256.337955074173,3,"SKUD2,SKUD3,SKUC2",0
56,17,Sacramento,Form & Function,Domestic,22.6548820748853,89,2016.2845046647917,1,SKUC2,1
56,18,Sacramento,Form & Function,Domestic,13.948503432197338,122,1701.7174187280752,2,"SKUD3,SKUC1",2
56,1,Sacramento,Form & Function,Domestic,12.545070699732674,8,100.3605655978614,3,"SKUD1,SKUC1,SKUC2",3
56,20,Sacramento,Form & Function,Domestic,30.618660879937103,151,4623.417792870502,3,"SKUD1,SKUD2,SKUD3",4
56,5,Sacramento,Form & Function,Domestic,7.346391309408679,88,646.4824352279637,2,"SKUD1,SKUD3",5
56,19,Sacramento,Form & Function,Domestic,12.65168497299918,4,50.60673989199672,1,SKUD1,6
56,17,Sacramento,Form & Function,Domestic,6.666139133990785,89,593.2863829251799,1,SKUC2,7
57,20,Sacramento,Form & Function,Domestic,5.47277691072721,83,454.2404835903584,3,"SKUD1,SKUD2,SKUC1",0
57,5,Sacramento,Form & Function,Domestic,2.8949151754223688,98,283.7016871913921,2,"SKUD3,SKUC1",1
57,21,Sacramento,Form & Function,Domestic,25.664122141177437,67,1719.4961834588883,2,"SKUD1,SKUC2",2
57,5,Sacramento,Form & Function,Domestic,1.6449589913616123,98,161.20598115343802,2,"SKUD3,SKUC1",3
57,5,Sacramento,Form & Function,Domestic,11.781991570301757,98,1154.6351738895723,2,"SKUD3,SKUC1",4
57,14,Sacramento,Form & Function,Domestic,66.59345886077938,98,6526.158968356379,2,"SKUD3,SKUC1",5
57,21,Sacramento,Form & Function,Domestic,3.408354663906535,67,228.35976248173785,2,"SKUD1,SKUC2",6
57,8,Sacramento,Form & Function,Domestic,9.408540269341911,64,602.1465772378823,1,SKUC2,7
57,7,Sacramento,Form & Function,Domestic,3.5817798556213414,93,333.10552657278475,2,"SKUC1,SKUC2",8
57,10,Sacramento,Form & Function,Domestic,22.363653665568624,4,89.4546146622745,1,SKUD1,9
57,21,Sacramento,Form & Function,Domestic,4.339360990036093,67,290.7371863324182,2,"SKUD1,SKUC2",10
58,11,Sacramento,Form & Function,Domestic,2.9052845341776323,67,194.65406378990136,1,SKUD3,0
