Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
35,12,Columbus,VoltEdge,International,3.9512762538902333,51,201.5150889484019,3,"SKUE1,SKUE2,SKUE3",0
36,12,Columbus,VoltEdge,International,2.54545555257224,6,15.27273331543344,1,SKUE3,0
37,16,Columbus,VoltEdge,International,1.8095419618772812,51,92.28664005574134,2,"SKUE2,SKUE3",0
37,1,Columbus,VoltEdge,International,5.385221040079758,3,16.155663120239275,2,"SKUE1,SKUE3",1
37,19,Columbus,VoltEdge,International,4.0159755884836486,45,180.7189014817642,1,SKUE2,2
37,20,Columbus,VoltEdge,International,1.521976526181477,51,77.62080283525533,2,"SKUE2,SKUE3",3
37,20,Columbus,VoltEdge,International,5.209299138988243,51,265.6742560884004,2,"SKUE2,SKUE3",4
37,19,Columbus,VoltEdge,International,0.6258046356637483,45,28.161208604868676,1,SKUE2,5
39,5,Columbus,VoltEdge,International,0.6312221418622258,7,4.41855499303558,2,"SKUE1,SKUE3",0
39,10,Columbus,VoltEdge,International,0.488563366592906,50,24.4281683296453,2,"SKUE1,SKUE2",1
40,9,Columbus,VoltEdge,International,0.26672654106682697,52,13.869780135475002,1,SKUE2,0
40,11,Columbus,VoltEdge,International,0.2830700328846811,2,0.5661400657693622,1,SKUE1,1
40,1,Columbus,VoltEdge,International,0.03708977530309134,14,0.5192568542432788,2,"SKUE2,SKUE3",2
41,10,Columbus,VoltEdge,International,0.6245267739052871,65,40.59424030384366,2,"SKUE2,SKUE3",0
41,5,Columbus,VoltEdge,International,1.8679396723001567,7,13.075577706101097,2,"SKUE1,SKUE3",1
43,10,Columbus,VoltEdge,International,1.3231070660926774,9,11.907963594834097,1,SKUE3,0
43,12,Columbus,VoltEdge,International,7.214695431583751,75,541.1021573687813,2,"SKUE2,SKUE3",1
43,8,Columbus,VoltEdge,International,0.07938310173974941,9,0.7144479156577447,2,"SKUE1,SKUE3",2
44,15,Columbus,VoltEdge,International,4.483276219063983,3,13.449828657191949,1,SKUE1,0
44,12,Columbus,VoltEdge,International,0.1593011752145335,92,14.655708119737081,2,"SKUE2,SKUE3",1
44,1,Columbus,VoltEdge,International,7.965734283493056,62,493.8755255765695,3,"SKUE1,SKUE2,SKUE3",2
45,21,Columbus,VoltEdge,International,0.6611468993222467,66,43.63569535526828,2,"SKUE2,SKUE3",0
45,5,Columbus,VoltEdge,International,3.45531731152826,8,27.64253849222608,1,SKUE3,1
45,15,Columbus,VoltEdge,International,0.7904239070935074,2,1.5808478141870148,1,SKUE1,2
46,17,Columbus,VoltEdge,International,0.7468143529164101,55,41.07478941040255,1,SKUE2,0
47,19,Columbus,VoltEdge,International,0.851932967590231,2,1.703865935180462,1,SKUE1,0
47,9,Columbus,VoltEdge,International,6.564894792752698,2,13.129789585505396,1,SKUE1,1
48,7,Columbus,VoltEdge,International,3.001405614488261,52,156.07309195338956,2,"SKUE1,SKUE2",0
48,8,Columbus,VoltEdge,International,1.9404650370914514,51,98.96371689166402,1,SKUE2,1
49,11,Columbus,VoltEdge,International,1.3319565212969833,6,7.9917391277819,2,"SKUE1,SKUE3",0
49,8,Columbus,VoltEdge,International,5.973900526308511,6,35.843403157851064,1,SKUE3,1
52,7,Columbus,VoltEdge,International,3.0239879779580976,8,24.19190382366478,2,"SKUE1,SKUE3",0
52,12,Columbus,VoltEdge,International,2.250260545632226,7,15.751823819425582,1,SKUE3,1
52,12,Columbus,VoltEdge,International,4.778220281971278,7,33.44754197379894,1,SKUE3,2
52,3,Columbus,VoltEdge,International,0.6289454321548621,60,37.73672592929172,1,SKUE2,3
53,21,Columbus,VoltEdge,International,1.7201267247904695,8,13.761013798323756,2,"SKUE1,SKUE3",0
53,1,Columbus,VoltEdge,International,0.2408133610065693,16,3.853013776105109,2,"SKUE2,SKUE3",1
54,2,Columbus,VoltEdge,International,1.174403092524875,9,10.569627832723874,1,SKUE3,0
54,6,Columbus,VoltEdge,International,1.7490676649216073,75,131.18007486912055,1,SKUE2,1
55,18,Columbus,VoltEdge,International,2.0023022013780833,81,162.18647831162474,1,SKUE2,0
55,15,Columbus,VoltEdge,International,0.020416289582312636,81,1.6537194561673236,1,SKUE2,1
56,5,Columbus,VoltEdge,International,1.1199849215244702,86,96.31870325110444,2,"SKUE2,SKUE3",0
57,12,Columbus,VoltEdge,International,1.1607128033254477,2,2.3214256066508954,1,SKUE1,0
57,12,Columbus,VoltEdge,International,2.39188720658764,2,4.78377441317528,1,SKUE1,1
57,9,Columbus,VoltEdge,International,0.485675699633341,8,3.885405597066728,2,"SKUE1,SKUE3",2
57,2,Columbus,VoltEdge,International,1.999316793708592,8,15.994534349668736,2,"SKUE1,SKUE3",3
57,20,Columbus,VoltEdge,International,2.014088902228257,8,16.112711217826057,1,SKUE3,4
58,1,Columbus,VoltEdge,International,1.9862755554350122,10,19.862755554350123,2,"SKUE1,SKUE3",0
58,2,Columbus,VoltEdge,International,1.8634143826415874,3,5.590243147924762,1,SKUE1,1
58,12,Columbus,VoltEdge,International,6.467679240912787,8,51.741433927302296,1,SKUE3,2
58,11,Columbus,VoltEdge,International,2.216451053462392,3,6.649353160387176,1,SKUE1,3
58,5,Columbus,VoltEdge,International,0.9270298269071903,3,2.7810894807215707,1,SKUE1,4
59,3,Columbus,VoltEdge,International,2.681852293191244,8,21.45481834552995,2,"SKUE1,SKUE3",0
60,18,Columbus,VoltEdge,International,0.6713793814869988,8,5.371035051895991,2,"SKUE1,SKUE3",0
60,1,Columbus,VoltEdge,International,2.330775900057261,7,16.315431300400828,2,"SKUE2,SKUE3",1
60,1,Columbus,VoltEdge,International,0.484748993921014,7,3.393242957447098,2,"SKUE2,SKUE3",2
63,16,Columbus,VoltEdge,International,0.936649478256067,62,58.07226765187615,1,SKUE2,0
64,14,Columbus,VoltEdge,International,3.039539911105332,3,9.118619733315995,1,SKUE1,0
64,13,Columbus,VoltEdge,International,1.9016022963291683,67,127.40735385405428,1,SKUE2,1
65,2,Columbus,VoltEdge,International,9.051835035017636,67,606.4729473461816,1,SKUE2,0
66,13,Columbus,VoltEdge,International,3.827863822413873,11,42.1065020465526,1,SKUE3,0
68,12,Columbus,VoltEdge,International,2.9158028056890064,3,8.74740841706702,1,SKUE1,0
68,2,Columbus,VoltEdge,International,7.4803790488502315,57,426.3816057844632,1,SKUE2,1
69,10,Columbus,VoltEdge,International,1.978502099721462,3,5.935506299164386,1,SKUE1,0
69,15,Columbus,VoltEdge,International,1.9041803920762208,72,137.1009882294879,1,SKUE2,1
69,19,Columbus,VoltEdge,International,1.561133907617667,72,112.40164134847201,1,SKUE2,2
70,13,Columbus,VoltEdge,International,2.4855068188257765,9,22.369561369431988,2,"SKUE1,SKUE3",0
70,7,Columbus,VoltEdge,International,0.18867385808403636,8,1.5093908646722909,1,SKUE3,1
71,12,Columbus,VoltEdge,International,5.590961897637384,67,374.59444714170473,2,"SKUE2,SKUE3",0
71,19,Columbus,VoltEdge,International,0.17064986210812108,8,1.3651988968649686,1,SKUE3,1
71,21,Columbus,VoltEdge,International,1.0934405544165275,2,2.186881108833055,1,SKUE1,2
73,16,Columbus,VoltEdge,International,1.1134280961559397,2,2.2268561923118795,1,SKUE1,0
73,6,Columbus,VoltEdge,International,4.59198246697937,7,32.14387726885559,1,SKUE3,1
74,10,Columbus,VoltEdge,International,1.704469535481977,63,107.38158073536455,1,SKUE2,0
74,14,Columbus,VoltEdge,International,1.2014517151821793,63,75.6914580564773,1,SKUE2,1
75,16,Columbus,VoltEdge,International,1.836064696464809,3,5.5081940893944275,1,SKUE1,0
75,13,Columbus,VoltEdge,International,1.0417175795148683,74,77.08710088410025,2,"SKUE2,SKUE3",1
76,3,Columbus,VoltEdge,International,3.1067524991307627,8,24.8540199930461,1,SKUE3,0
77,20,Columbus,VoltEdge,International,2.0202360334117,78,157.5784106061126,1,SKUE2,0
77,18,Columbus,VoltEdge,International,6.292659761939717,78,490.82746143129793,2,"SKUE1,SKUE2",1
78,5,Columbus,VoltEdge,International,0.7239656785550433,4,2.8958627142201734,1,SKUE1,0
78,3,Columbus,VoltEdge,International,4.690207189165626,106,497.1619620515564,2,"SKUE2,SKUE3",1
78,1,Columbus,VoltEdge,International,0.16784240715195353,57,9.567017207661351,3,"SKUE1,SKUE2,SKUE3",2
80,9,Columbus,VoltEdge,International,3.1345572272462037,11,34.48012949970824,1,SKUE3,0
80,9,Columbus,VoltEdge,International,0.8283617443840561,11,9.111979188224616,1,SKUE3,1
81,17,Columbus,VoltEdge,International,2.9299021318113496,80,234.39217054490797,2,"SKUE2,SKUE3",0
82,5,Columbus,VoltEdge,International,1.0683556960279448,74,79.05832150606791,1,SKUE2,0
85,14,Columbus,VoltEdge,International,1.170841700190934,8,9.366733601527471,2,"SKUE1,SKUE3",0
86,18,Columbus,VoltEdge,International,0.7918384646657396,8,6.334707717325917,1,SKUE3,0
86,15,Columbus,VoltEdge,International,4.337337605460361,9,39.03603844914325,2,"SKUE1,SKUE3",1
87,14,Columbus,VoltEdge,International,0.27664345676323554,3,0.8299303702897066,1,SKUE1,0
88,1,Columbus,VoltEdge,International,1.4891523844537438,101,150.40439082982812,2,"SKUE2,SKUE3",0
89,18,Columbus,VoltEdge,International,3.450577087267999,79,272.59558989417195,1,SKUE2,0
90,15,Columbus,VoltEdge,International,0.09312727598729789,11,1.0244000358602767,2,"SKUE1,SKUE3",0
91,7,Columbus,VoltEdge,International,0.6574855580044303,12,7.889826696053164,1,SKUE3,0
91,4,Columbus,VoltEdge,International,2.5401206256399504,4,10.160482502559802,1,SKUE1,1
91,1,Columbus,VoltEdge,International,12.430775526279449,164,2038.6471863098297,3,"SKUE1,SKUE2,SKUE3",2
92,3,Columbus,VoltEdge,International,0.9125351824136925,3,2.7376055472410776,1,SKUE1,0
92,14,Columbus,VoltEdge,International,2.197924709671342,11,24.177171806384763,2,"SKUE1,SKUE3",1
93,12,Columbus,VoltEdge,International,4.229045653246802,82,346.78174356623776,2,"SKUE2,SKUE3",0
93,18,Columbus,VoltEdge,International,2.1941123048181703,82,179.91720899508996,2,"SKUE2,SKUE3",1
94,2,Columbus,VoltEdge,International,0.9454485648985541,10,9.454485648985541,1,SKUE3,0
94,10,Columbus,VoltEdge,International,1.0875716507140774,10,10.875716507140773,2,"SKUE1,SKUE3",1
94,8,Columbus,VoltEdge,International,3.3119022620018557,3,9.935706786005568,1,SKUE1,2
94,11,Columbus,VoltEdge,International,0.8179187017163118,10,8.179187017163118,1,SKUE3,3
96,9,Columbus,VoltEdge,International,1.2689963552023014,3,3.806989065606904,1,SKUE1,0
97,19,Columbus,VoltEdge,International,0.606574004817371,69,41.8536063323986,2,"SKUE1,SKUE2",0
97,8,Columbus,VoltEdge,International,5.114706293520653,69,352.9147342529251,1,SKUE2,1
97,9,Columbus,VoltEdge,International,1.6644027122029648,8,13.315221697623718,1,SKUE3,2
98,8,Columbus,VoltEdge,International,1.0752378757914482,3,3.2257136273743447,1,SKUE1,0
99,12,Columbus,VoltEdge,International,3.0448684864722493,76,231.41000497189094,1,SKUE2,0
100,3,Columbus,VoltEdge,International,2.954694124529728,84,248.19430646049713,1,SKUE2,0
100,13,Columbus,VoltEdge,International,4.930353409196369,84,414.149686372495,1,SKUE2,1
101,18,Columbus,VoltEdge,International,1.1923326544252921,99,118.04093278810392,2,"SKUE2,SKUE3",0
101,7,Columbus,VoltEdge,International,0.15323098922020448,3,0.4596929676606134,1,SKUE1,1
101,4,Columbus,VoltEdge,International,4.94313543596501,99,489.370408160536,2,"SKUE2,SKUE3",2
102,14,Columbus,VoltEdge,International,0.887254124545745,105,93.16168307730322,3,"SKUE1,SKUE2,SKUE3",0
103,14,Columbus,VoltEdge,International,0.7677054246233952,118,90.58924010556063,1,SKUE2,0
105,13,Columbus,VoltEdge,International,2.2846827561204597,3,6.854048268361379,1,SKUE1,0
105,17,Columbus,VoltEdge,International,1.5870867470161705,9,14.283780723145535,1,SKUE3,1
107,15,Columbus,VoltEdge,International,4.3299865180667165,75,324.74898885500374,2,"SKUE1,SKUE2",0
107,21,Columbus,VoltEdge,International,1.1552261437821987,10,11.552261437821986,1,SKUE3,1
107,1,Columbus,VoltEdge,International,10.453818575184027,1,10.453818575184027,1,SKUE1,2
108,18,Columbus,VoltEdge,International,0.17156327351329945,9,1.544069461619695,1,SKUE3,0
108,6,Columbus,VoltEdge,International,3.6745991183933886,9,33.0713920655405,1,SKUE3,1
109,14,Columbus,VoltEdge,International,7.256071659459835,9,65.30464493513851,2,"SKUE1,SKUE3",0
109,5,Columbus,VoltEdge,International,2.5567121696118447,9,23.010409526506603,2,"SKUE1,SKUE3",1
109,4,Columbus,VoltEdge,International,0.06226820859481973,79,4.919188478990758,2,"SKUE2,SKUE3",2
109,5,Columbus,VoltEdge,International,1.7461118862614233,9,15.71500697635281,2,"SKUE1,SKUE3",3
109,5,Columbus,VoltEdge,International,3.2440873181869714,9,29.19678586368274,2,"SKUE1,SKUE3",4
109,15,Columbus,VoltEdge,International,2.7937538060903764,71,198.35652023241673,1,SKUE2,5
111,7,Columbus,VoltEdge,International,2.858562266848377,10,28.585622668483772,1,SKUE3,0
111,3,Columbus,VoltEdge,International,1.7715361298108396,3,5.314608389432519,1,SKUE1,1
112,10,Columbus,VoltEdge,International,1.6652330755603626,87,144.87527757375153,2,"SKUE1,SKUE2",0
113,1,Columbus,VoltEdge,International,1.6291244661866302,157,255.77254119130095,3,"SKUE1,SKUE2,SKUE3",0
114,5,Columbus,VoltEdge,International,1.027019055344755,98,100.64786742378598,1,SKUE2,0
115,13,Columbus,VoltEdge,International,1.917867481186739,152,291.51585714038436,2,"SKUE2,SKUE3",0
116,3,Columbus,VoltEdge,International,3.351898360973037,110,368.7088197070341,1,SKUE2,0
118,5,Columbus,VoltEdge,International,5.969034298465845,11,65.65937728312429,2,"SKUE1,SKUE3",0
118,4,Columbus,VoltEdge,International,6.5479995983400965,4,26.191998393360386,1,SKUE1,1
118,12,Columbus,VoltEdge,International,1.881002151089011,10,18.81002151089011,1,SKUE3,2
118,12,Columbus,VoltEdge,International,1.8817929299173186,10,18.817929299173187,1,SKUE3,3
118,9,Columbus,VoltEdge,International,9.211061998779485,4,36.84424799511794,1,SKUE1,4
118,19,Columbus,VoltEdge,International,0.43624558642419164,91,39.698348364601436,1,SKUE2,5
120,6,Columbus,VoltEdge,International,8.666815056858308,87,754.0129099466728,2,"SKUE2,SKUE3",0
120,20,Columbus,VoltEdge,International,4.842099710468918,10,48.42099710468918,1,SKUE3,1
1,19,Sacramento,VoltEdge,International,0.11802683094073697,2,0.23605366188147395,1,SKUE1,0
1,5,Sacramento,VoltEdge,International,4.414978709378846,33,145.69429740950193,2,"SKUE1,SKUE2",1
1,20,Sacramento,VoltEdge,International,5.2119966647385825,2,10.423993329477165,1,SKUE1,2
1,8,Sacramento,VoltEdge,International,0.25330845838682026,33,8.359179126765069,2,"SKUE1,SKUE2",3
1,8,Sacramento,VoltEdge,International,2.666946294186787,33,88.00922770816398,2,"SKUE1,SKUE2",4
4,7,Sacramento,VoltEdge,International,0.7506852641312853,2,1.5013705282625707,1,SKUE1,0
4,6,Sacramento,VoltEdge,International,1.6556924219748554,2,3.311384843949711,1,SKUE1,1
4,1,Sacramento,VoltEdge,International,3.5167907576613047,2,7.033581515322609,2,"SKUE2,SKUE3",2
4,8,Sacramento,VoltEdge,International,3.5582677413843404,2,7.116535482768681,1,SKUE1,3
4,18,Sacramento,VoltEdge,International,8.467887755189878,2,16.935775510379756,1,SKUE1,4
5,8,Sacramento,VoltEdge,International,4.516084260643071,2,9.032168521286142,1,SKUE1,0
5,9,Sacramento,VoltEdge,International,4.920953117601885,6,29.525718705611308,2,"SKUE1,SKUE3",1
5,18,Sacramento,VoltEdge,International,1.2357360116659353,2,2.4714720233318705,1,SKUE1,2
5,1,Sacramento,VoltEdge,International,0.8999222252283028,56,50.395644612784956,3,"SKUE1,SKUE2,SKUE3",3
6,17,Sacramento,VoltEdge,International,0.23902943746390098,48,11.473412998267246,2,"SKUE2,SKUE3",0
6,12,Sacramento,VoltEdge,International,4.26577667832399,48,204.7572805595515,2,"SKUE2,SKUE3",1
6,19,Sacramento,VoltEdge,International,0.08329673215234805,6,0.49978039291408827,2,"SKUE1,SKUE3",2
8,18,Sacramento,VoltEdge,International,2.10647614113219,64,134.81447303246017,2,"SKUE2,SKUE3",0
9,19,Sacramento,VoltEdge,International,1.0874644642916178,49,53.285758750289276,2,"SKUE1,SKUE2",0
9,8,Sacramento,VoltEdge,International,1.355727229871548,6,8.134363379229288,2,"SKUE1,SKUE3",1
10,17,Sacramento,VoltEdge,International,1.127390731111034,43,48.47780143777447,2,"SKUE2,SKUE3",0
11,18,Sacramento,VoltEdge,International,6.559733629641693,36,236.15041066710094,2,"SKUE1,SKUE2",0
11,12,Sacramento,VoltEdge,International,6.816921632165531,5,34.084608160827656,2,"SKUE1,SKUE3",1
11,21,Sacramento,VoltEdge,International,0.07496145653638567,41,3.0734197179918126,2,"SKUE2,SKUE3",2
11,20,Sacramento,VoltEdge,International,0.12348665061290023,5,0.6174332530645011,1,SKUE3,3
11,15,Sacramento,VoltEdge,International,1.6610054220754722,36,59.796195194717,1,SKUE2,4
12,14,Sacramento,VoltEdge,International,0.8347049169780705,41,34.22290159610089,3,"SKUE1,SKUE2,SKUE3",0
12,1,Sacramento,VoltEdge,International,6.8443918792811616,39,266.9312832919653,2,"SKUE1,SKUE2",1
12,19,Sacramento,VoltEdge,International,0.697070237621078,37,25.791598791979887,1,SKUE2,2
12,4,Sacramento,VoltEdge,International,2.112326544591876,5,10.56163272295938,2,"SKUE1,SKUE3",3
13,10,Sacramento,VoltEdge,International,3.994434785384217,38,151.78852184460024,2,"SKUE1,SKUE2",0
13,1,Sacramento,VoltEdge,International,9.91951236157767,3,29.75853708473301,3,"SKUE1,SKUE2,SKUE3",1
14,1,Sacramento,VoltEdge,International,0.19061147311187115,2,0.3812229462237423,2,"SKUE2,SKUE3",0
14,14,Sacramento,VoltEdge,International,3.648042466575258,2,7.296084933150516,1,SKUE1,1
14,16,Sacramento,VoltEdge,International,0.4876642246269934,5,2.438321123134967,1,SKUE3,2
14,9,Sacramento,VoltEdge,International,2.1958614547737234,2,4.391722909547447,1,SKUE1,3
15,16,Sacramento,VoltEdge,International,1.2052740009788327,41,49.416234040132146,2,"SKUE1,SKUE2",0
15,5,Sacramento,VoltEdge,International,1.2019943790777394,46,55.291741437576015,3,"SKUE1,SKUE2,SKUE3",1
15,9,Sacramento,VoltEdge,International,1.580581941111146,45,71.12618735000157,2,"SKUE2,SKUE3",2
15,5,Sacramento,VoltEdge,International,1.019067114813426,46,46.8770872814176,3,"SKUE1,SKUE2,SKUE3",3
15,16,Sacramento,VoltEdge,International,2.2163952399566993,41,90.87220483822468,2,"SKUE1,SKUE2",4
16,13,Sacramento,VoltEdge,International,1.1273536879422785,43,48.47620858151798,2,"SKUE1,SKUE2",0
16,10,Sacramento,VoltEdge,International,4.432555061725458,2,8.865110123450917,1,SKUE1,1
18,20,Sacramento,VoltEdge,International,4.674396504767359,6,28.046379028604157,1,SKUE3,0
19,20,Sacramento,VoltEdge,International,2.3117036149979455,2,4.623407229995891,1,SKUE1,0
22,20,Sacramento,VoltEdge,International,0.13358590585941155,6,0.8015154351564693,2,"SKUE1,SKUE3",0
23,14,Sacramento,VoltEdge,International,1.5358191800024041,42,64.50440556010098,1,SKUE2,0
23,3,Sacramento,VoltEdge,International,1.5624939023170525,2,3.124987804634105,1,SKUE1,1
23,10,Sacramento,VoltEdge,International,0.865678174733393,42,36.35848333880251,1,SKUE2,2
24,10,Sacramento,VoltEdge,International,2.450283130654868,2,4.900566261309736,1,SKUE1,0
24,9,Sacramento,VoltEdge,International,1.9302728935695297,42,81.07146152992024,1,SKUE2,1
25,18,Sacramento,VoltEdge,International,1.3637484964888436,5,6.818742482444218,1,SKUE3,0
25,4,Sacramento,VoltEdge,International,5.133948007742161,5,25.669740038710806,1,SKUE3,1
25,1,Sacramento,VoltEdge,International,7.167497433008938,41,293.86739475336645,3,"SKUE1,SKUE2,SKUE3",2
26,14,Sacramento,VoltEdge,International,4.675827991269895,6,28.054967947619367,2,"SKUE1,SKUE3",0
27,2,Sacramento,VoltEdge,International,0.029799087617487396,6,0.17879452570492438,1,SKUE3,0
27,19,Sacramento,VoltEdge,International,1.900960429354099,2,3.801920858708198,1,SKUE1,1
27,14,Sacramento,VoltEdge,International,0.8192616506203998,6,4.915569903722399,1,SKUE3,2
27,3,Sacramento,VoltEdge,International,2.6065153210218592,6,15.639091926131155,1,SKUE3,3
28,5,Sacramento,VoltEdge,International,10.251187405709107,56,574.06649471971,3,"SKUE1,SKUE2,SKUE3",0
28,21,Sacramento,VoltEdge,International,0.030528581079518384,50,1.526429053975919,1,SKUE2,1
29,18,Sacramento,VoltEdge,International,1.9863038349286413,51,101.30149558136071,2,"SKUE1,SKUE2",0
33,13,Sacramento,VoltEdge,International,2.0084121100602252,67,134.5636113740351,2,"SKUE2,SKUE3",0
34,8,Sacramento,VoltEdge,International,3.652660408661841,7,25.568622860632885,1,SKUE3,0
35,11,Sacramento,VoltEdge,International,2.6287154532429686,6,15.772292719457813,2,"SKUE1,SKUE3",0
35,15,Sacramento,VoltEdge,International,1.1951329044063,6,7.170797426437799,1,SKUE3,1
35,10,Sacramento,VoltEdge,International,6.125725027768106,2,12.251450055536212,1,SKUE1,2
36,2,Sacramento,VoltEdge,International,8.064505478216473,2,16.129010956432946,1,SKUE1,0
36,1,Sacramento,VoltEdge,International,0.9881966918956795,57,56.32721143805373,2,"SKUE2,SKUE3",1
