Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
109,20,Sacramento,Form & Function,Domestic,2.5258794745531885,154,388.98543908119103,2,"SKUD3,SKUC2",0
109,15,Sacramento,Form & Function,Domestic,0.4531154481393631,176,79.7483188725279,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
109,21,Sacramento,Form & Function,Domestic,4.214665118664513,83,349.81720484915456,1,SKUD3,2
109,4,Sacramento,Form & Function,Domestic,0.02935394610898972,55,1.6144670359944346,1,SKUD2,3
109,4,Sacramento,Form & Function,Domestic,2.881012868242579,55,158.45570775334184,1,SKUD2,4
109,8,Sacramento,Form & Function,Domestic,0.014080021293532509,129,1.8163227468656937,3,"SKUD1,SKUD2,SKUC2",5
110,8,Sacramento,Form & Function,Domestic,1.4542309802939117,131,190.50425841850245,3,"SKUD1,SKUD2,SKUD3",0
111,2,Sacramento,Form & Function,Domestic,1.0358873361909462,155,160.56253710959666,2,"SKUD2,SKUC2",0
111,20,Sacramento,Form & Function,Domestic,1.1655549442065825,4,4.66221977682633,1,SKUD1,1
111,14,Sacramento,Form & Function,Domestic,1.0579893315562285,234,247.56950358415747,3,"SKUD2,SKUD3,SKUC2",2
112,4,Sacramento,Form & Function,Domestic,0.3783981386615326,160,60.54370218584522,2,"SKUD2,SKUC2",0
112,16,Sacramento,Form & Function,Domestic,2.3011588413902033,201,462.5329271194309,3,"SKUD2,SKUC1,SKUC2",1
113,14,Sacramento,Form & Function,Domestic,3.2108678225310574,259,831.6147660355439,3,"SKUD3,SKUC1,SKUC2",0
115,20,Sacramento,Form & Function,Domestic,9.29840703884345,158,1469.148312137265,2,"SKUD1,SKUD3",0
115,2,Sacramento,Form & Function,Domestic,1.7446328648923242,269,469.3062406560352,3,"SKUD1,SKUD2,SKUD3",1
116,2,Sacramento,Form & Function,Domestic,3.386727548896272,6,20.320365293377634,1,SKUD1,0
116,17,Sacramento,Form & Function,Domestic,5.3622748366644295,46,246.66464248656376,1,SKUC1,1
116,10,Sacramento,Form & Function,Domestic,1.283366972258833,231,296.45777059179045,2,"SKUD3,SKUC2",2
116,4,Sacramento,Form & Function,Domestic,3.104038399080569,86,266.94730232092894,2,"SKUD1,SKUD2",3
117,10,Sacramento,Form & Function,Domestic,5.61288473137415,192,1077.6738684238367,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
117,12,Sacramento,Form & Function,Domestic,2.718183615191162,90,244.63652536720457,1,SKUD3,1
117,10,Sacramento,Form & Function,Domestic,0.011671946701635086,192,2.2410137667139365,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
117,10,Sacramento,Form & Function,Domestic,0.46848317937622397,192,89.948770440235,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
118,21,Sacramento,Form & Function,Domestic,1.3705893804098153,43,58.93534335762206,2,"SKUD1,SKUC1",0
1,4,Austin,The Write Stuff,International,2.8672101498144333,1,2.8672101498144333,1,SKUW2,0
1,20,Austin,The Write Stuff,International,0.29426009261144553,1,0.29426009261144553,1,SKUW2,1
2,20,Austin,The Write Stuff,International,0.5158112029804276,1,0.5158112029804276,1,SKUW1,0
2,6,Austin,The Write Stuff,International,2.8302104664009615,2,5.660420932801923,2,"SKUW2,SKUW3",1
2,10,Austin,The Write Stuff,International,4.056642378464867,1,4.056642378464867,1,SKUW2,2
3,11,Austin,The Write Stuff,International,5.312819160266184,1,5.312819160266184,1,SKUW3,0
4,14,Austin,The Write Stuff,International,2.562425667055506,2,5.124851334111012,2,"SKUW1,SKUW2",0
5,5,Austin,The Write Stuff,International,0.10112726006600241,2,0.20225452013200482,2,"SKUW2,SKUW3",0
9,13,Austin,The Write Stuff,International,1.156760052491062,3,3.470280157473186,3,"SKUW1,SKUW2,SKUW3",0
11,17,Austin,The Write Stuff,International,2.1603195215975983,2,4.320639043195197,2,"SKUW1,SKUW3",0
11,10,Austin,The Write Stuff,International,1.9277839859261467,2,3.8555679718522935,1,SKUW2,1
11,1,Austin,The Write Stuff,International,1.3792563511807299,1,1.3792563511807299,1,SKUW1,2
11,17,Austin,The Write Stuff,International,1.6311148872494012,2,3.2622297744988025,2,"SKUW1,SKUW3",3
12,21,Austin,The Write Stuff,International,5.269350100879407,1,5.269350100879407,1,SKUW2,0
13,5,Austin,The Write Stuff,International,0.9404598574870522,1,0.9404598574870522,1,SKUW3,0
13,8,Austin,The Write Stuff,International,1.3380671721957125,1,1.3380671721957125,1,SKUW1,1
14,21,Austin,The Write Stuff,International,3.1499737293639223,1,3.1499737293639223,1,SKUW3,0
15,7,Austin,The Write Stuff,International,0.4059953763100375,3,1.2179861289301126,2,"SKUW2,SKUW3",0
15,10,Austin,The Write Stuff,International,9.373071289687806,1,9.373071289687806,1,SKUW3,1
16,16,Austin,The Write Stuff,International,1.5319938217597415,1,1.5319938217597415,1,SKUW2,0
16,3,Austin,The Write Stuff,International,0.01657437551362131,2,0.03314875102724262,2,"SKUW1,SKUW2",1
17,9,Austin,The Write Stuff,International,2.93141969816612,1,2.93141969816612,1,SKUW1,0
17,9,Austin,The Write Stuff,International,8.675035215451713,1,8.675035215451713,1,SKUW1,1
17,11,Austin,The Write Stuff,International,0.9152554711170533,2,1.8305109422341066,1,SKUW3,2
17,9,Austin,The Write Stuff,International,0.41710750758333537,1,0.41710750758333537,1,SKUW1,3
18,15,Austin,The Write Stuff,International,19.717972048596586,2,39.43594409719317,1,SKUW3,0
18,1,Austin,The Write Stuff,International,0.3549065545755515,2,0.709813109151103,2,"SKUW1,SKUW2",1
20,10,Austin,The Write Stuff,International,2.1062238833913347,3,6.318671650174004,1,SKUW2,0
21,20,Austin,The Write Stuff,International,3.479281725847185,2,6.95856345169437,1,SKUW2,0
22,1,Austin,The Write Stuff,International,2.9702153476183697,1,2.9702153476183697,1,SKUW2,0
22,3,Austin,The Write Stuff,International,0.16741113160850873,2,0.33482226321701747,1,SKUW2,1
23,19,Austin,The Write Stuff,International,0.9257113896191828,3,2.777134168857548,2,"SKUW2,SKUW3",0
23,2,Austin,The Write Stuff,International,4.594939247146893,1,4.594939247146893,1,SKUW3,1
26,10,Austin,The Write Stuff,International,0.11455707492908065,3,0.343671224787242,2,"SKUW2,SKUW3",0
27,10,Austin,The Write Stuff,International,4.279113355364594,1,4.279113355364594,1,SKUW1,0
27,1,Austin,The Write Stuff,International,1.2956993946627,1,1.2956993946627,1,SKUW1,1
28,1,Austin,The Write Stuff,International,2.1868872914379187,4,8.747549165751675,3,"SKUW1,SKUW2,SKUW3",0
30,6,Austin,The Write Stuff,International,0.4126008112105621,2,0.8252016224211242,1,SKUW3,0
31,8,Austin,The Write Stuff,International,0.098311558805755,1,0.098311558805755,1,SKUW1,0
31,5,Austin,The Write Stuff,International,6.144473467816678,2,12.288946935633357,1,SKUW3,1
31,12,Austin,The Write Stuff,International,0.08091216832324802,3,0.24273650496974405,1,SKUW2,2
32,1,Austin,The Write Stuff,International,1.893549894380866,4,7.574199577523464,3,"SKUW1,SKUW2,SKUW3",0
32,3,Austin,The Write Stuff,International,1.9069652502178949,4,7.6278610008715795,2,"SKUW1,SKUW2",1
33,11,Austin,The Write Stuff,International,8.336695739912305,2,16.67339147982461,1,SKUW3,0
33,20,Austin,The Write Stuff,International,7.229287703081851,2,14.458575406163702,1,SKUW2,1
34,6,Austin,The Write Stuff,International,0.46625344625699106,3,1.3987603387709733,2,"SKUW2,SKUW3",0
34,1,Austin,The Write Stuff,International,2.2116972190820166,2,4.423394438164033,1,SKUW2,1
34,21,Austin,The Write Stuff,International,2.4002348897683667,3,7.2007046693051,2,"SKUW2,SKUW3",2
34,1,Austin,The Write Stuff,International,2.5159640162326324,2,5.031928032465265,1,SKUW2,3
36,16,Austin,The Write Stuff,International,2.4951759560586835,2,4.990351912117367,1,SKUW2,0
37,10,Austin,The Write Stuff,International,4.787750676444997,2,9.575501352889994,1,SKUW3,0
39,4,Austin,The Write Stuff,International,1.11841049520615,2,2.2368209904123,1,SKUW3,0
39,5,Austin,The Write Stuff,International,2.4905652304192727,3,7.471695691257818,2,"SKUW1,SKUW3",1
39,13,Austin,The Write Stuff,International,0.10467862168186125,3,0.31403586504558373,2,"SKUW1,SKUW3",2
40,21,Austin,The Write Stuff,International,1.1865798273008936,2,2.3731596546017872,1,SKUW3,0
41,16,Austin,The Write Stuff,International,5.033415801054231,1,5.033415801054231,1,SKUW1,0
41,5,Austin,The Write Stuff,International,0.19178126423804998,1,0.19178126423804998,1,SKUW1,1
41,17,Austin,The Write Stuff,International,0.5448787301000119,1,0.5448787301000119,1,SKUW1,2
43,18,Austin,The Write Stuff,International,1.138596575684328,2,2.277193151368656,1,SKUW3,0
43,13,Austin,The Write Stuff,International,3.190523079348596,3,9.571569238045788,1,SKUW2,1
44,4,Austin,The Write Stuff,International,2.0302736639905223,1,2.0302736639905223,1,SKUW1,0
45,8,Austin,The Write Stuff,International,0.6150890914009846,1,0.6150890914009846,1,SKUW1,0
46,3,Austin,The Write Stuff,International,2.2963100110780736,2,4.592620022156147,1,SKUW2,0
47,5,Austin,The Write Stuff,International,0.14506904030208503,1,0.14506904030208503,1,SKUW1,0
47,13,Austin,The Write Stuff,International,1.7163477440045727,3,5.149043232013718,2,"SKUW1,SKUW2",1
49,10,Austin,The Write Stuff,International,1.6450627165708651,2,3.2901254331417302,2,"SKUW1,SKUW3",0
50,17,Austin,The Write Stuff,International,0.4617769810384733,3,1.38533094311542,2,"SKUW1,SKUW2",0
50,9,Austin,The Write Stuff,International,1.907450488764106,1,1.907450488764106,1,SKUW1,1
51,3,Austin,The Write Stuff,International,1.7232316418830083,2,3.4464632837660165,1,SKUW3,0
52,3,Austin,The Write Stuff,International,3.215028023046265,2,6.43005604609253,1,SKUW3,0
52,4,Austin,The Write Stuff,International,0.22572658989089545,5,1.1286329494544773,3,"SKUW1,SKUW2,SKUW3",1
52,13,Austin,The Write Stuff,International,3.657846168513015,4,14.63138467405206,2,"SKUW2,SKUW3",2
54,3,Austin,The Write Stuff,International,9.85766772798959,3,29.57300318396877,2,"SKUW1,SKUW3",0
54,19,Austin,The Write Stuff,International,3.6477458299188226,3,10.943237489756468,2,"SKUW1,SKUW2",1
54,20,Austin,The Write Stuff,International,1.4529417164228728,3,4.358825149268618,1,SKUW2,2
55,10,Austin,The Write Stuff,International,1.5224881347780803,3,4.567464404334241,1,SKUW3,0
56,20,Austin,The Write Stuff,International,2.2426763667764655,5,11.213381833882327,2,"SKUW2,SKUW3",0
56,18,Austin,The Write Stuff,International,0.32704993549997574,2,0.6540998709999515,1,SKUW3,1
56,6,Austin,The Write Stuff,International,0.26916507225999686,4,1.0766602890399875,2,"SKUW1,SKUW2",2
57,15,Austin,The Write Stuff,International,1.4721816207152445,1,1.4721816207152445,1,SKUW1,0
59,16,Austin,The Write Stuff,International,16.960992531077665,2,33.92198506215533,1,SKUW3,0
59,10,Austin,The Write Stuff,International,0.04605314885968907,4,0.1842125954387563,2,"SKUW2,SKUW3",1
60,21,Austin,The Write Stuff,International,1.0968352605365848,2,2.1936705210731695,1,SKUW2,0
60,19,Austin,The Write Stuff,International,0.3623782833416463,2,0.7247565666832926,1,SKUW2,1
61,19,Austin,The Write Stuff,International,5.077231637597987,1,5.077231637597987,1,SKUW1,0
63,19,Austin,The Write Stuff,International,2.6250442634981104,2,5.250088526996221,1,SKUW3,0
66,1,Austin,The Write Stuff,International,10.220001983326135,7,71.54001388328294,3,"SKUW1,SKUW2,SKUW3",0
67,18,Austin,The Write Stuff,International,0.5349846813427015,6,3.209908088056209,2,"SKUW2,SKUW3",0
67,10,Austin,The Write Stuff,International,3.0690446161154217,4,12.276178464461687,1,SKUW2,1
67,9,Austin,The Write Stuff,International,0.2929311915289926,4,1.1717247661159704,1,SKUW2,2
68,18,Austin,The Write Stuff,International,5.671794769755587,1,5.671794769755587,1,SKUW1,0
70,7,Austin,The Write Stuff,International,1.0228884311141422,3,3.0686652933424265,2,"SKUW1,SKUW3",0
71,20,Austin,The Write Stuff,International,2.636275699169274,1,2.636275699169274,1,SKUW1,0
72,15,Austin,The Write Stuff,International,0.15342595816755095,3,0.46027787450265284,1,SKUW2,0
72,5,Austin,The Write Stuff,International,0.2717443546904347,1,0.2717443546904347,1,SKUW1,1
72,8,Austin,The Write Stuff,International,1.442994308519966,4,5.771977234079864,2,"SKUW2,SKUW3",2
72,8,Austin,The Write Stuff,International,10.540940777075903,4,42.16376310830361,2,"SKUW2,SKUW3",3
73,10,Austin,The Write Stuff,International,1.2189847049958693,4,4.875938819983477,2,"SKUW2,SKUW3",0
74,4,Austin,The Write Stuff,International,1.7527603575205122,4,7.011041430082049,2,"SKUW1,SKUW2",0
75,20,Austin,The Write Stuff,International,1.0115582397789562,3,3.0346747193368686,1,SKUW2,0
75,2,Austin,The Write Stuff,International,1.311969078963922,3,3.935907236891766,2,"SKUW2,SKUW3",1
75,20,Austin,The Write Stuff,International,0.8289266944311227,3,2.486780083293368,1,SKUW2,2
75,20,Austin,The Write Stuff,International,4.047443534942895,3,12.142330604828684,1,SKUW2,3
76,19,Austin,The Write Stuff,International,3.989732885599166,1,3.989732885599166,1,SKUW1,0
76,19,Austin,The Write Stuff,International,2.049329089774185,1,2.049329089774185,1,SKUW1,1
77,15,Austin,The Write Stuff,International,0.7488179700418439,3,2.2464539101255316,1,SKUW3,0
77,1,Austin,The Write Stuff,International,1.738208120192283,7,12.167456841345981,3,"SKUW1,SKUW2,SKUW3",1
78,7,Austin,The Write Stuff,International,4.378377157072152,6,26.270262942432915,2,"SKUW2,SKUW3",0
78,1,Austin,The Write Stuff,International,2.167479633639479,5,10.837398168197394,3,"SKUW1,SKUW2,SKUW3",1
79,21,Austin,The Write Stuff,International,4.37114865900895,2,8.7422973180179,1,SKUW1,0
80,3,Austin,The Write Stuff,International,3.202449028872621,4,12.809796115490483,1,SKUW2,0
80,12,Austin,The Write Stuff,International,13.882615290111598,4,55.53046116044639,2,"SKUW1,SKUW3",1
80,6,Austin,The Write Stuff,International,6.527424008823339,5,32.6371200441167,2,"SKUW1,SKUW2",2
80,13,Austin,The Write Stuff,International,1.4269689043185352,3,4.2809067129556055,1,SKUW3,3
83,12,Austin,The Write Stuff,International,1.0454285870432638,2,2.0908571740865276,1,SKUW3,0
83,12,Austin,The Write Stuff,International,1.9246786575935344,2,3.849357315187069,1,SKUW3,1
83,9,Austin,The Write Stuff,International,3.9618846932169935,5,19.80942346608497,2,"SKUW2,SKUW3",2
83,21,Austin,The Write Stuff,International,4.143539380628371,3,12.430618141885112,2,"SKUW1,SKUW3",3
84,9,Austin,The Write Stuff,International,0.8132513456344566,2,1.6265026912689131,1,SKUW3,0
84,10,Austin,The Write Stuff,International,0.9248618384660529,1,0.9248618384660529,1,SKUW1,1
85,21,Austin,The Write Stuff,International,0.18215807273416237,5,0.9107903636708119,3,"SKUW1,SKUW2,SKUW3",0
85,5,Austin,The Write Stuff,International,5.616313331806792,3,16.848939995420373,1,SKUW2,1
86,6,Austin,The Write Stuff,International,0.8047062113989651,1,0.8047062113989651,1,SKUW1,0
87,8,Austin,The Write Stuff,International,3.543740388310052,4,14.174961553240207,2,"SKUW1,SKUW2",0
87,8,Austin,The Write Stuff,International,5.374811228377114,4,21.499244913508456,2,"SKUW1,SKUW2",1
87,1,Austin,The Write Stuff,International,3.9259606326761576,4,15.70384253070463,2,"SKUW1,SKUW3",2
87,8,Austin,The Write Stuff,International,0.3680866111756763,4,1.4723464447027053,2,"SKUW1,SKUW2",3
88,10,Austin,The Write Stuff,International,4.087417537913177,3,12.262252613739532,1,SKUW3,0
88,15,Austin,The Write Stuff,International,1.4749697397543577,3,4.424909219263073,1,SKUW3,1
88,12,Austin,The Write Stuff,International,1.3708759866312898,4,5.483503946525159,2,"SKUW1,SKUW3",2
89,13,Austin,The Write Stuff,International,0.1087812932031138,4,0.4351251728124552,2,"SKUW1,SKUW2",0
89,19,Austin,The Write Stuff,International,2.3359361266098584,3,7.007808379829575,1,SKUW2,1
90,2,Austin,The Write Stuff,International,2.336464571837147,4,9.345858287348587,2,"SKUW1,SKUW3",0
90,3,Austin,The Write Stuff,International,16.078446747913148,6,96.47068048747889,2,"SKUW2,SKUW3",1
90,12,Austin,The Write Stuff,International,0.16443885221446072,3,0.49331655664338214,1,SKUW2,2
91,20,Austin,The Write Stuff,International,6.608508410748133,4,26.43403364299253,1,SKUW3,0
91,20,Austin,The Write Stuff,International,4.648814712223963,4,18.595258848895853,1,SKUW3,1
91,8,Austin,The Write Stuff,International,0.3660392174982071,4,1.4641568699928285,1,SKUW3,2
91,5,Austin,The Write Stuff,International,11.00447277824621,4,44.01789111298484,1,SKUW2,3
92,17,Austin,The Write Stuff,International,1.5640446425705052,3,4.692133927711516,1,SKUW3,0
93,19,Austin,The Write Stuff,International,2.2853376988456544,1,2.2853376988456544,1,SKUW1,0
93,14,Austin,The Write Stuff,International,0.5051151210756831,3,1.5153453632270493,1,SKUW3,1
93,1,Austin,The Write Stuff,International,0.6545627883210744,4,2.6182511532842976,2,"SKUW2,SKUW3",2
93,15,Austin,The Write Stuff,International,1.2388482962337448,3,3.7165448887012342,1,SKUW3,3
95,10,Austin,The Write Stuff,International,3.577042822655497,1,3.577042822655497,1,SKUW1,0
95,15,Austin,The Write Stuff,International,2.1182018177710207,3,6.354605453313062,1,SKUW2,1
95,10,Austin,The Write Stuff,International,2.610586638469295,1,2.610586638469295,1,SKUW1,2
96,21,Austin,The Write Stuff,International,2.3444622207705783,1,2.3444622207705783,1,SKUW1,0
98,11,Austin,The Write Stuff,International,1.365950755592285,3,4.097852266776854,1,SKUW2,0
98,20,Austin,The Write Stuff,International,1.276584166606674,4,5.106336666426696,2,"SKUW1,SKUW3",1
99,7,Austin,The Write Stuff,International,0.916209450757115,3,2.748628352271345,1,SKUW3,0
99,12,Austin,The Write Stuff,International,2.159753935386403,2,4.319507870772806,1,SKUW1,1
99,20,Austin,The Write Stuff,International,1.3566656199234977,2,2.7133312398469953,1,SKUW1,2
101,20,Austin,The Write Stuff,International,1.1475760991123112,3,3.4427282973369335,1,SKUW3,0
102,19,Austin,The Write Stuff,International,1.7893051821873391,4,7.1572207287493566,1,SKUW2,0
102,10,Austin,The Write Stuff,International,1.675932201926901,8,13.407457615415208,3,"SKUW1,SKUW2,SKUW3",1
102,17,Austin,The Write Stuff,International,3.6570118796436417,3,10.971035638930925,1,SKUW3,2
102,19,Austin,The Write Stuff,International,5.6585197058558885,4,22.634078823423554,1,SKUW2,3
103,15,Austin,The Write Stuff,International,2.1538130734380743,2,4.3076261468761485,1,SKUW1,0
103,1,Austin,The Write Stuff,International,0.45317364334992505,9,4.078562790149325,3,"SKUW1,SKUW2,SKUW3",1
105,15,Austin,The Write Stuff,International,2.3351559618426974,3,7.005467885528092,1,SKUW3,0
105,9,Austin,The Write Stuff,International,3.5937753040863885,3,10.781325912259165,1,SKUW3,1
106,20,Austin,The Write Stuff,International,1.7732739400629882,5,8.86636970031494,2,"SKUW1,SKUW2",0
106,4,Austin,The Write Stuff,International,1.6444842467715808,2,3.2889684935431616,1,SKUW1,1
106,19,Austin,The Write Stuff,International,0.7468949212269598,4,2.987579684907839,1,SKUW2,2
107,5,Austin,The Write Stuff,International,1.4255032858829035,4,5.702013143531614,1,SKUW2,0
108,14,Austin,The Write Stuff,International,8.397948711704299,2,16.795897423408597,1,SKUW3,0
109,8,Austin,The Write Stuff,International,1.8044567054038372,7,12.63119693782686,3,"SKUW1,SKUW2,SKUW3",0
109,12,Austin,The Write Stuff,International,1.713557014274249,4,6.854228057096996,1,SKUW2,1
109,6,Austin,The Write Stuff,International,5.098405102355543,5,25.492025511777715,2,"SKUW1,SKUW2",2
109,17,Austin,The Write Stuff,International,1.1163075133923017,1,1.1163075133923017,1,SKUW1,3
110,12,Austin,The Write Stuff,International,7.77841099158873,4,31.11364396635492,2,"SKUW1,SKUW3",0
110,6,Austin,The Write Stuff,International,0.6057191466587756,1,0.6057191466587756,1,SKUW1,1
111,3,Austin,The Write Stuff,International,4.861740554076674,4,19.446962216306694,2,"SKUW1,SKUW3",0
111,20,Austin,The Write Stuff,International,6.378124346973253,2,12.756248693946507,1,SKUW1,1
112,19,Austin,The Write Stuff,International,2.7761918857030565,6,16.65715131421834,2,"SKUW2,SKUW3",0
112,13,Austin,The Write Stuff,International,5.453782995131089,3,16.361348985393267,1,SKUW3,1
112,9,Austin,The Write Stuff,International,2.053227750740341,3,6.159683252221024,1,SKUW3,2
112,18,Austin,The Write Stuff,International,3.527105529381381,2,7.054211058762762,1,SKUW1,3
113,8,Austin,The Write Stuff,International,8.249061539294189,2,16.498123078588378,1,SKUW1,0
114,11,Austin,The Write Stuff,International,0.4271267847040755,3,1.2813803541122266,1,SKUW3,0
114,6,Austin,The Write Stuff,International,3.3017303234577513,2,6.603460646915503,1,SKUW1,1
115,13,Austin,The Write Stuff,International,10.147267654316202,5,50.73633827158101,1,SKUW3,0
116,16,Austin,The Write Stuff,International,2.6455603407629553,7,18.518922385340687,2,"SKUW2,SKUW3",0
117,9,Austin,The Write Stuff,International,1.1794264795622016,6,7.076558877373209,2,"SKUW2,SKUW3",0
117,10,Austin,The Write Stuff,International,0.7492682361479166,3,2.24780470844375,1,SKUW2,1
117,4,Austin,The Write Stuff,International,3.930913385964071,4,15.723653543856283,2,"SKUW1,SKUW3",2
118,7,Austin,The Write Stuff,International,2.7105973005787742,4,10.842389202315097,1,SKUW2,0
119,15,Austin,The Write Stuff,International,3.0312877028241116,6,18.187726216944668,2,"SKUW2,SKUW3",0
120,8,Austin,The Write Stuff,International,2.442717197311483,3,7.32815159193445,1,SKUW3,0
1,14,Columbus,The Write Stuff,International,2.7059411048567195,1,2.7059411048567195,1,SKUW2,0
2,14,Columbus,The Write Stuff,International,4.747285078724414,1,4.747285078724414,1,SKUW3,0
