Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
119,19,Sacramento,Canvas & Co.,Domestic,9.466047975559956,2,18.932095951119912,2,"SKUA2,SKUA3",1
119,9,Sacramento,Canvas & Co.,Domestic,9.52859777253488,2,19.05719554506976,2,"SKUA2,SKUA3",2
119,12,Sacramento,Canvas & Co.,Domestic,1.4071529604637962,1,1.4071529604637962,1,SKUA2,3
119,12,Sacramento,Canvas & Co.,Domestic,27.605735720691793,1,27.605735720691793,1,SKUA2,4
119,4,Sacramento,Canvas & Co.,Domestic,11.706073986330269,2,23.412147972660538,2,"SKUA2,SKUA3",5
119,21,Sacramento,Canvas & Co.,Domestic,28.374698378230438,1,28.374698378230438,1,SKUA3,6
119,2,Sacramento,Canvas & Co.,Domestic,2.5982926347956212,2,5.1965852695912425,2,"SKUA2,SKUA3",7
119,21,Sacramento,Canvas & Co.,Domestic,47.7993995650797,1,47.7993995650797,1,SKUA3,8
119,13,Sacramento,Canvas & Co.,Domestic,1.481810505666137,1,1.481810505666137,1,SKUA3,9
120,6,Sacramento,Canvas & Co.,Domestic,10.434087537593747,1,10.434087537593747,1,SKUA3,0
120,1,Sacramento,Canvas & Co.,Domestic,9.097961454066317,1,9.097961454066317,1,SKUA3,1
120,8,Sacramento,Canvas & Co.,Domestic,8.324296385759999,1,8.324296385759999,1,SKUA1,2
120,18,Sacramento,Canvas & Co.,Domestic,16.739877335468613,1,16.739877335468613,1,SKUA2,3
120,12,Sacramento,Canvas & Co.,Domestic,14.070226034735015,2,28.14045206947003,2,"SKUA1,SKUA3",4
1,16,Austin,Form & Function,Domestic,3.6736778685045226,93,341.6520417709206,3,"SKUD2,SKUD3,SKUC2",0
1,6,Austin,Form & Function,Domestic,27.541533536019713,25,688.5383384004929,1,SKUD2,1
1,12,Austin,Form & Function,Domestic,4.2396163480435165,17,72.07347791673978,2,"SKUD1,SKUC1",2
1,4,Austin,Form & Function,Domestic,3.8465820703598226,35,134.63037246259378,1,SKUC2,3
1,3,Austin,Form & Function,Domestic,8.878074620464409,49,435.025656402756,2,"SKUC1,SKUC2",4
1,15,Austin,Form & Function,Domestic,24.801511047072065,34,843.2513756004502,1,SKUD3,5
1,21,Austin,Form & Function,Domestic,22.286758736450274,61,1359.4922829234667,3,"SKUD1,SKUD2,SKUC2",6
2,9,Austin,Form & Function,Domestic,12.115294097059504,60,726.9176458235702,2,"SKUD2,SKUD3",0
2,9,Austin,Form & Function,Domestic,2.4259380519632785,60,145.5562831177967,2,"SKUD2,SKUD3",1
2,16,Austin,Form & Function,Domestic,16.832499672972176,37,622.8024878999705,1,SKUC2,2
2,17,Austin,Form & Function,Domestic,5.873214229568015,39,229.0553549531526,2,"SKUD1,SKUC2",3
2,1,Austin,Form & Function,Domestic,0.745762509773137,7,5.220337568411959,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
2,15,Austin,Form & Function,Domestic,13.153519082188453,37,486.68020604097273,1,SKUC2,5
2,9,Austin,Form & Function,Domestic,9.644089266652069,60,578.6453559991241,2,"SKUD2,SKUD3",6
2,20,Austin,Form & Function,Domestic,36.59643287544577,48,1756.628778021397,2,"SKUD3,SKUC1",7
2,1,Austin,Form & Function,Domestic,22.07090171272375,7,154.49631198906624,4,"SKUD1,SKUD2,SKUC1,SKUC2",8
2,3,Austin,Form & Function,Domestic,64.95100289019489,75,4871.325216764616,3,"SKUD2,SKUD3,SKUC1",9
2,21,Austin,Form & Function,Domestic,10.316777438657198,35,361.0872103530019,2,"SKUD1,SKUD3",10
3,16,Austin,Form & Function,Domestic,2.1066926980856,16,33.7070831693696,1,SKUC1,0
3,4,Austin,Form & Function,Domestic,3.212201699022167,61,195.9443036403522,2,"SKUD2,SKUC2",1
3,16,Austin,Form & Function,Domestic,2.96567655411645,16,47.4508248658632,1,SKUC1,2
3,9,Austin,Form & Function,Domestic,8.52352408779069,52,443.2232525651159,2,"SKUC1,SKUC2",3
3,7,Austin,Form & Function,Domestic,1.1034845223904584,71,78.34740108972254,2,"SKUD3,SKUC2",4
3,2,Austin,Form & Function,Domestic,5.291340407737673,16,84.66144652380277,1,SKUC1,5
3,13,Austin,Form & Function,Domestic,21.927678403203196,36,789.3964225153151,1,SKUC2,6
4,2,Austin,Form & Function,Domestic,9.29343339793095,79,734.1812384365451,2,"SKUD3,SKUC2",0
4,2,Austin,Form & Function,Domestic,29.07166922600839,79,2296.6618688546628,2,"SKUD3,SKUC2",1
4,4,Austin,Form & Function,Domestic,7.949181136590216,30,238.47543409770648,2,"SKUD1,SKUD2",2
4,20,Austin,Form & Function,Domestic,6.031343736713897,79,476.47615520039784,2,"SKUD3,SKUC2",3
4,14,Austin,Form & Function,Domestic,14.967363849906405,17,254.4451854484089,1,SKUC1,4
4,10,Austin,Form & Function,Domestic,9.535576234220578,107,1020.3066570616019,3,"SKUD2,SKUD3,SKUC2",5
4,8,Austin,Form & Function,Domestic,13.085522181200215,2,26.17104436240043,1,SKUD1,6
4,16,Austin,Form & Function,Domestic,0.32498003836837713,95,30.873103644995826,3,"SKUD3,SKUC1,SKUC2",7
5,4,Austin,Form & Function,Domestic,0.05209170202091076,18,0.9376506363763937,1,SKUC1,0
5,1,Austin,Form & Function,Domestic,23.9474514985415,96,2298.955343859984,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
5,13,Austin,Form & Function,Domestic,43.559910621506624,29,1263.237408023692,1,SKUD2,2
5,2,Austin,Form & Function,Domestic,21.336006096186342,113,2410.9686888690567,3,"SKUD2,SKUD3,SKUC2",3
5,12,Austin,Form & Function,Domestic,6.563909742304556,59,387.27067479596883,2,"SKUC1,SKUC2",4
5,7,Austin,Form & Function,Domestic,6.212481488813654,48,298.1991114630554,3,"SKUD1,SKUD2,SKUC1",5
5,7,Austin,Form & Function,Domestic,3.0150178755679873,48,144.72085802726338,3,"SKUD1,SKUD2,SKUC1",6
5,2,Austin,Form & Function,Domestic,8.918518046895823,113,1007.792539299228,3,"SKUD2,SKUD3,SKUC2",7
5,1,Austin,Form & Function,Domestic,2.5351193618058474,96,243.37145873336135,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",8
5,4,Austin,Form & Function,Domestic,5.584418939840949,18,100.51954091713709,1,SKUC1,9
5,16,Austin,Form & Function,Domestic,6.32172747153269,45,284.4777362189711,2,"SKUD1,SKUD3",10
6,13,Austin,Form & Function,Domestic,3.5525467747932544,51,181.17988551445598,2,"SKUD2,SKUC1",0
6,11,Austin,Form & Function,Domestic,7.686655695355173,93,714.858979668031,3,"SKUD2,SKUD3,SKUC1",1
6,15,Austin,Form & Function,Domestic,9.620542392524644,51,490.6476620187569,2,"SKUD2,SKUC1",2
6,3,Austin,Form & Function,Domestic,13.809144379070188,93,1284.2504272535275,3,"SKUD2,SKUD3,SKUC1",3
6,2,Austin,Form & Function,Domestic,6.195385512127447,3,18.58615653638234,1,SKUD1,4
6,14,Austin,Form & Function,Domestic,2.557557544633478,22,56.26626598193651,2,"SKUD1,SKUC1",5
6,1,Austin,Form & Function,Domestic,19.21354505015425,13,249.77608565200524,4,"SKUD1,SKUD2,SKUC1,SKUC2",6
6,7,Austin,Form & Function,Domestic,24.52924473949524,42,1030.2282790588001,1,SKUD3,7
6,18,Austin,Form & Function,Domestic,61.850633520242944,69,4267.693712896763,2,"SKUC1,SKUC2",8
6,19,Austin,Form & Function,Domestic,6.826185383579142,32,218.43793227453256,1,SKUD2,9
6,3,Austin,Form & Function,Domestic,10.743205771022124,93,999.1181367050575,3,"SKUD2,SKUD3,SKUC1",10
6,1,Austin,Form & Function,Domestic,9.848584854583835,13,128.03160310958987,4,"SKUD1,SKUD2,SKUC1,SKUC2",11
6,15,Austin,Form & Function,Domestic,44.7734586467886,51,2283.4463909862184,2,"SKUD2,SKUC1",12
6,4,Austin,Form & Function,Domestic,19.627051785763157,32,628.065657144421,1,SKUD2,13
7,11,Austin,Form & Function,Domestic,27.696984872135946,74,2049.57688053806,2,"SKUD3,SKUC1",0
7,13,Austin,Form & Function,Domestic,24.040576605449665,111,2668.504003204913,3,"SKUD2,SKUD3,SKUC1",1
7,6,Austin,Form & Function,Domestic,8.411839937234905,48,403.76831698727545,1,SKUC2,2
7,10,Austin,Form & Function,Domestic,15.389808064752822,111,1708.2686951875633,3,"SKUD2,SKUD3,SKUC1",3
7,8,Austin,Form & Function,Domestic,0.11824871092462241,111,13.125606912633089,3,"SKUD2,SKUD3,SKUC1",4
7,19,Austin,Form & Function,Domestic,3.0153033205612134,40,120.61213282244853,2,"SKUD1,SKUD2",5
7,19,Austin,Form & Function,Domestic,3.843347209152501,40,153.73388836610005,2,"SKUD1,SKUD2",6
7,20,Austin,Form & Function,Domestic,6.951594800982214,53,368.43452445205736,1,SKUD3,7
7,4,Austin,Form & Function,Domestic,0.5679267020996033,140,79.50973829394445,4,"SKUD1,SKUD2,SKUD3,SKUC2",8
7,5,Austin,Form & Function,Domestic,6.422337849262423,101,648.6561227755047,2,"SKUD3,SKUC2",9
7,15,Austin,Form & Function,Domestic,5.350199165656236,101,540.3701157312798,2,"SKUD3,SKUC2",10
7,17,Austin,Form & Function,Domestic,5.654117775792211,3,16.962353327376633,1,SKUD1,11
7,13,Austin,Form & Function,Domestic,5.952304896100291,111,660.7058434671322,3,"SKUD2,SKUD3,SKUC1",12
8,2,Austin,Form & Function,Domestic,2.130623933313012,169,360.07544472989906,3,"SKUD2,SKUD3,SKUC2",0
8,4,Austin,Form & Function,Domestic,33.063445301212326,103,3405.5348660248696,2,"SKUD2,SKUD3",1
8,2,Austin,Form & Function,Domestic,31.68639526149689,169,5355.000799192974,3,"SKUD2,SKUD3,SKUC2",2
8,3,Austin,Form & Function,Domestic,0.08188081847879342,69,5.649776475036746,2,"SKUD1,SKUC2",3
9,21,Austin,Form & Function,Domestic,9.572863492966693,22,210.60299684526726,1,SKUC1,0
9,1,Austin,Form & Function,Domestic,8.995847637218885,42,377.82560076319317,3,"SKUD2,SKUD3,SKUC1",1
9,2,Austin,Form & Function,Domestic,24.43816383055483,22,537.6396042722063,1,SKUC1,2
9,9,Austin,Form & Function,Domestic,5.6471958677355065,85,480.01164875751806,2,"SKUD2,SKUD3",3
9,2,Austin,Form & Function,Domestic,13.053082709537303,22,287.1678196098207,1,SKUC1,4
9,20,Austin,Form & Function,Domestic,20.970125612857487,52,1090.4465318685893,2,"SKUD1,SKUD3",5
9,18,Austin,Form & Function,Domestic,8.052597751341766,3,24.1577932540253,1,SKUD1,6
9,16,Austin,Form & Function,Domestic,11.79492706328606,50,589.7463531643031,1,SKUD3,7
9,21,Austin,Form & Function,Domestic,4.641170536133613,22,102.10575179493948,1,SKUC1,8
9,18,Austin,Form & Function,Domestic,9.137781002020535,3,27.413343006061606,1,SKUD1,9
9,2,Austin,Form & Function,Domestic,15.377528514866821,22,338.30562732707006,1,SKUC1,10
9,1,Austin,Form & Function,Domestic,10.54772112496095,42,443.00428724835984,3,"SKUD2,SKUD3,SKUC1",11
9,6,Austin,Form & Function,Domestic,19.652671948427297,50,982.6335974213648,1,SKUD3,12
9,18,Austin,Form & Function,Domestic,16.883134096578033,3,50.6494022897341,1,SKUD1,13
9,20,Austin,Form & Function,Domestic,31.247731365290104,52,1624.8820309950854,2,"SKUD1,SKUD3",14
9,9,Austin,Form & Function,Domestic,11.633733073511072,85,988.8673112484412,2,"SKUD2,SKUD3",15
10,5,Austin,Form & Function,Domestic,26.008672417902407,87,2262.754500357509,3,"SKUD2,SKUD3,SKUC1",0
10,20,Austin,Form & Function,Domestic,3.571248742899093,40,142.84994971596373,1,SKUC2,1
10,21,Austin,Form & Function,Domestic,0.018134918604953636,17,0.3082936162842118,1,SKUC1,2
10,10,Austin,Form & Function,Domestic,3.759508434238813,43,161.65886267226898,1,SKUD3,3
10,16,Austin,Form & Function,Domestic,36.493135165476446,28,1021.8077846333405,1,SKUD2,4
10,19,Austin,Form & Function,Domestic,12.2447145637856,28,342.85200778599676,1,SKUD2,5
10,17,Austin,Form & Function,Domestic,4.232123124516882,60,253.9273874710129,2,"SKUD3,SKUC1",6
10,17,Austin,Form & Function,Domestic,6.574317056924396,60,394.4590234154637,2,"SKUD3,SKUC1",7
10,3,Austin,Form & Function,Domestic,16.123449067869384,70,1128.641434750857,2,"SKUD2,SKUD3",8
11,5,Austin,Form & Function,Domestic,8.226513960628763,30,246.79541881886288,2,"SKUD1,SKUD2",0
11,8,Austin,Form & Function,Domestic,49.573627053316606,2,99.14725410663321,1,SKUD1,1
11,18,Austin,Form & Function,Domestic,1.7839971405584643,83,148.07176266635253,3,"SKUD2,SKUC1,SKUC2",2
11,5,Austin,Form & Function,Domestic,30.133798518102186,30,904.0139555430655,2,"SKUD1,SKUD2",3
11,12,Austin,Form & Function,Domestic,6.331392612072101,55,348.22659366396556,2,"SKUC1,SKUC2",4
11,6,Austin,Form & Function,Domestic,0.5416546565525231,39,21.124531605548402,1,SKUC2,5
11,12,Austin,Form & Function,Domestic,3.627113739974813,55,199.4912556986147,2,"SKUC1,SKUC2",6
11,5,Austin,Form & Function,Domestic,14.591393034861913,30,437.7417910458574,2,"SKUD1,SKUD2",7
11,6,Austin,Form & Function,Domestic,9.820525963506322,39,383.00051257674653,1,SKUC2,8
12,8,Austin,Form & Function,Domestic,8.083098383251354,2,16.166196766502708,1,SKUD1,0
12,21,Austin,Form & Function,Domestic,6.1403088477545245,17,104.38525041182692,1,SKUC1,1
12,20,Austin,Form & Function,Domestic,28.973276590389155,65,1883.262978375295,3,"SKUD1,SKUD2,SKUC2",2
13,18,Austin,Form & Function,Domestic,7.860316620942039,27,212.22854876543505,2,"SKUD1,SKUD2",0
13,17,Austin,Form & Function,Domestic,18.6707591210252,61,1138.9163063825372,2,"SKUD2,SKUD3",1
13,18,Austin,Form & Function,Domestic,4.772041756776286,27,128.8451274329597,2,"SKUD1,SKUD2",2
13,4,Austin,Form & Function,Domestic,22.587705446570137,36,813.157396076525,1,SKUD3,3
13,13,Austin,Form & Function,Domestic,38.60150760841767,41,1582.6618119451246,2,"SKUD1,SKUC2",4
13,6,Austin,Form & Function,Domestic,6.69157318526855,37,247.58820785493634,2,"SKUD1,SKUD3",5
13,9,Austin,Form & Function,Domestic,31.165065703870066,55,1714.0786137128537,2,"SKUC1,SKUC2",6
14,20,Austin,Form & Function,Domestic,11.624597033987158,48,557.9806576313836,2,"SKUD2,SKUC1",0
14,10,Austin,Form & Function,Domestic,19.536259150758482,18,351.6526647136527,1,SKUC1,1
14,16,Austin,Form & Function,Domestic,4.979077425869574,62,308.70280040391356,2,"SKUC1,SKUC2",2
14,20,Austin,Form & Function,Domestic,20.004568138377945,48,960.2192706421413,2,"SKUD2,SKUC1",3
14,19,Austin,Form & Function,Domestic,1.805491372906519,18,32.49884471231734,1,SKUC1,4
14,17,Austin,Form & Function,Domestic,25.426426759011285,48,1220.4684844325416,2,"SKUD2,SKUC1",5
14,20,Austin,Form & Function,Domestic,6.063150936063481,48,291.0312449310471,2,"SKUD2,SKUC1",6
14,2,Austin,Form & Function,Domestic,18.4110110873041,57,1049.4276319763337,2,"SKUD3,SKUC1",7
14,9,Austin,Form & Function,Domestic,14.419418592780286,2,28.83883718556057,1,SKUD1,8
14,14,Austin,Form & Function,Domestic,10.610160944912478,44,466.84708157614904,1,SKUC2,9
14,8,Austin,Form & Function,Domestic,4.30012173124919,18,77.40219116248542,1,SKUC1,10
14,8,Austin,Form & Function,Domestic,8.811720083342035,18,158.61096150015663,1,SKUC1,11
15,13,Austin,Form & Function,Domestic,22.920873367136437,40,916.8349346854575,1,SKUC2,0
15,9,Austin,Form & Function,Domestic,10.952538562767046,99,1084.3013177139376,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
15,13,Austin,Form & Function,Domestic,11.945297121102103,40,477.8118848440841,1,SKUC2,2
15,11,Austin,Form & Function,Domestic,19.36144756403353,58,1122.9639587139447,2,"SKUC1,SKUC2",3
15,15,Austin,Form & Function,Domestic,4.254431996879028,21,89.34307193445957,2,"SKUD1,SKUC1",4
15,12,Austin,Form & Function,Domestic,74.04730980345342,40,2961.8923921381365,1,SKUD3,5
15,1,Austin,Form & Function,Domestic,4.51002089641695,4,18.0400835856678,3,"SKUD1,SKUD3,SKUC1",6
15,10,Austin,Form & Function,Domestic,0.19761797637544593,32,6.32377524401427,2,"SKUD1,SKUD2",7
15,12,Austin,Form & Function,Domestic,1.2064083134670822,40,48.25633253868329,1,SKUD3,8
15,16,Austin,Form & Function,Domestic,1.7490157673814362,79,138.17224562313345,2,"SKUD3,SKUC2",9
15,16,Austin,Form & Function,Domestic,1.493874323742797,79,118.01607157568095,2,"SKUD3,SKUC2",10
16,20,Austin,Form & Function,Domestic,4.715140951709503,73,344.20528947479374,2,"SKUD2,SKUC2",0
16,19,Austin,Form & Function,Domestic,5.163361180863709,45,232.3512531388669,2,"SKUD1,SKUC2",1
16,18,Austin,Form & Function,Domestic,1.2681807392504942,2,2.5363614785009885,1,SKUD1,2
16,8,Austin,Form & Function,Domestic,7.636894881275755,95,725.5050137211967,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
16,13,Austin,Form & Function,Domestic,23.90815326775823,92,2199.550100633757,3,"SKUD1,SKUD3,SKUC2",4
16,2,Austin,Form & Function,Domestic,27.880965046113037,110,3066.906155072434,3,"SKUD3,SKUC1,SKUC2",5
16,3,Austin,Form & Function,Domestic,38.1006144836904,30,1143.018434510712,1,SKUD2,6
17,18,Austin,Form & Function,Domestic,16.746185103188843,67,1121.9944019136524,2,"SKUC1,SKUC2",0
17,17,Austin,Form & Function,Domestic,3.2325652866172763,23,74.34900159219735,2,"SKUD1,SKUC1",1
17,1,Austin,Form & Function,Domestic,7.766731065480034,6,46.6003863928802,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
17,4,Austin,Form & Function,Domestic,0.2738450394086044,44,12.049181733978592,1,SKUD3,3
17,2,Austin,Form & Function,Domestic,1.344253648675492,141,189.53976446324435,4,"SKUD2,SKUD3,SKUC1,SKUC2",4
17,11,Austin,Form & Function,Domestic,17.08084534355699,64,1093.1741019876474,2,"SKUD3,SKUC1",5
17,12,Austin,Form & Function,Domestic,8.315555964537783,31,257.78223490067126,1,SKUD2,6
17,9,Austin,Form & Function,Domestic,19.861769276487955,90,1787.559234883916,2,"SKUD3,SKUC2",7
17,10,Austin,Form & Function,Domestic,1.5871340615486866,141,223.7859026783648,4,"SKUD2,SKUD3,SKUC1,SKUC2",8
17,5,Austin,Form & Function,Domestic,4.7879123662285465,34,162.78902045177057,2,"SKUD1,SKUD2",9
18,21,Austin,Form & Function,Domestic,18.12358710651185,3,54.370761319535546,1,SKUD1,0
18,8,Austin,Form & Function,Domestic,10.164425671260139,56,569.2078375905678,2,"SKUD1,SKUD3",1
18,4,Austin,Form & Function,Domestic,1.635188110656544,3,4.905564331969632,1,SKUD1,2
18,21,Austin,Form & Function,Domestic,3.3775017020072227,3,10.132505106021668,1,SKUD1,3
18,18,Austin,Form & Function,Domestic,2.7667131125763,104,287.7381637079352,2,"SKUD3,SKUC2",4
18,3,Austin,Form & Function,Domestic,26.475909787501795,22,582.4700153250395,1,SKUC1,5
18,13,Austin,Form & Function,Domestic,11.470489147865345,25,286.76222869663366,2,"SKUD1,SKUC1",6
18,18,Austin,Form & Function,Domestic,4.600501670462615,104,478.4521737281119,2,"SKUD3,SKUC2",7
18,6,Austin,Form & Function,Domestic,0.11587087105810158,112,12.977537558507377,3,"SKUD2,SKUD3,SKUC1",8
18,8,Austin,Form & Function,Domestic,20.796719275837813,56,1164.6162794469176,2,"SKUD1,SKUD3",9
19,8,Austin,Form & Function,Domestic,1.9004577110702052,80,152.0366168856164,3,"SKUD1,SKUD3,SKUC1",0
19,3,Austin,Form & Function,Domestic,7.818321223644556,90,703.64891012801,2,"SKUD2,SKUC2",1
19,12,Austin,Form & Function,Domestic,1.815062349443182,38,68.97236927884092,1,SKUD2,2
19,6,Austin,Form & Function,Domestic,8.437341806928048,26,219.37088698012926,1,SKUC1,3
19,11,Austin,Form & Function,Domestic,3.740706401778354,53,198.25743929425278,1,SKUC2,4
19,17,Austin,Form & Function,Domestic,10.597839422247329,26,275.54382497843056,1,SKUC1,5
20,13,Austin,Form & Function,Domestic,1.039312449304129,49,50.926310015902324,1,SKUD2,0
20,12,Austin,Form & Function,Domestic,5.843518130290237,3,17.530554390870712,1,SKUD1,1
20,4,Austin,Form & Function,Domestic,11.91164618651876,113,1346.0160190766198,2,"SKUD2,SKUC2",2
20,10,Austin,Form & Function,Domestic,5.027783461529907,113,568.1395311528795,2,"SKUD2,SKUC2",3
20,9,Austin,Form & Function,Domestic,18.19930330963719,74,1346.748444913152,2,"SKUD1,SKUD3",4
20,2,Austin,Form & Function,Domestic,29.112629900805082,49,1426.518865139449,1,SKUD2,5
20,10,Austin,Form & Function,Domestic,1.621347098457001,113,183.21222212564112,2,"SKUD2,SKUC2",6
20,8,Austin,Form & Function,Domestic,0.786633289119309,154,121.14152652437357,4,"SKUD1,SKUD2,SKUD3,SKUC1",7
20,19,Austin,Form & Function,Domestic,17.828540426790372,3,53.48562128037112,1,SKUD1,8
20,21,Austin,Form & Function,Domestic,4.983188629816885,74,368.7559586064495,2,"SKUD1,SKUD3",9
21,12,Austin,Form & Function,Domestic,15.010447438781656,42,630.4387924288295,1,SKUD2,0
21,17,Austin,Form & Function,Domestic,0.4491608523398427,44,19.76307750295308,2,"SKUD1,SKUD2",1
21,7,Austin,Form & Function,Domestic,16.41186282833789,57,935.4761812152597,2,"SKUD1,SKUC2",2
21,15,Austin,Form & Function,Domestic,2.054448689165078,23,47.252319850796795,1,SKUC1,3
21,14,Austin,Form & Function,Domestic,2.3640880627049015,96,226.95245401967054,2,"SKUD2,SKUC2",4
21,3,Austin,Form & Function,Domestic,14.397953682290115,42,604.7140546561849,1,SKUD2,5
21,16,Austin,Form & Function,Domestic,5.769414831951969,121,698.0991946661883,4,"SKUD1,SKUD2,SKUC1,SKUC2",6
21,15,Austin,Form & Function,Domestic,9.762815148027165,23,224.5447484046248,1,SKUC1,7
21,17,Austin,Form & Function,Domestic,6.264583029147221,44,275.6416532824777,2,"SKUD1,SKUD2",8
21,15,Austin,Form & Function,Domestic,7.870197675967223,23,181.0145465472461,1,SKUC1,9
21,3,Austin,Form & Function,Domestic,32.199235475216106,42,1352.3678899590764,1,SKUD2,10
21,4,Austin,Form & Function,Domestic,50.0078054888156,55,2750.429301884858,1,SKUC2,11
22,21,Austin,Form & Function,Domestic,30.987181647206263,47,1456.3975374186944,1,SKUC2,0
22,10,Austin,Form & Function,Domestic,0.8627155776166049,47,40.54763214798043,1,SKUC2,1
22,16,Austin,Form & Function,Domestic,21.649582163727388,80,1731.966573098191,2,"SKUD2,SKUC2",2
22,15,Austin,Form & Function,Domestic,4.973374628634972,47,233.7486075458437,1,SKUD3,3
22,8,Austin,Form & Function,Domestic,20.723007570170658,56,1160.4884239295568,3,"SKUD1,SKUD2,SKUC1",4
22,16,Austin,Form & Function,Domestic,18.958640210242624,80,1516.6912168194099,2,"SKUD2,SKUC2",5
22,13,Austin,Form & Function,Domestic,21.044867703586426,96,2020.307299544297,3,"SKUD1,SKUD3,SKUC2",6
22,18,Austin,Form & Function,Domestic,41.796928351289765,34,1421.095563943852,1,SKUD2,7
22,13,Austin,Form & Function,Domestic,10.167911183879468,96,976.119473652429,3,"SKUD1,SKUD3,SKUC2",8
23,3,Austin,Form & Function,Domestic,5.5613717232782305,67,372.61190545964143,2,"SKUC1,SKUC2",0
23,1,Austin,Form & Function,Domestic,3.7180854035956536,48,178.46809937259138,3,"SKUD2,SKUC1,SKUC2",1
23,13,Austin,Form & Function,Domestic,3.7773133598846846,3,11.331940079654053,1,SKUD1,2
23,12,Austin,Form & Function,Domestic,5.88030194778577,48,282.25449349371695,1,SKUC2,3
23,16,Austin,Form & Function,Domestic,20.339038160792157,50,1016.9519080396078,2,"SKUD1,SKUC2",4
23,13,Austin,Form & Function,Domestic,9.241137422109045,3,27.723412266327134,1,SKUD1,5
23,10,Austin,Form & Function,Domestic,25.964730408045046,121,3141.7323793734504,3,"SKUD2,SKUD3,SKUC2",6
23,8,Austin,Form & Function,Domestic,11.4198071492366,42,479.6319002679372,1,SKUD3,7
24,19,Austin,Form & Function,Domestic,0.01694360835684075,30,0.5083082507052226,1,SKUD2,0
24,8,Austin,Form & Function,Domestic,21.364864660750516,59,1260.5270149842804,2,"SKUD3,SKUC1",1
24,4,Austin,Form & Function,Domestic,5.297933444047853,69,365.55740763930186,2,"SKUD2,SKUC2",2
24,16,Austin,Form & Function,Domestic,6.2107964351162055,19,118.0051322672079,1,SKUC1,3
24,13,Austin,Form & Function,Domestic,46.967134533758916,40,1878.6853813503567,1,SKUC2,4
24,8,Austin,Form & Function,Domestic,6.172938543787369,59,364.2033740834548,2,"SKUD3,SKUC1",5
24,7,Austin,Form & Function,Domestic,10.279416266317662,81,832.6327175717306,3,"SKUD1,SKUD3,SKUC2",6
