Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
11,20,Sacramento,Form & Function,Domestic,17.40922222117601,79,1375.3285554729048,3,"SKUD1,SKUD3,SKUC2",0
12,21,Sacramento,Form & Function,Domestic,3.692665932745046,104,384.0372570054848,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
12,8,Sacramento,Form & Function,Domestic,0.6748021770360879,55,37.11411973698483,2,"SKUD3,SKUC1",1
12,15,Sacramento,Form & Function,Domestic,3.065379726171349,25,76.63449315428372,1,SKUD2,2
13,13,Sacramento,Form & Function,Domestic,1.2629677283218401,77,97.24851508078169,3,"SKUD2,SKUD3,SKUC1",0
14,5,Sacramento,Form & Function,Domestic,6.036499811406091,84,507.06598415811163,3,"SKUD1,SKUD3,SKUC2",0
14,14,Sacramento,Form & Function,Domestic,5.8997713732815695,32,188.79268394501022,2,"SKUD1,SKUD2",1
16,1,Sacramento,Form & Function,Domestic,4.621812457514482,86,397.4758713462454,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
16,7,Sacramento,Form & Function,Domestic,0.15276761394561686,43,6.569007399661525,1,SKUC2,1
17,7,Sacramento,Form & Function,Domestic,0.11103175547932839,143,15.87754103354396,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
18,1,Sacramento,Form & Function,Domestic,0.16204995861485644,99,16.042945902870787,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
18,20,Sacramento,Form & Function,Domestic,2.0831466752916605,104,216.6472542303327,2,"SKUD3,SKUC2",1
18,17,Sacramento,Form & Function,Domestic,3.071442682556979,86,264.1440706999002,2,"SKUD2,SKUC2",2
19,5,Sacramento,Form & Function,Domestic,6.125452438629809,28,171.51266828163466,2,"SKUD1,SKUC1",0
19,20,Sacramento,Form & Function,Domestic,1.5033442329772047,90,135.30098096794842,2,"SKUD2,SKUC2",1
20,17,Sacramento,Form & Function,Domestic,8.128823780311645,145,1178.6794481451886,3,"SKUD2,SKUC1,SKUC2",0
20,7,Sacramento,Form & Function,Domestic,3.693592780484817,116,428.4567625362388,3,"SKUD1,SKUD2,SKUC2",1
20,4,Sacramento,Form & Function,Domestic,4.601113606019118,105,483.1169286320074,3,"SKUD1,SKUD3,SKUC1",2
21,10,Sacramento,Form & Function,Domestic,3.9274397801202694,117,459.5104542740715,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
22,17,Sacramento,Form & Function,Domestic,4.123288565460706,20,82.46577130921412,1,SKUC1,0
23,18,Sacramento,Form & Function,Domestic,1.423221246461136,101,143.74534589257473,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
24,21,Sacramento,Form & Function,Domestic,1.6445190985859872,49,80.58143583071337,2,"SKUD2,SKUC1",0
25,1,Sacramento,Form & Function,Domestic,3.892647073769097,82,319.19706004906595,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
25,17,Sacramento,Form & Function,Domestic,3.6662183141409503,44,161.31360582220182,1,SKUC2,1
25,15,Sacramento,Form & Function,Domestic,2.608014059163529,75,195.60105443726468,2,"SKUD2,SKUD3",2
25,15,Sacramento,Form & Function,Domestic,1.2874636231989611,75,96.55977173992208,2,"SKUD2,SKUD3",3
25,8,Sacramento,Form & Function,Domestic,1.216709382121664,62,75.43598169154316,2,"SKUC1,SKUC2",4
26,11,Sacramento,Form & Function,Domestic,6.934098409360287,44,305.10033001185263,1,SKUD3,0
27,4,Sacramento,Form & Function,Domestic,0.05941438115191338,84,4.990808016760724,2,"SKUD2,SKUD3",0
27,18,Sacramento,Form & Function,Domestic,9.709141397873974,99,961.2049983895234,3,"SKUD2,SKUC1,SKUC2",1
28,19,Sacramento,Form & Function,Domestic,0.35249263025934197,80,28.199410420747355,3,"SKUD1,SKUC1,SKUC2",0
28,19,Sacramento,Form & Function,Domestic,2.733047661393337,80,218.64381291146697,3,"SKUD1,SKUC1,SKUC2",1
28,5,Sacramento,Form & Function,Domestic,3.0087016733718888,3,9.026105020115667,1,SKUD1,2
28,19,Sacramento,Form & Function,Domestic,4.83744756944407,80,386.9958055555256,3,"SKUD1,SKUC1,SKUC2",3
28,4,Sacramento,Form & Function,Domestic,0.8593131310626385,132,113.42933330026828,3,"SKUD3,SKUC1,SKUC2",4
29,20,Sacramento,Form & Function,Domestic,3.679840582255926,103,379.0235799723604,3,"SKUD1,SKUD3,SKUC2",0
30,3,Sacramento,Form & Function,Domestic,2.4207258514708467,38,91.98758235589217,1,SKUD2,0
31,16,Sacramento,Form & Function,Domestic,0.2508635878806864,62,15.553542448602558,1,SKUC2,0
31,20,Sacramento,Form & Function,Domestic,5.46524997960618,69,377.1022485928264,2,"SKUD1,SKUD3",1
32,11,Sacramento,Form & Function,Domestic,3.7943091565280334,136,516.0260452878125,2,"SKUD2,SKUD3",0
32,5,Sacramento,Form & Function,Domestic,1.740484806204118,34,59.176483410940016,1,SKUC1,1
33,2,Sacramento,Form & Function,Domestic,1.7350298240596582,85,147.47753504507094,2,"SKUC1,SKUC2",0
33,7,Sacramento,Form & Function,Domestic,3.801862255980794,27,102.65028091148145,1,SKUC1,1
34,11,Sacramento,Form & Function,Domestic,0.4048760303841845,92,37.24859479534498,3,"SKUD1,SKUD2,SKUC2",0
34,6,Sacramento,Form & Function,Domestic,1.567549473813905,39,61.1344294787423,1,SKUD2,1
35,12,Sacramento,Form & Function,Domestic,1.5255199472739793,83,126.61815562374028,2,"SKUD2,SKUD3",0
36,3,Sacramento,Form & Function,Domestic,3.7074236849537794,80,296.5938947963024,2,"SKUD2,SKUC2",0
36,8,Sacramento,Form & Function,Domestic,3.5068939241092147,46,161.31712050902388,1,SKUD3,1
36,15,Sacramento,Form & Function,Domestic,0.3956974115079425,100,39.56974115079425,3,"SKUD2,SKUC1,SKUC2",2
37,14,Sacramento,Form & Function,Domestic,6.491059009254741,50,324.55295046273704,1,SKUC2,0
38,18,Sacramento,Form & Function,Domestic,1.079761879968216,38,41.03095143879221,2,"SKUD1,SKUD2",0
39,6,Sacramento,Form & Function,Domestic,0.13763777157404056,49,6.744250807127988,1,SKUD3,0
39,6,Sacramento,Form & Function,Domestic,1.3139784713016935,49,64.38494509378299,1,SKUD3,1
39,17,Sacramento,Form & Function,Domestic,0.3889424034093211,85,33.06010428979229,2,"SKUD2,SKUD3",2
40,18,Sacramento,Form & Function,Domestic,0.7225054421069457,77,55.63291904223482,2,"SKUC1,SKUC2",0
40,7,Sacramento,Form & Function,Domestic,3.8448061783214533,38,146.10263477621524,1,SKUD2,1
42,19,Sacramento,Form & Function,Domestic,1.3157514710018312,3,3.947254413005494,1,SKUD1,0
43,10,Sacramento,Form & Function,Domestic,0.6869338521596657,75,51.52003891197493,1,SKUC2,0
43,13,Sacramento,Form & Function,Domestic,0.5583145048017769,103,57.50639399458302,3,"SKUD1,SKUD3,SKUC1",1
43,16,Sacramento,Form & Function,Domestic,1.2666313080507774,123,155.7956508902456,2,"SKUD2,SKUC2",2
44,15,Sacramento,Form & Function,Domestic,2.643139749452741,199,525.9848101410954,3,"SKUD3,SKUC1,SKUC2",0
45,13,Sacramento,Form & Function,Domestic,2.066071108714925,103,212.80532419763728,2,"SKUD2,SKUD3",0
45,18,Sacramento,Form & Function,Domestic,0.5892702609110462,86,50.67724243834997,2,"SKUC1,SKUC2",1
46,14,Sacramento,Form & Function,Domestic,1.3566456587549256,101,137.0212115342475,2,"SKUD2,SKUC2",0
47,8,Sacramento,Form & Function,Domestic,1.6655719006853178,62,103.26545784248971,2,"SKUD2,SKUC1",0
47,5,Sacramento,Form & Function,Domestic,7.341696584643126,58,425.8184019093013,2,"SKUD1,SKUD3",1
47,20,Sacramento,Form & Function,Domestic,5.7550535398077285,94,540.9750327419265,2,"SKUD2,SKUD3",2
47,16,Sacramento,Form & Function,Domestic,6.872069551601545,3,20.616208654804634,1,SKUD1,3
48,8,Sacramento,Form & Function,Domestic,0.863366750003915,57,49.211904750223155,2,"SKUD1,SKUC2",0
48,13,Sacramento,Form & Function,Domestic,7.726470230175858,114,880.8176062400478,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
48,18,Sacramento,Form & Function,Domestic,0.5393310264776665,52,28.04521337683866,1,SKUD3,2
48,20,Sacramento,Form & Function,Domestic,1.2207171259504477,77,93.99521869818447,2,"SKUC1,SKUC2",3
48,1,Sacramento,Form & Function,Domestic,1.0630833992732494,22,23.387834784011485,2,"SKUD1,SKUC1",4
49,11,Sacramento,Form & Function,Domestic,4.521793428161858,57,257.7422254052259,1,SKUC2,0
51,5,Sacramento,Form & Function,Domestic,1.242459478837215,88,109.33643413767491,2,"SKUC1,SKUC2",0
52,4,Sacramento,Form & Function,Domestic,0.880312371962292,64,56.339991805586685,1,SKUC2,0
53,20,Sacramento,Form & Function,Domestic,0.2069742770279006,30,6.209228310837018,1,SKUC1,0
53,17,Sacramento,Form & Function,Domestic,2.061402868275794,63,129.86838070137503,1,SKUD3,1
54,5,Sacramento,Form & Function,Domestic,2.5475945916737794,63,160.4984592754481,2,"SKUD1,SKUD2",0
54,20,Sacramento,Form & Function,Domestic,9.202513020626975,163,1500.009622362197,3,"SKUD2,SKUD3,SKUC1",1
55,13,Sacramento,Form & Function,Domestic,0.6993998538484625,64,44.7615906463016,1,SKUD2,0
56,12,Sacramento,Form & Function,Domestic,2.761473417901661,210,579.9094177593488,3,"SKUD3,SKUC1,SKUC2",0
56,18,Sacramento,Form & Function,Domestic,5.95683645429447,122,726.7340474239253,2,"SKUD3,SKUC1",1
59,5,Sacramento,Form & Function,Domestic,6.839773087719832,107,731.8557203860221,3,"SKUD1,SKUD2,SKUC2",0
60,15,Sacramento,Form & Function,Domestic,0.6538199483787994,40,26.152797935151977,2,"SKUD1,SKUD2",0
60,8,Sacramento,Form & Function,Domestic,3.2891347166102944,38,124.98711923119119,1,SKUD2,1
60,18,Sacramento,Form & Function,Domestic,3.907607544694879,153,597.8639543383165,3,"SKUD2,SKUD3,SKUC2",2
60,20,Sacramento,Form & Function,Domestic,5.012248728173384,64,320.7839186030966,2,"SKUD1,SKUC2",3
61,7,Sacramento,Form & Function,Domestic,0.2605610731737954,56,14.591420097732541,1,SKUD3,0
61,12,Sacramento,Form & Function,Domestic,1.0380718281516748,47,48.789375923128716,2,"SKUD1,SKUD2",1
62,15,Sacramento,Form & Function,Domestic,0.4588148569440872,64,29.36415084442158,1,SKUD3,0
62,19,Sacramento,Form & Function,Domestic,0.4204744538331976,26,10.932335799663138,1,SKUC1,1
62,7,Sacramento,Form & Function,Domestic,2.8750835395260443,91,261.63260209687,2,"SKUC1,SKUC2",2
63,15,Sacramento,Form & Function,Domestic,5.798429168896114,90,521.8586252006502,2,"SKUC1,SKUC2",0
65,13,Sacramento,Form & Function,Domestic,0.27621859401981436,116,32.04135690629847,2,"SKUD2,SKUD3",0
66,1,Sacramento,Form & Function,Domestic,1.1373753810967857,143,162.64467949684035,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
66,13,Sacramento,Form & Function,Domestic,8.238381687315224,131,1079.2280010382942,3,"SKUD1,SKUD3,SKUC1",1
67,20,Sacramento,Form & Function,Domestic,2.6908514268389903,97,261.01258840338204,1,SKUD3,0
67,2,Sacramento,Form & Function,Domestic,0.21137664884689217,163,34.45439376204342,3,"SKUD1,SKUD2,SKUD3",1
67,16,Sacramento,Form & Function,Domestic,2.3213399942490285,63,146.2444196376888,1,SKUD2,2
67,17,Sacramento,Form & Function,Domestic,2.1699580029690857,63,136.7073541870524,1,SKUD2,3
67,7,Sacramento,Form & Function,Domestic,0.6127446943246436,97,59.43623534949043,1,SKUD3,4
67,18,Sacramento,Form & Function,Domestic,3.679626221550116,230,846.3140309565266,3,"SKUD3,SKUC1,SKUC2",5
69,4,Sacramento,Form & Function,Domestic,3.8227617357409667,79,301.9981771235364,1,SKUC2,0
70,9,Sacramento,Form & Function,Domestic,7.775433373803646,34,264.36473470932395,2,"SKUD1,SKUC1",0
70,21,Sacramento,Form & Function,Domestic,0.6642583921839429,53,35.205694785748975,2,"SKUD1,SKUD2",1
70,4,Sacramento,Form & Function,Domestic,2.1678876219720395,127,275.321727990449,3,"SKUD1,SKUD2,SKUD3",2
71,18,Sacramento,Form & Function,Domestic,3.3477325403149716,3,10.043197620944914,1,SKUD1,0
71,7,Sacramento,Form & Function,Domestic,1.0895840123264242,67,73.00212882587043,1,SKUD3,1
71,3,Sacramento,Form & Function,Domestic,7.868699391845,67,527.202859253615,1,SKUD3,2
71,7,Sacramento,Form & Function,Domestic,4.402079260193521,67,294.9393104329659,1,SKUD3,3
71,20,Sacramento,Form & Function,Domestic,2.0262138818715574,145,293.8010128713758,4,"SKUD1,SKUD2,SKUD3,SKUC1",4
71,2,Sacramento,Form & Function,Domestic,6.717089890014549,182,1222.510359982648,4,"SKUD1,SKUD2,SKUD3,SKUC2",5
71,18,Sacramento,Form & Function,Domestic,6.483253978865561,3,19.449761936596683,1,SKUD1,6
72,14,Sacramento,Form & Function,Domestic,3.790377449785593,74,280.4879312841339,2,"SKUD2,SKUC1",0
73,6,Sacramento,Form & Function,Domestic,0.03274815759543774,47,1.5391634069855737,2,"SKUD1,SKUD2",0
73,6,Sacramento,Form & Function,Domestic,0.27566992449454264,47,12.956486451243505,2,"SKUD1,SKUD2",1
74,4,Sacramento,Form & Function,Domestic,5.445611097398311,98,533.6698875450345,2,"SKUD3,SKUC1",0
75,21,Sacramento,Form & Function,Domestic,0.4790611177017565,50,23.953055885087828,1,SKUD2,0
75,13,Sacramento,Form & Function,Domestic,1.4793876038865845,106,156.81508601197797,3,"SKUD1,SKUC1,SKUC2",1
76,3,Sacramento,Form & Function,Domestic,3.3213718995025188,79,262.388380060699,1,SKUD3,0
76,11,Sacramento,Form & Function,Domestic,1.4102478825192883,31,43.71768435809794,1,SKUC1,1
77,2,Sacramento,Form & Function,Domestic,0.23763696843932913,40,9.505478737573165,2,"SKUD1,SKUC1",0
77,3,Sacramento,Form & Function,Domestic,1.3169674086404002,61,80.33501192706441,1,SKUD2,1
78,10,Sacramento,Form & Function,Domestic,0.7860861777703402,5,3.930430888851701,1,SKUD1,0
78,1,Sacramento,Form & Function,Domestic,5.616606984309238,241,1353.6022832185263,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
78,15,Sacramento,Form & Function,Domestic,3.8350775057379014,197,755.5102686303666,2,"SKUD3,SKUC2",2
79,20,Sacramento,Form & Function,Domestic,0.7894643937148267,49,38.683755292026504,2,"SKUD1,SKUC1",0
79,4,Sacramento,Form & Function,Domestic,7.742961279113464,5,38.71480639556732,1,SKUD1,1
80,14,Sacramento,Form & Function,Domestic,17.320329076478764,87,1506.8686296536525,1,SKUD3,0
81,12,Sacramento,Form & Function,Domestic,1.2898622430822377,53,68.3626988833586,2,"SKUD1,SKUD2",0
83,19,Sacramento,Form & Function,Domestic,0.7925279032428958,30,23.775837097286875,1,SKUC1,0
83,17,Sacramento,Form & Function,Domestic,7.7072457324045045,69,531.7999555359108,2,"SKUD1,SKUD3",1
84,11,Sacramento,Form & Function,Domestic,3.5278373189655188,72,254.00428696551734,1,SKUD3,0
84,15,Sacramento,Form & Function,Domestic,0.6990416436428932,67,46.835790124073846,1,SKUC2,1
84,9,Sacramento,Form & Function,Domestic,4.087403834248765,75,306.5552875686574,2,"SKUD2,SKUC1",2
85,10,Sacramento,Form & Function,Domestic,1.0344327253151193,4,4.137730901260477,1,SKUD1,0
85,6,Sacramento,Form & Function,Domestic,0.40759855140662266,67,27.30910294424372,2,"SKUD1,SKUD3",1
87,6,Sacramento,Form & Function,Domestic,1.901295086877536,55,104.57122977826448,1,SKUD2,0
87,13,Sacramento,Form & Function,Domestic,6.643287881914642,170,1129.358939925489,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
87,10,Sacramento,Form & Function,Domestic,7.3274436123682944,81,593.5229326018318,1,SKUD3,2
87,8,Sacramento,Form & Function,Domestic,2.5842157216273467,4,10.336862886509387,1,SKUD1,3
87,5,Sacramento,Form & Function,Domestic,1.2214888389601986,116,141.69270531938304,3,"SKUD1,SKUC1,SKUC2",4
88,1,Sacramento,Form & Function,Domestic,1.4257827044396503,4,5.703130817758601,3,"SKUD1,SKUD2,SKUC1",0
88,11,Sacramento,Form & Function,Domestic,1.62036085425983,72,116.66598150670777,1,SKUD3,1
92,9,Sacramento,Form & Function,Domestic,1.4952081828524093,86,128.5879037253072,1,SKUD3,0
92,12,Sacramento,Form & Function,Domestic,5.996574828761302,269,1613.0786289367902,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
92,6,Sacramento,Form & Function,Domestic,0.16444095600185343,35,5.75543346006487,1,SKUC1,2
92,9,Sacramento,Form & Function,Domestic,0.30641720986065785,86,26.351880048016575,1,SKUD3,3
92,20,Sacramento,Form & Function,Domestic,1.3948411591428251,86,119.95633968628296,1,SKUD3,4
92,19,Sacramento,Form & Function,Domestic,1.6218022197783912,5,8.109011098891957,1,SKUD1,5
93,5,Sacramento,Form & Function,Domestic,1.8947641822126358,74,140.21254948373505,1,SKUC2,0
94,21,Sacramento,Form & Function,Domestic,5.7302050120154036,162,928.2932119464954,2,"SKUD3,SKUC2",0
94,20,Sacramento,Form & Function,Domestic,2.5051350707230986,225,563.6553909126972,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
94,8,Sacramento,Form & Function,Domestic,2.091522260346163,81,169.4133030880392,1,SKUD3,2
95,19,Sacramento,Form & Function,Domestic,6.715320647573194,59,396.20391820681846,2,"SKUD1,SKUD2",0
95,17,Sacramento,Form & Function,Domestic,0.1211106371607953,88,10.657736070149987,2,"SKUD2,SKUC1",1
95,8,Sacramento,Form & Function,Domestic,1.3448328112330041,69,92.79346397507729,1,SKUD3,2
96,19,Sacramento,Form & Function,Domestic,3.982766599300297,53,211.08662976291575,1,SKUD2,0
96,17,Sacramento,Form & Function,Domestic,0.12584200074499519,109,13.716778081204476,2,"SKUD3,SKUC1",1
97,19,Sacramento,Form & Function,Domestic,2.562928283538018,134,343.43238999409436,3,"SKUD1,SKUD2,SKUC2",0
97,16,Sacramento,Form & Function,Domestic,5.7761882134119915,109,629.6045152619071,2,"SKUD3,SKUC1",1
98,15,Sacramento,Form & Function,Domestic,1.4866461071320785,32,47.57267542822651,1,SKUC1,0
98,13,Sacramento,Form & Function,Domestic,2.4862286188825,76,188.95337503507,2,"SKUD1,SKUD3",1
99,16,Sacramento,Form & Function,Domestic,1.0898518682144904,169,184.18496572824887,3,"SKUD1,SKUD3,SKUC2",0
99,12,Sacramento,Form & Function,Domestic,0.7022897604607294,173,121.4961285597062,3,"SKUD2,SKUD3,SKUC1",1
100,1,Sacramento,Form & Function,Domestic,1.0063456067492602,160,161.01529707988163,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
101,1,Sacramento,Form & Function,Domestic,1.737709204845538,306,531.7390166827346,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
101,11,Sacramento,Form & Function,Domestic,5.202833413644887,68,353.7926721278523,1,SKUD2,1
101,20,Sacramento,Form & Function,Domestic,4.817319971806123,5,24.086599859030613,1,SKUD1,2
102,2,Sacramento,Form & Function,Domestic,4.985860789047481,152,757.8508399352172,2,"SKUD3,SKUC1",0
103,4,Sacramento,Form & Function,Domestic,0.09948469132379426,222,22.085601473882324,2,"SKUD2,SKUC2",0
104,18,Sacramento,Form & Function,Domestic,4.016102728187275,5,20.080513640936374,1,SKUD1,0
104,5,Sacramento,Form & Function,Domestic,9.679659357834817,112,1084.1218480774994,2,"SKUD1,SKUD3",1
104,19,Sacramento,Form & Function,Domestic,0.47152911396485214,226,106.56557975605658,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
104,12,Sacramento,Form & Function,Domestic,4.315504694035632,169,729.3202932920219,2,"SKUD2,SKUC2",3
104,18,Sacramento,Form & Function,Domestic,1.7778978849303566,5,8.889489424651783,1,SKUD1,4
104,7,Sacramento,Form & Function,Domestic,1.3807830620722716,5,6.903915310361358,1,SKUD1,5
105,2,Sacramento,Form & Function,Domestic,2.992571108273463,31,92.76970435647735,2,"SKUD1,SKUC1",0
106,14,Sacramento,Form & Function,Domestic,3.122614923617478,39,121.78198202108165,1,SKUC1,0
106,1,Sacramento,Form & Function,Domestic,3.1010418879110766,85,263.5885604724415,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
106,1,Sacramento,Form & Function,Domestic,0.3021424181479383,85,25.682105542574757,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
107,18,Sacramento,Form & Function,Domestic,4.203597358536071,219,920.5878215193997,3,"SKUD2,SKUD3,SKUC2",0
107,10,Sacramento,Form & Function,Domestic,1.477234123256689,120,177.26809479080268,2,"SKUD3,SKUC1",1
107,13,Sacramento,Form & Function,Domestic,0.14066819617877502,87,12.238133067553427,1,SKUD3,2
107,19,Sacramento,Form & Function,Domestic,4.631813736664659,132,611.399413239735,2,"SKUD2,SKUC2",3
107,18,Sacramento,Form & Function,Domestic,0.7674173285685679,219,168.06439495651637,3,"SKUD2,SKUD3,SKUC2",4
112,18,Sacramento,Form & Function,Domestic,1.9062957648811376,137,261.1625197887158,2,"SKUC1,SKUC2",0
114,16,Sacramento,Form & Function,Domestic,5.37024360022324,184,988.1248224410763,3,"SKUD1,SKUD2,SKUD3",0
115,3,Sacramento,Form & Function,Domestic,4.578805006443218,64,293.043520412366,1,SKUC1,0
116,18,Sacramento,Form & Function,Domestic,2.053236969010743,6,12.319421814064457,1,SKUD1,0
116,21,Sacramento,Form & Function,Domestic,0.6721187715908702,168,112.91595362726619,3,"SKUD1,SKUD3,SKUC1",1
117,4,Sacramento,Form & Function,Domestic,2.3558508794987922,129,303.9047634553442,2,"SKUD3,SKUC1",0
118,4,Sacramento,Form & Function,Domestic,0.9025218008229499,85,76.71435306995073,1,SKUC2,0
118,13,Sacramento,Form & Function,Domestic,3.647109310701598,123,448.59444521629655,2,"SKUC1,SKUC2",1
119,18,Sacramento,Form & Function,Domestic,4.209422864469438,104,437.7799779048216,3,"SKUD1,SKUD2,SKUC1",0
119,9,Sacramento,Form & Function,Domestic,0.5172659794785684,4,2.069063917914274,1,SKUD1,1
120,4,Sacramento,Form & Function,Domestic,0.15088142993122972,58,8.751122936011324,1,SKUD2,0
120,11,Sacramento,Form & Function,Domestic,5.978554024702737,146,872.8688876065995,3,"SKUD1,SKUD2,SKUC2",1
1,19,Austin,The Write Stuff,International,2.4826416771858137,2,4.9652833543716275,2,"SKUW2,SKUW3",0
1,8,Austin,The Write Stuff,International,0.8965367998165921,2,1.7930735996331841,2,"SKUW2,SKUW3",1
1,18,Austin,The Write Stuff,International,5.462834808201714,2,10.925669616403429,2,"SKUW1,SKUW2",2
2,6,Austin,The Write Stuff,International,0.2419254656474331,2,0.4838509312948662,2,"SKUW2,SKUW3",0
3,21,Austin,The Write Stuff,International,5.5398833029274375,2,11.079766605854875,3,"SKUW1,SKUW2,SKUW3",0
4,16,Austin,The Write Stuff,International,2.022957604337237,1,2.022957604337237,1,SKUW2,0
4,16,Austin,The Write Stuff,International,2.4894137826212246,1,2.4894137826212246,1,SKUW2,1
4,13,Austin,The Write Stuff,International,2.2823186809957163,2,4.564637361991433,2,"SKUW1,SKUW2",2
