Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
65,6,Sacramento,Form & Function,Domestic,1.3432658156844033,142,190.74374582718528,3,"SKUD1,SKUD3,SKUC2",0
65,8,Sacramento,Form & Function,Domestic,1.5456144079063354,84,129.83161026413217,3,"SKUD1,SKUD2,SKUC1",1
65,11,Sacramento,Form & Function,Domestic,4.622774913462359,51,235.7615205865803,1,SKUD2,2
65,5,Sacramento,Form & Function,Domestic,2.5359464046320572,51,129.33326663623492,1,SKUD2,3
66,8,Sacramento,Form & Function,Domestic,1.7991693497356895,68,122.34351578202688,1,SKUD2,0
66,13,Sacramento,Form & Function,Domestic,0.8412532378762463,131,110.20417416178826,3,"SKUD1,SKUD3,SKUC1",1
66,21,Sacramento,Form & Function,Domestic,0.04176447837798741,127,5.304088754004401,2,"SKUD3,SKUC1",2
66,18,Sacramento,Form & Function,Domestic,0.215214480601536,254,54.664478072790146,3,"SKUD2,SKUD3,SKUC2",3
66,6,Sacramento,Form & Function,Domestic,4.588560028550396,40,183.54240114201585,1,SKUC1,4
66,7,Sacramento,Form & Function,Domestic,1.1437556165045861,112,128.10062904851364,3,"SKUD1,SKUD2,SKUC1",5
66,1,Sacramento,Form & Function,Domestic,6.676923542776713,143,954.8000666170699,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
67,3,Sacramento,Form & Function,Domestic,6.923351454369647,234,1620.0642403224974,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
67,19,Sacramento,Form & Function,Domestic,2.149925377161547,99,212.84261233899315,2,"SKUD1,SKUC2",1
67,21,Sacramento,Form & Function,Domestic,0.7346914978005841,97,71.26507528665665,1,SKUD3,2
67,11,Sacramento,Form & Function,Domestic,14.066868071675971,159,2236.6320233964793,2,"SKUD2,SKUD3",3
67,7,Sacramento,Form & Function,Domestic,17.924974222109864,97,1738.7224995446568,1,SKUD3,4
67,20,Sacramento,Form & Function,Domestic,4.142402840209493,97,401.8130755003208,1,SKUD3,5
67,7,Sacramento,Form & Function,Domestic,15.455911522174135,97,1499.2234176508912,1,SKUD3,6
67,6,Sacramento,Form & Function,Domestic,0.798687183168909,134,107.0240825446338,2,"SKUC1,SKUC2",7
67,11,Sacramento,Form & Function,Domestic,4.007292391323914,159,637.1594902205023,2,"SKUD2,SKUD3",8
67,1,Sacramento,Form & Function,Domestic,9.311599800619808,145,1350.1819710898721,3,"SKUD1,SKUD3,SKUC1",9
67,20,Sacramento,Form & Function,Domestic,0.9591706106701918,97,93.03954923500861,1,SKUD3,10
68,18,Sacramento,Form & Function,Domestic,5.7020085349236025,92,524.5847852129714,1,SKUC2,0
68,10,Sacramento,Form & Function,Domestic,5.281529456611516,152,802.7924774049504,3,"SKUD1,SKUD2,SKUC2",1
68,12,Sacramento,Form & Function,Domestic,6.458017594688846,58,374.565020491953,1,SKUD2,2
68,21,Sacramento,Form & Function,Domestic,5.7845782662794925,4,23.13831306511797,1,SKUD1,3
68,8,Sacramento,Form & Function,Domestic,6.045205737843294,95,574.294545095113,2,"SKUD1,SKUC2",4
69,12,Sacramento,Form & Function,Domestic,0.09274138541276036,110,10.20155239540364,2,"SKUD3,SKUC1",0
69,11,Sacramento,Form & Function,Domestic,1.0007773705059688,114,114.08862023768044,3,"SKUD1,SKUD3,SKUC1",1
69,3,Sacramento,Form & Function,Domestic,3.9710123742802246,53,210.4636558368519,1,SKUD2,2
69,3,Sacramento,Form & Function,Domestic,5.0551270605549306,53,267.92173420941134,1,SKUD2,3
69,21,Sacramento,Form & Function,Domestic,6.851383376180939,110,753.6521713799033,2,"SKUD3,SKUC1",4
69,4,Sacramento,Form & Function,Domestic,3.434734766079349,79,271.3440465202686,1,SKUC2,5
69,8,Sacramento,Form & Function,Domestic,1.3658016777367412,85,116.09314260762301,2,"SKUD2,SKUC1",6
69,12,Sacramento,Form & Function,Domestic,6.104897908869309,110,671.538769975624,2,"SKUD3,SKUC1",7
70,12,Sacramento,Form & Function,Domestic,1.010290827681839,126,127.2966442879117,2,"SKUD2,SKUC2",0
70,4,Sacramento,Form & Function,Domestic,14.13208688266242,127,1794.7750340981274,3,"SKUD1,SKUD2,SKUD3",1
70,10,Sacramento,Form & Function,Domestic,0.7549617597282556,151,113.9992257189666,2,"SKUD3,SKUC2",2
70,13,Sacramento,Form & Function,Domestic,5.121386219365466,77,394.34673889114083,1,SKUC2,3
70,15,Sacramento,Form & Function,Domestic,15.096369250812698,108,1630.4078790877713,3,"SKUD1,SKUD3,SKUC1",4
70,19,Sacramento,Form & Function,Domestic,1.6235585495629443,84,136.37891816328732,3,"SKUD1,SKUD2,SKUC1",5
70,2,Sacramento,Form & Function,Domestic,9.232758579597272,77,710.92241062899,1,SKUC2,6
71,21,Sacramento,Form & Function,Domestic,4.0007300561262,114,456.0832263983867,2,"SKUD2,SKUD3",0
71,6,Sacramento,Form & Function,Domestic,2.1014626295251926,141,296.30623076305216,3,"SKUD2,SKUC1,SKUC2",1
71,16,Sacramento,Form & Function,Domestic,0.2117718426074447,31,6.564927120830785,2,"SKUD1,SKUC1",2
71,13,Sacramento,Form & Function,Domestic,9.711673038568376,113,1097.4190533582266,2,"SKUD2,SKUC2",3
71,19,Sacramento,Form & Function,Domestic,1.2064855857508692,160,193.03769372013906,3,"SKUD3,SKUC1,SKUC2",4
71,10,Sacramento,Form & Function,Domestic,9.099387270850787,31,282.0810053963744,2,"SKUD1,SKUC1",5
71,5,Sacramento,Form & Function,Domestic,1.6035100719448268,160,256.56161151117226,3,"SKUD3,SKUC1,SKUC2",6
72,11,Sacramento,Form & Function,Domestic,2.2447859943000807,4,8.979143977200323,1,SKUD1,0
72,6,Sacramento,Form & Function,Domestic,2.16576288919969,74,160.26645380077704,2,"SKUD2,SKUC1",1
72,20,Sacramento,Form & Function,Domestic,21.079089717819674,4,84.3163588712787,1,SKUD1,2
72,6,Sacramento,Form & Function,Domestic,0.9005324426992146,74,66.63940075974187,2,"SKUD2,SKUC1",3
72,8,Sacramento,Form & Function,Domestic,9.065230496220506,110,997.1753545842557,2,"SKUD2,SKUC2",4
72,10,Sacramento,Form & Function,Domestic,0.4233137512525361,51,21.589001313879344,2,"SKUD1,SKUD2",5
72,6,Sacramento,Form & Function,Domestic,1.00433120256881,74,74.32050899009194,2,"SKUD2,SKUC1",6
72,3,Sacramento,Form & Function,Domestic,1.0176354218595287,62,63.09339615529078,1,SKUC2,7
72,11,Sacramento,Form & Function,Domestic,0.16212066473292233,4,0.6484826589316893,1,SKUD1,8
72,11,Sacramento,Form & Function,Domestic,6.279405713416142,4,25.117622853664567,1,SKUD1,9
73,15,Sacramento,Form & Function,Domestic,5.704749780259393,3,17.11424934077818,1,SKUD1,0
73,9,Sacramento,Form & Function,Domestic,1.3667451708891363,74,101.13914264579608,3,"SKUD1,SKUD2,SKUC1",1
73,11,Sacramento,Form & Function,Domestic,13.336344986578734,47,626.8082143692005,2,"SKUD1,SKUD2",2
74,5,Sacramento,Form & Function,Domestic,3.1179508614406504,63,196.43090427076098,1,SKUC2,0
74,9,Sacramento,Form & Function,Domestic,6.711142850426456,32,214.7565712136466,2,"SKUD1,SKUC1",1
74,20,Sacramento,Form & Function,Domestic,5.3656583359800205,63,338.0364751667413,1,SKUC2,2
74,11,Sacramento,Form & Function,Domestic,2.077310025725976,63,130.87053162073647,1,SKUC2,3
74,16,Sacramento,Form & Function,Domestic,1.0292850836047387,111,114.250644280126,3,"SKUD1,SKUD2,SKUC2",4
75,7,Sacramento,Form & Function,Domestic,21.250605404675863,153,3251.342626915407,3,"SKUD2,SKUD3,SKUC1",0
75,7,Sacramento,Form & Function,Domestic,6.297388054108689,153,963.5003722786294,3,"SKUD2,SKUD3,SKUC1",1
75,11,Sacramento,Form & Function,Domestic,0.9681431775016868,126,121.98604036521253,3,"SKUD1,SKUD2,SKUD3",2
75,1,Sacramento,Form & Function,Domestic,7.9524359677128,20,159.048719354256,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
75,6,Sacramento,Form & Function,Domestic,0.577218482531081,123,70.99787335132297,2,"SKUD2,SKUD3",4
75,8,Sacramento,Form & Function,Domestic,0.31126691599841416,74,23.033751783882646,1,SKUD3,5
75,18,Sacramento,Form & Function,Domestic,3.2236271239865975,106,341.7044751425793,3,"SKUD1,SKUC1,SKUC2",6
75,5,Sacramento,Form & Function,Domestic,0.5572598378175988,73,40.679968160684716,1,SKUC2,7
75,4,Sacramento,Form & Function,Domestic,0.5711440983566112,155,88.52733524527473,4,"SKUD1,SKUD2,SKUC1,SKUC2",8
76,9,Sacramento,Form & Function,Domestic,0.5004974514018437,31,15.515420993457154,1,SKUC1,0
76,17,Sacramento,Form & Function,Domestic,7.410623790896292,189,1400.6078964793992,3,"SKUD3,SKUC1,SKUC2",1
76,15,Sacramento,Form & Function,Domestic,5.138476259991124,131,673.1403900588372,3,"SKUD1,SKUD2,SKUD3",2
76,18,Sacramento,Form & Function,Domestic,4.2041680688928915,52,218.61673958243037,2,"SKUD1,SKUD2",3
76,21,Sacramento,Form & Function,Domestic,13.317502791737788,131,1744.59286571765,3,"SKUD1,SKUD2,SKUC2",4
77,20,Sacramento,Form & Function,Domestic,2.9145790171534065,82,238.99547940657934,1,SKUD3,0
77,5,Sacramento,Form & Function,Domestic,2.6691687072124686,125,333.6460884015586,3,"SKUD1,SKUC1,SKUC2",1
77,3,Sacramento,Form & Function,Domestic,9.52000073897309,61,580.7200450773585,1,SKUD2,2
78,2,Sacramento,Form & Function,Domestic,3.3414004989670016,241,805.2775202510473,3,"SKUD3,SKUC1,SKUC2",0
78,16,Sacramento,Form & Function,Domestic,12.87199509816913,48,617.8557647121182,2,"SKUD1,SKUC1",1
78,16,Sacramento,Form & Function,Domestic,1.251377758595231,48,60.06613241257109,2,"SKUD1,SKUC1",2
78,18,Sacramento,Form & Function,Domestic,0.22081788652409343,100,22.081788652409344,1,SKUD3,3
78,4,Sacramento,Form & Function,Domestic,4.074694223731414,44,179.2865458441822,1,SKUC1,4
79,16,Sacramento,Form & Function,Domestic,2.749087774509512,209,574.5593448724879,2,"SKUD3,SKUC2",0
79,20,Sacramento,Form & Function,Domestic,11.823983487110723,49,579.3751908684254,2,"SKUD1,SKUC1",1
79,19,Sacramento,Form & Function,Domestic,1.1777384187220543,209,246.14732951290935,2,"SKUD3,SKUC2",2
79,15,Sacramento,Form & Function,Domestic,2.854400497260481,108,308.27525370413196,1,SKUD3,3
79,7,Sacramento,Form & Function,Domestic,4.5673353291640435,122,557.2149101580133,2,"SKUD2,SKUC1",4
79,18,Sacramento,Form & Function,Domestic,0.7650386955657118,78,59.67301825412552,1,SKUD2,5
79,18,Sacramento,Form & Function,Domestic,11.627850379638653,78,906.972329611815,1,SKUD2,6
80,17,Sacramento,Form & Function,Domestic,2.2173047258560787,5,11.086523629280393,1,SKUD1,0
80,21,Sacramento,Form & Function,Domestic,9.959480444997187,101,1005.9075249447159,2,"SKUD2,SKUC1",1
80,11,Sacramento,Form & Function,Domestic,0.004887024883510631,90,0.4398322395159568,2,"SKUD1,SKUC2",2
80,5,Sacramento,Form & Function,Domestic,3.4197082067988887,124,424.0438176430622,2,"SKUC1,SKUC2",3
80,9,Sacramento,Form & Function,Domestic,0.7633881467639463,90,68.70493320875516,2,"SKUD1,SKUC2",4
80,21,Sacramento,Form & Function,Domestic,12.008440620005441,101,1212.8525026205496,2,"SKUD2,SKUC1",5
80,1,Sacramento,Form & Function,Domestic,1.8441158615335058,40,73.76463446134024,3,"SKUD1,SKUD2,SKUC1",6
80,20,Sacramento,Form & Function,Domestic,1.452331972627182,149,216.3974639214501,2,"SKUD2,SKUC2",7
80,1,Sacramento,Form & Function,Domestic,1.707262290015784,40,68.29049160063136,3,"SKUD1,SKUD2,SKUC1",8
81,5,Sacramento,Form & Function,Domestic,2.1404033621074423,35,74.91411767376049,2,"SKUD1,SKUC1",0
81,5,Sacramento,Form & Function,Domestic,15.683040118179154,35,548.9064041362703,2,"SKUD1,SKUC1",1
81,11,Sacramento,Form & Function,Domestic,6.655156669883784,74,492.4815935714,1,SKUC2,2
81,5,Sacramento,Form & Function,Domestic,6.116999087741807,35,214.09496807096323,2,"SKUD1,SKUC1",3
81,18,Sacramento,Form & Function,Domestic,15.217041295697838,103,1567.3552534568773,2,"SKUD3,SKUC1",4
82,13,Sacramento,Form & Function,Domestic,0.009498003435292206,91,0.8643183126115908,2,"SKUD2,SKUC1",0
82,18,Sacramento,Form & Function,Domestic,1.1172730711306207,78,87.14729954818841,1,SKUD3,1
82,18,Sacramento,Form & Function,Domestic,8.041163154208908,78,627.2107260282949,1,SKUD3,2
82,1,Sacramento,Form & Function,Domestic,2.205554168725768,138,304.36647528415597,4,"SKUD2,SKUD3,SKUC1,SKUC2",3
82,5,Sacramento,Form & Function,Domestic,0.1399850919939583,58,8.119135335649583,1,SKUD2,4
82,2,Sacramento,Form & Function,Domestic,1.7867974516611698,139,248.36484578090258,2,"SKUD2,SKUC2",5
82,1,Sacramento,Form & Function,Domestic,3.58608675038165,138,494.8799715526677,4,"SKUD2,SKUD3,SKUC1,SKUC2",6
83,6,Sacramento,Form & Function,Domestic,1.9964869372546432,30,59.894608117639294,1,SKUC1,0
83,20,Sacramento,Form & Function,Domestic,13.640098289155132,95,1295.8093374697376,2,"SKUD3,SKUC1",1
83,21,Sacramento,Form & Function,Domestic,3.8142447727609414,30,114.42734318282824,1,SKUC1,2
83,3,Sacramento,Form & Function,Domestic,3.3947333260185264,74,251.21026612537096,1,SKUC2,3
83,19,Sacramento,Form & Function,Domestic,0.2678621982154281,30,8.035865946462843,1,SKUC1,4
84,3,Sacramento,Form & Function,Domestic,1.9415775922812828,32,62.13048295300105,2,"SKUD1,SKUC1",0
84,3,Sacramento,Form & Function,Domestic,2.2240081523555206,32,71.16826087537666,2,"SKUD1,SKUC1",1
84,17,Sacramento,Form & Function,Domestic,1.9250754664053567,149,286.83624449439816,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
84,19,Sacramento,Form & Function,Domestic,1.194761717105171,116,138.59235918419984,3,"SKUD1,SKUD2,SKUC2",3
84,21,Sacramento,Form & Function,Domestic,9.794254578855588,75,734.5690934141691,2,"SKUD1,SKUD3",4
84,10,Sacramento,Form & Function,Domestic,5.306592779404503,139,737.6163963372259,2,"SKUD3,SKUC2",5
84,6,Sacramento,Form & Function,Domestic,28.596865063041207,72,2058.974284538967,1,SKUD3,6
84,16,Sacramento,Form & Function,Domestic,6.252617238634015,4,25.01046895453606,1,SKUD1,7
85,14,Sacramento,Form & Function,Domestic,7.285472824790993,64,466.27026078662357,1,SKUD3,0
85,4,Sacramento,Form & Function,Domestic,5.002422401273789,45,225.1090080573205,1,SKUD2,1
85,7,Sacramento,Form & Function,Domestic,7.146671478471804,110,786.1338626318984,2,"SKUD2,SKUC2",2
85,21,Sacramento,Form & Function,Domestic,5.092078253530083,129,656.8780947053807,2,"SKUD3,SKUC2",3
86,19,Sacramento,Form & Function,Domestic,0.7854406997004211,125,98.18008746255263,2,"SKUD2,SKUD3",0
86,15,Sacramento,Form & Function,Domestic,6.826497407595673,33,225.2744144506572,2,"SKUD1,SKUC1",1
86,15,Sacramento,Form & Function,Domestic,2.189026136197165,33,72.23786249450644,2,"SKUD1,SKUC1",2
86,9,Sacramento,Form & Function,Domestic,7.712216913730097,50,385.61084568650483,1,SKUD2,3
86,1,Sacramento,Form & Function,Domestic,2.569656460050252,134,344.33396564673376,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
87,21,Sacramento,Form & Function,Domestic,6.657293178054136,166,1105.1106675569865,3,"SKUD1,SKUD3,SKUC2",0
87,10,Sacramento,Form & Function,Domestic,4.815948648774492,81,390.0918405507338,1,SKUD3,1
88,14,Sacramento,Form & Function,Domestic,4.267938511897292,150,640.1907767845937,2,"SKUD3,SKUC2",0
88,12,Sacramento,Form & Function,Domestic,3.0878691589302774,4,12.35147663572111,1,SKUD1,1
88,5,Sacramento,Form & Function,Domestic,4.8058441681574475,161,773.740911073349,3,"SKUD2,SKUD3,SKUC1",2
89,14,Sacramento,Form & Function,Domestic,12.907078057238266,120,1548.849366868592,3,"SKUD1,SKUD3,SKUC1",0
89,8,Sacramento,Form & Function,Domestic,1.214132806229554,99,120.19914781672584,2,"SKUD2,SKUC1",1
89,21,Sacramento,Form & Function,Domestic,4.226706037920195,93,393.0836615265781,1,SKUC2,2
90,4,Sacramento,Form & Function,Domestic,7.608385375973183,96,730.4049960934256,2,"SKUD1,SKUD3",0
90,15,Sacramento,Form & Function,Domestic,1.4860367367758076,175,260.05642893576635,2,"SKUD3,SKUC2",1
90,15,Sacramento,Form & Function,Domestic,7.552129041163295,175,1321.6225822035767,2,"SKUD3,SKUC2",2
91,4,Sacramento,Form & Function,Domestic,2.7484480560188373,166,456.242377299127,2,"SKUD3,SKUC1",0
91,1,Sacramento,Form & Function,Domestic,4.1287487784262735,75,309.6561583819705,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
91,8,Sacramento,Form & Function,Domestic,8.652427634211243,232,2007.3632111370084,2,"SKUD3,SKUC2",2
91,18,Sacramento,Form & Function,Domestic,6.463004878032928,119,769.0975804859185,2,"SKUD1,SKUC2",3
92,14,Sacramento,Form & Function,Domestic,0.6669570470192232,5,3.334785235096116,1,SKUD1,0
92,9,Sacramento,Form & Function,Domestic,2.788138295816842,86,239.77989344024843,1,SKUD3,1
93,18,Sacramento,Form & Function,Domestic,2.6592842856253025,91,241.99486999190253,3,"SKUD1,SKUD2,SKUC1",0
93,13,Sacramento,Form & Function,Domestic,0.88793915140185,152,134.9667510130812,2,"SKUD3,SKUC2",1
93,2,Sacramento,Form & Function,Domestic,0.17771911547924543,132,23.458923243260397,2,"SKUD2,SKUD3",2
93,6,Sacramento,Form & Function,Domestic,5.905021095841445,88,519.6418564340471,2,"SKUD2,SKUC1",3
93,18,Sacramento,Form & Function,Domestic,3.292924385836455,91,299.6561191111174,3,"SKUD1,SKUD2,SKUC1",4
93,10,Sacramento,Form & Function,Domestic,1.5150903686341533,55,83.32997027487843,1,SKUD2,5
93,8,Sacramento,Form & Function,Domestic,10.642700053352714,78,830.1306041615117,2,"SKUD1,SKUC2",6
93,18,Sacramento,Form & Function,Domestic,6.7222750976839905,91,611.7270338892431,3,"SKUD1,SKUD2,SKUC1",7
93,18,Sacramento,Form & Function,Domestic,7.109097846779675,91,646.9279040569504,3,"SKUD1,SKUD2,SKUC1",8
94,8,Sacramento,Form & Function,Domestic,10.543261173716962,81,854.0041550710739,1,SKUD3,0
94,5,Sacramento,Form & Function,Domestic,35.345370265301625,37,1307.77869981616,1,SKUC1,1
94,9,Sacramento,Form & Function,Domestic,2.2805596301398565,119,271.38659598664293,2,"SKUC1,SKUC2",2
94,20,Sacramento,Form & Function,Domestic,6.794132788824632,225,1528.6798774855422,4,"SKUD1,SKUD2,SKUD3,SKUC2",3
94,19,Sacramento,Form & Function,Domestic,6.968627865233765,37,257.83923101364934,1,SKUC1,4
94,11,Sacramento,Form & Function,Domestic,0.5942166554769147,37,21.986016252645843,1,SKUC1,5
95,18,Sacramento,Form & Function,Domestic,8.29666364026672,88,730.1064003434714,2,"SKUD2,SKUC1",0
95,12,Sacramento,Form & Function,Domestic,2.798770286771747,75,209.90777150788102,2,"SKUD1,SKUC2",1
95,3,Sacramento,Form & Function,Domestic,7.720998608143146,199,1536.478723020486,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
95,14,Sacramento,Form & Function,Domestic,2.0431408204022237,104,212.48664532183125,2,"SKUC1,SKUC2",3
95,10,Sacramento,Form & Function,Domestic,3.1663337982238122,196,620.6014244518672,3,"SKUD2,SKUD3,SKUC2",4
95,1,Sacramento,Form & Function,Domestic,2.1578876935759013,147,317.2094909556575,4,"SKUD2,SKUD3,SKUC1,SKUC2",5
95,16,Sacramento,Form & Function,Domestic,2.8230069507766404,56,158.08838924349186,1,SKUD2,6
96,8,Sacramento,Form & Function,Domestic,1.6871221654999013,4,6.748488661999605,1,SKUD1,0
96,6,Sacramento,Form & Function,Domestic,2.4559546036310635,78,191.56445908322297,1,SKUD3,1
96,16,Sacramento,Form & Function,Domestic,5.874664229220329,81,475.84780256684667,2,"SKUD1,SKUD3",2
97,5,Sacramento,Form & Function,Domestic,0.7416087563246249,4,2.9664350252984995,1,SKUD1,0
97,3,Sacramento,Form & Function,Domestic,2.4151481571999573,131,316.3844085931944,2,"SKUD2,SKUC2",1
97,21,Sacramento,Form & Function,Domestic,16.299809523437855,4,65.19923809375142,1,SKUD1,2
97,20,Sacramento,Form & Function,Domestic,6.775636557208221,131,887.608388994277,2,"SKUD2,SKUC2",3
97,11,Sacramento,Form & Function,Domestic,4.556165646415006,109,496.62205545923564,2,"SKUD3,SKUC1",4
98,13,Sacramento,Form & Function,Domestic,0.25062705154293025,76,19.0476559172627,2,"SKUD1,SKUD3",0
98,20,Sacramento,Form & Function,Domestic,5.923719007870625,72,426.507768566685,1,SKUD3,1
98,3,Sacramento,Form & Function,Domestic,2.5510055741404347,57,145.40731772600478,1,SKUD2,2
98,11,Sacramento,Form & Function,Domestic,9.20420797951238,71,653.498766545379,1,SKUC2,3
98,16,Sacramento,Form & Function,Domestic,1.177165185153393,36,42.37794666552215,2,"SKUD1,SKUC1",4
98,5,Sacramento,Form & Function,Domestic,2.4968763866290162,71,177.27822345066016,1,SKUC2,5
99,8,Sacramento,Form & Function,Domestic,4.073046311745097,138,562.0803910208234,2,"SKUD2,SKUD3",0
99,11,Sacramento,Form & Function,Domestic,2.5302879941810374,200,506.0575988362075,3,"SKUD3,SKUC1,SKUC2",1
99,7,Sacramento,Form & Function,Domestic,1.7326926573932515,93,161.1404171375724,2,"SKUD2,SKUC1",2
100,6,Sacramento,Form & Function,Domestic,6.41110960842027,87,557.7665359325636,1,SKUD3,0
100,4,Sacramento,Form & Function,Domestic,7.752393359605376,91,705.4677957240892,2,"SKUD1,SKUD3",1
100,1,Sacramento,Form & Function,Domestic,11.09185662405345,160,1774.697059848552,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
100,9,Sacramento,Form & Function,Domestic,1.2206619731137405,61,74.46038035993817,1,SKUD2,3
100,12,Sacramento,Form & Function,Domestic,4.364529723706852,5,21.82264861853426,1,SKUD1,4
100,18,Sacramento,Form & Function,Domestic,9.79827490112481,38,372.3344462427428,1,SKUC1,5
100,7,Sacramento,Form & Function,Domestic,4.887924924745172,148,723.4128888622854,2,"SKUD2,SKUD3",6
100,6,Sacramento,Form & Function,Domestic,1.4092473312259233,87,122.60451781665533,1,SKUD3,7
100,15,Sacramento,Form & Function,Domestic,0.22986878519588141,124,28.503729364289295,2,"SKUD3,SKUC1",8
100,13,Sacramento,Form & Function,Domestic,6.868895236796088,148,1016.596495045821,3,"SKUD1,SKUD2,SKUC2",9
101,9,Sacramento,Form & Function,Domestic,5.261835777495464,104,547.2309208595283,2,"SKUD1,SKUD3",0
101,5,Sacramento,Form & Function,Domestic,3.357471152267829,100,335.7471152267829,1,SKUD3,1
101,11,Sacramento,Form & Function,Domestic,2.2037393930568148,68,149.8542787278634,1,SKUD2,2
