Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
43,5,Austin,The Write Stuff,International,4.253489874257247,4,17.01395949702899,2,"SKUW1,SKUW2",0
44,9,Austin,The Write Stuff,International,0.19665640286193337,1,0.19665640286193337,1,SKUW1,0
44,18,Austin,The Write Stuff,International,6.232843630722798,5,31.16421815361399,2,"SKUW2,SKUW3",1
44,21,Austin,The Write Stuff,International,3.2479559713628277,3,9.743867914088483,1,SKUW2,2
45,20,Austin,The Write Stuff,International,1.6910936162848467,3,5.07328084885454,1,SKUW2,0
46,18,Austin,The Write Stuff,International,0.6307036796673966,1,0.6307036796673966,1,SKUW1,0
46,17,Austin,The Write Stuff,International,1.739633200434572,2,3.479266400869144,1,SKUW3,1
49,11,Austin,The Write Stuff,International,14.3896384474399,2,28.7792768948798,1,SKUW3,0
49,4,Austin,The Write Stuff,International,2.8236608838920843,1,2.8236608838920843,1,SKUW1,1
50,8,Austin,The Write Stuff,International,3.533447205594465,3,10.600341616783394,2,"SKUW1,SKUW3",0
51,1,Austin,The Write Stuff,International,4.890859076549949,1,4.890859076549949,1,SKUW1,0
51,13,Austin,The Write Stuff,International,9.877781162247247,3,29.633343486741744,2,"SKUW1,SKUW2",1
52,4,Austin,The Write Stuff,International,3.8821659907017683,5,19.41082995350884,3,"SKUW1,SKUW2,SKUW3",0
52,11,Austin,The Write Stuff,International,6.669439128285006,3,20.00831738485502,2,"SKUW1,SKUW2",1
52,3,Austin,The Write Stuff,International,2.7660150945503115,2,5.532030189100623,1,SKUW3,2
52,20,Austin,The Write Stuff,International,10.567179228829378,3,31.701537686488134,1,SKUW2,3
53,8,Austin,The Write Stuff,International,1.0711442858465643,2,2.1422885716931286,1,SKUW3,0
54,5,Austin,The Write Stuff,International,0.04163004381232963,4,0.16652017524931853,2,"SKUW2,SKUW3",0
54,15,Austin,The Write Stuff,International,2.4192310317599977,3,7.257693095279993,2,"SKUW1,SKUW2",1
56,6,Austin,The Write Stuff,International,3.1782617483414564,4,12.713046993365825,2,"SKUW1,SKUW2",0
56,8,Austin,The Write Stuff,International,2.5767300172211085,5,12.883650086105543,2,"SKUW2,SKUW3",1
57,18,Austin,The Write Stuff,International,7.3976430618709355,3,22.192929185612805,1,SKUW2,0
57,3,Austin,The Write Stuff,International,3.4724636515078835,3,10.41739095452365,1,SKUW2,1
57,11,Austin,The Write Stuff,International,1.9292235555200388,4,7.716894222080155,2,"SKUW2,SKUW3",2
58,6,Austin,The Write Stuff,International,4.051089047462976,3,12.153267142388927,2,"SKUW1,SKUW2",0
58,9,Austin,The Write Stuff,International,1.5031565407740997,3,4.509469622322299,2,"SKUW1,SKUW3",1
59,4,Austin,The Write Stuff,International,0.43075973182696925,3,1.2922791954809076,2,"SKUW1,SKUW2",0
60,12,Austin,The Write Stuff,International,5.0204519960945495,3,15.061355988283648,2,"SKUW1,SKUW2",0
61,17,Austin,The Write Stuff,International,2.6735355677144836,1,2.6735355677144836,1,SKUW1,0
65,1,Austin,The Write Stuff,International,0.1539949193382705,7,1.0779644353678934,3,"SKUW1,SKUW2,SKUW3",0
65,10,Austin,The Write Stuff,International,4.180796305172139,1,4.180796305172139,1,SKUW1,1
66,1,Austin,The Write Stuff,International,1.4221672238458387,7,9.95517056692087,3,"SKUW1,SKUW2,SKUW3",0
67,14,Austin,The Write Stuff,International,1.2674660971458467,7,8.872262680020928,3,"SKUW1,SKUW2,SKUW3",0
67,8,Austin,The Write Stuff,International,0.7560430409898162,7,5.292301286928714,3,"SKUW1,SKUW2,SKUW3",1
67,18,Austin,The Write Stuff,International,4.386714010307202,6,26.32028406184321,2,"SKUW2,SKUW3",2
68,2,Austin,The Write Stuff,International,0.349128691745836,1,0.349128691745836,1,SKUW1,0
69,16,Austin,The Write Stuff,International,0.8435143770481539,1,0.8435143770481539,1,SKUW1,0
69,14,Austin,The Write Stuff,International,7.731861859983862,3,23.195585579951587,1,SKUW3,1
70,3,Austin,The Write Stuff,International,20.001642717868528,5,100.00821358934263,2,"SKUW2,SKUW3",0
70,11,Austin,The Write Stuff,International,0.059454710588671744,1,0.059454710588671744,1,SKUW1,1
72,20,Austin,The Write Stuff,International,10.46186701106078,2,20.92373402212156,1,SKUW3,0
72,8,Austin,The Write Stuff,International,0.11074575906125267,4,0.4429830362450107,2,"SKUW2,SKUW3",1
73,16,Austin,The Write Stuff,International,0.9752811206397457,1,0.9752811206397457,1,SKUW1,0
74,2,Austin,The Write Stuff,International,1.8598659823745078,3,5.579597947123523,2,"SKUW1,SKUW3",0
75,1,Austin,The Write Stuff,International,0.9382142603697166,1,0.9382142603697166,1,SKUW1,0
75,17,Austin,The Write Stuff,International,1.16584218726816,3,3.49752656180448,1,SKUW2,1
76,9,Austin,The Write Stuff,International,0.729476096147923,3,2.188428288443769,1,SKUW2,0
76,9,Austin,The Write Stuff,International,1.0561927899500883,3,3.1685783698502648,1,SKUW2,1
77,9,Austin,The Write Stuff,International,1.8068722484293167,4,7.227488993717267,2,"SKUW1,SKUW2",0
77,9,Austin,The Write Stuff,International,1.858944520385657,4,7.435778081542628,2,"SKUW1,SKUW2",1
77,6,Austin,The Write Stuff,International,2.5548114289258694,4,10.219245715703478,2,"SKUW1,SKUW3",2
78,15,Austin,The Write Stuff,International,1.1739236373212902,3,3.5217709119638707,1,SKUW3,0
78,12,Austin,The Write Stuff,International,1.4776723118705664,7,10.343706183093964,3,"SKUW1,SKUW2,SKUW3",1
78,12,Austin,The Write Stuff,International,0.3742579985645573,7,2.6198059899519013,3,"SKUW1,SKUW2,SKUW3",2
79,21,Austin,The Write Stuff,International,1.4941780037919719,2,2.9883560075839437,1,SKUW1,0
80,6,Austin,The Write Stuff,International,8.278846046352578,5,41.39423023176289,2,"SKUW1,SKUW2",0
80,6,Austin,The Write Stuff,International,0.38990713361466417,5,1.949535668073321,2,"SKUW1,SKUW2",1
80,6,Austin,The Write Stuff,International,3.182718156641259,5,15.913590783206295,2,"SKUW1,SKUW2",2
80,13,Austin,The Write Stuff,International,4.190684132343904,3,12.572052397031712,1,SKUW3,3
80,21,Austin,The Write Stuff,International,0.32559027719187306,5,1.6279513859593653,2,"SKUW1,SKUW2",4
80,3,Austin,The Write Stuff,International,0.8363584783728822,4,3.345433913491529,1,SKUW2,5
82,4,Austin,The Write Stuff,International,3.5495169399617548,2,7.0990338799235095,1,SKUW3,0
82,12,Austin,The Write Stuff,International,0.007184427114384685,2,0.01436885422876937,1,SKUW3,1
85,17,Austin,The Write Stuff,International,6.995213029593252,4,27.980852118373008,2,"SKUW1,SKUW2",0
86,19,Austin,The Write Stuff,International,1.468058681022015,3,4.4041760430660455,1,SKUW2,0
87,19,Austin,The Write Stuff,International,0.8647376049926019,3,2.594212814977806,1,SKUW2,0
87,5,Austin,The Write Stuff,International,1.0618958555106235,4,4.247583422042494,2,"SKUW1,SKUW3",1
89,10,Austin,The Write Stuff,International,5.954467655578967,3,17.863402966736903,1,SKUW2,0
90,11,Austin,The Write Stuff,International,7.353917223804507,2,14.707834447609015,1,SKUW1,0
91,12,Austin,The Write Stuff,International,0.028462967447658305,2,0.05692593489531661,1,SKUW1,0
91,20,Austin,The Write Stuff,International,6.620944389927932,4,26.48377755971173,1,SKUW3,1
91,16,Austin,The Write Stuff,International,2.1348724775307146,5,10.674362387653574,2,"SKUW1,SKUW3",2
92,5,Austin,The Write Stuff,International,0.23649656381024742,4,0.9459862552409897,2,"SKUW1,SKUW3",0
92,16,Austin,The Write Stuff,International,0.11581403343751974,2,0.23162806687503948,1,SKUW1,1
94,16,Austin,The Write Stuff,International,10.736643558361031,6,64.41986135016619,3,"SKUW1,SKUW2,SKUW3",0
96,9,Austin,The Write Stuff,International,0.8069151068747951,3,2.420745320624385,2,"SKUW1,SKUW3",0
98,18,Austin,The Write Stuff,International,0.7043400029568131,6,4.226040017740878,2,"SKUW2,SKUW3",0
99,12,Austin,The Write Stuff,International,7.901847716540846,2,15.803695433081693,1,SKUW1,0
99,16,Austin,The Write Stuff,International,1.9843881428893417,2,3.9687762857786835,1,SKUW1,1
99,16,Austin,The Write Stuff,International,2.213150055244995,2,4.42630011048999,1,SKUW1,2
100,14,Austin,The Write Stuff,International,1.3945405508699227,2,2.7890811017398454,1,SKUW1,0
101,12,Austin,The Write Stuff,International,0.6689335320964229,2,1.3378670641928458,1,SKUW1,0
103,16,Austin,The Write Stuff,International,1.4381071156713223,11,15.819178272384546,3,"SKUW1,SKUW2,SKUW3",0
103,9,Austin,The Write Stuff,International,4.116253357180147,4,16.46501342872059,1,SKUW3,1
104,21,Austin,The Write Stuff,International,2.655123538653477,2,5.310247077306954,1,SKUW1,0
104,5,Austin,The Write Stuff,International,0.46673472530586324,6,2.8004083518351797,2,"SKUW1,SKUW2",1
104,4,Austin,The Write Stuff,International,4.699912084662445,2,9.39982416932489,1,SKUW1,2
104,5,Austin,The Write Stuff,International,1.6014499959045447,6,9.608699975427268,2,"SKUW1,SKUW2",3
105,12,Austin,The Write Stuff,International,0.7462769195799973,3,2.238830758739992,1,SKUW2,0
105,16,Austin,The Write Stuff,International,1.6620816323555827,3,4.986244897066748,1,SKUW2,1
105,9,Austin,The Write Stuff,International,2.204510236986282,3,6.613530710958846,1,SKUW3,2
106,6,Austin,The Write Stuff,International,2.4387157318345016,2,4.877431463669003,1,SKUW1,0
106,4,Austin,The Write Stuff,International,4.284369964062455,2,8.56873992812491,1,SKUW1,1
107,21,Austin,The Write Stuff,International,1.1836700687884631,6,7.102020412730779,2,"SKUW2,SKUW3",0
108,21,Austin,The Write Stuff,International,1.8896881885071226,2,3.7793763770142452,1,SKUW3,0
108,11,Austin,The Write Stuff,International,6.275453442565105,3,18.826360327695316,1,SKUW2,1
108,6,Austin,The Write Stuff,International,1.4872381236416419,3,4.461714370924925,2,"SKUW1,SKUW3",2
109,8,Austin,The Write Stuff,International,4.894353509277349,7,34.26047456494144,3,"SKUW1,SKUW2,SKUW3",0
110,2,Austin,The Write Stuff,International,1.192301928741462,7,8.346113501190235,3,"SKUW1,SKUW2,SKUW3",0
110,2,Austin,The Write Stuff,International,0.0026657060306062345,7,0.018659942214243642,3,"SKUW1,SKUW2,SKUW3",1
110,18,Austin,The Write Stuff,International,1.584806013238687,3,4.754418039716061,1,SKUW2,2
111,6,Austin,The Write Stuff,International,8.908335417628368,3,26.725006252885105,1,SKUW3,0
111,16,Austin,The Write Stuff,International,3.495740110739473,2,6.991480221478946,1,SKUW1,1
112,2,Austin,The Write Stuff,International,2.6810923858589657,4,10.724369543435863,2,"SKUW1,SKUW2",0
113,1,Austin,The Write Stuff,International,0.03567835791108724,10,0.35678357911087244,3,"SKUW1,SKUW2,SKUW3",0
114,7,Austin,The Write Stuff,International,1.0483427797088025,3,3.145028339126408,1,SKUW3,0
115,21,Austin,The Write Stuff,International,6.079940458212114,9,54.71946412390903,2,"SKUW2,SKUW3",0
115,4,Austin,The Write Stuff,International,0.19687245269569048,5,0.9843622634784523,1,SKUW2,1
115,9,Austin,The Write Stuff,International,3.292624686870633,5,16.463123434353164,1,SKUW2,2
115,7,Austin,The Write Stuff,International,2.562830083632008,9,23.06547075268807,2,"SKUW2,SKUW3",3
116,16,Austin,The Write Stuff,International,6.345095690868254,7,44.415669836077775,2,"SKUW2,SKUW3",0
116,5,Austin,The Write Stuff,International,3.794311724008192,2,7.588623448016384,1,SKUW1,1
116,19,Austin,The Write Stuff,International,0.6130944674401261,5,3.0654723372006303,2,"SKUW1,SKUW2",2
117,11,Austin,The Write Stuff,International,0.9519528261102967,2,1.9039056522205935,1,SKUW1,0
117,11,Austin,The Write Stuff,International,2.0898600095817947,2,4.1797200191635895,1,SKUW1,1
118,19,Austin,The Write Stuff,International,3.7846499898990658,7,26.49254992929346,3,"SKUW1,SKUW2,SKUW3",0
1,16,Columbus,The Write Stuff,International,0.730862457883706,2,1.461724915767412,2,"SKUW1,SKUW2",0
1,16,Columbus,The Write Stuff,International,7.357773355359382,2,14.715546710718764,2,"SKUW1,SKUW2",1
1,1,Columbus,The Write Stuff,International,6.170859563169264,8,49.366876505354114,3,"SKUW1,SKUW2,SKUW3",2
1,9,Columbus,The Write Stuff,International,1.3392285477301287,1,1.3392285477301287,1,SKUW3,3
3,14,Columbus,The Write Stuff,International,0.22391560048892145,2,0.4478312009778429,2,"SKUW1,SKUW3",0
3,13,Columbus,The Write Stuff,International,2.174514329863636,2,4.349028659727272,3,"SKUW1,SKUW2,SKUW3",1
4,1,Columbus,The Write Stuff,International,1.7470123526855703,2,3.4940247053711406,2,"SKUW1,SKUW2",0
4,12,Columbus,The Write Stuff,International,1.6339262031493995,1,1.6339262031493995,1,SKUW1,1
5,19,Columbus,The Write Stuff,International,3.3336835827450764,1,3.3336835827450764,1,SKUW2,0
5,20,Columbus,The Write Stuff,International,7.68703940421941,1,7.68703940421941,1,SKUW1,1
7,21,Columbus,The Write Stuff,International,1.1607009128204175,1,1.1607009128204175,1,SKUW2,0
7,6,Columbus,The Write Stuff,International,1.5319854626718428,2,3.0639709253436855,1,SKUW3,1
7,6,Columbus,The Write Stuff,International,3.992103656729981,2,7.984207313459962,1,SKUW3,2
7,12,Columbus,The Write Stuff,International,2.1738489064662136,1,2.1738489064662136,1,SKUW2,3
8,11,Columbus,The Write Stuff,International,0.8921981897873192,3,2.6765945693619577,2,"SKUW2,SKUW3",0
9,21,Columbus,The Write Stuff,International,3.2015973635603787,2,6.403194727120757,1,SKUW3,0
12,12,Columbus,The Write Stuff,International,6.976838593827219,1,6.976838593827219,1,SKUW2,0
12,20,Columbus,The Write Stuff,International,3.034443874743937,2,6.068887749487874,2,"SKUW1,SKUW3",1
12,1,Columbus,The Write Stuff,International,0.9773259527356118,1,0.9773259527356118,2,"SKUW1,SKUW3",2
13,13,Columbus,The Write Stuff,International,1.5755059825257312,1,1.5755059825257312,1,SKUW2,0
13,8,Columbus,The Write Stuff,International,0.31561000954531027,1,0.31561000954531027,1,SKUW2,1
14,13,Columbus,The Write Stuff,International,0.2762678812444219,1,0.2762678812444219,1,SKUW1,0
15,13,Columbus,The Write Stuff,International,0.5378645861457572,2,1.0757291722915143,1,SKUW2,0
15,17,Columbus,The Write Stuff,International,3.1655829052493463,3,9.496748715748039,3,"SKUW1,SKUW2,SKUW3",1
15,2,Columbus,The Write Stuff,International,3.516715410092898,1,3.516715410092898,1,SKUW3,2
15,2,Columbus,The Write Stuff,International,4.651371776362279,1,4.651371776362279,1,SKUW3,3
16,3,Columbus,The Write Stuff,International,4.651376280989126,2,9.302752561978252,1,SKUW3,0
16,21,Columbus,The Write Stuff,International,0.15293884065984234,3,0.45881652197952705,3,"SKUW1,SKUW2,SKUW3",1
17,17,Columbus,The Write Stuff,International,2.361416785031041,2,4.722833570062082,2,"SKUW1,SKUW2",0
17,7,Columbus,The Write Stuff,International,0.792735138274306,3,2.3782054148229177,2,"SKUW2,SKUW3",1
19,18,Columbus,The Write Stuff,International,6.279485077006688,2,12.558970154013377,2,"SKUW1,SKUW2",0
20,19,Columbus,The Write Stuff,International,11.925758991130174,4,47.703035964520694,2,"SKUW2,SKUW3",0
21,6,Columbus,The Write Stuff,International,3.330618049338784,1,3.330618049338784,1,SKUW1,0
21,7,Columbus,The Write Stuff,International,0.8622079506650657,2,1.7244159013301315,2,"SKUW1,SKUW2",1
23,12,Columbus,The Write Stuff,International,0.3319184607251564,1,0.3319184607251564,1,SKUW1,0
24,11,Columbus,The Write Stuff,International,2.2516559731672015,2,4.503311946334403,1,SKUW2,0
25,9,Columbus,The Write Stuff,International,1.256362171588221,2,2.512724343176442,2,"SKUW1,SKUW2",0
26,8,Columbus,The Write Stuff,International,2.1481912693216128,2,4.2963825386432255,1,SKUW3,0
27,13,Columbus,The Write Stuff,International,7.791038254645063,2,15.582076509290125,2,"SKUW1,SKUW3",0
27,10,Columbus,The Write Stuff,International,0.2666028559665501,2,0.5332057119331002,1,SKUW3,1
29,16,Columbus,The Write Stuff,International,0.8697360403739317,3,2.609208121121795,2,"SKUW2,SKUW3",0
30,12,Columbus,The Write Stuff,International,6.262352459518334,2,12.524704919036669,1,SKUW3,0
30,5,Columbus,The Write Stuff,International,1.578133145949566,2,3.156266291899132,1,SKUW2,1
30,19,Columbus,The Write Stuff,International,3.8508525109486675,1,3.8508525109486675,1,SKUW1,2
30,9,Columbus,The Write Stuff,International,4.744650443209269,2,9.489300886418539,1,SKUW2,3
32,16,Columbus,The Write Stuff,International,4.224852799282288,2,8.449705598564575,1,SKUW3,0
32,19,Columbus,The Write Stuff,International,1.0242825157846984,1,1.0242825157846984,1,SKUW1,1
33,3,Columbus,The Write Stuff,International,11.562308539207079,3,34.686925617621235,2,"SKUW1,SKUW3",0
33,3,Columbus,The Write Stuff,International,1.0656333428028604,3,3.196900028408581,2,"SKUW1,SKUW3",1
33,10,Columbus,The Write Stuff,International,1.4024787648641261,1,1.4024787648641261,1,SKUW1,2
34,8,Columbus,The Write Stuff,International,1.011050909182258,3,3.033152727546774,2,"SKUW2,SKUW3",0
35,17,Columbus,The Write Stuff,International,0.43407362864053384,2,0.8681472572810677,1,SKUW2,0
36,15,Columbus,The Write Stuff,International,3.4700937059577033,3,10.41028111787311,2,"SKUW2,SKUW3",0
37,21,Columbus,The Write Stuff,International,0.5243119902251071,2,1.0486239804502142,2,"SKUW1,SKUW2",0
37,2,Columbus,The Write Stuff,International,2.7331716009699027,2,5.4663432019398055,2,"SKUW1,SKUW2",1
38,7,Columbus,The Write Stuff,International,1.0001768143765495,2,2.000353628753099,1,SKUW3,0
38,12,Columbus,The Write Stuff,International,7.315470902009494,2,14.630941804018988,1,SKUW2,1
38,6,Columbus,The Write Stuff,International,3.63883885788945,3,10.91651657366835,2,"SKUW1,SKUW2",2
40,17,Columbus,The Write Stuff,International,2.418727086733768,2,4.837454173467536,2,"SKUW1,SKUW2",0
40,1,Columbus,The Write Stuff,International,0.6002541324617158,1,0.6002541324617158,3,"SKUW1,SKUW2,SKUW3",1
40,5,Columbus,The Write Stuff,International,6.717947997057381,2,13.435895994114762,1,SKUW3,2
40,20,Columbus,The Write Stuff,International,0.1878822986605966,1,0.1878822986605966,1,SKUW1,3
41,10,Columbus,The Write Stuff,International,19.992139401263938,2,39.984278802527875,1,SKUW2,0
42,13,Columbus,The Write Stuff,International,0.21685953124716753,2,0.43371906249433506,1,SKUW3,0
42,1,Columbus,The Write Stuff,International,7.069546332757042,3,21.208638998271127,3,"SKUW1,SKUW2,SKUW3",1
43,17,Columbus,The Write Stuff,International,2.7934188143570577,2,5.5868376287141155,1,SKUW3,0
44,19,Columbus,The Write Stuff,International,3.532439591723842,3,10.597318775171527,1,SKUW2,0
45,14,Columbus,The Write Stuff,International,1.3158674538715784,4,5.263469815486314,2,"SKUW2,SKUW3",0
46,10,Columbus,The Write Stuff,International,1.522297184103349,3,4.566891552310047,2,"SKUW1,SKUW2",0
46,8,Columbus,The Write Stuff,International,3.5545111601324844,3,10.663533480397453,2,"SKUW1,SKUW2",1
47,14,Columbus,The Write Stuff,International,2.4911848412088604,2,4.982369682417721,1,SKUW2,0
47,17,Columbus,The Write Stuff,International,5.208734345457198,2,10.417468690914395,1,SKUW3,1
48,15,Columbus,The Write Stuff,International,0.9705936603408705,2,1.941187320681741,1,SKUW3,0
49,3,Columbus,The Write Stuff,International,9.517991008802216,4,38.071964035208865,3,"SKUW1,SKUW2,SKUW3",0
49,17,Columbus,The Write Stuff,International,1.5448241588192593,3,4.634472476457778,2,"SKUW1,SKUW2",1
49,15,Columbus,The Write Stuff,International,0.7927155845220506,3,2.378146753566152,2,"SKUW1,SKUW2",2
50,13,Columbus,The Write Stuff,International,1.6421768468078222,2,3.2843536936156443,1,SKUW3,0
50,2,Columbus,The Write Stuff,International,0.32369322908237136,2,0.6473864581647427,1,SKUW3,1
51,21,Columbus,The Write Stuff,International,0.972730204195879,2,1.945460408391758,1,SKUW3,0
51,17,Columbus,The Write Stuff,International,1.5113230584382682,4,6.045292233753073,2,"SKUW2,SKUW3",1
51,4,Columbus,The Write Stuff,International,1.3239085199669112,3,3.9717255599007335,2,"SKUW1,SKUW2",2
53,4,Columbus,The Write Stuff,International,8.069643733896337,3,24.208931201689012,2,"SKUW1,SKUW2",0
54,7,Columbus,The Write Stuff,International,0.5143584553591241,3,1.5430753660773722,2,"SKUW1,SKUW2",0
55,3,Columbus,The Write Stuff,International,5.753412212208216,6,34.520473273249294,3,"SKUW1,SKUW2,SKUW3",0
55,4,Columbus,The Write Stuff,International,6.336892756165268,3,19.010678268495802,1,SKUW3,1
56,7,Columbus,The Write Stuff,International,0.287002435626047,4,1.148009742504188,2,"SKUW1,SKUW2",0
56,3,Columbus,The Write Stuff,International,0.7812411562948371,1,0.7812411562948371,1,SKUW1,1
56,11,Columbus,The Write Stuff,International,0.04716445067546993,1,0.04716445067546993,1,SKUW1,2
57,7,Columbus,The Write Stuff,International,3.888886184130162,3,11.666658552390487,1,SKUW2,0
57,20,Columbus,The Write Stuff,International,1.757170651474644,1,1.757170651474644,1,SKUW1,1
57,11,Columbus,The Write Stuff,International,4.499943283875466,1,4.499943283875466,1,SKUW1,2
