Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
68,3,Austin,Form & Function,Domestic,2.272023660212311,86,195.39403477825874,1,SKUD3,0
68,19,Austin,Form & Function,Domestic,0.21135776652905625,86,18.176767921498836,1,SKUD3,1
68,5,Austin,Form & Function,Domestic,10.121227899341871,90,910.9105109407684,2,"SKUD1,SKUD3",2
68,5,Austin,Form & Function,Domestic,7.268034271528085,90,654.1230844375276,2,"SKUD1,SKUD3",3
68,10,Austin,Form & Function,Domestic,5.211836814768133,123,641.0559282164803,2,"SKUD3,SKUC1",4
68,20,Austin,Form & Function,Domestic,3.246145616127473,86,279.16852298696267,1,SKUD3,5
68,21,Austin,Form & Function,Domestic,1.6994140556690809,86,146.14960878754096,1,SKUD3,6
68,4,Austin,Form & Function,Domestic,1.4790222223003506,61,90.2203555603214,2,"SKUD1,SKUD2",7
69,17,Austin,Form & Function,Domestic,15.643145474653961,33,516.2238006635807,1,SKUC1,0
69,10,Austin,Form & Function,Domestic,5.619378991441637,79,443.93094032388933,1,SKUC2,1
69,4,Austin,Form & Function,Domestic,0.4283725807469031,81,34.69817904049915,2,"SKUD1,SKUD3",2
69,21,Austin,Form & Function,Domestic,8.657652991467625,131,1134.152541882259,2,"SKUD2,SKUC2",3
69,6,Austin,Form & Function,Domestic,0.7374508319154134,33,24.335877453208642,1,SKUC1,4
70,9,Austin,Form & Function,Domestic,0.43381591701514066,77,33.40382561016583,1,SKUC2,0
70,2,Austin,Form & Function,Domestic,0.9654493151133314,78,75.30504657883985,2,"SKUD1,SKUD3",1
70,7,Austin,Form & Function,Domestic,4.427167814711177,230,1018.2485973835707,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
70,19,Austin,Form & Function,Domestic,8.589196523479421,151,1296.9686750453925,2,"SKUD3,SKUC2",3
70,13,Austin,Form & Function,Domestic,5.648300522839548,34,192.04221777654465,2,"SKUD1,SKUC1",4
70,5,Austin,Form & Function,Domestic,9.172606899090695,53,486.14816565180683,2,"SKUD1,SKUD2",5
70,20,Austin,Form & Function,Domestic,6.189369778733976,77,476.58147296251616,1,SKUC2,6
71,14,Austin,Form & Function,Domestic,2.297718606694285,94,215.9855490292628,2,"SKUC1,SKUC2",0
71,15,Austin,Form & Function,Domestic,2.656806314699133,28,74.39057681157573,1,SKUC1,1
71,10,Austin,Form & Function,Domestic,8.391754947330758,180,1510.5158905195365,3,"SKUD2,SKUD3,SKUC2",2
71,1,Austin,Form & Function,Domestic,0.7102350648063336,33,23.437757138609008,1,SKUC2,3
71,15,Austin,Form & Function,Domestic,5.972042329200536,28,167.21718521761503,1,SKUC1,4
72,2,Austin,Form & Function,Domestic,4.806730122734092,85,408.57206043239785,2,"SKUC1,SKUC2",0
72,19,Austin,Form & Function,Domestic,6.997598548079705,134,937.6782054426805,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
72,1,Austin,Form & Function,Domestic,0.37014716635389217,51,18.877505484048502,2,"SKUD1,SKUD2",2
72,1,Austin,Form & Function,Domestic,4.494061962615975,51,229.1971600934147,2,"SKUD1,SKUD2",3
72,9,Austin,Form & Function,Domestic,0.9203714053748678,48,44.17782745799366,1,SKUD2,4
72,21,Austin,Form & Function,Domestic,5.799181085370567,4,23.19672434148227,1,SKUD1,5
72,12,Austin,Form & Function,Domestic,0.15625506501460945,61,9.531558965891177,2,"SKUD1,SKUD3",6
72,16,Austin,Form & Function,Domestic,1.410339419356279,131,184.75446393567256,3,"SKUD2,SKUD3,SKUC1",7
73,17,Austin,Form & Function,Domestic,3.7661943295947413,130,489.6052628473164,3,"SKUD2,SKUD3,SKUC1",0
73,20,Austin,Form & Function,Domestic,1.7882118273241978,103,184.18581821439238,2,"SKUD2,SKUD3",1
73,18,Austin,Form & Function,Domestic,3.2453285750700074,28,90.8692001019602,1,SKUC1,2
73,15,Austin,Form & Function,Domestic,9.054448431451108,62,561.3758027499687,1,SKUC2,3
73,17,Austin,Form & Function,Domestic,0.9255889695933349,130,120.32656604713354,3,"SKUD2,SKUD3,SKUC1",4
73,16,Austin,Form & Function,Domestic,12.860691376567724,62,797.3628653471989,1,SKUC2,5
73,3,Austin,Form & Function,Domestic,16.86655659442699,89,1501.123536904002,2,"SKUC1,SKUC2",6
73,15,Austin,Form & Function,Domestic,5.733327752029594,62,355.46632062583484,1,SKUC2,7
74,7,Austin,Form & Function,Domestic,1.4452513884161202,45,65.0363124787254,1,SKUD2,0
74,11,Austin,Form & Function,Domestic,1.0096616378495002,114,115.10142671484303,2,"SKUD2,SKUD3",1
74,13,Austin,Form & Function,Domestic,1.156901135320281,98,113.37631126138753,2,"SKUD3,SKUC1",2
74,5,Austin,Form & Function,Domestic,5.776953316450441,32,184.8625061264141,2,"SKUD1,SKUC1",3
74,10,Austin,Form & Function,Domestic,9.457759943909391,114,1078.1846336056706,2,"SKUD2,SKUD3",4
74,13,Austin,Form & Function,Domestic,4.920348252823208,98,482.1941287766744,2,"SKUD3,SKUC1",5
74,4,Austin,Form & Function,Domestic,6.953475299603181,108,750.9753323571435,2,"SKUD2,SKUC2",6
74,7,Austin,Form & Function,Domestic,1.7201594624114767,45,77.40717580851646,1,SKUD2,7
75,3,Austin,Form & Function,Domestic,5.772152025692029,4,23.088608102768116,1,SKUD1,0
75,8,Austin,Form & Function,Domestic,0.7245657409632767,79,57.24069353609886,2,"SKUD2,SKUC1",1
75,3,Austin,Form & Function,Domestic,2.950574394521888,4,11.802297578087552,1,SKUD1,2
75,19,Austin,Form & Function,Domestic,1.6140199272922386,53,85.54305614648865,2,"SKUD1,SKUD2",3
76,5,Austin,Form & Function,Domestic,8.20776949961476,79,648.4137904695659,1,SKUC2,0
76,6,Austin,Form & Function,Domestic,2.3463226648533158,207,485.68879162463634,3,"SKUD2,SKUD3,SKUC2",1
76,16,Austin,Form & Function,Domestic,12.598190750144816,4,50.392763000579265,1,SKUD1,2
76,10,Austin,Form & Function,Domestic,9.730494854922933,52,505.9857324559925,2,"SKUD1,SKUD2",3
76,21,Austin,Form & Function,Domestic,5.957515722391608,79,470.643742068937,1,SKUD3,4
76,12,Austin,Form & Function,Domestic,5.982228975615175,192,1148.5879633181137,4,"SKUD1,SKUD3,SKUC1,SKUC2",5
76,1,Austin,Form & Function,Domestic,6.990347393603803,65,454.3725805842472,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
76,6,Austin,Form & Function,Domestic,9.421973239025126,207,1950.348460478201,3,"SKUD2,SKUD3,SKUC2",7
76,1,Austin,Form & Function,Domestic,1.8542349862109533,65,120.52527410371196,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",8
76,21,Austin,Form & Function,Domestic,2.8434219954963775,79,224.63033764421382,1,SKUD3,9
76,19,Austin,Form & Function,Domestic,5.778004996839565,4,23.11201998735826,1,SKUD1,10
76,14,Austin,Form & Function,Domestic,10.078129420572996,79,796.1722242252666,1,SKUD3,11
77,6,Austin,Form & Function,Domestic,1.0889177859215506,86,93.64692958925336,2,"SKUD1,SKUD3",0
77,12,Austin,Form & Function,Domestic,1.60032465182956,186,297.6603852402981,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
77,9,Austin,Form & Function,Domestic,10.139770249039284,146,1480.4064563597353,2,"SKUD2,SKUC2",2
77,7,Austin,Form & Function,Domestic,11.575598447648625,179,2072.0321221291038,3,"SKUD2,SKUD3,SKUC1",3
78,5,Austin,Form & Function,Domestic,0.3401215197107291,197,67.00393938301364,2,"SKUD3,SKUC2",0
79,4,Austin,Form & Function,Domestic,3.612853959417903,186,671.99083645173,2,"SKUD2,SKUD3",0
79,10,Austin,Form & Function,Domestic,2.749960955417137,101,277.74605649713084,1,SKUC2,1
79,5,Austin,Form & Function,Domestic,4.857266209223702,122,592.5864775252916,2,"SKUD2,SKUC1",2
79,19,Austin,Form & Function,Domestic,8.7255511810182,5,43.62775590509101,1,SKUD1,3
79,10,Austin,Form & Function,Domestic,1.3111447777576775,101,132.42562255352541,1,SKUC2,4
79,3,Austin,Form & Function,Domestic,1.8273607431657666,122,222.93801066622353,2,"SKUD2,SKUC1",5
80,6,Austin,Form & Function,Domestic,7.388993332368287,87,642.842419916041,1,SKUD3,0
80,12,Austin,Form & Function,Domestic,7.123742896098716,5,35.61871448049358,1,SKUD1,1
80,4,Austin,Form & Function,Domestic,2.1085438753460557,90,189.768948781145,2,"SKUD1,SKUC2",2
81,11,Austin,Form & Function,Domestic,10.141260864181953,81,821.4421299987382,2,"SKUD2,SKUC1",0
81,2,Austin,Form & Function,Domestic,0.7899771387354357,158,124.81638792019885,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
81,11,Austin,Form & Function,Domestic,2.3570230062263104,81,190.91886350433114,2,"SKUD2,SKUC1",2
81,17,Austin,Form & Function,Domestic,24.090776507827524,31,746.8140717426533,1,SKUC1,3
81,6,Austin,Form & Function,Domestic,16.587833366420373,50,829.3916683210186,1,SKUD2,4
81,14,Austin,Form & Function,Domestic,1.247616204909059,31,38.67610235218083,1,SKUC1,5
82,7,Austin,Form & Function,Domestic,5.841150301858249,58,338.78671750777846,1,SKUD2,0
82,3,Austin,Form & Function,Domestic,3.6792256826572305,159,584.9968835424996,2,"SKUD3,SKUC2",1
82,11,Austin,Form & Function,Domestic,19.996001423675757,253,5058.988360189966,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
82,4,Austin,Form & Function,Domestic,1.020897587473265,78,79.63001182291468,1,SKUD3,3
82,12,Austin,Form & Function,Domestic,1.1613944683622535,4,4.645577873449014,1,SKUD1,4
82,18,Austin,Form & Function,Domestic,3.3562797659714882,61,204.7330657242608,2,"SKUD1,SKUD2",5
82,20,Austin,Form & Function,Domestic,3.1581934619028598,33,104.22038424279437,1,SKUC1,6
83,18,Austin,Form & Function,Domestic,1.481282534313665,33,48.882323632350946,2,"SKUD1,SKUC1",0
83,11,Austin,Form & Function,Domestic,3.58048307670901,95,340.14589228735593,2,"SKUD3,SKUC1",1
83,14,Austin,Form & Function,Domestic,1.432466164194493,107,153.27387956881074,3,"SKUD1,SKUC1,SKUC2",2
83,10,Austin,Form & Function,Domestic,2.9067098279155994,193,560.9949967877106,3,"SKUD2,SKUD3,SKUC2",3
83,14,Austin,Form & Function,Domestic,7.391765319953597,107,790.918889235035,3,"SKUD1,SKUC1,SKUC2",4
83,3,Austin,Form & Function,Domestic,2.682573000333311,95,254.84443503166452,2,"SKUD3,SKUC1",5
83,5,Austin,Form & Function,Domestic,3.8404638789998136,33,126.73530800699385,2,"SKUD1,SKUC1",6
84,2,Austin,Form & Function,Domestic,1.1223278032637145,41,46.015439933812296,2,"SKUD1,SKUD2",0
84,14,Austin,Form & Function,Domestic,0.3666312877537939,213,78.0924642915581,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
84,16,Austin,Form & Function,Domestic,13.991387664438031,146,2042.7425990079525,3,"SKUD2,SKUD3,SKUC1",2
84,6,Austin,Form & Function,Domestic,6.302841770543032,116,731.1296453829917,3,"SKUD1,SKUD2,SKUC2",3
84,11,Austin,Form & Function,Domestic,3.1391852500121957,75,235.43889375091467,2,"SKUD2,SKUC1",4
84,14,Austin,Form & Function,Domestic,3.4236909899406687,213,729.2461808573624,4,"SKUD2,SKUD3,SKUC1,SKUC2",5
85,11,Austin,Form & Function,Domestic,9.591258877158742,48,460.3804261036196,2,"SKUD1,SKUD2",0
85,8,Austin,Form & Function,Domestic,3.6316751150263893,67,243.3222327067681,2,"SKUD1,SKUD3",1
85,17,Austin,Form & Function,Domestic,9.029012183467795,29,261.84135332056604,1,SKUC1,2
86,11,Austin,Form & Function,Domestic,9.821115752733924,153,1502.6307101682903,3,"SKUD1,SKUD3,SKUC2",0
86,1,Austin,Form & Function,Domestic,0.7662750069383075,27,20.689425187334304,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
86,2,Austin,Form & Function,Domestic,4.268411267956443,75,320.13084509673325,1,SKUD3,2
86,20,Austin,Form & Function,Domestic,1.902431499504931,30,57.07294498514793,1,SKUC1,3
86,3,Austin,Form & Function,Domestic,3.5022831330903905,154,539.3516024959201,3,"SKUD2,SKUD3,SKUC1",4
86,17,Austin,Form & Function,Domestic,3.6392902761598043,33,120.09657911327353,2,"SKUD1,SKUC1",5
86,14,Austin,Form & Function,Domestic,4.682423516420017,30,140.4727054926005,1,SKUC1,6
87,19,Austin,Form & Function,Domestic,0.22813681329572688,167,38.09884782038639,3,"SKUD2,SKUC1,SKUC2",0
87,11,Austin,Form & Function,Domestic,14.359082277873833,113,1622.5762973997432,2,"SKUC1,SKUC2",1
87,18,Austin,Form & Function,Domestic,0.46800975610012163,113,52.88510243931375,2,"SKUC1,SKUC2",2
87,7,Austin,Form & Function,Domestic,1.5754541734558412,139,218.9881301103619,3,"SKUD1,SKUD2,SKUC2",3
87,11,Austin,Form & Function,Domestic,0.31823672037037154,113,35.960749401851984,2,"SKUC1,SKUC2",4
88,1,Austin,Form & Function,Domestic,13.24341962441633,147,1946.7826847892004,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
88,1,Austin,Form & Function,Domestic,1.8860975341608988,147,277.25633752165214,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
88,16,Austin,Form & Function,Domestic,1.7567518470356873,112,196.75620686799698,2,"SKUC1,SKUC2",2
88,4,Austin,Form & Function,Domestic,1.90650886649355,153,291.69585657351314,3,"SKUD1,SKUD3,SKUC2",3
88,1,Austin,Form & Function,Domestic,4.57691670875347,147,672.80675618676,4,"SKUD1,SKUD2,SKUD3,SKUC1",4
89,6,Austin,Form & Function,Domestic,4.3353072844083655,36,156.07106223870116,1,SKUC1,0
89,20,Austin,Form & Function,Domestic,2.5384736518064113,63,159.9238400638039,1,SKUD2,1
89,5,Austin,Form & Function,Domestic,0.9912773734259928,80,79.30218987407942,1,SKUD3,2
90,10,Austin,Form & Function,Domestic,2.62233408686406,71,186.18572016734825,2,"SKUD1,SKUD2",0
90,18,Austin,Form & Function,Domestic,3.705118969953482,175,648.3958197418593,2,"SKUD3,SKUC2",1
90,5,Austin,Form & Function,Domestic,2.7270837551454146,215,586.3230073562642,3,"SKUD3,SKUC1,SKUC2",2
91,15,Austin,Form & Function,Domestic,1.0585436223909281,75,79.39077167931961,1,SKUD2,0
91,7,Austin,Form & Function,Domestic,17.38768929512618,189,3286.273276778848,2,"SKUD2,SKUC2",1
91,5,Austin,Form & Function,Domestic,8.422864146864805,49,412.72034319637544,1,SKUC1,2
91,9,Austin,Form & Function,Domestic,14.699446477795405,194,2851.6926166923085,3,"SKUD1,SKUD2,SKUC2",3
91,3,Austin,Form & Function,Domestic,2.10754995320342,119,250.79844443120697,2,"SKUD1,SKUC2",4
92,18,Austin,Form & Function,Domestic,5.34025399679167,59,315.07498581070854,1,SKUD2,0
92,15,Austin,Form & Function,Domestic,4.863566813560294,121,588.4915844407956,2,"SKUD3,SKUC1",1
92,10,Austin,Form & Function,Domestic,12.297041446015417,121,1487.9420149678654,2,"SKUD3,SKUC1",2
92,17,Austin,Form & Function,Domestic,0.6774927254320868,176,119.23871967604728,2,"SKUD3,SKUC2",3
92,1,Austin,Form & Function,Domestic,7.2084329918760615,2,14.416865983752123,1,SKUD1,4
93,4,Austin,Form & Function,Domestic,11.707455115906635,88,1030.2560501997839,2,"SKUD2,SKUC1",0
93,6,Austin,Form & Function,Domestic,9.481305181930074,78,739.5418041905457,1,SKUD3,1
93,12,Austin,Form & Function,Domestic,11.017139076376099,115,1266.9709937832513,3,"SKUD1,SKUD3,SKUC1",2
93,19,Austin,Form & Function,Domestic,8.676952297156186,136,1180.0655124132413,3,"SKUD1,SKUD2,SKUD3",3
94,21,Austin,Form & Function,Domestic,7.735789968327058,37,286.22422882810116,1,SKUC1,0
94,17,Austin,Form & Function,Domestic,6.629960882033535,40,265.1984352813414,2,"SKUD1,SKUC1",1
94,9,Austin,Form & Function,Domestic,5.739554489172368,60,344.3732693503421,1,SKUD2,2
94,3,Austin,Form & Function,Domestic,0.1362935823146049,85,11.584954496741416,2,"SKUD1,SKUC2",3
94,19,Austin,Form & Function,Domestic,1.9359009104008071,222,429.7700021089792,3,"SKUD2,SKUD3,SKUC2",4
94,3,Austin,Form & Function,Domestic,4.211539967766165,85,357.98089726012404,2,"SKUD1,SKUC2",5
94,7,Austin,Form & Function,Domestic,18.163741873688632,166,3015.181151032313,3,"SKUD1,SKUD3,SKUC2",6
94,11,Austin,Form & Function,Domestic,18.625658275692437,81,1508.6783203310874,1,SKUD3,7
95,3,Austin,Form & Function,Domestic,5.679101939778728,32,181.7312620729193,1,SKUC1,0
95,17,Austin,Form & Function,Domestic,3.4804232652838674,4,13.92169306113547,1,SKUD1,1
95,8,Austin,Form & Function,Domestic,0.8077838205911525,88,71.08497621202142,2,"SKUD2,SKUC1",2
95,12,Austin,Form & Function,Domestic,0.4752212217808744,100,47.522122178087436,2,"SKUD3,SKUC1",3
95,10,Austin,Form & Function,Domestic,6.816536571871429,32,218.12917029988571,1,SKUC1,4
95,5,Austin,Form & Function,Domestic,3.289748164102429,88,289.49783844101376,2,"SKUD2,SKUC1",5
95,21,Austin,Form & Function,Domestic,4.275520781583639,88,376.24582877936024,2,"SKUD2,SKUC1",6
95,5,Austin,Form & Function,Domestic,6.650370586679422,88,585.2326116277891,2,"SKUD2,SKUC1",7
96,18,Austin,Form & Function,Domestic,1.2956935814030905,4,5.182774325612362,1,SKUD1,0
96,20,Austin,Form & Function,Domestic,0.06746259286053208,145,9.782075964777151,2,"SKUD3,SKUC2",1
96,5,Austin,Form & Function,Domestic,0.47077093474058895,151,71.08641114582893,3,"SKUD2,SKUC1,SKUC2",2
96,9,Austin,Form & Function,Domestic,2.298581755909381,109,250.5454113941225,2,"SKUD3,SKUC1",3
96,1,Austin,Form & Function,Domestic,1.5236151717249833,39,59.420991697274346,2,"SKUD3,SKUC1",4
96,2,Austin,Form & Function,Domestic,1.3641895207665664,130,177.34463769965365,3,"SKUD1,SKUD2,SKUD3",5
96,4,Austin,Form & Function,Domestic,11.970100109809357,109,1304.74091196922,2,"SKUD3,SKUC1",6
97,21,Austin,Form & Function,Domestic,10.274292293204528,239,2455.555858075882,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
97,9,Austin,Form & Function,Domestic,2.7082175403034467,78,211.24096814366885,1,SKUD3,1
98,4,Austin,Form & Function,Domestic,2.247669131300119,4,8.990676525200476,1,SKUD1,0
98,5,Austin,Form & Function,Domestic,2.6284017491406035,108,283.86738890718516,3,"SKUD1,SKUD3,SKUC1",1
98,9,Austin,Form & Function,Domestic,7.325307233312097,143,1047.5189343636298,2,"SKUD3,SKUC2",2
99,17,Austin,Form & Function,Domestic,0.48290512687507436,39,18.8332999481279,2,"SKUD1,SKUC1",0
99,11,Austin,Form & Function,Domestic,5.058910068676291,59,298.4756940519012,1,SKUD2,1
99,12,Austin,Form & Function,Domestic,4.748304150012732,90,427.3473735011459,2,"SKUD1,SKUC2",2
99,9,Austin,Form & Function,Domestic,16.742603951249105,59,987.8136331236972,1,SKUD2,3
99,14,Austin,Form & Function,Domestic,2.936243972787556,62,182.04712631282848,2,"SKUD1,SKUD2",4
99,17,Austin,Form & Function,Domestic,11.146775521297691,39,434.72424533060996,2,"SKUD1,SKUC1",5
100,21,Austin,Form & Function,Domestic,0.16434521504241575,170,27.93868655721068,2,"SKUD3,SKUC2",0
100,1,Austin,Form & Function,Domestic,8.675105732036101,17,147.47679744461374,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
100,10,Austin,Form & Function,Domestic,0.6919526954875909,207,143.23420796593132,3,"SKUD3,SKUC1,SKUC2",2
100,17,Austin,Form & Function,Domestic,4.080299687193352,61,248.89828091879448,1,SKUD2,3
100,21,Austin,Form & Function,Domestic,1.0107141085343145,170,171.82139845083347,2,"SKUD3,SKUC2",4
100,10,Austin,Form & Function,Domestic,0.022376374172383515,207,4.631909453683387,3,"SKUD3,SKUC1,SKUC2",5
100,12,Austin,Form & Function,Domestic,3.2673638151116453,181,591.3928505352078,3,"SKUD2,SKUC1,SKUC2",6
101,16,Austin,Form & Function,Domestic,0.6886132388920672,198,136.3454213006293,2,"SKUD3,SKUC2",0
101,3,Austin,Form & Function,Domestic,3.2310624358135582,46,148.62887204742367,2,"SKUD1,SKUC1",1
101,4,Austin,Form & Function,Domestic,3.5294299037725407,146,515.2967659507909,3,"SKUD1,SKUD3,SKUC1",2
101,9,Austin,Form & Function,Domestic,1.0422332529472613,109,113.60342457125148,2,"SKUD2,SKUC1",3
101,20,Austin,Form & Function,Domestic,8.216002715986559,99,813.3842688826693,1,SKUC2,4
101,20,Austin,Form & Function,Domestic,1.4549972895449026,99,144.04473166494535,1,SKUC2,5
102,8,Austin,Form & Function,Domestic,5.622504179138808,203,1141.368348365178,2,"SKUD3,SKUC2",0
102,5,Austin,Form & Function,Domestic,1.8851920037065097,75,141.38940027798824,1,SKUD2,1
102,19,Austin,Form & Function,Domestic,1.9979715164407332,45,89.908718239833,1,SKUC1,2
102,7,Austin,Form & Function,Domestic,0.11570228465135667,95,10.991717041878884,1,SKUC2,3
102,11,Austin,Form & Function,Domestic,0.41484309226094107,80,33.187447380875284,2,"SKUD1,SKUD2",4
102,9,Austin,Form & Function,Domestic,2.901904110568436,112,325.01326038366483,2,"SKUD1,SKUD3",5
102,6,Austin,Form & Function,Domestic,5.45813339993186,219,1195.3312145850773,4,"SKUD1,SKUD2,SKUC1,SKUC2",6
102,13,Austin,Form & Function,Domestic,9.145002707242122,45,411.5251218258955,1,SKUC1,7
102,20,Austin,Form & Function,Domestic,4.7167812803273605,215,1014.1079752703826,3,"SKUD2,SKUC1,SKUC2",8
102,2,Austin,Form & Function,Domestic,8.874378416228817,95,843.0659495417376,1,SKUC2,9
103,19,Austin,Form & Function,Domestic,2.906709860467746,222,645.2895890238397,2,"SKUD2,SKUC2",0
103,10,Austin,Form & Function,Domestic,3.9187072484384466,222,869.9530091533352,2,"SKUD2,SKUC2",1
103,11,Austin,Form & Function,Domestic,0.9028902370506426,56,50.56185327483599,1,SKUC1,2
103,3,Austin,Form & Function,Domestic,11.644057304753087,227,2643.201008178951,2,"SKUD2,SKUD3",3
103,14,Austin,Form & Function,Domestic,0.1362168332246707,89,12.123298156995693,1,SKUD2,4
103,11,Austin,Form & Function,Domestic,3.501283449227639,56,196.07187315674778,1,SKUC1,5
103,3,Austin,Form & Function,Domestic,4.967028498470376,227,1127.5154691527753,2,"SKUD2,SKUD3",6
103,20,Austin,Form & Function,Domestic,8.341536616115226,89,742.3967588342551,1,SKUD2,7
104,6,Austin,Form & Function,Domestic,2.5500273802181983,253,645.1569271952042,3,"SKUD3,SKUC1,SKUC2",0
104,14,Austin,Form & Function,Domestic,14.007037720476614,119,1666.837488736717,3,"SKUD1,SKUD2,SKUC1",1
104,3,Austin,Form & Function,Domestic,1.1454118374147868,50,57.27059187073934,2,"SKUD1,SKUC1",2
105,8,Austin,Form & Function,Domestic,21.625718244082528,106,2292.326133872748,2,"SKUC1,SKUC2",0
105,2,Austin,Form & Function,Domestic,51.38575870510159,98,5035.804353099956,2,"SKUD2,SKUC2",1
105,2,Austin,Form & Function,Domestic,5.653571526355172,98,554.0500095828069,2,"SKUD2,SKUC2",2
