Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
13,3,Columbus,Form & Function,Domestic,9.201534125059437,41,377.2628991274369,2,"SKUD1,SKUC2",13
13,1,Columbus,Form & Function,Domestic,9.218656902482685,66,608.4313555638572,4,"SKUD2,SKUD3,SKUC1,SKUC2",14
14,2,Columbus,Form & Function,Domestic,26.842455921700015,74,1986.3417382058012,2,"SKUD2,SKUC2",0
14,10,Columbus,Form & Function,Domestic,4.700770941541883,68,319.6524240248481,2,"SKUD2,SKUD3",1
14,6,Columbus,Form & Function,Domestic,21.88060145441791,39,853.3434567222985,1,SKUD3,2
14,4,Columbus,Form & Function,Domestic,51.93741036233407,18,934.8733865220132,1,SKUC1,3
14,7,Columbus,Form & Function,Domestic,10.284336837701828,75,771.3252628276371,3,"SKUD1,SKUD2,SKUC2",4
15,6,Columbus,Form & Function,Domestic,6.808104323029534,79,537.8402415193332,2,"SKUD3,SKUC2",0
15,11,Columbus,Form & Function,Domestic,4.437738374679694,32,142.0076279897502,2,"SKUD1,SKUD2",1
15,12,Columbus,Form & Function,Domestic,1.2001771177838956,50,60.00885588919478,3,"SKUD1,SKUD2,SKUC1",2
15,11,Columbus,Form & Function,Domestic,16.57756239290175,32,530.481996572856,2,"SKUD1,SKUD2",3
15,14,Columbus,Form & Function,Domestic,35.06407405580681,69,2419.4211098506703,2,"SKUD2,SKUC2",4
15,5,Columbus,Form & Function,Domestic,8.320413975620623,79,657.3127040740292,2,"SKUD3,SKUC2",5
15,16,Columbus,Form & Function,Domestic,11.497290514397363,21,241.44310080234465,2,"SKUD1,SKUC1",6
16,14,Columbus,Form & Function,Domestic,40.30436903878197,50,2015.2184519390985,2,"SKUD2,SKUC1",0
16,12,Columbus,Form & Function,Domestic,6.107624714770031,20,122.15249429540063,1,SKUC1,1
16,9,Columbus,Form & Function,Domestic,6.577205983974438,32,210.47059148718202,2,"SKUD1,SKUD2",2
16,12,Columbus,Form & Function,Domestic,8.507376839447197,20,170.14753678894394,1,SKUC1,3
16,14,Columbus,Form & Function,Domestic,13.97389919822013,50,698.6949599110064,2,"SKUD2,SKUC1",4
16,7,Columbus,Form & Function,Domestic,65.8277041479767,2,131.6554082959534,1,SKUD1,5
16,9,Columbus,Form & Function,Domestic,11.583469804247896,32,370.67103373593267,2,"SKUD1,SKUD2",6
16,10,Columbus,Form & Function,Domestic,9.809054456083377,22,215.7991980338343,2,"SKUD1,SKUC1",7
16,3,Columbus,Form & Function,Domestic,12.233269690002711,65,795.1625298501762,3,"SKUD1,SKUC1,SKUC2",8
16,5,Columbus,Form & Function,Domestic,28.4005723696374,32,908.8183158283967,2,"SKUD1,SKUD2",9
16,14,Columbus,Form & Function,Domestic,52.759691966169335,50,2637.984598308467,2,"SKUD2,SKUC1",10
16,16,Columbus,Form & Function,Domestic,17.91374897153347,99,1773.4611481818133,4,"SKUD1,SKUD2,SKUD3,SKUC1",11
16,12,Columbus,Form & Function,Domestic,4.516686580023931,20,90.33373160047861,1,SKUC1,12
16,4,Columbus,Form & Function,Domestic,0.8474571452805003,20,16.949142905610007,1,SKUC1,13
17,12,Columbus,Form & Function,Domestic,1.8199096823250178,64,116.47421966880114,2,"SKUD3,SKUC1",0
17,1,Columbus,Form & Function,Domestic,23.52343026608222,25,588.0857566520555,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
17,12,Columbus,Form & Function,Domestic,41.259351645267756,64,2640.5985052971364,2,"SKUD3,SKUC1",2
17,13,Columbus,Form & Function,Domestic,47.54339114692662,69,3280.493989137937,3,"SKUD1,SKUC1,SKUC2",3
17,16,Columbus,Form & Function,Domestic,2.806938103824353,20,56.138762076487055,1,SKUC1,4
18,17,Columbus,Form & Function,Domestic,9.60398349444321,25,240.09958736108024,2,"SKUD1,SKUC1",0
18,7,Columbus,Form & Function,Domestic,2.6159489761190153,50,130.79744880595078,1,SKUC2,1
18,13,Columbus,Form & Function,Domestic,19.28864472964502,54,1041.5868154008313,1,SKUD3,2
18,3,Columbus,Form & Function,Domestic,2.980518756548112,56,166.9090503666943,2,"SKUD1,SKUD3",3
18,11,Columbus,Form & Function,Domestic,0.22699205900264158,90,20.42928531023774,2,"SKUD2,SKUD3",4
18,19,Columbus,Form & Function,Domestic,12.731863948749996,162,2062.5619596974993,4,"SKUD2,SKUD3,SKUC1,SKUC2",5
18,6,Columbus,Form & Function,Domestic,21.775436031238407,52,1132.322673624397,2,"SKUD1,SKUC2",6
18,14,Columbus,Form & Function,Domestic,3.411308099469808,78,266.08203175864503,3,"SKUD1,SKUD3,SKUC1",7
18,5,Columbus,Form & Function,Domestic,25.889528642617975,140,3624.5340099665164,3,"SKUD2,SKUD3,SKUC2",8
18,12,Columbus,Form & Function,Domestic,73.77928640263424,104,7673.045785873961,2,"SKUD3,SKUC2",9
18,12,Columbus,Form & Function,Domestic,3.423055255449056,104,355.99774656670184,2,"SKUD3,SKUC2",10
19,1,Columbus,Form & Function,Domestic,11.779449280335534,97,1142.6065801925467,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
19,18,Columbus,Form & Function,Domestic,19.57367169480785,63,1233.1413167728945,2,"SKUD2,SKUC1",1
19,16,Columbus,Form & Function,Domestic,0.318954812802932,55,17.54251470416126,2,"SKUD1,SKUC2",2
19,7,Columbus,Form & Function,Domestic,26.2476685908827,167,4383.360654677411,4,"SKUD2,SKUD3,SKUC1,SKUC2",3
19,16,Columbus,Form & Function,Domestic,8.955777630031847,55,492.5677696517516,2,"SKUD1,SKUC2",4
19,12,Columbus,Form & Function,Domestic,1.4717248136294951,55,80.94486474962223,2,"SKUD1,SKUC2",5
20,15,Columbus,Form & Function,Domestic,4.553720202729677,71,323.3141343938071,1,SKUD3,0
20,7,Columbus,Form & Function,Domestic,8.119608990827055,102,828.2001170643597,2,"SKUD3,SKUC1",1
20,17,Columbus,Form & Function,Domestic,2.3075646460737063,71,163.83708987123313,1,SKUD3,2
20,13,Columbus,Form & Function,Domestic,30.925559377207396,169,5226.41953474805,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
20,21,Columbus,Form & Function,Domestic,8.676581689569502,64,555.3012281324482,1,SKUC2,4
20,16,Columbus,Form & Function,Domestic,6.578984067432527,166,1092.1113551937995,3,"SKUD3,SKUC1,SKUC2",5
20,10,Columbus,Form & Function,Domestic,3.0557079733399592,71,216.9552661071371,1,SKUD3,6
20,2,Columbus,Form & Function,Domestic,21.653406603426664,135,2923.2098914625994,2,"SKUD3,SKUC2",7
20,16,Columbus,Form & Function,Domestic,2.438286671243954,166,404.75558742649633,3,"SKUD3,SKUC1,SKUC2",8
20,16,Columbus,Form & Function,Domestic,4.890400157288555,166,811.8064261099001,3,"SKUD3,SKUC1,SKUC2",9
20,17,Columbus,Form & Function,Domestic,21.332875777473216,71,1514.6341802005984,1,SKUD3,10
21,5,Columbus,Form & Function,Domestic,11.658288689046696,42,489.64812493996124,1,SKUD2,0
21,17,Columbus,Form & Function,Domestic,1.7685371157862284,23,40.676353663083255,1,SKUC1,1
21,21,Columbus,Form & Function,Domestic,5.45695608258162,108,589.3512569188149,3,"SKUD1,SKUD3,SKUC2",2
21,11,Columbus,Form & Function,Domestic,20.974689024660393,3,62.92406707398118,1,SKUD1,3
21,8,Columbus,Form & Function,Domestic,27.29972755924327,42,1146.5885574882172,1,SKUD2,4
21,19,Columbus,Form & Function,Domestic,7.098318822295916,119,844.699939853214,3,"SKUD2,SKUC1,SKUC2",5
21,7,Columbus,Form & Function,Domestic,34.73556884155262,115,3994.590416778551,3,"SKUD2,SKUD3,SKUC1",6
21,9,Columbus,Form & Function,Domestic,32.63264489308427,53,1729.5301793334663,2,"SKUD1,SKUD3",7
21,3,Columbus,Form & Function,Domestic,7.594612204973462,125,949.3265256216828,3,"SKUD3,SKUC1,SKUC2",8
21,21,Columbus,Form & Function,Domestic,20.924258950415734,108,2259.819966644899,3,"SKUD1,SKUD3,SKUC2",9
22,7,Columbus,Form & Function,Domestic,7.3726468493813035,147,1083.7790868590516,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
22,19,Columbus,Form & Function,Domestic,13.15878379826512,67,881.638514483763,2,"SKUC1,SKUC2",1
22,15,Columbus,Form & Function,Domestic,33.747644783939634,56,1889.8681079006196,3,"SKUD1,SKUD2,SKUC1",2
22,1,Columbus,Form & Function,Domestic,2.7455648374755146,75,205.9173628106636,2,"SKUD3,SKUC2",3
22,14,Columbus,Form & Function,Domestic,18.653107450072312,36,671.5118682026032,2,"SKUD1,SKUD2",4
22,18,Columbus,Form & Function,Domestic,11.939063588017428,50,596.9531794008714,2,"SKUD1,SKUD3",5
22,14,Columbus,Form & Function,Domestic,14.567724003099485,36,524.4380641115815,2,"SKUD1,SKUD2",6
22,17,Columbus,Form & Function,Domestic,2.246818596899263,129,289.83959900000497,4,"SKUD1,SKUD2,SKUD3,SKUC2",7
22,10,Columbus,Form & Function,Domestic,25.12061594597009,83,2085.0111235155177,3,"SKUD1,SKUD2,SKUD3",8
22,4,Columbus,Form & Function,Domestic,10.081199327843446,47,473.816368408642,1,SKUC2,9
22,19,Columbus,Form & Function,Domestic,11.868831474562427,67,795.2117087956826,2,"SKUC1,SKUC2",10
22,21,Columbus,Form & Function,Domestic,59.45126867258657,69,4102.137538408473,3,"SKUD1,SKUD3,SKUC1",11
22,15,Columbus,Form & Function,Domestic,3.2988948350475527,56,184.73811076266296,3,"SKUD1,SKUD2,SKUC1",12
22,20,Columbus,Form & Function,Domestic,11.085697362698308,49,543.1991707722171,2,"SKUD1,SKUC2",13
22,2,Columbus,Form & Function,Domestic,2.8861550571072687,81,233.77855962568876,2,"SKUD2,SKUD3",14
22,6,Columbus,Form & Function,Domestic,25.663047604535567,67,1719.424189503883,2,"SKUD3,SKUC1",15
23,20,Columbus,Form & Function,Domestic,5.611670350533685,3,16.835011051601054,1,SKUD1,0
23,6,Columbus,Form & Function,Domestic,10.430498113619894,52,542.3859019082345,2,"SKUD2,SKUC1",1
23,9,Columbus,Form & Function,Domestic,33.9541099192075,3,101.86232975762249,1,SKUD1,2
23,20,Columbus,Form & Function,Domestic,15.566440373633242,3,46.699321120899725,1,SKUD1,3
23,12,Columbus,Form & Function,Domestic,8.527554822898843,52,443.43285079073985,2,"SKUD2,SKUC1",4
23,3,Columbus,Form & Function,Domestic,8.844115614658651,76,672.1527867140575,3,"SKUD1,SKUD2,SKUD3",5
24,2,Columbus,Form & Function,Domestic,1.2160002632644098,40,48.64001053057639,1,SKUC2,0
24,20,Columbus,Form & Function,Domestic,22.339094097590422,69,1541.3974927337392,2,"SKUD2,SKUC2",1
24,18,Columbus,Form & Function,Domestic,2.7122238103269742,42,113.91340003373291,2,"SKUD1,SKUC2",2
24,18,Columbus,Form & Function,Domestic,45.073866005406984,42,1893.1023722270934,2,"SKUD1,SKUC2",3
24,13,Columbus,Form & Function,Domestic,9.4403916730666,88,830.7544672298608,3,"SKUD2,SKUD3,SKUC1",4
24,1,Columbus,Form & Function,Domestic,44.90437847831219,31,1392.035732827678,2,"SKUC1,SKUC2",5
24,16,Columbus,Form & Function,Domestic,102.3502447458051,42,4298.710279323815,2,"SKUD1,SKUC2",6
24,8,Columbus,Form & Function,Domestic,10.133711472723878,69,699.2260916179475,2,"SKUD2,SKUC2",7
24,11,Columbus,Form & Function,Domestic,7.017483820877652,2,14.034967641755305,1,SKUD1,8
24,3,Columbus,Form & Function,Domestic,0.06099314730109153,2,0.12198629460218306,1,SKUD1,9
24,4,Columbus,Form & Function,Domestic,26.328404467432794,2,52.65680893486559,1,SKUD1,10
25,16,Columbus,Form & Function,Domestic,41.99482425495727,62,2603.679103807351,2,"SKUC1,SKUC2",0
25,6,Columbus,Form & Function,Domestic,13.153670901172651,119,1565.2868372395455,3,"SKUD2,SKUD3,SKUC2",1
25,9,Columbus,Form & Function,Domestic,14.259591029702376,29,413.5281398613689,1,SKUD2,2
25,20,Columbus,Form & Function,Domestic,9.054555216808009,19,172.03654911935217,1,SKUC1,3
25,17,Columbus,Form & Function,Domestic,18.577674443067167,19,352.9758144182762,1,SKUC1,4
25,9,Columbus,Form & Function,Domestic,15.845746670842777,29,459.5266534544405,1,SKUD2,5
25,20,Columbus,Form & Function,Domestic,7.520460072652634,19,142.88874138040003,1,SKUC1,6
26,9,Columbus,Form & Function,Domestic,16.7214604221941,34,568.5296543545994,1,SKUD2,0
26,9,Columbus,Form & Function,Domestic,26.570409672293543,34,903.3939288579804,1,SKUD2,1
26,8,Columbus,Form & Function,Domestic,24.81225509112972,121,3002.2828660266964,3,"SKUD2,SKUD3,SKUC2",2
26,21,Columbus,Form & Function,Domestic,5.422725005361692,142,770.0269507613602,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
26,11,Columbus,Form & Function,Domestic,48.87159222189362,34,1661.634135544383,1,SKUD2,4
26,15,Columbus,Form & Function,Domestic,1.118487620052157,53,59.27984386276432,2,"SKUD2,SKUC1",5
26,18,Columbus,Form & Function,Domestic,0.990378553102917,45,44.567034889631266,1,SKUC2,6
26,2,Columbus,Form & Function,Domestic,4.098036401868761,3,12.294109205606283,1,SKUD1,7
26,2,Columbus,Form & Function,Domestic,0.09067395568629175,3,0.2720218670588752,1,SKUD1,8
26,12,Columbus,Form & Function,Domestic,35.95093875591892,66,2372.761957890649,3,"SKUD1,SKUC1,SKUC2",9
27,21,Columbus,Form & Function,Domestic,4.804193056944165,119,571.6989737763556,3,"SKUD3,SKUC1,SKUC2",0
27,2,Columbus,Form & Function,Domestic,7.304605406347438,98,715.8513298220489,2,"SKUD3,SKUC2",1
27,15,Columbus,Form & Function,Domestic,15.577716514552051,101,1573.3493679697572,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
27,5,Columbus,Form & Function,Domestic,1.5645179083415053,32,50.06457306692817,1,SKUD2,3
27,16,Columbus,Form & Function,Domestic,13.939697238119932,119,1658.8239713362718,3,"SKUD3,SKUC1,SKUC2",4
27,13,Columbus,Form & Function,Domestic,12.350123393721024,48,592.8059228986092,2,"SKUD1,SKUC2",5
27,14,Columbus,Form & Function,Domestic,2.1892683599168423,46,100.70634455617474,1,SKUC2,6
27,19,Columbus,Form & Function,Domestic,2.4279656906899616,80,194.23725525519694,3,"SKUD1,SKUD2,SKUC2",7
27,21,Columbus,Form & Function,Domestic,65.68137343814986,119,7816.083439139834,3,"SKUD3,SKUC1,SKUC2",8
28,20,Columbus,Form & Function,Domestic,34.29115676400341,58,1988.8870923121979,2,"SKUD1,SKUD3",0
28,20,Columbus,Form & Function,Domestic,11.998532830543986,58,695.9149041715513,2,"SKUD1,SKUD3",1
28,8,Columbus,Form & Function,Domestic,11.888614985601333,60,713.31689913608,3,"SKUD1,SKUD2,SKUC1",2
28,2,Columbus,Form & Function,Domestic,19.47441386008296,55,1071.092762304563,1,SKUD3,3
28,6,Columbus,Form & Function,Domestic,5.576980904900831,58,323.4648924842482,2,"SKUD1,SKUD3",4
28,6,Columbus,Form & Function,Domestic,1.8510472254229073,58,107.36073907452862,2,"SKUD1,SKUD3",5
28,11,Columbus,Form & Function,Domestic,3.1838209885109556,89,283.36006797747507,2,"SKUD2,SKUD3",6
28,18,Columbus,Form & Function,Domestic,3.2071860436903576,57,182.80960449035038,2,"SKUD1,SKUC2",7
28,16,Columbus,Form & Function,Domestic,6.997916646047743,109,762.772914419204,2,"SKUD3,SKUC2",8
28,16,Columbus,Form & Function,Domestic,37.181338333765986,109,4052.7658783804923,2,"SKUD3,SKUC2",9
28,14,Columbus,Form & Function,Domestic,25.599489587573462,135,3455.9310943224173,4,"SKUD1,SKUD3,SKUC1,SKUC2",10
28,16,Columbus,Form & Function,Domestic,6.8491724646552266,109,746.5597986474197,2,"SKUD3,SKUC2",11
28,2,Columbus,Form & Function,Domestic,2.1217567884604507,55,116.69662336532478,1,SKUD3,12
29,15,Columbus,Form & Function,Domestic,5.244557317386268,50,262.2278658693134,1,SKUC2,0
29,6,Columbus,Form & Function,Domestic,1.2007753265386074,87,104.46745340885884,2,"SKUD2,SKUC2",1
29,5,Columbus,Form & Function,Domestic,32.29157425855436,40,1291.6629703421745,2,"SKUD1,SKUD2",2
29,6,Columbus,Form & Function,Domestic,11.134670423883794,87,968.7163268778901,2,"SKUD2,SKUC2",3
29,6,Columbus,Form & Function,Domestic,1.445695807753243,87,125.77553527453213,2,"SKUD2,SKUC2",4
29,6,Columbus,Form & Function,Domestic,8.904824178000126,87,774.719703486011,2,"SKUD2,SKUC2",5
29,7,Columbus,Form & Function,Domestic,2.183686278430353,24,52.40847068232847,1,SKUC1,6
29,14,Columbus,Form & Function,Domestic,15.911875453242837,62,986.5362781010559,2,"SKUD2,SKUC1",7
29,1,Columbus,Form & Function,Domestic,13.366088747181452,80,1069.2870997745163,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",8
29,17,Columbus,Form & Function,Domestic,9.215969067199975,38,350.20682455359906,1,SKUD2,9
30,18,Columbus,Form & Function,Domestic,4.847037367971983,124,601.0326336285259,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
30,12,Columbus,Form & Function,Domestic,46.18181985176487,59,2724.7273712541273,1,SKUD3,1
30,18,Columbus,Form & Function,Domestic,11.193026353718384,124,1387.9352678610796,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
30,3,Columbus,Form & Function,Domestic,46.574716559500246,86,4005.425624117021,3,"SKUD1,SKUD3,SKUC1",3
30,15,Columbus,Form & Function,Domestic,33.66889177496997,83,2794.5180173225076,2,"SKUD3,SKUC1",4
30,20,Columbus,Form & Function,Domestic,2.6914060365327677,65,174.94139237462988,3,"SKUD1,SKUD2,SKUC1",5
30,1,Columbus,Form & Function,Domestic,16.852080592619934,17,286.4853700745389,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
30,19,Columbus,Form & Function,Domestic,12.07606184262132,38,458.89035001961014,1,SKUD2,7
30,20,Columbus,Form & Function,Domestic,16.57395629258887,65,1077.3071590182767,3,"SKUD1,SKUD2,SKUC1",8
31,21,Columbus,Form & Function,Domestic,15.487604450226936,114,1765.5869073258707,2,"SKUD2,SKUD3",0
31,16,Columbus,Form & Function,Domestic,9.527458134657731,114,1086.1302273509814,2,"SKUD2,SKUD3",1
31,7,Columbus,Form & Function,Domestic,32.25589324828777,30,967.6767974486331,2,"SKUD1,SKUC1",2
31,19,Columbus,Form & Function,Domestic,4.895205931161407,49,239.86509062690897,1,SKUD2,3
31,17,Columbus,Form & Function,Domestic,5.000030015254612,65,325.0019509915498,2,"SKUD1,SKUC2",4
31,14,Columbus,Form & Function,Domestic,0.7273589326949754,49,35.64058770205379,1,SKUD2,5
31,9,Columbus,Form & Function,Domestic,12.972213502478319,157,2036.637519889096,4,"SKUD1,SKUD3,SKUC1,SKUC2",6
31,8,Columbus,Form & Function,Domestic,2.476974546829816,155,383.9310547586215,3,"SKUD3,SKUC1,SKUC2",7
31,9,Columbus,Form & Function,Domestic,26.91839180768893,157,4226.187513807162,4,"SKUD1,SKUD3,SKUC1,SKUC2",8
31,20,Columbus,Form & Function,Domestic,3.236137413401377,28,90.61184757523856,1,SKUC1,9
31,12,Columbus,Form & Function,Domestic,6.696189569850638,128,857.1122649408817,2,"SKUD3,SKUC2",10
32,2,Columbus,Form & Function,Domestic,20.064228810364135,37,742.3764659834729,2,"SKUD1,SKUC1",0
32,2,Columbus,Form & Function,Domestic,1.5315002192938876,37,56.66550811387384,2,"SKUD1,SKUC1",1
32,14,Columbus,Form & Function,Domestic,12.650435843369912,84,1062.6366108430727,2,"SKUD1,SKUD3",2
32,3,Columbus,Form & Function,Domestic,35.90372630616155,59,2118.3198520635315,2,"SKUD1,SKUD2",3
32,16,Columbus,Form & Function,Domestic,5.052839432705332,218,1101.5189963297623,4,"SKUD1,SKUD2,SKUD3,SKUC2",4
32,3,Columbus,Form & Function,Domestic,0.8713516299666391,59,51.4097461680317,2,"SKUD1,SKUD2",5
32,20,Columbus,Form & Function,Domestic,0.6079684624772929,84,51.0693508480926,2,"SKUD1,SKUD3",6
32,11,Columbus,Form & Function,Domestic,1.2561738210075435,113,141.9476417738524,2,"SKUC1,SKUC2",7
33,4,Columbus,Form & Function,Domestic,15.380224180530657,30,461.4067254159197,2,"SKUD1,SKUC1",0
33,12,Columbus,Form & Function,Domestic,9.02132032969584,113,1019.4091972556299,2,"SKUD3,SKUC2",1
33,4,Columbus,Form & Function,Domestic,0.28934978881917495,30,8.680493664575248,2,"SKUD1,SKUC1",2
33,5,Columbus,Form & Function,Domestic,2.65280161244573,27,71.6256435360347,1,SKUC1,3
33,4,Columbus,Form & Function,Domestic,41.14039151719628,30,1234.2117455158884,2,"SKUD1,SKUC1",4
33,4,Columbus,Form & Function,Domestic,0.7553800633918468,30,22.661401901755404,2,"SKUD1,SKUC1",5
33,7,Columbus,Form & Function,Domestic,15.629849901037062,61,953.4208439632607,2,"SKUD1,SKUC2",6
33,13,Columbus,Form & Function,Domestic,2.0681673130898877,3,6.204501939269663,1,SKUD1,7
33,15,Columbus,Form & Function,Domestic,49.98606945967229,82,4098.857695693127,2,"SKUD3,SKUC1",8
33,9,Columbus,Form & Function,Domestic,49.949686984913114,55,2747.2327841702213,1,SKUD3,9
33,14,Columbus,Form & Function,Domestic,41.02021228040032,158,6481.193540303251,3,"SKUD2,SKUD3,SKUC2",10
33,8,Columbus,Form & Function,Domestic,2.3928379083533557,3,7.178513725060068,1,SKUD1,11
33,4,Columbus,Form & Function,Domestic,44.62084648619187,30,1338.625394585756,2,"SKUD1,SKUC1",12
33,15,Columbus,Form & Function,Domestic,0.3574240849851332,82,29.30877496878092,2,"SKUD3,SKUC1",13
34,6,Columbus,Form & Function,Domestic,48.85393411315915,105,5129.66308188171,3,"SKUD1,SKUD3,SKUC2",0
34,18,Columbus,Form & Function,Domestic,7.614711999393458,65,494.9562799605748,3,"SKUD1,SKUD2,SKUC1",1
34,12,Columbus,Form & Function,Domestic,4.484420490722629,164,735.4449604785111,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
34,4,Columbus,Form & Function,Domestic,11.228782444097877,51,572.6679046489918,1,SKUC2,3
34,6,Columbus,Form & Function,Domestic,14.10718195314961,105,1481.254105080709,3,"SKUD1,SKUD3,SKUC2",4
34,8,Columbus,Form & Function,Domestic,39.93895451124905,65,2596.0320432311883,3,"SKUD1,SKUD2,SKUC1",5
35,4,Columbus,Form & Function,Domestic,60.828789923918265,33,2007.3500674893028,1,SKUD2,0
35,14,Columbus,Form & Function,Domestic,0.0707026593459932,89,6.292536681793394,3,"SKUD1,SKUD2,SKUC2",1
35,9,Columbus,Form & Function,Domestic,7.4185798627808115,103,764.1137258664236,3,"SKUD2,SKUD3,SKUC1",2
35,6,Columbus,Form & Function,Domestic,6.59471234485052,35,230.8149320697682,2,"SKUD1,SKUD2",3
35,11,Columbus,Form & Function,Domestic,0.33513338003661436,3,1.0054001401098431,1,SKUD1,4
35,17,Columbus,Form & Function,Domestic,5.906137389702322,54,318.9314190439254,2,"SKUD2,SKUC1",5
35,15,Columbus,Form & Function,Domestic,17.850245637296393,74,1320.918177159933,2,"SKUC1,SKUC2",6
35,6,Columbus,Form & Function,Domestic,4.375870985373377,35,153.15548448806817,2,"SKUD1,SKUD2",7
36,2,Columbus,Form & Function,Domestic,25.640376561504723,68,1743.545606182321,3,"SKUD1,SKUD3,SKUC1",0
36,16,Columbus,Form & Function,Domestic,3.444301312612619,35,120.55054594144167,1,SKUD2,1
