Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
18,10,Columbus,The Write Stuff,International,42.84816241970559,2,85.69632483941118,2,"SKUW1,SKUW3",2
18,5,Columbus,The Write Stuff,International,7.5655363705774175,2,15.131072741154835,2,"SKUW1,SKUW2",3
18,6,Columbus,The Write Stuff,International,9.382382171827855,3,28.147146515483563,2,"SKUW2,SKUW3",4
18,19,Columbus,The Write Stuff,International,14.67502610567675,2,29.3500522113535,1,SKUW3,5
19,14,Columbus,The Write Stuff,International,41.00621087096057,2,82.01242174192114,1,SKUW2,0
19,19,Columbus,The Write Stuff,International,19.35092039914362,2,38.70184079828724,1,SKUW3,1
19,1,Columbus,The Write Stuff,International,7.42149708003567,3,22.26449124010701,2,"SKUW1,SKUW3",2
19,17,Columbus,The Write Stuff,International,0.7677889221676687,2,1.5355778443353374,1,SKUW3,3
19,6,Columbus,The Write Stuff,International,21.712645763872224,2,43.42529152774445,1,SKUW2,4
19,17,Columbus,The Write Stuff,International,6.094039604846622,2,12.188079209693244,1,SKUW3,5
19,3,Columbus,The Write Stuff,International,5.391724529590046,2,10.783449059180091,2,"SKUW1,SKUW2",6
19,21,Columbus,The Write Stuff,International,2.0047443323670997,2,4.009488664734199,1,SKUW2,7
20,7,Columbus,The Write Stuff,International,10.986390129139977,3,32.95917038741993,2,"SKUW1,SKUW3",0
20,20,Columbus,The Write Stuff,International,7.2584836435429265,1,7.2584836435429265,1,SKUW1,1
20,1,Columbus,The Write Stuff,International,4.454121004042607,6,26.72472602425564,3,"SKUW1,SKUW2,SKUW3",2
20,7,Columbus,The Write Stuff,International,7.474772796703553,3,22.424318390110656,2,"SKUW1,SKUW3",3
20,6,Columbus,The Write Stuff,International,13.337298941299665,3,40.011896823898994,1,SKUW2,4
20,13,Columbus,The Write Stuff,International,8.025255315210531,1,8.025255315210531,1,SKUW1,5
20,4,Columbus,The Write Stuff,International,17.376733376347303,4,69.50693350538921,2,"SKUW2,SKUW3",6
20,11,Columbus,The Write Stuff,International,38.33669164319597,3,115.01007492958792,1,SKUW2,7
21,20,Columbus,The Write Stuff,International,12.068153351045273,2,24.136306702090547,2,"SKUW1,SKUW3",0
21,21,Columbus,The Write Stuff,International,42.6104372939611,2,85.2208745879222,2,"SKUW1,SKUW2",1
21,12,Columbus,The Write Stuff,International,11.182445451066783,3,33.54733635320035,2,"SKUW2,SKUW3",2
21,17,Columbus,The Write Stuff,International,28.747095439393153,1,28.747095439393153,1,SKUW1,3
21,14,Columbus,The Write Stuff,International,64.0380566715945,2,128.076113343189,2,"SKUW1,SKUW3",4
21,11,Columbus,The Write Stuff,International,4.981334925742996,1,4.981334925742996,1,SKUW1,5
21,17,Columbus,The Write Stuff,International,18.178140099479783,1,18.178140099479783,1,SKUW1,6
22,2,Columbus,The Write Stuff,International,5.955852276253247,1,5.955852276253247,1,SKUW1,0
22,2,Columbus,The Write Stuff,International,18.43518810869688,1,18.43518810869688,1,SKUW1,1
22,21,Columbus,The Write Stuff,International,40.21725417835893,3,120.65176253507678,2,"SKUW2,SKUW3",2
22,6,Columbus,The Write Stuff,International,3.269881070167202,2,6.539762140334404,2,"SKUW1,SKUW2",3
23,12,Columbus,The Write Stuff,International,18.590618654941544,1,18.590618654941544,1,SKUW1,0
23,13,Columbus,The Write Stuff,International,2.6325126940762225,3,7.897538082228667,2,"SKUW2,SKUW3",1
23,10,Columbus,The Write Stuff,International,25.08836320927921,1,25.08836320927921,1,SKUW1,2
23,15,Columbus,The Write Stuff,International,3.0832500766809403,1,3.0832500766809403,1,SKUW1,3
23,8,Columbus,The Write Stuff,International,8.60113566660905,1,8.60113566660905,1,SKUW1,4
23,8,Columbus,The Write Stuff,International,4.751948511348448,1,4.751948511348448,1,SKUW1,5
23,11,Columbus,The Write Stuff,International,10.876238763220377,3,32.62871628966113,2,"SKUW2,SKUW3",6
23,8,Columbus,The Write Stuff,International,10.907285244950849,1,10.907285244950849,1,SKUW1,7
23,12,Columbus,The Write Stuff,International,9.90491816330454,1,9.90491816330454,1,SKUW1,8
23,8,Columbus,The Write Stuff,International,5.075114144565876,1,5.075114144565876,1,SKUW1,9
24,14,Columbus,The Write Stuff,International,27.382576351460965,2,54.76515270292193,1,SKUW2,0
24,4,Columbus,The Write Stuff,International,11.20292632026607,1,11.20292632026607,1,SKUW1,1
24,11,Columbus,The Write Stuff,International,13.426179834696642,2,26.852359669393284,1,SKUW2,2
24,10,Columbus,The Write Stuff,International,14.123564105548983,2,28.247128211097966,2,"SKUW1,SKUW3",3
24,21,Columbus,The Write Stuff,International,48.738828766102834,2,97.47765753220567,2,"SKUW1,SKUW3",4
24,10,Columbus,The Write Stuff,International,5.416146181289732,2,10.832292362579464,2,"SKUW1,SKUW3",5
24,16,Columbus,The Write Stuff,International,41.896567726795865,1,41.896567726795865,1,SKUW3,6
24,10,Columbus,The Write Stuff,International,12.079603429948332,2,24.159206859896663,2,"SKUW1,SKUW3",7
24,21,Columbus,The Write Stuff,International,22.440907078051552,2,44.881814156103104,2,"SKUW1,SKUW3",8
24,7,Columbus,The Write Stuff,International,60.91059270827343,2,121.82118541654685,2,"SKUW1,SKUW3",9
24,10,Columbus,The Write Stuff,International,13.41958910804243,2,26.83917821608486,2,"SKUW1,SKUW3",10
25,14,Columbus,The Write Stuff,International,2.8561996372821166,3,8.56859891184635,3,"SKUW1,SKUW2,SKUW3",0
25,21,Columbus,The Write Stuff,International,34.080796893021365,3,102.2423906790641,2,"SKUW2,SKUW3",1
25,18,Columbus,The Write Stuff,International,39.53517950706621,1,39.53517950706621,1,SKUW1,2
25,16,Columbus,The Write Stuff,International,13.023172875002874,2,26.04634575000575,1,SKUW3,3
25,11,Columbus,The Write Stuff,International,1.8192548863180618,2,3.6385097726361235,2,"SKUW1,SKUW3",4
25,1,Columbus,The Write Stuff,International,2.526121321513959,1,2.526121321513959,2,"SKUW1,SKUW3",5
25,2,Columbus,The Write Stuff,International,24.70950128106521,3,74.12850384319563,3,"SKUW1,SKUW2,SKUW3",6
25,11,Columbus,The Write Stuff,International,9.248490713954668,2,18.496981427909336,2,"SKUW1,SKUW3",7
26,8,Columbus,The Write Stuff,International,10.283874816362756,2,20.567749632725512,1,SKUW3,0
26,21,Columbus,The Write Stuff,International,5.633463388512557,3,16.900390165537672,2,"SKUW2,SKUW3",1
26,2,Columbus,The Write Stuff,International,5.98750267581178,1,5.98750267581178,1,SKUW1,2
26,19,Columbus,The Write Stuff,International,0.2127768656578369,3,0.6383305969735107,2,"SKUW2,SKUW3",3
26,12,Columbus,The Write Stuff,International,16.759361542356224,2,33.51872308471245,1,SKUW3,4
27,2,Columbus,The Write Stuff,International,1.4676608078638806,2,2.9353216157277613,1,SKUW2,0
27,6,Columbus,The Write Stuff,International,2.2584026141937428,3,6.775207842581228,2,"SKUW2,SKUW3",1
27,21,Columbus,The Write Stuff,International,19.999104135061973,2,39.998208270123946,1,SKUW3,2
27,10,Columbus,The Write Stuff,International,14.898407684600112,2,29.796815369200225,1,SKUW3,3
27,9,Columbus,The Write Stuff,International,20.330811847516355,2,40.66162369503271,1,SKUW2,4
27,14,Columbus,The Write Stuff,International,14.545242800970673,2,29.090485601941346,2,"SKUW1,SKUW3",5
27,9,Columbus,The Write Stuff,International,16.043209722117346,2,32.08641944423469,1,SKUW2,6
27,3,Columbus,The Write Stuff,International,2.4762062373884413,2,4.9524124747768825,2,"SKUW1,SKUW2",7
28,5,Columbus,The Write Stuff,International,19.934660981476558,2,39.869321962953116,1,SKUW2,0
28,10,Columbus,The Write Stuff,International,14.039896037980542,4,56.15958415192217,3,"SKUW1,SKUW2,SKUW3",1
28,3,Columbus,The Write Stuff,International,2.2785381292338958,1,2.2785381292338958,1,SKUW1,2
28,1,Columbus,The Write Stuff,International,4.679219326629937,1,4.679219326629937,3,"SKUW1,SKUW2,SKUW3",3
28,3,Columbus,The Write Stuff,International,52.987569637029765,1,52.987569637029765,1,SKUW1,4
29,8,Columbus,The Write Stuff,International,6.570415965922985,2,13.14083193184597,1,SKUW3,0
29,5,Columbus,The Write Stuff,International,29.927112581561296,1,29.927112581561296,1,SKUW1,1
29,17,Columbus,The Write Stuff,International,27.656545783650483,2,55.313091567300965,1,SKUW2,2
29,10,Columbus,The Write Stuff,International,5.395602136563483,2,10.791204273126967,2,"SKUW1,SKUW3",3
29,13,Columbus,The Write Stuff,International,0.781160058691168,2,1.562320117382336,2,"SKUW1,SKUW3",4
29,8,Columbus,The Write Stuff,International,5.740348101914191,2,11.480696203828382,1,SKUW3,5
29,2,Columbus,The Write Stuff,International,1.656512876764927,2,3.313025753529854,1,SKUW3,6
29,15,Columbus,The Write Stuff,International,2.0528872355012666,4,8.211548942005066,3,"SKUW1,SKUW2,SKUW3",7
29,19,Columbus,The Write Stuff,International,6.017999856429332,2,12.035999712858665,1,SKUW3,8
30,2,Columbus,The Write Stuff,International,0.18887848840566704,3,0.5666354652170011,2,"SKUW2,SKUW3",0
30,18,Columbus,The Write Stuff,International,1.6230582633878208,2,3.2461165267756416,1,SKUW2,1
30,3,Columbus,The Write Stuff,International,13.722351034507781,3,41.167053103523344,2,"SKUW1,SKUW2",2
30,3,Columbus,The Write Stuff,International,7.201974597734492,3,21.605923793203477,2,"SKUW1,SKUW2",3
30,11,Columbus,The Write Stuff,International,2.834960724008047,2,5.669921448016094,1,SKUW2,4
30,20,Columbus,The Write Stuff,International,18.396751384335293,2,36.793502768670585,1,SKUW3,5
30,8,Columbus,The Write Stuff,International,7.434461591026464,3,22.303384773079394,2,"SKUW2,SKUW3",6
30,12,Columbus,The Write Stuff,International,56.58076502276617,2,113.16153004553234,1,SKUW3,7
30,1,Columbus,The Write Stuff,International,6.7148567676342905,1,6.7148567676342905,2,"SKUW1,SKUW2",8
31,2,Columbus,The Write Stuff,International,2.6116233099476402,4,10.446493239790561,2,"SKUW2,SKUW3",0
31,4,Columbus,The Write Stuff,International,9.50443816030305,2,19.0088763206061,1,SKUW3,1
31,12,Columbus,The Write Stuff,International,2.7741118555846405,1,2.7741118555846405,1,SKUW1,2
31,2,Columbus,The Write Stuff,International,17.500045892727016,4,70.00018357090806,2,"SKUW2,SKUW3",3
31,2,Columbus,The Write Stuff,International,20.304498396420684,4,81.21799358568273,2,"SKUW2,SKUW3",4
31,9,Columbus,The Write Stuff,International,32.75532511547734,3,98.26597534643201,1,SKUW2,5
31,8,Columbus,The Write Stuff,International,16.385114457989538,2,32.770228915979075,1,SKUW3,6
31,8,Columbus,The Write Stuff,International,55.44286106664374,2,110.88572213328747,1,SKUW3,7
32,16,Columbus,The Write Stuff,International,23.533773084345405,2,47.06754616869081,1,SKUW3,0
32,20,Columbus,The Write Stuff,International,20.158421777195,1,20.158421777195,1,SKUW1,1
32,4,Columbus,The Write Stuff,International,12.966757137869555,5,64.83378568934778,2,"SKUW2,SKUW3",2
32,21,Columbus,The Write Stuff,International,30.63885160566022,1,30.63885160566022,1,SKUW1,3
32,5,Columbus,The Write Stuff,International,12.126815972029357,4,48.50726388811743,2,"SKUW1,SKUW2",4
32,15,Columbus,The Write Stuff,International,38.314514458345414,1,38.314514458345414,1,SKUW1,5
32,15,Columbus,The Write Stuff,International,12.380155289352432,1,12.380155289352432,1,SKUW1,6
32,1,Columbus,The Write Stuff,International,8.792948925888256,3,26.37884677766477,3,"SKUW1,SKUW2,SKUW3",7
32,16,Columbus,The Write Stuff,International,9.356258229600382,2,18.712516459200764,1,SKUW3,8
32,13,Columbus,The Write Stuff,International,1.825512341788114,3,5.476537025364342,2,"SKUW1,SKUW3",9
33,8,Columbus,The Write Stuff,International,3.768793333350962,1,3.768793333350962,1,SKUW1,0
33,9,Columbus,The Write Stuff,International,25.70522532017265,2,51.4104506403453,1,SKUW3,1
33,9,Columbus,The Write Stuff,International,2.6435441136385722,2,5.2870882272771444,1,SKUW3,2
33,3,Columbus,The Write Stuff,International,3.8258409020105986,3,11.477522706031795,2,"SKUW1,SKUW3",3
33,16,Columbus,The Write Stuff,International,4.063617785925178,2,8.127235571850356,1,SKUW3,4
33,16,Columbus,The Write Stuff,International,8.19283237378893,2,16.38566474757786,1,SKUW3,5
33,16,Columbus,The Write Stuff,International,0.8401000123545451,2,1.6802000247090902,1,SKUW3,6
34,15,Columbus,The Write Stuff,International,3.4372854570231395,2,6.874570914046279,1,SKUW2,0
34,8,Columbus,The Write Stuff,International,19.166648042057172,3,57.49994412617151,2,"SKUW2,SKUW3",1
34,12,Columbus,The Write Stuff,International,70.58336930200221,2,141.16673860400442,2,"SKUW1,SKUW3",2
34,20,Columbus,The Write Stuff,International,2.7173692230575406,3,8.152107669172622,2,"SKUW2,SKUW3",3
34,1,Columbus,The Write Stuff,International,7.632001490609451,1,7.632001490609451,1,SKUW2,4
34,9,Columbus,The Write Stuff,International,22.057255878839747,1,22.057255878839747,1,SKUW1,5
35,19,Columbus,The Write Stuff,International,11.060785872872174,2,22.121571745744347,2,"SKUW1,SKUW3",0
35,7,Columbus,The Write Stuff,International,18.343186317999077,2,36.686372635998154,1,SKUW3,1
35,5,Columbus,The Write Stuff,International,9.12506022195055,2,18.2501204439011,1,SKUW3,2
35,10,Columbus,The Write Stuff,International,2.3493915210929863,2,4.698783042185973,1,SKUW3,3
35,17,Columbus,The Write Stuff,International,20.382577867792886,2,40.76515573558577,1,SKUW2,4
35,7,Columbus,The Write Stuff,International,16.776423522241675,2,33.55284704448335,1,SKUW3,5
35,2,Columbus,The Write Stuff,International,3.630135189264191,1,3.630135189264191,1,SKUW1,6
35,5,Columbus,The Write Stuff,International,9.76435822063777,2,19.52871644127554,1,SKUW3,7
35,10,Columbus,The Write Stuff,International,1.1858246255168268,2,2.3716492510336535,1,SKUW3,8
35,11,Columbus,The Write Stuff,International,0.765296122589654,3,2.2958883677689617,2,"SKUW2,SKUW3",9
36,8,Columbus,The Write Stuff,International,15.532187392973954,3,46.596562178921864,2,"SKUW2,SKUW3",0
36,5,Columbus,The Write Stuff,International,12.402963364207183,1,12.402963364207183,1,SKUW1,1
36,3,Columbus,The Write Stuff,International,5.975103843908456,1,5.975103843908456,1,SKUW1,2
36,11,Columbus,The Write Stuff,International,7.640589880873889,2,15.281179761747778,1,SKUW3,3
36,5,Columbus,The Write Stuff,International,7.1271121495021434,1,7.1271121495021434,1,SKUW1,4
36,18,Columbus,The Write Stuff,International,29.693926666394123,2,59.38785333278825,1,SKUW2,5
36,10,Columbus,The Write Stuff,International,5.769308813075976,3,17.307926439227927,2,"SKUW2,SKUW3",6
37,1,Columbus,The Write Stuff,International,30.037046198513863,1,30.037046198513863,1,SKUW3,0
37,15,Columbus,The Write Stuff,International,38.97645010641908,2,77.95290021283816,2,"SKUW1,SKUW3",1
37,14,Columbus,The Write Stuff,International,10.96960815105751,2,21.93921630211502,1,SKUW3,2
37,9,Columbus,The Write Stuff,International,32.03310000951592,4,128.13240003806368,3,"SKUW1,SKUW2,SKUW3",3
37,2,Columbus,The Write Stuff,International,29.904712551007922,2,59.809425102015844,2,"SKUW1,SKUW2",4
37,1,Columbus,The Write Stuff,International,47.36099060300007,1,47.36099060300007,1,SKUW3,5
37,7,Columbus,The Write Stuff,International,2.103818869478337,3,6.3114566084350106,2,"SKUW2,SKUW3",6
37,14,Columbus,The Write Stuff,International,14.153940413464813,2,28.307880826929626,1,SKUW3,7
37,7,Columbus,The Write Stuff,International,10.998009218073879,3,32.99402765422164,2,"SKUW2,SKUW3",8
38,21,Columbus,The Write Stuff,International,25.15004322881459,2,50.30008645762918,2,"SKUW1,SKUW3",0
38,15,Columbus,The Write Stuff,International,18.488165860782996,2,36.97633172156599,1,SKUW3,1
38,15,Columbus,The Write Stuff,International,9.219074887341844,2,18.438149774683687,1,SKUW3,2
38,16,Columbus,The Write Stuff,International,4.6165920780838405,2,9.233184156167681,1,SKUW3,3
38,6,Columbus,The Write Stuff,International,2.6911517616831824,3,8.073455285049548,2,"SKUW1,SKUW2",4
39,17,Columbus,The Write Stuff,International,4.789783106579193,1,4.789783106579193,1,SKUW1,0
39,10,Columbus,The Write Stuff,International,28.816882277774024,1,28.816882277774024,1,SKUW1,1
39,1,Columbus,The Write Stuff,International,13.71693084471203,3,41.15079253413609,2,"SKUW1,SKUW3",2
39,3,Columbus,The Write Stuff,International,33.53323195661597,2,67.06646391323194,1,SKUW2,3
39,6,Columbus,The Write Stuff,International,10.325609724329583,1,10.325609724329583,1,SKUW1,4
39,1,Columbus,The Write Stuff,International,3.132421536560833,3,9.397264609682498,2,"SKUW1,SKUW3",5
40,11,Columbus,The Write Stuff,International,8.845331796218295,3,26.535995388654882,2,"SKUW1,SKUW3",0
40,18,Columbus,The Write Stuff,International,33.6722155037804,1,33.6722155037804,1,SKUW1,1
40,9,Columbus,The Write Stuff,International,18.3120242271486,3,54.93607268144581,2,"SKUW2,SKUW3",2
40,16,Columbus,The Write Stuff,International,11.878624561766555,2,23.75724912353311,1,SKUW2,3
40,3,Columbus,The Write Stuff,International,21.382433793687706,2,42.76486758737541,1,SKUW2,4
41,8,Columbus,The Write Stuff,International,10.750418694094412,1,10.750418694094412,1,SKUW1,0
41,8,Columbus,The Write Stuff,International,3.4898393097082225,1,3.4898393097082225,1,SKUW1,1
41,1,Columbus,The Write Stuff,International,22.777605793520085,3,68.33281738056026,2,"SKUW1,SKUW2",2
41,11,Columbus,The Write Stuff,International,5.681990795461767,2,11.363981590923535,1,SKUW3,3
41,8,Columbus,The Write Stuff,International,24.50204772864931,1,24.50204772864931,1,SKUW1,4
41,3,Columbus,The Write Stuff,International,1.2922601724806122,2,2.5845203449612244,1,SKUW2,5
41,13,Columbus,The Write Stuff,International,27.048693866283433,1,27.048693866283433,1,SKUW1,6
41,1,Columbus,The Write Stuff,International,0.45503807138881897,3,1.365114214166457,2,"SKUW1,SKUW2",7
42,21,Columbus,The Write Stuff,International,6.509306400595356,2,13.018612801190711,1,SKUW3,0
42,13,Columbus,The Write Stuff,International,31.267708212825514,2,62.53541642565103,1,SKUW3,1
42,17,Columbus,The Write Stuff,International,28.819311093162327,4,115.2772443726493,2,"SKUW2,SKUW3",2
42,5,Columbus,The Write Stuff,International,3.0582615937526914,3,9.174784781258074,2,"SKUW1,SKUW2",3
42,6,Columbus,The Write Stuff,International,26.94350980396911,3,80.83052941190734,2,"SKUW1,SKUW3",4
42,8,Columbus,The Write Stuff,International,6.033358109156113,2,12.066716218312227,1,SKUW3,5
42,7,Columbus,The Write Stuff,International,34.129789377617094,3,102.38936813285127,2,"SKUW1,SKUW3",6
43,4,Columbus,The Write Stuff,International,6.619894812756568,6,39.719368876539406,3,"SKUW1,SKUW2,SKUW3",0
43,3,Columbus,The Write Stuff,International,1.7858337118882235,3,5.357501135664671,1,SKUW2,1
43,10,Columbus,The Write Stuff,International,2.331999049866262,3,6.995997149598786,2,"SKUW1,SKUW3",2
43,12,Columbus,The Write Stuff,International,32.70529614620245,4,130.8211845848098,2,"SKUW1,SKUW2",3
44,13,Columbus,The Write Stuff,International,20.547462188242957,1,20.547462188242957,1,SKUW1,0
