Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
26,17,Austin,The Write Stuff,International,20.02992849386944,1,20.02992849386944,1,SKUW1,1
27,10,Austin,The Write Stuff,International,0.3367978766473293,1,0.3367978766473293,1,SKUW1,0
29,9,Austin,The Write Stuff,International,1.6062089659374927,2,3.2124179318749855,1,SKUW2,0
29,7,Austin,The Write Stuff,International,16.96448422982364,2,33.92896845964728,1,SKUW3,1
30,20,Austin,The Write Stuff,International,3.2103376573180733,2,6.420675314636147,1,SKUW2,0
31,11,Austin,The Write Stuff,International,2.8006482354495974,1,2.8006482354495974,1,SKUW1,0
32,15,Austin,The Write Stuff,International,2.8441524572837955,5,14.220762286418978,2,"SKUW2,SKUW3",0
33,5,Austin,The Write Stuff,International,0.34901974288905213,1,0.34901974288905213,1,SKUW1,0
34,6,Austin,The Write Stuff,International,1.40074215749722,3,4.2022264724916605,2,"SKUW2,SKUW3",0
34,18,Austin,The Write Stuff,International,0.6059349630861204,3,1.8178048892583611,2,"SKUW1,SKUW2",1
34,7,Austin,The Write Stuff,International,2.8687669364298856,3,8.606300809289657,2,"SKUW1,SKUW2",2
34,18,Austin,The Write Stuff,International,9.169263874924631,3,27.507791624773894,2,"SKUW1,SKUW2",3
34,10,Austin,The Write Stuff,International,3.4679649287735215,2,6.935929857547043,1,SKUW2,4
35,7,Austin,The Write Stuff,International,2.551199528136814,1,2.551199528136814,1,SKUW1,0
35,21,Austin,The Write Stuff,International,1.9494358064559993,2,3.8988716129119987,2,"SKUW1,SKUW2",1
36,3,Austin,The Write Stuff,International,1.670568245153894,3,5.011704735461682,2,"SKUW2,SKUW3",0
38,8,Austin,The Write Stuff,International,3.5066575150065677,4,14.026630060026271,3,"SKUW1,SKUW2,SKUW3",0
38,15,Austin,The Write Stuff,International,3.2220000531746016,3,9.666000159523804,2,"SKUW1,SKUW2",1
39,13,Austin,The Write Stuff,International,4.783893623052383,3,14.35168086915715,2,"SKUW1,SKUW3",0
39,17,Austin,The Write Stuff,International,0.8449213504320638,3,2.5347640512961913,2,"SKUW2,SKUW3",1
40,20,Austin,The Write Stuff,International,0.1916731925434465,2,0.383346385086893,1,SKUW2,0
40,19,Austin,The Write Stuff,International,3.0864616471986492,1,3.0864616471986492,1,SKUW1,1
41,5,Austin,The Write Stuff,International,2.1425001275648916,1,2.1425001275648916,1,SKUW1,0
42,2,Austin,The Write Stuff,International,1.458567105186864,1,1.458567105186864,1,SKUW1,0
42,14,Austin,The Write Stuff,International,3.3832544065351753,2,6.766508813070351,1,SKUW2,1
42,18,Austin,The Write Stuff,International,3.01698513993675,2,6.0339702798735,1,SKUW2,2
43,9,Austin,The Write Stuff,International,3.4525878217802664,2,6.905175643560533,1,SKUW3,0
43,14,Austin,The Write Stuff,International,8.013405245194923,6,48.08043147116953,3,"SKUW1,SKUW2,SKUW3",1
43,3,Austin,The Write Stuff,International,1.4338302496160975,3,4.301490748848293,2,"SKUW1,SKUW3",2
44,1,Austin,The Write Stuff,International,0.336165752323421,2,0.672331504646842,3,"SKUW1,SKUW2,SKUW3",0
44,2,Austin,The Write Stuff,International,0.04239321663308397,1,0.04239321663308397,1,SKUW1,1
44,17,Austin,The Write Stuff,International,2.2916254188720897,3,6.874876256616269,2,"SKUW1,SKUW3",2
44,2,Austin,The Write Stuff,International,0.06268938797017538,1,0.06268938797017538,1,SKUW1,3
44,11,Austin,The Write Stuff,International,0.5590078456530078,3,1.6770235369590232,2,"SKUW1,SKUW3",4
45,6,Austin,The Write Stuff,International,0.06428496636209775,5,0.32142483181048875,3,"SKUW1,SKUW2,SKUW3",0
45,10,Austin,The Write Stuff,International,3.2138753060313805,1,3.2138753060313805,1,SKUW1,1
46,15,Austin,The Write Stuff,International,6.803667764795502,3,20.411003294386507,2,"SKUW1,SKUW3",0
46,7,Austin,The Write Stuff,International,7.702907196870232,1,7.702907196870232,1,SKUW1,1
47,18,Austin,The Write Stuff,International,1.5752289711826415,1,1.5752289711826415,1,SKUW1,0
48,7,Austin,The Write Stuff,International,0.3439617965268792,2,0.6879235930537584,1,SKUW3,0
50,15,Austin,The Write Stuff,International,0.3165528995432242,2,0.6331057990864484,1,SKUW3,0
50,2,Austin,The Write Stuff,International,0.10311915007582523,1,0.10311915007582523,1,SKUW1,1
50,14,Austin,The Write Stuff,International,3.0951296350887425,3,9.285388905266228,2,"SKUW1,SKUW2",2
51,3,Austin,The Write Stuff,International,8.146157757816804,2,16.292315515633607,1,SKUW3,0
51,15,Austin,The Write Stuff,International,0.16462759753781797,4,0.6585103901512719,2,"SKUW2,SKUW3",1
52,8,Austin,The Write Stuff,International,0.3688009622460865,1,0.3688009622460865,1,SKUW1,0
52,21,Austin,The Write Stuff,International,8.128544956065905,3,24.385634868197716,1,SKUW2,1
53,19,Austin,The Write Stuff,International,1.2214346459877516,1,1.2214346459877516,1,SKUW1,0
53,7,Austin,The Write Stuff,International,2.3956930259788236,3,7.18707907793647,2,"SKUW1,SKUW3",1
54,18,Austin,The Write Stuff,International,2.1639848417771193,5,10.819924208885595,3,"SKUW1,SKUW2,SKUW3",0
55,21,Austin,The Write Stuff,International,6.317602181495768,4,25.27040872598307,2,"SKUW1,SKUW2",0
55,19,Austin,The Write Stuff,International,1.2075825252283918,5,6.037912626141959,2,"SKUW2,SKUW3",1
56,16,Austin,The Write Stuff,International,1.4178713765555027,2,2.8357427531110053,1,SKUW3,0
56,11,Austin,The Write Stuff,International,1.9507958453566658,3,5.8523875360699975,1,SKUW2,1
57,5,Austin,The Write Stuff,International,3.5550790886950256,3,10.665237266085077,1,SKUW2,0
59,15,Austin,The Write Stuff,International,1.115447452954304,4,4.461789811817216,2,"SKUW2,SKUW3",0
60,12,Austin,The Write Stuff,International,1.4219455790840876,3,4.265836737252263,2,"SKUW1,SKUW2",0
60,1,Austin,The Write Stuff,International,2.707601177175537,1,2.707601177175537,1,SKUW1,1
60,13,Austin,The Write Stuff,International,3.6410929183676015,2,7.282185836735203,1,SKUW3,2
60,9,Austin,The Write Stuff,International,9.151069698758292,4,36.60427879503317,2,"SKUW2,SKUW3",3
60,2,Austin,The Write Stuff,International,2.5617031045061687,1,2.5617031045061687,1,SKUW1,4
61,12,Austin,The Write Stuff,International,6.775230623678059,2,13.550461247356118,1,SKUW2,0
62,21,Austin,The Write Stuff,International,3.140210475423193,2,6.280420950846386,1,SKUW3,0
64,1,Austin,The Write Stuff,International,0.7706507801618572,1,0.7706507801618572,2,"SKUW1,SKUW3",0
64,19,Austin,The Write Stuff,International,2.533988887925607,5,12.669944439628036,3,"SKUW1,SKUW2,SKUW3",1
65,14,Austin,The Write Stuff,International,7.603541029838468,3,22.810623089515403,1,SKUW3,0
66,7,Austin,The Write Stuff,International,3.2083284674277817,3,9.624985402283345,1,SKUW2,0
66,9,Austin,The Write Stuff,International,1.1691596993438758,2,2.3383193986877515,1,SKUW1,1
66,19,Austin,The Write Stuff,International,2.275271557582461,2,4.550543115164922,1,SKUW1,2
68,5,Austin,The Write Stuff,International,2.6306502850992657,3,7.891950855297797,1,SKUW2,0
68,11,Austin,The Write Stuff,International,1.7848141114061398,4,7.139256445624559,2,"SKUW1,SKUW3",1
69,5,Austin,The Write Stuff,International,1.1818854350961374,5,5.909427175480687,2,"SKUW2,SKUW3",0
69,12,Austin,The Write Stuff,International,0.3440956863404439,3,1.0322870590213318,1,SKUW2,1
72,3,Austin,The Write Stuff,International,1.468848010585495,4,5.87539204234198,2,"SKUW2,SKUW3",0
72,2,Austin,The Write Stuff,International,1.860060704722402,2,3.720121409444804,1,SKUW3,1
73,9,Austin,The Write Stuff,International,0.5539824482154048,3,1.6619473446462143,1,SKUW2,0
74,15,Austin,The Write Stuff,International,0.39459237499654976,5,1.9729618749827487,2,"SKUW2,SKUW3",0
74,10,Austin,The Write Stuff,International,3.240012781193914,2,6.480025562387828,1,SKUW3,1
75,6,Austin,The Write Stuff,International,4.259310567500872,2,8.518621135001744,1,SKUW3,0
75,8,Austin,The Write Stuff,International,2.942798540576564,3,8.828395621729692,2,"SKUW1,SKUW2",1
77,14,Austin,The Write Stuff,International,0.6031798532367476,4,2.4127194129469904,2,"SKUW1,SKUW2",0
79,15,Austin,The Write Stuff,International,1.0644549424256382,4,4.257819769702553,2,"SKUW1,SKUW3",0
79,9,Austin,The Write Stuff,International,2.313261990580529,6,13.879571943483175,2,"SKUW2,SKUW3",1
80,1,Austin,The Write Stuff,International,5.745143470744559,6,34.47086082446736,2,"SKUW2,SKUW3",0
81,21,Austin,The Write Stuff,International,0.07017341256651476,5,0.3508670628325738,2,"SKUW2,SKUW3",0
81,12,Austin,The Write Stuff,International,2.2686548620926623,4,9.07461944837065,2,"SKUW1,SKUW2",1
81,17,Austin,The Write Stuff,International,2.3220799783127495,3,6.9662399349382484,1,SKUW2,2
81,17,Austin,The Write Stuff,International,0.02760067314558117,3,0.08280201943674351,1,SKUW2,3
81,10,Austin,The Write Stuff,International,6.243591872922071,3,18.730775618766213,1,SKUW3,4
83,6,Austin,The Write Stuff,International,4.721426108656471,5,23.607130543282352,2,"SKUW2,SKUW3",0
83,18,Austin,The Write Stuff,International,1.890955744554236,3,5.672867233662708,1,SKUW2,1
84,10,Austin,The Write Stuff,International,1.4600249202368376,1,1.4600249202368376,1,SKUW1,0
85,12,Austin,The Write Stuff,International,2.2188612425631997,5,11.094306212815999,3,"SKUW1,SKUW2,SKUW3",0
85,12,Austin,The Write Stuff,International,3.909689721370994,5,19.54844860685497,3,"SKUW1,SKUW2,SKUW3",1
86,19,Austin,The Write Stuff,International,5.313073178869242,3,15.939219536607727,1,SKUW2,0
87,7,Austin,The Write Stuff,International,5.736242790059229,4,22.944971160236918,2,"SKUW1,SKUW2",0
88,4,Austin,The Write Stuff,International,1.6607152247831563,7,11.625006573482093,3,"SKUW1,SKUW2,SKUW3",0
88,4,Austin,The Write Stuff,International,4.369726220156156,7,30.588083541093095,3,"SKUW1,SKUW2,SKUW3",1
89,19,Austin,The Write Stuff,International,3.0627746407773957,3,9.188323922332188,1,SKUW2,0
89,21,Austin,The Write Stuff,International,0.7848925285698374,4,3.1395701142793495,2,"SKUW1,SKUW2",1
90,13,Austin,The Write Stuff,International,9.146596512942832,3,27.439789538828496,1,SKUW2,0
90,2,Austin,The Write Stuff,International,2.9472886850378637,4,11.789154740151455,2,"SKUW1,SKUW3",1
91,17,Austin,The Write Stuff,International,0.752971999510078,7,5.270803996570546,2,"SKUW2,SKUW3",0
92,14,Austin,The Write Stuff,International,2.0938365184887453,4,8.375346073954981,1,SKUW2,0
93,14,Austin,The Write Stuff,International,1.1772981903661766,3,3.5318945710985297,1,SKUW3,0
93,15,Austin,The Write Stuff,International,5.471430285019604,3,16.414290855058812,1,SKUW3,1
93,20,Austin,The Write Stuff,International,0.22337479894811066,1,0.22337479894811066,1,SKUW1,2
94,10,Austin,The Write Stuff,International,0.6987384984778366,3,2.09621549543351,1,SKUW3,0
94,13,Austin,The Write Stuff,International,1.579402999509135,2,3.15880599901827,1,SKUW1,1
95,3,Austin,The Write Stuff,International,0.24282151828233456,3,0.7284645548470037,2,"SKUW1,SKUW3",0
96,20,Austin,The Write Stuff,International,0.192476624705059,3,0.577429874115177,1,SKUW2,0
96,21,Austin,The Write Stuff,International,0.2633390965533392,1,0.2633390965533392,1,SKUW1,1
97,17,Austin,The Write Stuff,International,0.6534590965301676,4,2.6138363861206706,2,"SKUW1,SKUW2",0
99,13,Austin,The Write Stuff,International,2.0619133729722905,3,6.185740118916872,1,SKUW3,0
99,12,Austin,The Write Stuff,International,3.7789252170994176,2,7.557850434198835,1,SKUW1,1
100,9,Austin,The Write Stuff,International,2.0050785757219822,3,6.015235727165947,1,SKUW2,0
100,6,Austin,The Write Stuff,International,1.081474106476698,3,3.244422319430094,1,SKUW3,1
101,18,Austin,The Write Stuff,International,1.5424434026324216,6,9.254660415794529,2,"SKUW2,SKUW3",0
102,16,Austin,The Write Stuff,International,3.2998368717674476,2,6.599673743534895,1,SKUW1,0
103,15,Austin,The Write Stuff,International,13.867944555562694,2,27.73588911112539,1,SKUW1,0
103,14,Austin,The Write Stuff,International,8.367670455366722,7,58.57369318756706,2,"SKUW1,SKUW2",1
103,3,Austin,The Write Stuff,International,9.800618214256955,2,19.60123642851391,1,SKUW1,2
104,12,Austin,The Write Stuff,International,0.08443270174968731,5,0.42216350874843656,2,"SKUW1,SKUW3",0
105,16,Austin,The Write Stuff,International,12.410477635281339,3,37.23143290584402,1,SKUW2,0
106,8,Austin,The Write Stuff,International,2.878766775281717,5,14.393833876408586,2,"SKUW1,SKUW2",0
107,15,Austin,The Write Stuff,International,1.1705082746424618,7,8.193557922497233,3,"SKUW1,SKUW2,SKUW3",0
108,20,Austin,The Write Stuff,International,3.461951293211596,3,10.385853879634787,1,SKUW2,0
109,1,Austin,The Write Stuff,International,5.037507571754936,5,25.18753785877468,3,"SKUW1,SKUW2,SKUW3",0
109,19,Austin,The Write Stuff,International,0.3127962841691812,3,0.9383888525075437,1,SKUW3,1
109,13,Austin,The Write Stuff,International,8.431323399630845,4,33.72529359852338,1,SKUW2,2
109,13,Austin,The Write Stuff,International,1.4641931981985494,4,5.856772792794198,1,SKUW2,3
110,6,Austin,The Write Stuff,International,7.976181261112177,1,7.976181261112177,1,SKUW1,0
111,11,Austin,The Write Stuff,International,0.8356356561860492,3,2.5069069685581473,1,SKUW2,0
112,16,Austin,The Write Stuff,International,0.2421427690939159,2,0.4842855381878318,1,SKUW1,0
113,19,Austin,The Write Stuff,International,8.547025648748681,9,76.92323083873814,3,"SKUW1,SKUW2,SKUW3",0
115,9,Austin,The Write Stuff,International,0.8949368781629761,5,4.474684390814881,1,SKUW2,0
116,9,Austin,The Write Stuff,International,4.546652119934355,4,18.18660847973742,1,SKUW2,0
116,5,Austin,The Write Stuff,International,2.072303087419215,2,4.14460617483843,1,SKUW1,1
116,20,Austin,The Write Stuff,International,1.5447604251488953,5,7.723802125744477,2,"SKUW1,SKUW2",2
117,8,Austin,The Write Stuff,International,7.481762938702312,4,29.92705175480925,2,"SKUW1,SKUW2",0
117,6,Austin,The Write Stuff,International,10.33636573032993,3,31.00909719098979,1,SKUW2,1
118,16,Austin,The Write Stuff,International,3.6979356042059153,6,22.187613625235493,2,"SKUW2,SKUW3",0
118,12,Austin,The Write Stuff,International,5.625332042797695,7,39.37732429958387,3,"SKUW1,SKUW2,SKUW3",1
118,9,Austin,The Write Stuff,International,3.626601098149342,4,14.506404392597368,1,SKUW2,2
118,11,Austin,The Write Stuff,International,1.8913661732013942,2,3.7827323464027884,1,SKUW1,3
119,7,Austin,The Write Stuff,International,2.98912188738293,2,5.97824377476586,1,SKUW1,0
2,12,Columbus,The Write Stuff,International,4.126653369839277,1,4.126653369839277,1,SKUW2,0
2,4,Columbus,The Write Stuff,International,7.207126929413957,2,14.414253858827914,2,"SKUW2,SKUW3",1
3,7,Columbus,The Write Stuff,International,4.820593481406539,1,4.820593481406539,1,SKUW1,0
3,14,Columbus,The Write Stuff,International,6.8578233908106965,2,13.715646781621393,2,"SKUW1,SKUW3",1
4,16,Columbus,The Write Stuff,International,4.996879432657491,2,9.993758865314982,2,"SKUW1,SKUW3",0
5,13,Columbus,The Write Stuff,International,7.334575748784536,2,14.669151497569072,2,"SKUW1,SKUW3",0
5,1,Columbus,The Write Stuff,International,2.8946125423189066,1,2.8946125423189066,3,"SKUW1,SKUW2,SKUW3",1
6,5,Columbus,The Write Stuff,International,0.65231399207472,3,1.9569419762241598,3,"SKUW1,SKUW2,SKUW3",0
6,18,Columbus,The Write Stuff,International,0.8533240930664547,1,0.8533240930664547,1,SKUW2,1
7,5,Columbus,The Write Stuff,International,5.806156422694498,3,17.41846926808349,2,"SKUW2,SKUW3",0
7,11,Columbus,The Write Stuff,International,7.22412429583505,2,14.4482485916701,2,"SKUW1,SKUW3",1
7,11,Columbus,The Write Stuff,International,1.3647347803409153,2,2.7294695606818307,2,"SKUW1,SKUW3",2
8,5,Columbus,The Write Stuff,International,2.071164504182091,1,2.071164504182091,1,SKUW1,0
8,1,Columbus,The Write Stuff,International,0.8990391962617315,3,2.6971175887851944,3,"SKUW1,SKUW2,SKUW3",1
8,16,Columbus,The Write Stuff,International,5.217971223687316,3,15.653913671061948,2,"SKUW2,SKUW3",2
9,3,Columbus,The Write Stuff,International,2.8691649389748006,2,5.738329877949601,2,"SKUW1,SKUW2",0
9,16,Columbus,The Write Stuff,International,0.79621549596061,3,2.38864648788183,2,"SKUW2,SKUW3",1
9,18,Columbus,The Write Stuff,International,7.790035569564701,3,23.370106708694102,3,"SKUW1,SKUW2,SKUW3",2
9,7,Columbus,The Write Stuff,International,3.7680799659647346,2,7.536159931929469,1,SKUW3,3
10,19,Columbus,The Write Stuff,International,2.5737913154489185,1,2.5737913154489185,1,SKUW1,0
10,8,Columbus,The Write Stuff,International,1.9607730741134768,1,1.9607730741134768,1,SKUW3,1
10,10,Columbus,The Write Stuff,International,3.1482758298829405,1,3.1482758298829405,1,SKUW3,2
10,9,Columbus,The Write Stuff,International,2.949908314341621,2,5.899816628683242,2,"SKUW1,SKUW3",3
11,13,Columbus,The Write Stuff,International,0.0705052628094638,2,0.1410105256189276,1,SKUW2,0
12,12,Columbus,The Write Stuff,International,6.147761084801079,1,6.147761084801079,1,SKUW2,0
12,11,Columbus,The Write Stuff,International,3.365312735843318,2,6.730625471686636,2,"SKUW2,SKUW3",1
14,7,Columbus,The Write Stuff,International,11.982810467812623,2,23.965620935625246,2,"SKUW2,SKUW3",0
15,3,Columbus,The Write Stuff,International,3.7346898588470996,2,7.469379717694199,1,SKUW2,0
15,13,Columbus,The Write Stuff,International,6.458185926626131,2,12.916371853252262,1,SKUW2,1
15,1,Columbus,The Write Stuff,International,2.427660370323868,2,4.855320740647736,3,"SKUW1,SKUW2,SKUW3",2
18,15,Columbus,The Write Stuff,International,4.712300947303304,2,9.424601894606608,2,"SKUW1,SKUW2",0
18,4,Columbus,The Write Stuff,International,2.8464018416162054,2,5.692803683232411,1,SKUW3,1
19,3,Columbus,The Write Stuff,International,4.290695623013075,2,8.58139124602615,2,"SKUW1,SKUW2",0
20,20,Columbus,The Write Stuff,International,1.4677889066002285,1,1.4677889066002285,1,SKUW1,0
20,11,Columbus,The Write Stuff,International,4.509707749443734,3,13.529123248331203,1,SKUW2,1
20,13,Columbus,The Write Stuff,International,18.117486800504775,1,18.117486800504775,1,SKUW1,2
21,7,Columbus,The Write Stuff,International,5.219748043040255,2,10.43949608608051,2,"SKUW1,SKUW2",0
21,21,Columbus,The Write Stuff,International,5.858593421475027,2,11.717186842950055,2,"SKUW1,SKUW2",1
22,8,Columbus,The Write Stuff,International,3.750158619705629,4,15.000634478822516,3,"SKUW1,SKUW2,SKUW3",0
22,5,Columbus,The Write Stuff,International,4.7264123435613,2,9.4528246871226,1,SKUW2,1
22,2,Columbus,The Write Stuff,International,0.3120255220323673,1,0.3120255220323673,1,SKUW1,2
23,17,Columbus,The Write Stuff,International,3.128192611120899,1,3.128192611120899,1,SKUW1,0
23,8,Columbus,The Write Stuff,International,1.2632570981523699,1,1.2632570981523699,1,SKUW1,1
25,19,Columbus,The Write Stuff,International,7.251233319763932,2,14.502466639527864,2,"SKUW1,SKUW2",0
25,15,Columbus,The Write Stuff,International,10.433751256272531,1,10.433751256272531,1,SKUW1,1
26,17,Columbus,The Write Stuff,International,1.2651954944925443,3,3.795586483477633,2,"SKUW2,SKUW3",0
27,3,Columbus,The Write Stuff,International,2.1889116853965147,2,4.377823370793029,2,"SKUW1,SKUW2",0
27,14,Columbus,The Write Stuff,International,3.4017976285374116,2,6.803595257074823,2,"SKUW1,SKUW3",1
27,13,Columbus,The Write Stuff,International,0.08100392715621954,2,0.16200785431243908,2,"SKUW1,SKUW3",2
28,17,Columbus,The Write Stuff,International,0.9697839367962263,1,0.9697839367962263,1,SKUW1,0
30,19,Columbus,The Write Stuff,International,0.3032552641526095,1,0.3032552641526095,1,SKUW1,0
31,9,Columbus,The Write Stuff,International,3.9322721459992716,3,11.796816437997816,1,SKUW2,0
32,1,Columbus,The Write Stuff,International,0.06960644190954847,3,0.20881932572864542,3,"SKUW1,SKUW2,SKUW3",0
32,5,Columbus,The Write Stuff,International,2.753711764634395,4,11.01484705853758,2,"SKUW1,SKUW2",1
32,11,Columbus,The Write Stuff,International,1.981790738307095,1,1.981790738307095,1,SKUW1,2
33,6,Columbus,The Write Stuff,International,0.3152398617262295,4,1.260959446904918,3,"SKUW1,SKUW2,SKUW3",0
34,3,Columbus,The Write Stuff,International,1.2483414684272016,2,2.4966829368544032,1,SKUW3,0
35,2,Columbus,The Write Stuff,International,0.5830660623519345,1,0.5830660623519345,1,SKUW1,0
35,7,Columbus,The Write Stuff,International,0.2749855107493233,2,0.5499710214986466,1,SKUW3,1
35,20,Columbus,The Write Stuff,International,1.01754296378872,2,2.03508592757744,1,SKUW2,2
35,6,Columbus,The Write Stuff,International,3.280105717689917,1,3.280105717689917,1,SKUW1,3
36,21,Columbus,The Write Stuff,International,14.402448537514573,2,28.804897075029146,2,"SKUW1,SKUW2",0
36,1,Columbus,The Write Stuff,International,2.1359084949265665,2,4.271816989853133,3,"SKUW1,SKUW2,SKUW3",1
37,17,Columbus,The Write Stuff,International,2.2942273280010217,1,2.2942273280010217,1,SKUW1,0
