Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
82,19,Austin,Form & Function,Domestic,10.26854873940265,139,1427.3282747769683,3,"SKUD1,SKUD2,SKUD3",6
82,20,Austin,Form & Function,Domestic,0.5852532796410909,33,19.313358228155998,1,SKUC1,7
83,18,Austin,Form & Function,Domestic,0.7956919686877502,33,26.257834966695754,2,"SKUD1,SKUC1",0
83,7,Austin,Form & Function,Domestic,13.16721474767522,58,763.6984553651628,2,"SKUD1,SKUD2",1
83,10,Austin,Form & Function,Domestic,27.332242898024145,193,5275.12287931866,3,"SKUD2,SKUD3,SKUC2",2
83,7,Austin,Form & Function,Domestic,36.931385221124586,58,2142.020342825226,2,"SKUD1,SKUD2",3
83,17,Austin,Form & Function,Domestic,50.71276034196912,55,2789.2018188083016,1,SKUD2,4
83,14,Austin,Form & Function,Domestic,14.797260534753374,107,1583.306877218611,3,"SKUD1,SKUC1,SKUC2",5
83,15,Austin,Form & Function,Domestic,13.962749836385184,142,1982.710476766696,3,"SKUD1,SKUD3,SKUC2",6
83,11,Austin,Form & Function,Domestic,3.5855193345558125,95,340.6243367828022,2,"SKUD3,SKUC1",7
83,18,Austin,Form & Function,Domestic,18.31393939111592,33,604.3599999068254,2,"SKUD1,SKUC1",8
83,16,Austin,Form & Function,Domestic,30.447941804446998,30,913.4382541334099,1,SKUC1,9
83,10,Austin,Form & Function,Domestic,15.194149570518558,193,2932.4708671100816,3,"SKUD2,SKUD3,SKUC2",10
84,11,Austin,Form & Function,Domestic,11.628442048478096,75,872.1331536358572,2,"SKUD2,SKUC1",0
84,21,Austin,Form & Function,Domestic,2.152733090804449,141,303.5353658034273,3,"SKUD2,SKUC1,SKUC2",1
84,14,Austin,Form & Function,Domestic,6.009344786238601,213,1279.990439468822,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
84,18,Austin,Form & Function,Domestic,13.265387390485952,141,1870.4196220585193,3,"SKUD2,SKUC1,SKUC2",3
84,12,Austin,Form & Function,Domestic,2.5433122181939654,32,81.38599098220689,2,"SKUD1,SKUC1",4
84,21,Austin,Form & Function,Domestic,10.980088821694142,141,1548.192523858874,3,"SKUD2,SKUC1,SKUC2",5
84,14,Austin,Form & Function,Domestic,33.84421845583942,213,7208.818531093796,4,"SKUD2,SKUD3,SKUC1,SKUC2",6
84,21,Austin,Form & Function,Domestic,7.144698117776536,141,1007.4024346064916,3,"SKUD2,SKUC1,SKUC2",7
85,15,Austin,Form & Function,Domestic,39.931283652008176,67,2675.3960046845477,2,"SKUD1,SKUD3",0
85,7,Austin,Form & Function,Domestic,4.76806370379347,32,152.57803852139105,2,"SKUD1,SKUC1",1
85,19,Austin,Form & Function,Domestic,5.782989118498901,29,167.70668443646812,1,SKUC1,2
85,8,Austin,Form & Function,Domestic,17.00185438078308,67,1139.1242435124664,2,"SKUD1,SKUD3",3
85,19,Austin,Form & Function,Domestic,27.89136963064255,29,808.849719288634,1,SKUC1,4
85,14,Austin,Form & Function,Domestic,0.8658086817846496,73,63.20403377027942,2,"SKUD2,SKUC1",5
85,9,Austin,Form & Function,Domestic,1.1811139277024163,48,56.693468529715986,2,"SKUD1,SKUD2",6
86,10,Austin,Form & Function,Domestic,6.738751061628491,199,1341.0114612640698,3,"SKUD2,SKUD3,SKUC2",0
86,10,Austin,Form & Function,Domestic,9.419015242909307,199,1874.3840333389521,3,"SKUD2,SKUD3,SKUC2",1
86,18,Austin,Form & Function,Domestic,18.194714239935667,78,1419.1877107149821,2,"SKUD1,SKUD3",2
86,18,Austin,Form & Function,Domestic,35.53016487623302,78,2771.352860346176,2,"SKUD1,SKUD3",3
86,20,Austin,Form & Function,Domestic,72.91784134654496,30,2187.535240396349,1,SKUC1,4
86,1,Austin,Form & Function,Domestic,28.493157198166667,27,769.3152443505,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
86,2,Austin,Form & Function,Domestic,2.010528223198752,75,150.7896167399064,1,SKUD3,6
87,11,Austin,Form & Function,Domestic,4.905427363417311,113,554.3132920661561,2,"SKUC1,SKUC2",0
87,3,Austin,Form & Function,Domestic,0.22480555893277496,136,30.573556014857395,2,"SKUD2,SKUC2",1
87,3,Austin,Form & Function,Domestic,15.427860857281974,136,2098.1890765903486,2,"SKUD2,SKUC2",2
87,21,Austin,Form & Function,Domestic,11.746297043425383,86,1010.1815457345829,2,"SKUD2,SKUC1",3
87,2,Austin,Form & Function,Domestic,14.383735280634824,116,1668.5132925536395,3,"SKUD1,SKUC1,SKUC2",4
87,4,Austin,Form & Function,Domestic,5.904419729712226,166,980.1336751322294,3,"SKUD1,SKUD3,SKUC2",5
87,16,Austin,Form & Function,Domestic,4.819918632549558,112,539.8308868455505,2,"SKUD3,SKUC1",6
87,15,Austin,Form & Function,Domestic,23.94638561337851,247,5914.757246504492,4,"SKUD2,SKUD3,SKUC1,SKUC2",7
87,19,Austin,Form & Function,Domestic,1.7081867924179837,167,285.2671943338033,3,"SKUD2,SKUC1,SKUC2",8
87,7,Austin,Form & Function,Domestic,11.949740471802473,139,1661.0139255805436,3,"SKUD1,SKUD2,SKUC2",9
87,21,Austin,Form & Function,Domestic,13.516442847864745,86,1162.414084916368,2,"SKUD2,SKUC1",10
88,4,Austin,Form & Function,Domestic,7.155947215067433,153,1094.8599239053171,3,"SKUD1,SKUD3,SKUC2",0
88,8,Austin,Form & Function,Domestic,1.5839752279804524,78,123.5500677824753,1,SKUC2,1
88,14,Austin,Form & Function,Domestic,7.091476702054584,4,28.365906808218337,1,SKUD1,2
88,13,Austin,Form & Function,Domestic,29.240006729294663,153,4473.721029582083,3,"SKUD1,SKUD3,SKUC2",3
88,18,Austin,Form & Function,Domestic,52.684434302664314,82,4320.123612818474,2,"SKUD1,SKUC2",4
88,2,Austin,Form & Function,Domestic,25.586718879036386,130,3326.2734542747303,2,"SKUD2,SKUC2",5
88,14,Austin,Form & Function,Domestic,0.24686657103801518,4,0.9874662841520607,1,SKUD1,6
88,11,Austin,Form & Function,Domestic,10.937602413371565,115,1257.8242775377298,3,"SKUD1,SKUC1,SKUC2",7
89,1,Austin,Form & Function,Domestic,24.559673916944277,34,835.0289131761054,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
89,4,Austin,Form & Function,Domestic,5.103968248286476,133,678.8277770221013,3,"SKUD1,SKUC1,SKUC2",1
89,14,Austin,Form & Function,Domestic,6.442426492561532,93,599.1456638082225,1,SKUC2,2
89,6,Austin,Form & Function,Domestic,17.28607521817577,36,622.2987078543277,1,SKUC1,3
89,3,Austin,Form & Function,Domestic,15.371112624391017,4,61.48445049756407,1,SKUD1,4
89,2,Austin,Form & Function,Domestic,3.2384017808006065,40,129.53607123202426,2,"SKUD1,SKUC1",5
89,12,Austin,Form & Function,Domestic,0.7476695587986777,36,26.916104116752397,1,SKUC1,6
89,2,Austin,Form & Function,Domestic,7.131249852388132,40,285.24999409552527,2,"SKUD1,SKUC1",7
89,21,Austin,Form & Function,Domestic,8.121005962976852,84,682.1645008900556,2,"SKUD1,SKUD3",8
90,12,Austin,Form & Function,Domestic,1.0622369568566497,67,71.16987610939553,1,SKUD2,0
90,16,Austin,Form & Function,Domestic,1.3459903008508343,71,95.56531136040924,2,"SKUD1,SKUD2",1
90,10,Austin,Form & Function,Domestic,6.254034562933413,71,444.0364539682723,2,"SKUD1,SKUD2",2
90,19,Austin,Form & Function,Domestic,17.372978702642826,84,1459.3302110219975,1,SKUC2,3
90,17,Austin,Form & Function,Domestic,15.827212075031955,123,1946.7470852289305,2,"SKUC1,SKUC2",4
90,3,Austin,Form & Function,Domestic,14.028559469136221,136,1907.884087802526,3,"SKUD1,SKUD3,SKUC1",5
91,19,Austin,Form & Function,Domestic,4.170969212044374,115,479.66145938510306,1,SKUC2,0
91,21,Austin,Form & Function,Domestic,7.987224104230909,124,990.4157889246327,2,"SKUD2,SKUC1",1
91,16,Austin,Form & Function,Domestic,7.498789821281376,171,1282.2930594391153,3,"SKUD1,SKUD3,SKUC1",2
91,17,Austin,Form & Function,Domestic,6.90420606465969,49,338.3060971683248,1,SKUC1,3
91,3,Austin,Form & Function,Domestic,15.711984782594593,119,1869.7261891287565,2,"SKUD1,SKUC2",4
91,9,Austin,Form & Function,Domestic,40.96310294554367,194,7946.841971435471,3,"SKUD1,SKUD2,SKUC2",5
91,12,Austin,Form & Function,Domestic,9.126274354958557,241,2199.4321195450125,3,"SKUD2,SKUD3,SKUC1",6
91,13,Austin,Form & Function,Domestic,16.495123162906005,49,808.2610349823942,1,SKUC1,7
91,7,Austin,Form & Function,Domestic,2.9111134006465536,189,550.2004327221986,2,"SKUD2,SKUC2",8
91,3,Austin,Form & Function,Domestic,6.119013625779446,119,728.1626214677541,2,"SKUD1,SKUC2",9
91,9,Austin,Form & Function,Domestic,26.706379425371708,194,5181.037608522111,3,"SKUD1,SKUD2,SKUC2",10
91,14,Austin,Form & Function,Domestic,37.58568303581756,118,4435.110598226472,1,SKUD3,11
91,5,Austin,Form & Function,Domestic,11.037419650486326,49,540.8335628738299,1,SKUC1,12
91,12,Austin,Form & Function,Domestic,31.999810979515765,241,7711.9544460633,3,"SKUD2,SKUD3,SKUC1",13
91,2,Austin,Form & Function,Domestic,8.481825772072384,49,415.6094628315468,1,SKUC1,14
91,4,Austin,Form & Function,Domestic,6.242852598441596,189,1179.8991411054617,2,"SKUD2,SKUC2",15
91,9,Austin,Form & Function,Domestic,11.265308505293524,194,2185.4698500269437,3,"SKUD1,SKUD2,SKUC2",16
91,21,Austin,Form & Function,Domestic,25.51829343251436,124,3164.2683856317803,2,"SKUD2,SKUC1",17
91,5,Austin,Form & Function,Domestic,13.11456708902246,49,642.6137873621005,1,SKUC1,18
92,8,Austin,Form & Function,Domestic,5.262337801368398,153,805.1376836093649,3,"SKUD1,SKUD2,SKUC2",0
92,10,Austin,Form & Function,Domestic,52.106817466707234,121,6304.924913471576,2,"SKUD3,SKUC1",1
92,2,Austin,Form & Function,Domestic,4.278079996200835,29,124.0643198898242,1,SKUC1,2
92,20,Austin,Form & Function,Domestic,8.521586001568295,97,826.5938421521246,3,"SKUD1,SKUD2,SKUC1",3
92,18,Austin,Form & Function,Domestic,55.18016735354309,59,3255.629873859042,1,SKUD2,4
92,10,Austin,Form & Function,Domestic,13.496287064471785,121,1633.050734801086,2,"SKUD3,SKUC1",5
92,9,Austin,Form & Function,Domestic,3.1109548515231875,5,15.554774257615938,1,SKUD1,6
93,11,Austin,Form & Function,Domestic,5.6523771299859185,58,327.83787353918325,2,"SKUD1,SKUD2",0
93,19,Austin,Form & Function,Domestic,5.418268363442596,136,736.8844974281931,3,"SKUD1,SKUD2,SKUD3",1
93,16,Austin,Form & Function,Domestic,11.856704826771828,4,47.426819307087314,1,SKUD1,2
93,4,Austin,Form & Function,Domestic,10.304701968632996,88,906.8137732397037,2,"SKUD2,SKUC1",3
93,4,Austin,Form & Function,Domestic,26.472075593361012,88,2329.542652215769,2,"SKUD2,SKUC1",4
93,5,Austin,Form & Function,Domestic,18.56328393971824,55,1020.9806166845032,1,SKUD2,5
93,5,Austin,Form & Function,Domestic,32.18881715855283,55,1770.3849437204055,1,SKUD2,6
93,14,Austin,Form & Function,Domestic,11.233980129291172,74,831.3145295675467,1,SKUC2,7
93,8,Austin,Form & Function,Domestic,6.296697287060712,111,698.9333988637391,2,"SKUD3,SKUC1",8
93,8,Austin,Form & Function,Domestic,1.9841471975212381,111,220.24033892485744,2,"SKUD3,SKUC1",9
93,20,Austin,Form & Function,Domestic,5.858058400146026,78,456.92855521139006,2,"SKUD1,SKUC2",10
94,18,Austin,Form & Function,Domestic,13.628581277976195,199,2712.087674317263,3,"SKUD3,SKUC1,SKUC2",0
94,6,Austin,Form & Function,Domestic,2.047816311367768,166,339.9375076870495,3,"SKUD1,SKUD3,SKUC2",1
94,2,Austin,Form & Function,Domestic,27.313064812775863,63,1720.7230832048795,2,"SKUD1,SKUD2",2
94,20,Austin,Form & Function,Domestic,7.73693337647209,37,286.2665349294673,1,SKUC1,3
94,3,Austin,Form & Function,Domestic,1.0526294876908886,85,89.47350645372553,2,"SKUD1,SKUC2",4
94,10,Austin,Form & Function,Domestic,1.3788348267746626,178,245.43259916588994,3,"SKUD2,SKUC1,SKUC2",5
94,3,Austin,Form & Function,Domestic,15.470826791126928,85,1315.020277245789,2,"SKUD1,SKUC2",6
94,11,Austin,Form & Function,Domestic,1.3646695113189933,81,110.53823041683846,1,SKUD3,7
94,6,Austin,Form & Function,Domestic,29.88520823166037,166,4960.9445664556215,3,"SKUD1,SKUD3,SKUC2",8
94,20,Austin,Form & Function,Domestic,23.276103490846374,37,861.2158291613158,1,SKUC1,9
94,1,Austin,Form & Function,Domestic,11.962840416157126,185,2213.1254769890684,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",10
94,10,Austin,Form & Function,Domestic,9.558691471081893,178,1701.447081852577,3,"SKUD2,SKUC1,SKUC2",11
94,18,Austin,Form & Function,Domestic,3.395964043188301,199,675.796844594472,3,"SKUD3,SKUC1,SKUC2",12
94,15,Austin,Form & Function,Domestic,1.7258118694010571,81,139.79076142148563,1,SKUD3,13
94,16,Austin,Form & Function,Domestic,11.587997951948985,84,973.3918279637147,2,"SKUD1,SKUD3",14
95,9,Austin,Form & Function,Domestic,3.2217535621187037,72,231.96625647254666,1,SKUC2,0
95,8,Austin,Form & Function,Domestic,19.304362320105746,88,1698.7838841693056,2,"SKUD2,SKUC1",1
95,13,Austin,Form & Function,Domestic,7.086417029542702,32,226.76534494536645,1,SKUC1,2
95,13,Austin,Form & Function,Domestic,1.9032380017338002,32,60.903616055481606,1,SKUC1,3
95,2,Austin,Form & Function,Domestic,1.5781258148333603,62,97.84380051966833,1,SKUC2,4
95,2,Austin,Form & Function,Domestic,0.24256156424384856,62,15.038816983118611,1,SKUC2,5
95,3,Austin,Form & Function,Domestic,12.300730242598322,32,393.6233677631463,1,SKUC1,6
95,13,Austin,Form & Function,Domestic,19.578209364044767,32,626.5026996494325,1,SKUC1,7
96,17,Austin,Form & Function,Domestic,1.318762213905,123,162.207752310315,3,"SKUD1,SKUD2,SKUC2",0
96,5,Austin,Form & Function,Domestic,6.23919277648351,151,942.11810924901,3,"SKUD2,SKUC1,SKUC2",1
96,19,Austin,Form & Function,Domestic,0.16503721337731894,99,16.338684124354575,2,"SKUC1,SKUC2",2
96,15,Austin,Form & Function,Domestic,22.842153127433082,179,4088.745409810522,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
96,2,Austin,Form & Function,Domestic,11.65013482246421,130,1514.5175269203473,3,"SKUD1,SKUD2,SKUD3",4
96,1,Austin,Form & Function,Domestic,2.6090980145156197,39,101.75482256610917,2,"SKUD3,SKUC1",5
96,12,Austin,Form & Function,Domestic,4.865764408079507,179,870.9718290462317,4,"SKUD1,SKUD3,SKUC1,SKUC2",6
96,15,Austin,Form & Function,Domestic,44.381153480505816,179,7944.226473010541,4,"SKUD1,SKUD3,SKUC1,SKUC2",7
96,17,Austin,Form & Function,Domestic,2.8939573696295593,123,355.9567564644358,3,"SKUD1,SKUD2,SKUC2",8
96,4,Austin,Form & Function,Domestic,7.672379956161151,109,836.2894152215655,2,"SKUD3,SKUC1",9
96,10,Austin,Form & Function,Domestic,16.576491202697994,78,1292.9663138104436,1,SKUD3,10
96,3,Austin,Form & Function,Domestic,6.5917623477975456,71,468.01512669362575,2,"SKUD1,SKUC2",11
96,11,Austin,Form & Function,Domestic,12.86037562697596,81,1041.6904257850529,2,"SKUD1,SKUD3",12
96,8,Austin,Form & Function,Domestic,16.1305484657302,161,2597.018302982562,3,"SKUD2,SKUD3,SKUC1",13
97,16,Austin,Form & Function,Domestic,8.341570058811234,134,1117.7703878807054,3,"SKUD1,SKUD2,SKUC2",0
97,4,Austin,Form & Function,Domestic,19.590342611048868,133,2605.5155672694996,2,"SKUD2,SKUD3",1
97,18,Austin,Form & Function,Domestic,8.877268762551314,31,275.19533163909074,1,SKUC1,2
97,8,Austin,Form & Function,Domestic,1.4768135164405736,161,237.76697614693234,3,"SKUD2,SKUC1,SKUC2",3
97,14,Austin,Form & Function,Domestic,0.4575859713182365,187,85.56857663651022,4,"SKUD1,SKUD3,SKUC1,SKUC2",4
97,13,Austin,Form & Function,Domestic,8.389010650244908,34,285.22636210832684,2,"SKUD1,SKUC1",5
97,20,Austin,Form & Function,Domestic,16.88851029655992,78,1317.303803131674,1,SKUD3,6
97,13,Austin,Form & Function,Domestic,8.479767722981128,34,288.3121025813584,2,"SKUD1,SKUC1",7
97,5,Austin,Form & Function,Domestic,0.7477964837966462,55,41.128806608815545,1,SKUD2,8
97,11,Austin,Form & Function,Domestic,28.42541953458207,76,2160.3318846282373,1,SKUC2,9
97,17,Austin,Form & Function,Domestic,32.012612781611,4,128.050451126444,1,SKUD1,10
98,2,Austin,Form & Function,Domestic,6.94449653373717,129,895.8400528520949,2,"SKUD2,SKUD3",0
98,7,Austin,Form & Function,Domestic,33.029362285124364,4,132.11744914049746,1,SKUD1,1
98,17,Austin,Form & Function,Domestic,64.46805355281185,71,4577.231802249642,1,SKUC2,2
98,16,Austin,Form & Function,Domestic,3.5008717491320014,143,500.6246601258762,2,"SKUD3,SKUC2",3
98,18,Austin,Form & Function,Domestic,3.483363899690584,4,13.933455598762336,1,SKUD1,4
98,12,Austin,Form & Function,Domestic,15.57183736945871,57,887.5947300591464,1,SKUD2,5
98,21,Austin,Form & Function,Domestic,20.36622584171373,71,1446.0020347616748,1,SKUC2,6
98,4,Austin,Form & Function,Domestic,28.395081715660336,4,113.58032686264134,1,SKUD1,7
98,14,Austin,Form & Function,Domestic,4.722698545404893,72,340.0342952691523,1,SKUD3,8
98,18,Austin,Form & Function,Domestic,12.9041122269419,4,51.6164489077676,1,SKUD1,9
99,19,Austin,Form & Function,Domestic,0.05872096530763403,166,9.747680241067249,2,"SKUD3,SKUC2",0
99,9,Austin,Form & Function,Domestic,1.4287437764726536,59,84.29588281188656,1,SKUD2,1
99,1,Austin,Form & Function,Domestic,6.384921256086316,165,1053.5120072542422,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
99,17,Austin,Form & Function,Domestic,3.8795368248263973,39,151.3019361682295,2,"SKUD1,SKUC1",3
99,8,Austin,Form & Function,Domestic,4.33145708123964,39,168.92682616834597,2,"SKUD1,SKUC1",4
99,14,Austin,Form & Function,Domestic,6.583715474050382,62,408.19035939112365,2,"SKUD1,SKUD2",5
99,17,Austin,Form & Function,Domestic,5.312618517308503,39,207.1921221750316,2,"SKUD1,SKUC1",6
99,18,Austin,Form & Function,Domestic,2.934996580260689,83,243.6047161616372,2,"SKUD1,SKUD3",7
99,1,Austin,Form & Function,Domestic,12.24931493280657,165,2021.136963913084,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",8
99,20,Austin,Form & Function,Domestic,14.879198963089301,97,1443.2822994196622,3,"SKUD1,SKUD2,SKUC1",9
100,9,Austin,Form & Function,Domestic,0.305121674680309,38,11.594623637851742,1,SKUC1,0
100,12,Austin,Form & Function,Domestic,20.38126666440433,181,3689.0092662571838,3,"SKUD2,SKUC1,SKUC2",1
100,4,Austin,Form & Function,Domestic,7.237040020641565,98,709.2299220228734,2,"SKUD2,SKUC1",2
100,3,Austin,Form & Function,Domestic,12.483760981994418,152,1897.5316692631516,3,"SKUD1,SKUD2,SKUD3",3
100,11,Austin,Form & Function,Domestic,13.93194212889101,120,1671.833055466921,2,"SKUC1,SKUC2",4
100,10,Austin,Form & Function,Domestic,24.55309999912753,207,5082.4916998193985,3,"SKUD3,SKUC1,SKUC2",5
100,12,Austin,Form & Function,Domestic,1.3856068940887265,181,250.7948478300595,3,"SKUD2,SKUC1,SKUC2",6
100,1,Austin,Form & Function,Domestic,0.5203874747760163,17,8.846587071192278,4,"SKUD1,SKUD2,SKUD3,SKUC1",7
100,9,Austin,Form & Function,Domestic,3.296536947801749,38,125.26840401646648,1,SKUC1,8
100,17,Austin,Form & Function,Domestic,18.111030383939703,61,1104.7728534203218,1,SKUD2,9
100,8,Austin,Form & Function,Domestic,5.996740336502109,38,227.87613278708014,1,SKUC1,10
100,1,Austin,Form & Function,Domestic,5.316630044488071,17,90.3827107562972,4,"SKUD1,SKUD2,SKUD3,SKUC1",11
100,17,Austin,Form & Function,Domestic,4.707520755205576,61,287.1587660675401,1,SKUD2,12
100,9,Austin,Form & Function,Domestic,11.068942141981506,38,420.6198013952972,1,SKUC1,13
100,17,Austin,Form & Function,Domestic,37.29360398543964,61,2274.9098431118177,1,SKUD2,14
101,3,Austin,Form & Function,Domestic,0.6842661739346317,46,31.47624400099306,2,"SKUD1,SKUC1",0
101,12,Austin,Form & Function,Domestic,41.287092846709086,72,2972.670684963054,2,"SKUD1,SKUD2",1
101,19,Austin,Form & Function,Domestic,2.5718336187485837,68,174.8846860749037,1,SKUD2,2
101,17,Austin,Form & Function,Domestic,8.70649701536562,209,1819.6578762114148,3,"SKUD2,SKUD3,SKUC1",3
101,1,Austin,Form & Function,Domestic,26.51260561756931,44,1166.5546471730497,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
101,20,Austin,Form & Function,Domestic,0.3359001004830964,99,33.25410994782654,1,SKUC2,5
101,12,Austin,Form & Function,Domestic,3.189937927551583,72,229.67553078371398,2,"SKUD1,SKUD2",6
101,17,Austin,Form & Function,Domestic,31.771428372931425,209,6640.228529942668,3,"SKUD2,SKUD3,SKUC1",7
101,8,Austin,Form & Function,Domestic,1.0545635084120848,266,280.5138932376146,3,"SKUD2,SKUD3,SKUC2",8
102,2,Austin,Form & Function,Domestic,0.15619698711005425,95,14.838713775455155,1,SKUC2,0
102,13,Austin,Form & Function,Domestic,5.457214281478079,45,245.57464266651354,1,SKUC1,1
102,2,Austin,Form & Function,Domestic,3.7837042904490352,95,359.45190759265836,1,SKUC2,2
102,9,Austin,Form & Function,Domestic,17.44331473632447,112,1953.6512504683408,2,"SKUD1,SKUD3",3
102,8,Austin,Form & Function,Domestic,2.86275039818853,203,581.1383308322715,2,"SKUD3,SKUC2",4
103,1,Austin,Form & Function,Domestic,33.86136754463302,96,3250.6912842847696,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
103,21,Austin,Form & Function,Domestic,2.565637904444864,7,17.95946533111405,1,SKUD1,1
103,16,Austin,Form & Function,Domestic,3.3454213054842863,7,23.417949138390004,1,SKUD1,2
103,18,Austin,Form & Function,Domestic,3.4409362005616284,140,481.73106807862797,2,"SKUD1,SKUC2",3
103,6,Austin,Form & Function,Domestic,7.83659148329357,133,1042.266667278045,1,SKUC2,4
103,5,Austin,Form & Function,Domestic,5.520685366598209,360,1987.4467319753553,3,"SKUD2,SKUD3,SKUC2",5
103,5,Austin,Form & Function,Domestic,7.084015797904984,360,2550.245687245794,3,"SKUD2,SKUD3,SKUC2",6
103,4,Austin,Form & Function,Domestic,34.472102891305944,138,4757.150199000221,1,SKUD3,7
104,14,Austin,Form & Function,Domestic,17.988641686014834,119,2140.648360635765,3,"SKUD1,SKUD2,SKUC1",0
104,10,Austin,Form & Function,Domestic,34.07027596589742,69,2350.849041646922,1,SKUD2,1
104,9,Austin,Form & Function,Domestic,4.552760287975824,119,541.7784742691231,3,"SKUD1,SKUD2,SKUC1",2
