Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
116,21,Columbus,Form & Function,Domestic,0.44041089410731415,80,35.232871528585136,1,SKUD2,2
117,16,Columbus,Form & Function,Domestic,4.109753363200516,129,530.1581838528666,2,"SKUD3,SKUC1",0
118,11,Columbus,Form & Function,Domestic,0.5507522426687373,5,2.7537612133436866,1,SKUD1,0
118,20,Columbus,Form & Function,Domestic,2.2350521146391307,206,460.42073561566093,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
119,8,Columbus,Form & Function,Domestic,1.4099346779514152,125,176.24183474392692,3,"SKUD1,SKUD3,SKUC1",0
119,5,Columbus,Form & Function,Domestic,1.0594932169567985,86,91.11641665828468,1,SKUD3,1
120,21,Columbus,Form & Function,Domestic,0.8595984836805373,58,49.85671205347116,1,SKUD2,0
120,10,Columbus,Form & Function,Domestic,0.668002053901215,37,24.716075994344955,1,SKUC1,1
120,6,Columbus,Form & Function,Domestic,1.0372440169560682,62,64.30912905127623,2,"SKUD1,SKUD2",2
1,6,Sacramento,Form & Function,Domestic,8.094473811711419,15,121.41710717567128,1,SKUC1,0
1,13,Sacramento,Form & Function,Domestic,4.5391905367607315,49,222.42033630127585,2,"SKUC1,SKUC2",1
2,15,Sacramento,Form & Function,Domestic,5.342190426787656,75,400.6642820090742,3,"SKUD2,SKUD3,SKUC1",0
2,14,Sacramento,Form & Function,Domestic,3.601138366299792,2,7.202276732599584,1,SKUD1,1
2,15,Sacramento,Form & Function,Domestic,6.59749873458855,75,494.81240509414124,3,"SKUD2,SKUD3,SKUC1",2
2,5,Sacramento,Form & Function,Domestic,0.1343616516239081,52,6.98680588444322,2,"SKUC1,SKUC2",3
3,20,Sacramento,Form & Function,Domestic,0.4384458623570409,72,31.568102089706947,3,"SKUD1,SKUD3,SKUC2",0
4,13,Sacramento,Form & Function,Domestic,0.6173848991010811,40,24.695395964043243,1,SKUC2,0
4,19,Sacramento,Form & Function,Domestic,23.438143937980822,40,937.5257575192329,1,SKUC2,1
4,8,Sacramento,Form & Function,Domestic,5.235100095832646,124,649.1524118832481,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
6,11,Sacramento,Form & Function,Domestic,0.0930438912411319,3,0.2791316737233957,1,SKUD1,0
6,17,Sacramento,Form & Function,Domestic,2.400394086872338,3,7.201182260617014,1,SKUD1,1
6,2,Sacramento,Form & Function,Domestic,1.818147432954966,42,76.36219218410858,1,SKUD3,2
7,17,Sacramento,Form & Function,Domestic,8.412897818537994,101,849.7026796723374,2,"SKUD3,SKUC2",0
7,12,Sacramento,Form & Function,Domestic,2.8590346117224463,3,8.577103835167339,1,SKUD1,1
7,12,Sacramento,Form & Function,Domestic,1.4413705977871187,3,4.324111793361356,1,SKUD1,2
8,11,Sacramento,Form & Function,Domestic,0.10400738169040324,106,11.024782459182743,2,"SKUD2,SKUC2",0
8,20,Sacramento,Form & Function,Domestic,6.545945823308264,132,864.0648486766909,3,"SKUD2,SKUC1,SKUC2",1
9,10,Sacramento,Form & Function,Domestic,4.010092904617683,48,192.4844594216488,1,SKUC2,0
11,3,Sacramento,Form & Function,Domestic,0.33765028920893236,96,32.41442776405751,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
11,19,Sacramento,Form & Function,Domestic,0.7119222921528223,17,12.10267896659798,1,SKUC1,1
11,9,Sacramento,Form & Function,Domestic,3.3993407402254183,39,132.5742888687913,1,SKUC2,2
12,4,Sacramento,Form & Function,Domestic,0.7710751331566534,25,19.276878328916336,1,SKUD2,0
12,17,Sacramento,Form & Function,Domestic,4.07203852441102,82,333.9071590017037,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
13,7,Sacramento,Form & Function,Domestic,0.3074860912002725,80,24.5988872960218,3,"SKUD2,SKUC1,SKUC2",0
13,2,Sacramento,Form & Function,Domestic,7.83944229357745,2,15.6788845871549,1,SKUD1,1
13,20,Sacramento,Form & Function,Domestic,1.0828871980928265,99,107.20583261118982,3,"SKUD2,SKUD3,SKUC2",2
14,11,Sacramento,Form & Function,Domestic,0.107881808345967,30,3.23645425037901,1,SKUD2,0
15,15,Sacramento,Form & Function,Domestic,3.044342785961372,40,121.77371143845488,1,SKUC2,0
15,14,Sacramento,Form & Function,Domestic,1.9449625562146875,2,3.889925112429375,1,SKUD1,1
16,7,Sacramento,Form & Function,Domestic,3.5233290353986297,43,151.5031485221411,1,SKUC2,0
16,19,Sacramento,Form & Function,Domestic,0.3833203583155892,48,18.399377199148283,1,SKUD3,1
16,15,Sacramento,Form & Function,Domestic,1.8461796449661056,140,258.4651502952548,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
17,6,Sacramento,Form & Function,Domestic,0.5989447046870918,31,18.567285845299846,1,SKUD2,0
17,8,Sacramento,Form & Function,Domestic,1.5396760930144517,47,72.36477637167923,1,SKUC2,1
18,4,Sacramento,Form & Function,Domestic,0.27161679871141425,54,14.66730713041637,1,SKUD3,0
18,15,Sacramento,Form & Function,Domestic,0.24656721027534584,50,12.328360513767292,1,SKUC2,1
19,5,Sacramento,Form & Function,Domestic,3.6499123685039105,28,102.19754631810949,2,"SKUD1,SKUC1",0
19,5,Sacramento,Form & Function,Domestic,0.6096029666358003,28,17.068883065802407,2,"SKUD1,SKUC1",1
20,10,Sacramento,Form & Function,Domestic,0.9142121552702527,35,31.997425434458844,2,"SKUD1,SKUC1",0
20,9,Sacramento,Form & Function,Domestic,2.615423878213648,64,167.38712820567346,1,SKUC2,1
20,1,Sacramento,Form & Function,Domestic,6.794123895912195,52,353.29444258743416,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
20,11,Sacramento,Form & Function,Domestic,0.619561442278016,64,39.651932305793025,1,SKUC2,3
21,2,Sacramento,Form & Function,Domestic,3.6625810624804167,54,197.7793773739425,2,"SKUD3,SKUC1",0
22,18,Sacramento,Form & Function,Domestic,1.9998993297240912,67,133.9932550915141,2,"SKUC1,SKUC2",0
22,14,Sacramento,Form & Function,Domestic,2.0222282145058115,20,40.44456429011623,1,SKUC1,1
23,1,Sacramento,Form & Function,Domestic,1.4263966647396888,1,1.4263966647396888,2,"SKUC1,SKUC2",0
26,14,Sacramento,Form & Function,Domestic,2.1587214111293562,45,97.14246350082104,1,SKUC2,0
26,8,Sacramento,Form & Function,Domestic,9.120364724231646,19,173.28692976040128,1,SKUC1,1
27,7,Sacramento,Form & Function,Domestic,1.4707323267436145,54,79.41954564415518,2,"SKUD2,SKUC1",0
27,5,Sacramento,Form & Function,Domestic,0.00887800798041505,52,0.4616564149815826,1,SKUD3,1
27,7,Sacramento,Form & Function,Domestic,4.764740103930509,54,257.2959656122475,2,"SKUD2,SKUC1",2
27,13,Sacramento,Form & Function,Domestic,0.17356694035444856,74,12.843953586229194,2,"SKUD3,SKUC1",3
27,4,Sacramento,Form & Function,Domestic,2.7272517029141303,84,229.08914304478694,2,"SKUD2,SKUD3",4
28,20,Sacramento,Form & Function,Domestic,3.749360673821876,55,206.21483706020317,1,SKUC2,0
28,16,Sacramento,Form & Function,Domestic,1.3359830248914843,60,80.15898149348907,3,"SKUD1,SKUD2,SKUC1",1
29,4,Sacramento,Form & Function,Domestic,0.5316085314039417,50,26.580426570197087,1,SKUC2,0
30,13,Sacramento,Form & Function,Domestic,1.9077300427402566,118,225.11214504335027,3,"SKUD2,SKUC1,SKUC2",0
31,17,Sacramento,Form & Function,Domestic,5.382172404030036,114,613.5676540594241,2,"SKUD2,SKUD3",0
31,1,Sacramento,Form & Function,Domestic,0.4038394579328881,28,11.307504822120867,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
31,14,Sacramento,Form & Function,Domestic,0.11009231196461636,157,17.284492978444767,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
31,20,Sacramento,Form & Function,Domestic,4.092022603832003,69,282.3495596644082,2,"SKUD1,SKUD3",3
31,5,Sacramento,Form & Function,Domestic,0.029663048164179986,155,4.597772465447898,3,"SKUD3,SKUC1,SKUC2",4
32,20,Sacramento,Form & Function,Domestic,8.834321313846727,79,697.9113837938914,1,SKUC2,0
34,6,Sacramento,Form & Function,Domestic,7.169656110974149,39,279.6165883279918,1,SKUD2,0
34,11,Sacramento,Form & Function,Domestic,1.9470006587437703,92,179.12406060442686,3,"SKUD1,SKUD2,SKUC2",1
34,17,Sacramento,Form & Function,Domestic,6.188521893970611,52,321.80313848647177,1,SKUD3,2
34,16,Sacramento,Form & Function,Domestic,1.3531934296105634,51,69.01286491013873,1,SKUC2,3
34,14,Sacramento,Form & Function,Domestic,4.714256683539088,51,240.4270908604935,1,SKUC2,4
34,14,Sacramento,Form & Function,Domestic,1.460671341073108,51,74.49423839472851,1,SKUC2,5
35,1,Sacramento,Form & Function,Domestic,5.192941649805416,49,254.45414084046539,2,"SKUD3,SKUC2",0
35,16,Sacramento,Form & Function,Domestic,4.356292172480634,21,91.48213562209331,1,SKUC1,1
35,21,Sacramento,Form & Function,Domestic,2.0941452974212593,33,69.10679481490156,1,SKUD2,2
35,14,Sacramento,Form & Function,Domestic,0.9848376945386392,71,69.92347631224338,2,"SKUD3,SKUC1",3
36,1,Sacramento,Form & Function,Domestic,0.19966634038521713,86,17.171305273128674,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
37,18,Sacramento,Form & Function,Domestic,4.547618394959056,71,322.88090604209293,2,"SKUC1,SKUC2",0
38,7,Sacramento,Form & Function,Domestic,2.561761733107783,76,194.6938917161915,2,"SKUC1,SKUC2",0
38,6,Sacramento,Form & Function,Domestic,0.20108675238063925,139,27.951058580908857,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
39,7,Sacramento,Form & Function,Domestic,2.3843703189650443,75,178.82777392237833,3,"SKUD1,SKUC1,SKUC2",0
39,20,Sacramento,Form & Function,Domestic,2.6885723730040203,36,96.78860542814473,1,SKUD2,1
40,20,Sacramento,Form & Function,Domestic,0.6170167926062906,40,24.680671704251623,2,"SKUD1,SKUD2",0
40,16,Sacramento,Form & Function,Domestic,1.885908084094294,25,47.14770210235735,1,SKUC1,1
41,5,Sacramento,Form & Function,Domestic,0.2971247968411647,3,0.8913743905234941,1,SKUD1,0
42,7,Sacramento,Form & Function,Domestic,0.4254233618723146,51,21.696591455488043,1,SKUD2,0
42,21,Sacramento,Form & Function,Domestic,0.24756278999430414,73,18.072083669584202,1,SKUC2,1
42,1,Sacramento,Form & Function,Domestic,3.953461854411854,70,276.74232980882977,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
42,10,Sacramento,Form & Function,Domestic,9.128442266139672,73,666.3762854281961,1,SKUC2,3
43,18,Sacramento,Form & Function,Domestic,5.401219204960813,75,405.09144037206096,1,SKUC2,0
44,4,Sacramento,Form & Function,Domestic,1.5254546921526595,86,131.18910352512873,2,"SKUD1,SKUD3",0
46,14,Sacramento,Form & Function,Domestic,3.6036911366623086,101,363.97280480289317,2,"SKUD2,SKUC2",0
46,14,Sacramento,Form & Function,Domestic,1.023308390624336,101,103.35414745305795,2,"SKUD2,SKUC2",1
46,20,Sacramento,Form & Function,Domestic,1.5896380938200545,57,90.6093713477431,1,SKUC2,2
46,13,Sacramento,Form & Function,Domestic,7.256425038234271,44,319.2827016823079,1,SKUD2,3
47,2,Sacramento,Form & Function,Domestic,1.4267140077278522,26,37.094564200924154,2,"SKUD1,SKUC1",0
48,2,Sacramento,Form & Function,Domestic,1.2513066197008262,25,31.282665492520657,2,"SKUD1,SKUC1",0
48,20,Sacramento,Form & Function,Domestic,0.3576073337039771,77,27.53576469520624,2,"SKUC1,SKUC2",1
49,18,Sacramento,Form & Function,Domestic,6.496990902656924,57,370.32848145144465,1,SKUC2,0
49,18,Sacramento,Form & Function,Domestic,0.5478534398651977,57,31.227646072316272,1,SKUC2,1
50,14,Sacramento,Form & Function,Domestic,6.15230188729816,27,166.11215095705032,2,"SKUD1,SKUC1",0
52,2,Sacramento,Form & Function,Domestic,2.1654679418642155,44,95.28058944202549,2,"SKUD1,SKUD2",0
52,14,Sacramento,Form & Function,Domestic,0.02882838436713206,64,1.8450165994964518,1,SKUC2,1
52,17,Sacramento,Form & Function,Domestic,6.023462692023868,3,18.070388076071602,1,SKUD1,2
54,9,Sacramento,Form & Function,Domestic,2.3925591002600095,104,248.82614642704098,2,"SKUD3,SKUC1",0
54,2,Sacramento,Form & Function,Domestic,5.368523342635209,140,751.5932679689292,2,"SKUD3,SKUC2",1
54,4,Sacramento,Form & Function,Domestic,0.4915683253326384,70,34.40978277328469,1,SKUC2,2
54,20,Sacramento,Form & Function,Domestic,1.1020124703158631,163,179.6280326614857,3,"SKUD2,SKUD3,SKUC1",3
55,11,Sacramento,Form & Function,Domestic,6.211769323277208,64,397.5532366897413,1,SKUD2,0
57,5,Sacramento,Form & Function,Domestic,0.8154616962323968,98,79.91524623077488,2,"SKUD3,SKUC1",0
57,2,Sacramento,Form & Function,Domestic,4.054039308314614,158,640.5382107137091,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
57,10,Sacramento,Form & Function,Domestic,3.246542188988232,4,12.986168755952928,1,SKUD1,2
58,13,Sacramento,Form & Function,Domestic,1.1678763790309028,66,77.07984101603958,1,SKUC2,0
59,1,Sacramento,Form & Function,Domestic,4.009098461189456,55,220.50041536542008,1,SKUC2,0
59,6,Sacramento,Form & Function,Domestic,4.17972955456085,68,284.2216097101378,2,"SKUD2,SKUC1",1
60,6,Sacramento,Form & Function,Domestic,7.509415130437745,61,458.0743229567024,1,SKUC2,0
62,6,Sacramento,Form & Function,Domestic,6.156697257038813,44,270.8946793097078,1,SKUD2,0
62,5,Sacramento,Form & Function,Domestic,10.434152891358186,67,699.0882437209985,2,"SKUD1,SKUD3",1
62,16,Sacramento,Form & Function,Domestic,5.425083005738976,72,390.6059764132063,3,"SKUD1,SKUD2,SKUC1",2
63,20,Sacramento,Form & Function,Domestic,2.4736343983304017,111,274.5734182146746,2,"SKUD2,SKUC2",0
64,15,Sacramento,Form & Function,Domestic,5.976549095327453,118,705.2327932486395,2,"SKUD2,SKUD3",0
64,10,Sacramento,Form & Function,Domestic,3.470100060742703,191,662.7891116018562,3,"SKUD2,SKUD3,SKUC2",1
65,1,Sacramento,Form & Function,Domestic,2.6665518307077054,78,207.99104279520103,3,"SKUD2,SKUC1,SKUC2",0
65,2,Sacramento,Form & Function,Domestic,0.6278978700046438,66,41.441259420306494,1,SKUD3,1
66,9,Sacramento,Form & Function,Domestic,4.13890905894629,171,707.7534490798155,3,"SKUD1,SKUD2,SKUC2",0
67,1,Sacramento,Form & Function,Domestic,0.07050713828505206,145,10.223535051332549,3,"SKUD1,SKUD3,SKUC1",0
67,18,Sacramento,Form & Function,Domestic,1.5996282166174949,230,367.9144898220238,3,"SKUD3,SKUC1,SKUC2",1
69,19,Sacramento,Form & Function,Domestic,1.3157587183969177,4,5.263034873587671,1,SKUD1,0
69,15,Sacramento,Form & Function,Domestic,0.1092416221596985,110,12.016578437566835,2,"SKUD3,SKUC1",1
69,6,Sacramento,Form & Function,Domestic,0.856266117746695,82,70.213821655229,2,"SKUD1,SKUC2",2
69,15,Sacramento,Form & Function,Domestic,4.919120223750138,110,541.1032246125152,2,"SKUD3,SKUC1",3
69,21,Sacramento,Form & Function,Domestic,0.10406624328000603,110,11.447286760800663,2,"SKUD3,SKUC1",4
69,18,Sacramento,Form & Function,Domestic,6.703119437413995,208,1394.248842982111,3,"SKUD2,SKUD3,SKUC2",5
70,12,Sacramento,Form & Function,Domestic,6.0988833194141945,126,768.4592982461885,2,"SKUD2,SKUC2",0
70,14,Sacramento,Form & Function,Domestic,1.39807203856013,105,146.79756404881365,2,"SKUD3,SKUC1",1
72,21,Sacramento,Form & Function,Domestic,4.875681968128345,145,706.97388537861,3,"SKUD3,SKUC1,SKUC2",0
72,20,Sacramento,Form & Function,Domestic,1.4794556375903802,4,5.917822550361521,1,SKUD1,1
73,20,Sacramento,Form & Function,Domestic,1.1235663680505226,89,99.9974067564965,2,"SKUC1,SKUC2",0
73,8,Sacramento,Form & Function,Domestic,3.8407931018484094,86,330.3082067589632,2,"SKUD3,SKUC1",1
73,5,Sacramento,Form & Function,Domestic,0.38548112167088505,59,22.743386178582217,1,SKUD3,2
73,15,Sacramento,Form & Function,Domestic,0.24367261284180014,3,0.7310178385254005,1,SKUD1,3
74,6,Sacramento,Form & Function,Domestic,1.6932224434825982,176,298.0071500529373,3,"SKUD2,SKUD3,SKUC2",0
74,11,Sacramento,Form & Function,Domestic,3.7764669187927797,63,237.91741588394513,1,SKUC2,1
75,21,Sacramento,Form & Function,Domestic,5.635629540150626,50,281.7814770075313,1,SKUD2,0
77,2,Sacramento,Form & Function,Domestic,3.1718444475526195,40,126.87377790210478,2,"SKUD1,SKUC1",0
77,18,Sacramento,Form & Function,Domestic,0.5249106610931591,61,32.019550326682705,1,SKUD2,1
77,18,Sacramento,Form & Function,Domestic,0.3200603807195096,61,19.523683223890085,1,SKUD2,2
78,4,Sacramento,Form & Function,Domestic,9.708771054728022,44,427.18592640803297,1,SKUC1,0
79,3,Sacramento,Form & Function,Domestic,0.7873879463285416,5,3.936939731642708,1,SKUD1,0
79,19,Sacramento,Form & Function,Domestic,7.871231697503827,209,1645.0874247783,2,"SKUD3,SKUC2",1
80,13,Sacramento,Form & Function,Domestic,0.881002092311068,153,134.7933201235934,3,"SKUD1,SKUD2,SKUC2",0
81,19,Sacramento,Form & Function,Domestic,8.861425947745357,152,1346.9367440572942,3,"SKUD2,SKUD3,SKUC1",0
81,2,Sacramento,Form & Function,Domestic,6.684726004722092,57,381.02938226915927,1,SKUD3,1
82,15,Sacramento,Form & Function,Domestic,2.1599735430454943,37,79.9190210926833,2,"SKUD1,SKUC1",0
83,18,Sacramento,Form & Function,Domestic,0.44420682748196466,65,28.8734437863277,1,SKUD3,0
83,12,Sacramento,Form & Function,Domestic,8.573695432165055,98,840.2221523521754,3,"SKUD1,SKUD3,SKUC1",1
83,11,Sacramento,Form & Function,Domestic,1.842634930685275,128,235.8572711277152,2,"SKUD2,SKUC2",2
84,1,Sacramento,Form & Function,Domestic,0.240684366422722,7,1.684790564959054,1,SKUD3,0
84,8,Sacramento,Form & Function,Domestic,0.29406196938460943,29,8.527797112153674,1,SKUC1,1
86,9,Sacramento,Form & Function,Domestic,4.169260286048807,50,208.46301430244037,1,SKUD2,0
87,19,Sacramento,Form & Function,Domestic,3.2671979315795436,4,13.068791726318175,1,SKUD1,0
89,9,Sacramento,Form & Function,Domestic,7.363384391756041,99,728.975054783848,2,"SKUD2,SKUC1",0
89,5,Sacramento,Form & Function,Domestic,1.673879639883181,93,155.67080650913584,1,SKUC2,1
90,5,Sacramento,Form & Function,Domestic,2.0653009747092965,67,138.37516530552287,1,SKUD2,0
90,6,Sacramento,Form & Function,Domestic,6.897740417229528,190,1310.5706792736103,3,"SKUD2,SKUC1,SKUC2",1
91,13,Sacramento,Form & Function,Domestic,0.44242223450418994,118,52.205823671494414,1,SKUD3,0
91,6,Sacramento,Form & Function,Domestic,1.6456298344460543,80,131.65038675568434,2,"SKUD1,SKUD2",1
91,12,Sacramento,Form & Function,Domestic,1.493864269239873,119,177.76984803954488,2,"SKUD1,SKUC2",2
92,12,Sacramento,Form & Function,Domestic,2.837521970244261,269,763.2934099957063,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
92,12,Sacramento,Form & Function,Domestic,2.7834140646265415,269,748.7383833845397,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
92,17,Sacramento,Form & Function,Domestic,1.7283867814233433,5,8.641933907116716,1,SKUD1,2
93,21,Sacramento,Form & Function,Domestic,4.49312206937568,162,727.8857752388601,3,"SKUD2,SKUC1,SKUC2",0
93,10,Sacramento,Form & Function,Domestic,8.889091896516529,55,488.9000543084091,1,SKUD2,1
96,9,Sacramento,Form & Function,Domestic,0.2140564755570613,71,15.198009764551353,2,"SKUD1,SKUC2",0
96,13,Sacramento,Form & Function,Domestic,3.2807238568745922,154,505.2314739586872,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
96,16,Sacramento,Form & Function,Domestic,1.499447170514175,81,121.45522081164818,2,"SKUD1,SKUD3",2
97,15,Sacramento,Form & Function,Domestic,2.7283021424973426,164,447.4415513695642,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
98,5,Sacramento,Form & Function,Domestic,0.4074207301645838,71,28.92687184168545,1,SKUC2,0
98,19,Sacramento,Form & Function,Domestic,0.34959228986233065,71,24.821052580225476,1,SKUC2,1
98,10,Sacramento,Form & Function,Domestic,0.6253270992712873,129,80.66719580599606,2,"SKUD2,SKUD3",2
99,20,Sacramento,Form & Function,Domestic,1.3209754635367854,86,113.60388986416355,1,SKUC2,0
99,5,Sacramento,Form & Function,Domestic,4.7738007093307075,179,854.5103269701966,3,"SKUD2,SKUC1,SKUC2",1
99,18,Sacramento,Form & Function,Domestic,0.10650801533365784,121,12.887469855372599,2,"SKUC1,SKUC2",2
100,4,Sacramento,Form & Function,Domestic,6.623306536791333,91,602.7208948480113,2,"SKUD1,SKUD3",0
100,12,Sacramento,Form & Function,Domestic,8.342733838053586,5,41.713669190267936,1,SKUD1,1
100,11,Sacramento,Form & Function,Domestic,2.1175150166240124,87,184.22380644628907,1,SKUD3,2
100,17,Sacramento,Form & Function,Domestic,1.3363471370626656,38,50.781191208381294,1,SKUC1,3
101,6,Sacramento,Form & Function,Domestic,1.6272372985105874,168,273.3758661497787,2,"SKUD2,SKUD3",0
101,1,Sacramento,Form & Function,Domestic,0.8940119957212846,306,273.5676706907131,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
102,14,Sacramento,Form & Function,Domestic,0.5659460606549944,327,185.0643618341832,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
102,21,Sacramento,Form & Function,Domestic,1.021430595951671,50,51.07152979758355,2,"SKUD1,SKUC1",1
103,6,Sacramento,Form & Function,Domestic,1.586910173184029,200,317.38203463680577,3,"SKUD1,SKUD3,SKUC1",0
103,9,Sacramento,Form & Function,Domestic,3.570895022814626,89,317.8096570305017,1,SKUD2,1
103,21,Sacramento,Form & Function,Domestic,4.553329015557737,56,254.98642487123328,1,SKUC1,2
103,1,Sacramento,Form & Function,Domestic,1.0451209758549387,240,250.82903420518528,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
105,13,Sacramento,Form & Function,Domestic,3.6473020962668334,163,594.5102416914939,3,"SKUD2,SKUD3,SKUC1",0
106,15,Sacramento,Form & Function,Domestic,6.271275894762216,4,25.085103579048862,1,SKUD1,0
107,9,Sacramento,Form & Function,Domestic,4.965740827600816,37,183.73241062123017,2,"SKUD1,SKUC1",0
107,4,Sacramento,Form & Function,Domestic,2.765066911537746,120,331.80802938452956,2,"SKUD3,SKUC1",1
108,14,Sacramento,Form & Function,Domestic,11.268152846846135,130,1464.8598700899975,2,"SKUD2,SKUC2",0
108,21,Sacramento,Form & Function,Domestic,4.732268459693163,78,369.1169398560667,2,"SKUD1,SKUD3",1
108,18,Sacramento,Form & Function,Domestic,1.9290493560628081,55,106.09771458345445,1,SKUD2,2
108,5,Sacramento,Form & Function,Domestic,1.1801690992678544,59,69.62997685680341,2,"SKUD1,SKUD2",3
