Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
6,19,Columbus,Form & Function,Domestic,3.181961244362792,20,63.63922488725584,1,SKUC1,2
6,13,Columbus,Form & Function,Domestic,5.01642857042636,93,466.52785704965146,3,"SKUD1,SKUD3,SKUC2",3
6,21,Columbus,Form & Function,Domestic,9.420450534732076,64,602.9088342228529,3,"SKUD1,SKUD3,SKUC1",4
6,15,Columbus,Form & Function,Domestic,0.10799964070709822,3,0.32399892212129466,1,SKUD1,5
7,21,Columbus,Form & Function,Domestic,5.0290793312775985,138,694.0129477163086,3,"SKUD2,SKUD3,SKUC2",0
7,13,Columbus,Form & Function,Domestic,5.223478946158151,50,261.17394730790755,2,"SKUD1,SKUC2",1
7,2,Columbus,Form & Function,Domestic,8.749046902640544,37,323.7147353977001,1,SKUD2,2
7,20,Columbus,Form & Function,Domestic,8.257910239417779,48,396.3796914920534,1,SKUC2,3
7,7,Columbus,Form & Function,Domestic,2.078863087769565,74,153.83586849494782,2,"SKUD3,SKUC1",4
8,12,Columbus,Form & Function,Domestic,9.998497346613355,106,1059.8407187410157,2,"SKUD2,SKUC2",0
8,3,Columbus,Form & Function,Domestic,17.597729628634088,129,2270.1071220937974,3,"SKUD2,SKUD3,SKUC1",1
8,18,Columbus,Form & Function,Domestic,0.32332615862701675,66,21.339526469383106,2,"SKUD1,SKUD3",2
8,5,Columbus,Form & Function,Domestic,1.5710952427106633,89,139.82747660124903,2,"SKUD3,SKUC1",3
8,17,Columbus,Form & Function,Domestic,7.809214951862792,89,695.0201307157885,2,"SKUD3,SKUC1",4
9,17,Columbus,Form & Function,Domestic,7.363900243899812,70,515.4730170729869,2,"SKUC1,SKUC2",0
9,11,Columbus,Form & Function,Domestic,2.3433789201363093,3,7.0301367604089275,1,SKUD1,1
9,8,Columbus,Form & Function,Domestic,3.134308882795467,50,156.71544413977335,1,SKUD3,2
9,15,Columbus,Form & Function,Domestic,5.01948006827324,48,240.93504327711554,1,SKUC2,3
9,13,Columbus,Form & Function,Domestic,2.3602904257089325,71,167.5806202253342,2,"SKUD3,SKUC1",4
10,4,Columbus,Form & Function,Domestic,1.4998469879955234,89,133.48638193160158,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
10,18,Columbus,Form & Function,Domestic,5.278731608650924,17,89.73843734706571,1,SKUC1,1
10,4,Columbus,Form & Function,Domestic,6.175627954385772,89,549.6308879403337,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
10,1,Columbus,Form & Function,Domestic,12.580601396479864,3,37.74180418943959,1,SKUD2,3
11,21,Columbus,Form & Function,Domestic,19.86347346807259,28,556.1772571060326,1,SKUD2,0
11,5,Columbus,Form & Function,Domestic,1.1697290781489151,94,109.95453334599802,3,"SKUD3,SKUC1,SKUC2",1
11,11,Columbus,Form & Function,Domestic,2.0087402962137637,77,154.6730028084598,2,"SKUD3,SKUC2",2
11,3,Columbus,Form & Function,Domestic,12.646613812709255,28,354.1051867558591,1,SKUD2,3
11,3,Columbus,Form & Function,Domestic,5.555163411736101,28,155.5445755286108,1,SKUD2,4
11,21,Columbus,Form & Function,Domestic,11.069416569538754,28,309.9436639470851,1,SKUD2,5
12,12,Columbus,Form & Function,Domestic,8.26200796817205,39,322.21831075870995,1,SKUC2,0
12,7,Columbus,Form & Function,Domestic,2.3761317043771633,65,154.44856078451562,3,"SKUD1,SKUD2,SKUC2",1
12,15,Columbus,Form & Function,Domestic,7.1041349913340035,39,277.06126466202613,1,SKUD3,2
12,9,Columbus,Form & Function,Domestic,1.1821369916607538,17,20.096328858232816,1,SKUC1,3
13,14,Columbus,Form & Function,Domestic,12.122116712724232,36,436.39620165807236,1,SKUD3,0
13,16,Columbus,Form & Function,Domestic,2.0440198455506535,42,85.84883351312745,2,"SKUD2,SKUC1",1
13,15,Columbus,Form & Function,Domestic,3.7845160496649632,18,68.12128889396934,2,"SKUD1,SKUC1",2
13,5,Columbus,Form & Function,Domestic,5.398522551776219,115,620.8300934542652,4,"SKUD2,SKUD3,SKUC1,SKUC2",3
13,7,Columbus,Form & Function,Domestic,1.1144340440091052,37,41.234059628336894,2,"SKUD1,SKUD3",4
13,2,Columbus,Form & Function,Domestic,0.24069364062228987,36,8.664971062402435,1,SKUD3,5
13,3,Columbus,Form & Function,Domestic,1.0452496953577675,41,42.85523750966846,2,"SKUD1,SKUC2",6
13,14,Columbus,Form & Function,Domestic,16.732213921372857,36,602.3597011694228,1,SKUD3,7
14,7,Columbus,Form & Function,Domestic,2.9798359845163165,75,223.48769883872373,3,"SKUD1,SKUD2,SKUC2",0
14,7,Columbus,Form & Function,Domestic,2.437876572660934,75,182.84074294957006,3,"SKUD1,SKUD2,SKUC2",1
14,19,Columbus,Form & Function,Domestic,4.186146957914944,32,133.9567026532782,2,"SKUD1,SKUD2",2
14,13,Columbus,Form & Function,Domestic,3.662586047748597,40,146.5034419099439,2,"SKUD1,SKUD3",3
14,6,Columbus,Form & Function,Domestic,3.098713154721196,39,120.84981303412664,1,SKUD3,4
15,19,Columbus,Form & Function,Domestic,1.012318046480846,99,100.21948660160375,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
15,10,Columbus,Form & Function,Domestic,1.0838370569838647,40,43.35348227935459,1,SKUC2,1
15,14,Columbus,Form & Function,Domestic,11.154251787925539,69,769.6433733668622,2,"SKUD2,SKUC2",2
15,14,Columbus,Form & Function,Domestic,25.991655278672205,69,1793.4242142283822,2,"SKUD2,SKUC2",3
15,21,Columbus,Form & Function,Domestic,0.30423787822309595,21,6.388995442685015,2,"SKUD1,SKUC1",4
15,10,Columbus,Form & Function,Domestic,4.919703737079329,40,196.78814948317319,1,SKUC2,5
16,18,Columbus,Form & Function,Domestic,1.619307362444902,73,118.20943745847784,2,"SKUD2,SKUC2",0
16,18,Columbus,Form & Function,Domestic,1.51195322130368,73,110.37258515516864,2,"SKUD2,SKUC2",1
16,16,Columbus,Form & Function,Domestic,9.3573038303037,99,926.3730792000663,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
16,4,Columbus,Form & Function,Domestic,1.271705035205395,20,25.434100704107898,1,SKUC1,3
16,7,Columbus,Form & Function,Domestic,16.81152867760111,2,33.62305735520222,1,SKUD1,4
17,3,Columbus,Form & Function,Domestic,8.013291773098583,20,160.26583546197168,1,SKUC1,0
17,3,Columbus,Form & Function,Domestic,0.9654483577155892,20,19.308967154311784,1,SKUC1,1
17,14,Columbus,Form & Function,Domestic,1.059325746685704,31,32.83909814725683,1,SKUD2,2
17,4,Columbus,Form & Function,Domestic,2.446709525119712,34,83.18812385407021,2,"SKUD1,SKUD2",3
17,1,Columbus,Form & Function,Domestic,2.371609162395035,25,59.29022905987588,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
17,17,Columbus,Form & Function,Domestic,13.145391895761145,90,1183.085270618503,2,"SKUD3,SKUC2",5
17,13,Columbus,Form & Function,Domestic,7.451847048476269,69,514.1774463448626,3,"SKUD1,SKUC1,SKUC2",6
18,16,Columbus,Form & Function,Domestic,3.8852897877952044,50,194.26448938976023,1,SKUC2,0
18,5,Columbus,Form & Function,Domestic,1.496554732981402,140,209.51766261739627,3,"SKUD2,SKUD3,SKUC2",1
18,2,Columbus,Form & Function,Domestic,2.7082284651965494,56,151.66079405100677,2,"SKUD1,SKUD3",2
18,6,Columbus,Form & Function,Domestic,0.20466234472939504,52,10.642441925928543,2,"SKUD1,SKUC2",3
19,11,Columbus,Form & Function,Domestic,6.775120854428601,63,426.83261382900184,2,"SKUD2,SKUC1",0
19,8,Columbus,Form & Function,Domestic,3.127571198503541,90,281.48140786531866,2,"SKUD2,SKUC2",1
19,6,Columbus,Form & Function,Domestic,21.276124524472266,53,1127.6345997970302,1,SKUC2,2
19,13,Columbus,Form & Function,Domestic,0.11686089937520171,117,13.6727252268986,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
19,9,Columbus,Form & Function,Domestic,1.7784971943831542,92,163.6217418832502,3,"SKUD1,SKUD2,SKUD3",4
20,18,Columbus,Form & Function,Domestic,0.40732334474529447,137,55.80329823010534,3,"SKUD1,SKUD3,SKUC2",0
20,18,Columbus,Form & Function,Domestic,0.7634840608430078,137,104.59731633549207,3,"SKUD1,SKUD3,SKUC2",1
20,18,Columbus,Form & Function,Domestic,2.2589146184028586,137,309.47130272119165,3,"SKUD1,SKUD3,SKUC2",2
20,13,Columbus,Form & Function,Domestic,0.3701359302510362,169,62.55297221242512,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
20,14,Columbus,Form & Function,Domestic,3.875259709122401,96,372.0249320757505,2,"SKUC1,SKUC2",4
20,8,Columbus,Form & Function,Domestic,8.163488977735184,64,522.4632945750518,1,SKUC2,5
20,6,Columbus,Form & Function,Domestic,9.252899527751639,32,296.09278488805245,1,SKUC1,6
21,18,Columbus,Form & Function,Domestic,3.690075399269197,80,295.20603194153574,3,"SKUD1,SKUC1,SKUC2",0
21,9,Columbus,Form & Function,Domestic,2.5487518095087385,53,135.08384590396315,2,"SKUD1,SKUD3",1
21,19,Columbus,Form & Function,Domestic,7.393148128912653,119,879.7846273406058,3,"SKUD2,SKUC1,SKUC2",2
21,20,Columbus,Form & Function,Domestic,2.567096123926678,115,295.216054251568,3,"SKUD2,SKUD3,SKUC1",3
22,7,Columbus,Form & Function,Domestic,16.491950554945742,147,2424.3167315770243,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
22,11,Columbus,Form & Function,Domestic,4.533309213945243,34,154.13251327413826,1,SKUD2,1
22,7,Columbus,Form & Function,Domestic,0.3696893625169717,147,54.34433628999484,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
22,10,Columbus,Form & Function,Domestic,1.8502607491554826,83,153.57164217990504,3,"SKUD1,SKUD2,SKUD3",3
23,21,Columbus,Form & Function,Domestic,2.9156988948565212,48,139.953546953113,1,SKUC2,0
23,11,Columbus,Form & Function,Domestic,5.100980760402196,52,265.2509995409142,2,"SKUD2,SKUC1",1
23,16,Columbus,Form & Function,Domestic,1.5337428262194541,62,95.09205522560616,2,"SKUD3,SKUC1",2
23,20,Columbus,Form & Function,Domestic,4.717791519249889,3,14.153374557749668,1,SKUD1,3
24,1,Columbus,Form & Function,Domestic,5.986619427827805,31,185.58520226266197,2,"SKUC1,SKUC2",0
25,16,Columbus,Form & Function,Domestic,1.8523509553691795,62,114.84575923288912,2,"SKUC1,SKUC2",0
25,20,Columbus,Form & Function,Domestic,17.0951472001964,19,324.8077968037316,1,SKUC1,1
26,15,Columbus,Form & Function,Domestic,0.359973621978891,53,19.078601964881223,2,"SKUD2,SKUC1",0
27,16,Columbus,Form & Function,Domestic,1.8931487123951254,119,225.2846967750199,3,"SKUD3,SKUC1,SKUC2",0
27,2,Columbus,Form & Function,Domestic,4.398124086415395,98,431.01616046870873,2,"SKUD3,SKUC2",1
28,8,Columbus,Form & Function,Domestic,17.36080934480312,60,1041.6485606881872,3,"SKUD1,SKUD2,SKUC1",0
28,14,Columbus,Form & Function,Domestic,1.656102989370578,135,223.57390356502805,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
28,12,Columbus,Form & Function,Domestic,8.183201895932221,89,728.3049687379677,2,"SKUD2,SKUC2",2
28,12,Columbus,Form & Function,Domestic,10.088893713517706,89,897.9115405030758,2,"SKUD2,SKUC2",3
28,21,Columbus,Form & Function,Domestic,5.860581407393408,80,468.8465125914726,3,"SKUD1,SKUC1,SKUC2",4
28,8,Columbus,Form & Function,Domestic,4.241730995481318,60,254.5038597288791,3,"SKUD1,SKUD2,SKUC1",5
29,5,Columbus,Form & Function,Domestic,0.01685642821647572,40,0.6742571286590288,2,"SKUD1,SKUD2",0
29,3,Columbus,Form & Function,Domestic,0.6198104976159449,64,39.66787184742047,3,"SKUD1,SKUD2,SKUC1",1
29,21,Columbus,Form & Function,Domestic,9.233134305610534,24,221.59522333465281,1,SKUC1,2
29,4,Columbus,Form & Function,Domestic,3.4513117329316456,64,220.88395090762532,3,"SKUD1,SKUD2,SKUC1",3
29,3,Columbus,Form & Function,Domestic,14.783874866782911,64,946.1679914741063,3,"SKUD1,SKUD2,SKUC1",4
29,10,Columbus,Form & Function,Domestic,15.141009018824377,90,1362.690811694194,3,"SKUD1,SKUD2,SKUC2",5
30,6,Columbus,Form & Function,Domestic,2.7214591171066047,82,223.1596476027416,3,"SKUD1,SKUC1,SKUC2",0
30,10,Columbus,Form & Function,Domestic,2.032892729389733,138,280.53919665578314,3,"SKUD3,SKUC1,SKUC2",1
30,16,Columbus,Form & Function,Domestic,0.2727539160593229,141,38.45830216436453,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
30,4,Columbus,Form & Function,Domestic,9.853204902156204,116,1142.9717686501197,3,"SKUD1,SKUD3,SKUC2",3
31,9,Columbus,Form & Function,Domestic,11.599777268157528,157,1821.1650311007318,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
31,13,Columbus,Form & Function,Domestic,8.458587611813298,92,778.1900602868235,3,"SKUD1,SKUC1,SKUC2",1
31,12,Columbus,Form & Function,Domestic,0.2764582821539092,128,35.38666011570038,2,"SKUD3,SKUC2",2
31,7,Columbus,Form & Function,Domestic,1.0616804232348245,30,31.850412697044735,2,"SKUD1,SKUC1",3
31,17,Columbus,Form & Function,Domestic,5.46779938001917,65,355.4069597012461,2,"SKUD1,SKUC2",4
32,13,Columbus,Form & Function,Domestic,6.132047060244918,163,999.5236708199217,3,"SKUD1,SKUD3,SKUC2",0
32,5,Columbus,Form & Function,Domestic,8.980198261689903,137,1230.2871618515167,3,"SKUD1,SKUD2,SKUC2",1
32,4,Columbus,Form & Function,Domestic,0.789708644116982,136,107.40037559990955,2,"SKUD2,SKUD3",2
32,10,Columbus,Form & Function,Domestic,11.01676691572574,79,870.3245863423334,1,SKUC2,3
33,21,Columbus,Form & Function,Domestic,0.588679889728262,48,28.256634706956575,2,"SKUD1,SKUD2",0
33,10,Columbus,Form & Function,Domestic,4.378424697899029,133,582.3304848205709,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
33,12,Columbus,Form & Function,Domestic,3.9098371863300176,113,441.811602055292,2,"SKUD3,SKUC2",2
33,11,Columbus,Form & Function,Domestic,6.420526901057894,158,1014.4432503671472,3,"SKUD2,SKUD3,SKUC2",3
33,9,Columbus,Form & Function,Domestic,0.10243516599702511,55,5.633934129836381,1,SKUD3,4
33,15,Columbus,Form & Function,Domestic,2.5771763173400064,82,211.32845802188052,2,"SKUD3,SKUC1",5
33,11,Columbus,Form & Function,Domestic,3.652599294888647,158,577.1106885924063,3,"SKUD2,SKUD3,SKUC2",6
33,14,Columbus,Form & Function,Domestic,0.6075546010649168,158,95.99362696825685,3,"SKUD2,SKUD3,SKUC2",7
34,16,Columbus,Form & Function,Domestic,5.18490083809573,24,124.43762011429753,1,SKUC1,0
34,7,Columbus,Form & Function,Domestic,8.520563414163718,39,332.301973152385,1,SKUD2,1
34,11,Columbus,Form & Function,Domestic,8.122683301326807,52,422.379531668994,1,SKUD3,2
34,13,Columbus,Form & Function,Domestic,0.8761123349256771,90,78.85011014331094,2,"SKUD2,SKUC2",3
34,3,Columbus,Form & Function,Domestic,4.284310433042099,39,167.08810688864185,1,SKUD2,4
35,9,Columbus,Form & Function,Domestic,4.154160492827697,103,427.87853076125276,3,"SKUD2,SKUD3,SKUC1",0
35,15,Columbus,Form & Function,Domestic,1.2623632365134538,74,93.41487950199559,2,"SKUC1,SKUC2",1
35,6,Columbus,Form & Function,Domestic,0.7131006040728382,35,24.958521142549337,2,"SKUD1,SKUD2",2
35,20,Columbus,Form & Function,Domestic,4.287145426495216,56,240.0801438837321,2,"SKUD1,SKUC2",3
36,8,Columbus,Form & Function,Domestic,0.534991967606955,23,12.304815254959966,2,"SKUD1,SKUC1",0
36,15,Columbus,Form & Function,Domestic,1.7395010188571742,3,5.218503056571523,1,SKUD1,1
37,17,Columbus,Form & Function,Domestic,1.5870083527538354,84,133.30870163132218,2,"SKUD2,SKUC2",0
37,21,Columbus,Form & Function,Domestic,6.71807714377602,21,141.0796200192964,1,SKUC1,1
37,1,Columbus,Form & Function,Domestic,3.1110373508750424,134,416.8790050172557,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
37,7,Columbus,Form & Function,Domestic,0.13064655860660646,55,7.185560723363355,2,"SKUD2,SKUC1",3
37,12,Columbus,Form & Function,Domestic,4.168132791624741,71,295.9374282053566,2,"SKUC1,SKUC2",4
37,7,Columbus,Form & Function,Domestic,0.43520358038759366,55,23.936196921317652,2,"SKUD2,SKUC1",5
37,9,Columbus,Form & Function,Domestic,2.6330934535158015,34,89.52517741953724,1,SKUD2,6
38,10,Columbus,Form & Function,Domestic,10.840390282680518,38,411.9348307418597,2,"SKUD1,SKUD2",0
38,13,Columbus,Form & Function,Domestic,9.686842234890815,47,455.2815850398683,1,SKUD3,1
38,10,Columbus,Form & Function,Domestic,2.669762246581859,38,101.45096537011064,2,"SKUD1,SKUD2",2
38,19,Columbus,Form & Function,Domestic,2.95701375548336,137,405.11088450122037,3,"SKUD2,SKUD3,SKUC2",3
38,15,Columbus,Form & Function,Domestic,20.03790803244832,3,60.113724097344964,1,SKUD1,4
38,7,Columbus,Form & Function,Domestic,0.24041611970393545,47,11.299557626084965,1,SKUD3,5
39,17,Columbus,Form & Function,Domestic,1.792074689534502,75,134.40560171508767,3,"SKUD1,SKUC1,SKUC2",0
39,8,Columbus,Form & Function,Domestic,13.342770166085103,3,40.02831049825531,1,SKUD1,1
39,15,Columbus,Form & Function,Domestic,3.250252270559755,36,117.00908174015119,1,SKUD2,2
40,17,Columbus,Form & Function,Domestic,0.41485612384386383,40,16.594244953754554,2,"SKUD1,SKUD2",0
40,1,Columbus,Form & Function,Domestic,16.291328953376073,70,1140.393026736325,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
40,4,Columbus,Form & Function,Domestic,0.7724055081574379,3,2.3172165244723137,1,SKUD1,2
40,13,Columbus,Form & Function,Domestic,0.26207743473221956,62,16.248800953397613,2,"SKUD1,SKUD3",3
40,9,Columbus,Form & Function,Domestic,10.558956369775494,65,686.3321640354071,3,"SKUD1,SKUD2,SKUC1",4
40,4,Columbus,Form & Function,Domestic,2.0009767527078814,3,6.002930258123644,1,SKUD1,5
40,1,Columbus,Form & Function,Domestic,1.5897539570502597,70,111.28277699351818,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
41,16,Columbus,Form & Function,Domestic,3.673666157091428,71,260.8302971534914,3,"SKUD1,SKUD2,SKUC1",0
41,7,Columbus,Form & Function,Domestic,5.205728629940042,59,307.1379891664625,2,"SKUD1,SKUC2",1
41,12,Columbus,Form & Function,Domestic,1.7332092638126855,108,187.18660049177004,3,"SKUD1,SKUD2,SKUD3",2
41,7,Columbus,Form & Function,Domestic,7.48451084313708,59,441.58613974508773,2,"SKUD1,SKUC2",3
41,19,Columbus,Form & Function,Domestic,2.0827404547919883,25,52.06851136979971,1,SKUC1,4
41,13,Columbus,Form & Function,Domestic,3.411079504238576,62,211.48692926279173,1,SKUD3,5
41,15,Columbus,Form & Function,Domestic,1.4012725751704176,44,61.65599330749838,1,SKUD2,6
41,1,Columbus,Form & Function,Domestic,5.311682870699549,100,531.1682870699549,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",7
42,5,Columbus,Form & Function,Domestic,15.676781245638207,145,2273.13328061754,3,"SKUD1,SKUD3,SKUC2",0
42,18,Columbus,Form & Function,Domestic,4.180422111856891,51,213.20152770470145,1,SKUD2,1
42,14,Columbus,Form & Function,Domestic,0.14999739387372155,192,28.799499623754535,3,"SKUD2,SKUD3,SKUC2",2
42,2,Columbus,Form & Function,Domestic,9.745194467025012,73,711.3991960928258,1,SKUC2,3
42,21,Columbus,Form & Function,Domestic,4.877539427132463,81,395.0806935977295,2,"SKUD2,SKUC1",4
42,17,Columbus,Form & Function,Domestic,1.611535287447354,70,112.80747012131478,1,SKUD3,5
42,2,Columbus,Form & Function,Domestic,11.542573363797175,73,842.6078555571937,1,SKUC2,6
43,2,Columbus,Form & Function,Domestic,7.012768207086422,49,343.62564214723466,1,SKUD2,0
43,5,Columbus,Form & Function,Domestic,1.6368582518604557,31,50.74260580767413,1,SKUC1,1
43,7,Columbus,Form & Function,Domestic,1.623093074933582,175,284.0412881133768,3,"SKUD3,SKUC1,SKUC2",2
43,19,Columbus,Form & Function,Domestic,11.059052599819774,103,1139.0824177814368,3,"SKUD1,SKUD3,SKUC1",3
43,3,Columbus,Form & Function,Domestic,3.847175259431353,79,303.92684549507686,2,"SKUD2,SKUC1",4
43,10,Columbus,Form & Function,Domestic,0.49316609269283673,152,74.96124608931119,4,"SKUD1,SKUD2,SKUD3,SKUC1",5
44,2,Columbus,Form & Function,Domestic,0.2204136986208902,228,50.25432328556296,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
44,4,Columbus,Form & Function,Domestic,4.055597835384911,142,575.8948926246574,2,"SKUD2,SKUC2",1
44,16,Columbus,Form & Function,Domestic,3.52546432512323,184,648.6854358226743,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
44,13,Columbus,Form & Function,Domestic,3.606676779473866,98,353.45432438843886,2,"SKUD2,SKUC1",3
44,6,Columbus,Form & Function,Domestic,9.56937208291084,199,1904.3050444992573,3,"SKUD3,SKUC1,SKUC2",4
45,5,Columbus,Form & Function,Domestic,20.219583613974272,165,3336.2312963057548,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
45,15,Columbus,Form & Function,Domestic,0.8159630767534385,61,49.77374768195975,1,SKUC2,1
45,1,Columbus,Form & Function,Domestic,0.06399368145592067,1,0.06399368145592067,1,SKUC2,2
45,10,Columbus,Form & Function,Domestic,2.960736532813807,26,76.97914985315899,1,SKUC1,3
45,1,Columbus,Form & Function,Domestic,1.6238056567035177,1,1.6238056567035177,1,SKUC2,4
46,10,Columbus,Form & Function,Domestic,7.19562498875804,72,518.0849991905789,3,"SKUD1,SKUD2,SKUC1",0
46,21,Columbus,Form & Function,Domestic,15.819781334865121,44,696.0703787340653,1,SKUD2,1
46,16,Columbus,Form & Function,Domestic,0.4240478972775533,57,24.17073014482054,1,SKUC2,2
46,20,Columbus,Form & Function,Domestic,11.193900283093845,72,805.9608203827568,3,"SKUD1,SKUD2,SKUC1",3
46,8,Columbus,Form & Function,Domestic,7.79673637993533,60,467.80418279611985,2,"SKUD1,SKUC2",4
47,12,Columbus,Form & Function,Domestic,1.7159190406577676,23,39.46613793512866,1,SKUC1,0
47,9,Columbus,Form & Function,Domestic,1.6000081654078104,23,36.80018780437964,1,SKUC1,1
47,9,Columbus,Form & Function,Domestic,3.8484093503836188,23,88.51341505882323,1,SKUC1,2
47,1,Columbus,Form & Function,Domestic,15.48317326540362,73,1130.2716483744643,3,"SKUD1,SKUC1,SKUC2",3
47,11,Columbus,Form & Function,Domestic,0.34000050908326496,99,33.66005039924323,3,"SKUD1,SKUD2,SKUC2",4
47,8,Columbus,Form & Function,Domestic,8.325259078716277,113,940.7542758949393,2,"SKUD3,SKUC2",5
47,8,Columbus,Form & Function,Domestic,0.8192229659396412,113,92.57219515117946,2,"SKUD3,SKUC2",6
47,15,Columbus,Form & Function,Domestic,3.2450372873454594,122,395.89454905614605,4,"SKUD1,SKUD2,SKUC1,SKUC2",7
47,8,Columbus,Form & Function,Domestic,2.5916097364495143,113,292.8519002187951,2,"SKUD3,SKUC2",8
