Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
99,15,Columbus,VoltEdge,International,3.298512546866725,76,250.6869535618711,1,SKUE2,0
99,20,Columbus,VoltEdge,International,0.4874598859174075,9,4.3871389732566675,1,SKUE3,1
99,6,Columbus,VoltEdge,International,0.6125474644906865,9,5.512927180416179,1,SKUE3,2
99,18,Columbus,VoltEdge,International,2.310445974950996,76,175.5938940962757,1,SKUE2,3
99,5,Columbus,VoltEdge,International,1.9078647131723416,86,164.07636533282138,3,"SKUE1,SKUE2,SKUE3",4
100,6,Columbus,VoltEdge,International,4.5721397005063205,84,384.05973484253093,2,"SKUE1,SKUE2",0
101,12,Columbus,VoltEdge,International,1.9878312060428913,3,5.963493618128674,1,SKUE1,0
102,19,Columbus,VoltEdge,International,4.982073954419692,4,19.92829581767877,1,SKUE1,0
102,11,Columbus,VoltEdge,International,3.800050933057796,104,395.20529703801077,2,"SKUE2,SKUE3",1
102,11,Columbus,VoltEdge,International,6.792419862584488,104,706.4116657087868,2,"SKUE2,SKUE3",2
103,20,Columbus,VoltEdge,International,5.999207255060841,132,791.895357668031,2,"SKUE2,SKUE3",0
105,17,Columbus,VoltEdge,International,0.5611286467205897,9,5.050157820485308,1,SKUE3,0
105,12,Columbus,VoltEdge,International,2.893417771611801,9,26.04075994450621,2,"SKUE1,SKUE3",1
106,3,Columbus,VoltEdge,International,7.625785480348643,87,663.443336790332,1,SKUE2,0
106,20,Columbus,VoltEdge,International,0.08314425884094967,11,0.9145868472504464,1,SKUE3,1
107,13,Columbus,VoltEdge,International,2.0733685648433866,10,20.733685648433866,1,SKUE3,0
107,11,Columbus,VoltEdge,International,0.9006045103607665,10,9.006045103607665,2,"SKUE1,SKUE3",1
107,7,Columbus,VoltEdge,International,5.831712183337031,10,58.317121833370315,1,SKUE3,2
108,16,Columbus,VoltEdge,International,10.655622920425737,9,95.90060628383164,1,SKUE3,0
108,4,Columbus,VoltEdge,International,2.276432856799782,75,170.73246425998366,2,"SKUE1,SKUE2",1
110,15,Columbus,VoltEdge,International,0.08244979289180786,78,6.431083845561013,2,"SKUE1,SKUE2",0
110,2,Columbus,VoltEdge,International,3.608972977822485,86,310.3716760927337,2,"SKUE2,SKUE3",1
110,15,Columbus,VoltEdge,International,0.4153657944930158,78,32.39853197045523,2,"SKUE1,SKUE2",2
111,1,Columbus,VoltEdge,International,1.6451305477075122,28,46.06365533581034,3,"SKUE1,SKUE2,SKUE3",0
111,6,Columbus,VoltEdge,International,0.06892840897746934,86,5.927843172062363,1,SKUE2,1
111,15,Columbus,VoltEdge,International,4.5273952738225685,86,389.3559935487409,1,SKUE2,2
113,19,Columbus,VoltEdge,International,3.132155000958516,99,310.0833450948931,1,SKUE2,0
113,2,Columbus,VoltEdge,International,2.828325419135734,4,11.313301676542936,1,SKUE1,1
115,1,Columbus,VoltEdge,International,3.136048352999472,264,827.9167651918606,3,"SKUE1,SKUE2,SKUE3",0
116,11,Columbus,VoltEdge,International,10.962142001627699,111,1216.7977621806747,2,"SKUE1,SKUE2",0
117,2,Columbus,VoltEdge,International,7.639914305820378,2,15.279828611640756,1,SKUE1,0
117,16,Columbus,VoltEdge,International,0.6142668918065054,86,52.826952695359466,1,SKUE2,1
118,6,Columbus,VoltEdge,International,1.168318218953573,10,11.68318218953573,1,SKUE3,0
118,9,Columbus,VoltEdge,International,0.05540549056058658,4,0.22162196224234632,1,SKUE1,1
119,7,Columbus,VoltEdge,International,0.09176595390950182,10,0.9176595390950182,2,"SKUE1,SKUE3",0
120,1,Columbus,VoltEdge,International,7.977537632997801,10,79.775376329978,2,"SKUE1,SKUE3",0
120,7,Columbus,VoltEdge,International,2.358363878401826,88,207.5360212993607,3,"SKUE1,SKUE2,SKUE3",1
1,21,Sacramento,VoltEdge,International,6.77708484231024,37,250.75213916547887,2,"SKUE2,SKUE3",0
1,21,Sacramento,VoltEdge,International,0.9083541598664109,37,33.609103915057204,2,"SKUE2,SKUE3",1
1,7,Sacramento,VoltEdge,International,0.33124847150300546,33,10.93119955959918,1,SKUE2,2
2,15,Sacramento,VoltEdge,International,2.559648687008017,5,12.798243435040085,2,"SKUE1,SKUE3",0
3,4,Sacramento,VoltEdge,International,6.79590641412161,36,244.65263090837797,2,"SKUE1,SKUE2",0
3,2,Sacramento,VoltEdge,International,0.6895446228763006,40,27.581784915052022,3,"SKUE1,SKUE2,SKUE3",1
3,4,Sacramento,VoltEdge,International,0.4566038016317501,36,16.437736858743,2,"SKUE1,SKUE2",2
4,2,Sacramento,VoltEdge,International,1.963383106055789,37,72.6451749240642,2,"SKUE1,SKUE2",0
4,11,Sacramento,VoltEdge,International,0.07554516573240062,5,0.3777258286620031,1,SKUE3,1
4,5,Sacramento,VoltEdge,International,1.5416702006836496,36,55.50012722461138,1,SKUE2,2
4,7,Sacramento,VoltEdge,International,2.1444734215360617,2,4.288946843072123,1,SKUE1,3
5,6,Sacramento,VoltEdge,International,3.655932553379655,41,149.89323468856585,2,"SKUE1,SKUE2",0
5,10,Sacramento,VoltEdge,International,5.382606626723698,2,10.765213253447396,1,SKUE1,1
6,20,Sacramento,VoltEdge,International,0.1215976531547969,6,0.7295859189287814,1,SKUE3,0
7,8,Sacramento,VoltEdge,International,9.815466998869546,53,520.219750940086,2,"SKUE2,SKUE3",0
7,20,Sacramento,VoltEdge,International,0.9641080855368921,48,46.27718810577082,2,"SKUE1,SKUE2",1
7,20,Sacramento,VoltEdge,International,5.83689834883929,48,280.1711207442859,2,"SKUE1,SKUE2",2
8,7,Sacramento,VoltEdge,International,7.320377291537752,64,468.5041466584161,2,"SKUE2,SKUE3",0
8,1,Sacramento,VoltEdge,International,1.4518903194355262,41,59.52750309685657,3,"SKUE1,SKUE2,SKUE3",1
9,7,Sacramento,VoltEdge,International,0.06174463744734312,2,0.12348927489468624,1,SKUE1,0
9,10,Sacramento,VoltEdge,International,0.14926283129266082,55,8.209455721096345,3,"SKUE1,SKUE2,SKUE3",1
9,10,Sacramento,VoltEdge,International,2.7351298514398215,55,150.4321418291902,3,"SKUE1,SKUE2,SKUE3",2
10,4,Sacramento,VoltEdge,International,0.6416138996432883,38,24.381328186444954,1,SKUE2,0
10,3,Sacramento,VoltEdge,International,0.004103971810496879,38,0.15595092879888142,1,SKUE2,1
11,13,Sacramento,VoltEdge,International,0.23842539010218716,36,8.583314043678739,2,"SKUE1,SKUE2",0
11,20,Sacramento,VoltEdge,International,3.7985894010373853,5,18.992947005186927,1,SKUE3,1
11,5,Sacramento,VoltEdge,International,0.033775396945344205,41,1.3847912747591125,3,"SKUE1,SKUE2,SKUE3",2
13,6,Sacramento,VoltEdge,International,8.82843537967998,37,326.6521090481593,1,SKUE2,0
15,4,Sacramento,VoltEdge,International,0.6327027922959001,5,3.1635139614795005,1,SKUE3,0
15,15,Sacramento,VoltEdge,International,2.338242013879298,2,4.676484027758596,1,SKUE1,1
16,17,Sacramento,VoltEdge,International,7.028541131884289,2,14.057082263768578,1,SKUE1,0
17,5,Sacramento,VoltEdge,International,1.1686029951083527,2,2.3372059902167055,1,SKUE1,0
17,15,Sacramento,VoltEdge,International,2.824002308131199,53,149.67212233095353,2,"SKUE2,SKUE3",1
18,17,Sacramento,VoltEdge,International,0.04298610701438104,51,2.192291457733433,2,"SKUE1,SKUE2",0
18,4,Sacramento,VoltEdge,International,1.4916054326937287,6,8.949632596162372,1,SKUE3,1
18,10,Sacramento,VoltEdge,International,5.122015143446602,51,261.2227723157767,1,SKUE2,2
20,19,Sacramento,VoltEdge,International,5.836541378418194,3,17.509624135254583,1,SKUE1,0
20,17,Sacramento,VoltEdge,International,0.5272395674516936,9,4.745156107065243,2,"SKUE1,SKUE3",1
20,21,Sacramento,VoltEdge,International,0.14242607268321852,69,9.827399015142078,1,SKUE2,2
22,8,Sacramento,VoltEdge,International,8.224473998310877,6,49.34684398986526,1,SKUE3,0
23,12,Sacramento,VoltEdge,International,1.945552488873336,42,81.71320453268011,1,SKUE2,0
23,19,Sacramento,VoltEdge,International,4.019299051037491,43,172.8298591946121,2,"SKUE1,SKUE2",1
23,8,Sacramento,VoltEdge,International,1.746718765011555,2,3.49343753002311,1,SKUE1,2
23,3,Sacramento,VoltEdge,International,0.6351933373207275,2,1.270386674641455,1,SKUE1,3
25,3,Sacramento,VoltEdge,International,1.2955802063639106,2,2.591160412727821,1,SKUE1,0
26,19,Sacramento,VoltEdge,International,3.8625520682403116,5,19.312760341201557,1,SKUE3,0
26,21,Sacramento,VoltEdge,International,8.015624738915395,2,16.03124947783079,1,SKUE1,1
26,11,Sacramento,VoltEdge,International,4.5526846804442105,2,9.105369360888421,1,SKUE1,2
27,10,Sacramento,VoltEdge,International,0.5880844523414496,46,27.05188480770668,1,SKUE2,0
28,4,Sacramento,VoltEdge,International,0.14058373775259336,6,0.8435024265155602,1,SKUE3,0
28,6,Sacramento,VoltEdge,International,2.3930949325625845,2,4.786189865125169,1,SKUE1,1
28,4,Sacramento,VoltEdge,International,2.651630346993677,6,15.90978208196206,1,SKUE3,2
28,1,Sacramento,VoltEdge,International,0.14595043204757985,14,2.0433060486661176,3,"SKUE1,SKUE2,SKUE3",3
29,10,Sacramento,VoltEdge,International,0.8489313930954705,7,5.942519751668294,2,"SKUE1,SKUE3",0
30,3,Sacramento,VoltEdge,International,2.772003347616482,52,144.14417407605706,1,SKUE2,0
30,1,Sacramento,VoltEdge,International,0.32942734083321823,10,3.2942734083321823,3,"SKUE1,SKUE2,SKUE3",1
31,1,Sacramento,VoltEdge,International,1.985581575713618,108,214.44281017707073,3,"SKUE1,SKUE2,SKUE3",0
31,17,Sacramento,VoltEdge,International,1.8809399133215632,8,15.047519306572505,2,"SKUE1,SKUE3",1
32,16,Sacramento,VoltEdge,International,4.343769185159104,3,13.031307555477312,1,SKUE1,0
32,16,Sacramento,VoltEdge,International,0.5106725223211599,3,1.5320175669634797,1,SKUE1,1
33,8,Sacramento,VoltEdge,International,3.1447074761018876,60,188.68244856611327,1,SKUE2,0
33,3,Sacramento,VoltEdge,International,1.8817080724506177,61,114.78419241948768,2,"SKUE1,SKUE2",1
34,18,Sacramento,VoltEdge,International,5.897019463711521,7,41.279136245980645,1,SKUE3,0
35,19,Sacramento,VoltEdge,International,3.6711276789269487,6,22.026766073561692,1,SKUE3,0
37,18,Sacramento,VoltEdge,International,3.984236425579933,45,179.290639151097,1,SKUE2,0
38,21,Sacramento,VoltEdge,International,1.7919567545018409,2,3.5839135090036818,1,SKUE1,0
39,1,Sacramento,VoltEdge,International,1.2688651917796407,8,10.150921534237126,3,"SKUE1,SKUE2,SKUE3",0
39,13,Sacramento,VoltEdge,International,5.300224165807703,49,259.7109841245774,1,SKUE2,1
40,4,Sacramento,VoltEdge,International,1.9104027199305493,7,13.372819039513846,1,SKUE3,0
40,6,Sacramento,VoltEdge,International,1.0692316893902767,7,7.484621825731937,1,SKUE3,1
40,5,Sacramento,VoltEdge,International,2.7277963289601743,2,5.455592657920349,1,SKUE1,2
40,18,Sacramento,VoltEdge,International,1.9591337249629963,58,113.62975604785379,2,"SKUE2,SKUE3",3
40,10,Sacramento,VoltEdge,International,3.8262855415132835,52,198.96684815869074,1,SKUE2,4
41,21,Sacramento,VoltEdge,International,0.3776165292031215,2,0.755233058406243,1,SKUE1,0
41,18,Sacramento,VoltEdge,International,1.2328683390278363,58,71.50636366361451,1,SKUE2,1
43,3,Sacramento,VoltEdge,International,15.62559659848217,9,140.63036938633954,1,SKUE3,0
43,6,Sacramento,VoltEdge,International,5.123075945783858,3,15.369227837351575,1,SKUE1,1
43,17,Sacramento,VoltEdge,International,11.681722139136738,67,782.6753833221615,1,SKUE2,2
43,16,Sacramento,VoltEdge,International,3.9159738349847677,3,11.747921504954302,1,SKUE1,3
44,2,Sacramento,VoltEdge,International,4.6325486211772695,83,384.5015355577134,2,"SKUE1,SKUE2",0
44,20,Sacramento,VoltEdge,International,0.2622123524312944,83,21.76362525179744,2,"SKUE1,SKUE2",1
44,3,Sacramento,VoltEdge,International,7.233149689362267,93,672.6829211106908,3,"SKUE1,SKUE2,SKUE3",2
44,5,Sacramento,VoltEdge,International,4.180256832600536,92,384.5836285992493,2,"SKUE2,SKUE3",3
45,18,Sacramento,VoltEdge,International,0.4947404540105296,8,3.9579236320842366,1,SKUE3,0
49,2,Sacramento,VoltEdge,International,0.0143736290697556,47,0.6755605662785131,1,SKUE2,0
51,10,Sacramento,VoltEdge,International,5.700917758719937,64,364.858736558076,2,"SKUE2,SKUE3",0
53,6,Sacramento,VoltEdge,International,4.587205011577329,73,334.865965845145,3,"SKUE1,SKUE2,SKUE3",0
54,6,Sacramento,VoltEdge,International,0.12684789422129789,9,1.141631047991681,1,SKUE3,0
54,18,Sacramento,VoltEdge,International,0.7389562242798303,9,6.650606018518473,1,SKUE3,1
57,9,Sacramento,VoltEdge,International,0.016207647049141294,64,1.0372894111450428,1,SKUE2,0
57,19,Sacramento,VoltEdge,International,2.1828364923076076,8,17.46269193846086,1,SKUE3,1
57,21,Sacramento,VoltEdge,International,0.08854828228827093,72,6.375476324755507,3,"SKUE1,SKUE2,SKUE3",2
59,2,Sacramento,VoltEdge,International,1.1436026714279257,55,62.898146928535915,1,SKUE2,0
59,16,Sacramento,VoltEdge,International,1.891384633391949,62,117.26584727030084,2,"SKUE2,SKUE3",1
59,14,Sacramento,VoltEdge,International,8.895902020111214,7,62.27131414077849,1,SKUE3,2
60,15,Sacramento,VoltEdge,International,2.1350068045517903,8,17.080054436414322,2,"SKUE1,SKUE3",0
60,13,Sacramento,VoltEdge,International,2.6508440875560373,64,169.6540216035864,2,"SKUE2,SKUE3",1
60,19,Sacramento,VoltEdge,International,2.1992644073274272,64,140.75292206895534,2,"SKUE2,SKUE3",2
60,21,Sacramento,VoltEdge,International,0.04433737606826968,58,2.5715678119596412,1,SKUE2,3
62,19,Sacramento,VoltEdge,International,1.3138276434545728,8,10.510621147636583,2,"SKUE1,SKUE3",0
63,9,Sacramento,VoltEdge,International,0.9012880834977206,62,55.879861176858675,1,SKUE2,0
63,5,Sacramento,VoltEdge,International,0.33100873096292244,8,2.6480698477033795,2,"SKUE1,SKUE3",1
64,18,Sacramento,VoltEdge,International,1.1390946477542396,8,9.112757182033917,1,SKUE3,0
65,1,Sacramento,VoltEdge,International,2.383218488296989,75,178.74138662227418,3,"SKUE1,SKUE2,SKUE3",0
66,8,Sacramento,VoltEdge,International,2.0314921781868542,4,8.125968712747417,1,SKUE1,0
67,3,Sacramento,VoltEdge,International,0.0027583073325743498,100,0.27583073325743496,3,"SKUE1,SKUE2,SKUE3",0
69,13,Sacramento,VoltEdge,International,0.015814163989983608,80,1.2651331191986888,3,"SKUE1,SKUE2,SKUE3",0
70,19,Sacramento,VoltEdge,International,3.0218019100345934,65,196.41712415224856,1,SKUE2,0
70,10,Sacramento,VoltEdge,International,1.084082571039299,3,3.252247713117897,1,SKUE1,1
71,4,Sacramento,VoltEdge,International,1.7113435127921182,2,3.4226870255842363,1,SKUE1,0
71,8,Sacramento,VoltEdge,International,4.182815713545084,60,250.96894281270505,2,"SKUE1,SKUE2",1
73,21,Sacramento,VoltEdge,International,2.8185556044319466,67,188.84322549694042,3,"SKUE1,SKUE2,SKUE3",0
75,3,Sacramento,VoltEdge,International,4.141768953436853,8,33.13415162749482,1,SKUE3,0
75,15,Sacramento,VoltEdge,International,1.4745021094675352,74,109.1131561005976,2,"SKUE2,SKUE3",1
77,12,Sacramento,VoltEdge,International,3.549502577445983,88,312.3562268152465,3,"SKUE1,SKUE2,SKUE3",0
77,6,Sacramento,VoltEdge,International,2.1627875046799874,3,6.488362514039962,1,SKUE1,1
77,5,Sacramento,VoltEdge,International,3.6061266385560815,78,281.27787780737435,1,SKUE2,2
81,2,Sacramento,VoltEdge,International,2.446811388241863,3,7.340434164725589,1,SKUE1,0
81,7,Sacramento,VoltEdge,International,3.8532856152608144,3,11.559856845782443,1,SKUE1,1
81,7,Sacramento,VoltEdge,International,2.4837246619649918,3,7.451173985894975,1,SKUE1,2
82,8,Sacramento,VoltEdge,International,2.1239987509194003,82,174.1678975753908,2,"SKUE2,SKUE3",0
82,14,Sacramento,VoltEdge,International,3.502921697036661,3,10.508765091109982,1,SKUE1,1
82,2,Sacramento,VoltEdge,International,5.9353765862618255,82,486.7008800734697,2,"SKUE2,SKUE3",2
83,19,Sacramento,VoltEdge,International,0.3178591851253268,9,2.8607326661279413,1,SKUE3,0
83,6,Sacramento,VoltEdge,International,1.0146685955378913,9,9.132017359841022,1,SKUE3,1
83,13,Sacramento,VoltEdge,International,0.025413417973432856,9,0.2287207617608957,2,"SKUE1,SKUE3",2
85,9,Sacramento,VoltEdge,International,2.1342901064415702,3,6.402870319324711,1,SKUE1,0
85,1,Sacramento,VoltEdge,International,2.0928480060872783,12,25.11417607304734,2,"SKUE1,SKUE2",1
86,13,Sacramento,VoltEdge,International,0.588781231515953,66,38.859561280052894,1,SKUE2,0
87,1,Sacramento,VoltEdge,International,1.1347280240809823,88,99.85606611912644,3,"SKUE1,SKUE2,SKUE3",0
89,5,Sacramento,VoltEdge,International,7.417930585678881,10,74.1793058567888,1,SKUE3,0
90,3,Sacramento,VoltEdge,International,9.810290783545115,11,107.91319861899626,2,"SKUE1,SKUE3",0
90,17,Sacramento,VoltEdge,International,1.2746722460760558,85,108.34714091646474,1,SKUE2,1
92,8,Sacramento,VoltEdge,International,3.0891824255220093,11,33.981006680742105,2,"SKUE1,SKUE3",0
92,7,Sacramento,VoltEdge,International,12.784146855320165,90,1150.5732169788148,2,"SKUE2,SKUE3",1
92,18,Sacramento,VoltEdge,International,0.2545412561185021,90,22.908713050665188,3,"SKUE1,SKUE2,SKUE3",2
92,6,Sacramento,VoltEdge,International,13.203793396431553,90,1188.34140567884,2,"SKUE2,SKUE3",3
93,8,Sacramento,VoltEdge,International,1.2932072529237209,10,12.932072529237209,2,"SKUE1,SKUE3",0
93,17,Sacramento,VoltEdge,International,1.4595075714551615,73,106.54405271622679,1,SKUE2,1
94,11,Sacramento,VoltEdge,International,2.2925762595405312,3,6.877728778621593,1,SKUE1,0
95,3,Sacramento,VoltEdge,International,2.7664605893483762,70,193.65224125438633,1,SKUE2,0
95,10,Sacramento,VoltEdge,International,0.7268000309541647,9,6.541200278587482,1,SKUE3,1
96,20,Sacramento,VoltEdge,International,0.39297207533586864,3,1.178916226007606,1,SKUE1,0
97,5,Sacramento,VoltEdge,International,1.0704590470449664,3,3.211377141134899,1,SKUE1,0
97,6,Sacramento,VoltEdge,International,0.4787806003359468,8,3.8302448026875746,1,SKUE3,1
99,14,Sacramento,VoltEdge,International,1.473417067915925,77,113.45311422952624,2,"SKUE1,SKUE2",0
99,16,Sacramento,VoltEdge,International,5.2483680083785185,3,15.745104025135555,1,SKUE1,1
101,3,Sacramento,VoltEdge,International,5.724022096949339,99,566.6781875979846,2,"SKUE2,SKUE3",0
104,8,Sacramento,VoltEdge,International,2.4938164089081862,105,261.85072293535956,1,SKUE2,0
104,21,Sacramento,VoltEdge,International,3.175529515355181,105,333.430599112294,1,SKUE2,1
104,10,Sacramento,VoltEdge,International,2.085599996845518,105,218.98799966877937,1,SKUE2,2
105,14,Sacramento,VoltEdge,International,4.257678753175748,3,12.773036259527244,1,SKUE1,0
105,15,Sacramento,VoltEdge,International,0.923358466253867,75,69.25188496904002,1,SKUE2,1
106,11,Sacramento,VoltEdge,International,1.7261498609454748,87,150.17503790225632,1,SKUE2,0
106,4,Sacramento,VoltEdge,International,0.4022502896548491,3,1.2067508689645474,1,SKUE1,1
107,5,Sacramento,VoltEdge,International,1.0694936215373423,74,79.14252799376332,1,SKUE2,0
107,19,Sacramento,VoltEdge,International,0.17262034476209276,75,12.946525857156956,2,"SKUE1,SKUE2",1
109,20,Sacramento,VoltEdge,International,1.394297707046657,80,111.54381656373255,3,"SKUE1,SKUE2,SKUE3",0
109,16,Sacramento,VoltEdge,International,0.9482617374022956,9,8.53435563662066,1,SKUE3,1
111,5,Sacramento,VoltEdge,International,1.8134845956328012,10,18.13484595632801,1,SKUE3,0
111,14,Sacramento,VoltEdge,International,1.3925997450142145,86,119.76357807122244,1,SKUE2,1
111,17,Sacramento,VoltEdge,International,2.6555374052601253,86,228.37621685237076,1,SKUE2,2
112,19,Sacramento,VoltEdge,International,2.1202108444610346,10,21.202108444610346,1,SKUE3,0
112,4,Sacramento,VoltEdge,International,1.1791494984881368,86,101.40685686997976,1,SKUE2,1
112,9,Sacramento,VoltEdge,International,3.512924357851376,86,302.1114947752183,1,SKUE2,2
113,7,Sacramento,VoltEdge,International,4.085677030906197,99,404.4820260597135,1,SKUE2,0
114,21,Sacramento,VoltEdge,International,3.6171680799079953,12,43.40601695889595,1,SKUE3,0
114,5,Sacramento,VoltEdge,International,4.324876605154557,4,17.29950642061823,1,SKUE1,1
114,9,Sacramento,VoltEdge,International,2.4246061570798885,98,237.61140339382908,1,SKUE2,2
114,9,Sacramento,VoltEdge,International,0.931953031116411,98,91.33139704940828,1,SKUE2,3
114,7,Sacramento,VoltEdge,International,8.493152626733623,12,101.91783152080347,1,SKUE3,4
114,17,Sacramento,VoltEdge,International,3.9319458422819755,4,15.727783369127902,1,SKUE1,5
116,17,Sacramento,VoltEdge,International,2.3486132879435644,13,30.531972743266337,2,"SKUE1,SKUE3",0
116,9,Sacramento,VoltEdge,International,4.154945699189033,110,457.0440269107936,1,SKUE2,1
116,16,Sacramento,VoltEdge,International,5.346167861232901,111,593.424632596852,2,"SKUE1,SKUE2",2
