Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
7,10,Sacramento,VoltEdge,International,18.842966798878326,47,885.6194395472813,1,SKUE2,6
7,5,Sacramento,VoltEdge,International,5.4908847112426,2,10.9817694224852,1,SKUE1,7
7,19,Sacramento,VoltEdge,International,14.224626129129256,6,85.34775677477553,1,SKUE3,8
7,14,Sacramento,VoltEdge,International,18.06509823930497,47,849.0596172473336,1,SKUE2,9
7,1,Sacramento,VoltEdge,International,25.204000213395556,20,504.08000426791114,3,"SKUE1,SKUE2,SKUE3",10
7,7,Sacramento,VoltEdge,International,0.4440524104872831,48,21.31451570338959,2,"SKUE1,SKUE2",11
7,20,Sacramento,VoltEdge,International,10.409374328659938,48,499.64996777567706,2,"SKUE1,SKUE2",12
8,14,Sacramento,VoltEdge,International,10.315898441815229,57,588.006211183468,1,SKUE2,0
8,6,Sacramento,VoltEdge,International,26.68950507760729,57,1521.3017894236154,1,SKUE2,1
8,7,Sacramento,VoltEdge,International,0.24505894199468511,64,15.683772287659847,2,"SKUE2,SKUE3",2
8,9,Sacramento,VoltEdge,International,7.117590069017556,8,56.94072055214045,2,"SKUE1,SKUE3",3
8,2,Sacramento,VoltEdge,International,11.720462578384662,57,668.0663669679258,1,SKUE2,4
8,16,Sacramento,VoltEdge,International,15.638326450768817,64,1000.8528928492043,3,"SKUE1,SKUE2,SKUE3",5
9,14,Sacramento,VoltEdge,International,6.774637521252595,6,40.647825127515574,2,"SKUE1,SKUE3",0
9,3,Sacramento,VoltEdge,International,7.092601095473637,6,42.555606572841825,1,SKUE3,1
9,12,Sacramento,VoltEdge,International,9.076050208479783,2,18.152100416959566,1,SKUE1,2
9,19,Sacramento,VoltEdge,International,1.5815800425240352,49,77.49742208367772,2,"SKUE1,SKUE2",3
10,20,Sacramento,VoltEdge,International,20.960355370740114,2,41.92071074148023,1,SKUE1,0
10,9,Sacramento,VoltEdge,International,4.016638896442696,43,172.71547254703592,2,"SKUE2,SKUE3",1
10,2,Sacramento,VoltEdge,International,2.273473491554051,4,9.093893966216203,2,"SKUE1,SKUE3",2
10,7,Sacramento,VoltEdge,International,3.2223186163978172,39,125.67042603951488,2,"SKUE1,SKUE2",3
10,11,Sacramento,VoltEdge,International,11.838750080268191,5,59.19375040134096,1,SKUE3,4
10,18,Sacramento,VoltEdge,International,0.9873468069799807,38,37.51917866523927,1,SKUE2,5
10,7,Sacramento,VoltEdge,International,22.757355487439696,39,887.5368640101482,2,"SKUE1,SKUE2",6
10,6,Sacramento,VoltEdge,International,5.578865112229683,5,27.894325561148413,1,SKUE3,7
11,20,Sacramento,VoltEdge,International,4.462566350174983,5,22.312831750874913,1,SKUE3,0
11,2,Sacramento,VoltEdge,International,13.867832612324372,2,27.735665224648745,1,SKUE1,1
11,15,Sacramento,VoltEdge,International,2.904621101233648,36,104.56635964441132,1,SKUE2,2
11,6,Sacramento,VoltEdge,International,5.4998156087092935,5,27.49907804354647,1,SKUE3,3
11,12,Sacramento,VoltEdge,International,2.215036338383587,5,11.075181691917935,2,"SKUE1,SKUE3",4
11,14,Sacramento,VoltEdge,International,8.298574929964719,2,16.597149859929438,1,SKUE1,5
11,2,Sacramento,VoltEdge,International,17.10799406632647,2,34.21598813265294,1,SKUE1,6
11,1,Sacramento,VoltEdge,International,24.4523692404563,5,122.2618462022815,1,SKUE3,7
11,12,Sacramento,VoltEdge,International,6.997431520125107,5,34.98715760062554,2,"SKUE1,SKUE3",8
11,18,Sacramento,VoltEdge,International,13.790043583643222,36,496.441569011156,2,"SKUE1,SKUE2",9
12,1,Sacramento,VoltEdge,International,0.6023073357898734,39,23.48998609580506,2,"SKUE1,SKUE2",0
12,7,Sacramento,VoltEdge,International,2.1660287863558603,2,4.3320575727117205,1,SKUE1,1
12,19,Sacramento,VoltEdge,International,5.403978614554025,37,199.94720873849892,1,SKUE2,2
12,13,Sacramento,VoltEdge,International,18.209830621954993,5,91.04915310977496,2,"SKUE1,SKUE3",3
12,16,Sacramento,VoltEdge,International,28.516050604709516,2,57.03210120941903,1,SKUE1,4
12,10,Sacramento,VoltEdge,International,10.246834449783776,4,40.987337799135105,1,SKUE3,5
12,6,Sacramento,VoltEdge,International,12.964036978722218,2,25.928073957444436,1,SKUE1,6
13,4,Sacramento,VoltEdge,International,56.0188314971044,5,280.09415748552203,1,SKUE3,0
13,2,Sacramento,VoltEdge,International,7.820010793947814,2,15.640021587895628,1,SKUE1,1
13,9,Sacramento,VoltEdge,International,11.746697527134115,38,446.37450603109636,2,"SKUE1,SKUE2",2
13,10,Sacramento,VoltEdge,International,70.69881237997666,38,2686.554870439113,2,"SKUE1,SKUE2",3
13,9,Sacramento,VoltEdge,International,2.1575016218724614,38,81.98506163115353,2,"SKUE1,SKUE2",4
13,1,Sacramento,VoltEdge,International,9.905623395716637,3,29.716870187149908,3,"SKUE1,SKUE2,SKUE3",5
13,11,Sacramento,VoltEdge,International,37.283458606899245,42,1565.9052614897682,2,"SKUE2,SKUE3",6
13,4,Sacramento,VoltEdge,International,4.599740754235347,5,22.998703771176736,1,SKUE3,7
13,19,Sacramento,VoltEdge,International,1.1076443174500323,37,40.9828397456512,1,SKUE2,8
13,11,Sacramento,VoltEdge,International,6.643324265846862,42,279.0196191655682,2,"SKUE2,SKUE3",9
14,5,Sacramento,VoltEdge,International,99.73526765534879,37,3690.2049032479053,1,SKUE2,0
14,21,Sacramento,VoltEdge,International,28.29711386879231,2,56.59422773758462,1,SKUE1,1
14,5,Sacramento,VoltEdge,International,2.84935622157858,37,105.42618019840747,1,SKUE2,2
14,10,Sacramento,VoltEdge,International,6.106492142360677,42,256.47266997914846,3,"SKUE1,SKUE2,SKUE3",3
14,19,Sacramento,VoltEdge,International,6.577057179506264,5,32.88528589753132,1,SKUE3,4
14,2,Sacramento,VoltEdge,International,6.227172717085218,38,236.6325632492383,2,"SKUE1,SKUE2",5
14,13,Sacramento,VoltEdge,International,4.388723787101529,5,21.943618935507647,1,SKUE3,6
14,6,Sacramento,VoltEdge,International,16.333480453733703,37,604.338776788147,1,SKUE2,7
14,1,Sacramento,VoltEdge,International,19.17248808931328,2,38.34497617862656,2,"SKUE2,SKUE3",8
15,12,Sacramento,VoltEdge,International,12.21126580686515,5,61.05632903432575,2,"SKUE1,SKUE3",0
15,5,Sacramento,VoltEdge,International,0.41443939334440916,46,19.064212093842823,3,"SKUE1,SKUE2,SKUE3",1
15,4,Sacramento,VoltEdge,International,30.354058958748265,5,151.77029479374133,1,SKUE3,2
15,13,Sacramento,VoltEdge,International,24.403066323944707,5,122.01533161972353,1,SKUE3,3
15,16,Sacramento,VoltEdge,International,22.689294867593063,41,930.2610895713156,2,"SKUE1,SKUE2",4
16,20,Sacramento,VoltEdge,International,5.611395958103342,2,11.222791916206685,1,SKUE1,0
16,7,Sacramento,VoltEdge,International,18.90444447457831,43,812.8911124068673,2,"SKUE1,SKUE2",1
16,17,Sacramento,VoltEdge,International,0.8464012798916196,2,1.6928025597832392,1,SKUE1,2
16,4,Sacramento,VoltEdge,International,21.997095432042777,48,1055.8605807380532,2,"SKUE2,SKUE3",3
16,12,Sacramento,VoltEdge,International,4.3166507771422875,6,25.899904662853725,2,"SKUE1,SKUE3",4
16,8,Sacramento,VoltEdge,International,2.1674596077667725,43,93.20076313397122,2,"SKUE1,SKUE2",5
16,17,Sacramento,VoltEdge,International,11.573279821546384,2,23.14655964309277,1,SKUE1,6
17,5,Sacramento,VoltEdge,International,28.780266474220575,2,57.56053294844115,1,SKUE1,0
17,11,Sacramento,VoltEdge,International,57.25595306983723,2,114.51190613967447,1,SKUE1,1
17,9,Sacramento,VoltEdge,International,3.8137052464099948,6,22.882231478459968,1,SKUE3,2
17,5,Sacramento,VoltEdge,International,75.44406380791077,2,150.88812761582153,1,SKUE1,3
17,12,Sacramento,VoltEdge,International,37.38362245586389,6,224.30173473518335,2,"SKUE1,SKUE3",4
17,19,Sacramento,VoltEdge,International,50.962429868474295,48,2446.1966336867663,2,"SKUE1,SKUE2",5
17,5,Sacramento,VoltEdge,International,3.448028512912628,2,6.896057025825256,1,SKUE1,6
18,6,Sacramento,VoltEdge,International,14.96471212153189,51,763.2003181981264,1,SKUE2,0
18,1,Sacramento,VoltEdge,International,1.5219404455525798,60,91.31642673315478,3,"SKUE1,SKUE2,SKUE3",1
18,1,Sacramento,VoltEdge,International,12.091536003737085,60,725.4921602242251,3,"SKUE1,SKUE2,SKUE3",2
18,4,Sacramento,VoltEdge,International,8.925127001640847,6,53.55076200984509,1,SKUE3,3
18,10,Sacramento,VoltEdge,International,15.522645740278517,51,791.6549327542043,1,SKUE2,4
19,1,Sacramento,VoltEdge,International,3.1581872701764793,18,56.84737086317663,3,"SKUE1,SKUE2,SKUE3",0
19,19,Sacramento,VoltEdge,International,0.9320225383755623,7,6.524157768628935,2,"SKUE1,SKUE3",1
19,21,Sacramento,VoltEdge,International,12.182847151577505,7,85.27993006104253,2,"SKUE1,SKUE3",2
19,6,Sacramento,VoltEdge,International,28.86608597459888,7,202.06260182219216,2,"SKUE1,SKUE3",3
19,13,Sacramento,VoltEdge,International,16.179374480318778,62,1003.1212177797643,2,"SKUE2,SKUE3",4
20,17,Sacramento,VoltEdge,International,1.3380086669024092,9,12.042078002121682,2,"SKUE1,SKUE3",0
20,11,Sacramento,VoltEdge,International,0.39537147733913675,69,27.280631936400436,1,SKUE2,1
20,2,Sacramento,VoltEdge,International,12.407830861397175,8,99.2626468911774,1,SKUE3,2
20,2,Sacramento,VoltEdge,International,0.23236335528454383,8,1.8589068422763506,1,SKUE3,3
20,9,Sacramento,VoltEdge,International,8.786369246663636,77,676.5504319931,3,"SKUE1,SKUE2,SKUE3",4
20,19,Sacramento,VoltEdge,International,6.148650205948701,3,18.4459506178461,1,SKUE1,5
20,9,Sacramento,VoltEdge,International,9.064412467998208,77,697.959760035862,3,"SKUE1,SKUE2,SKUE3",6
20,21,Sacramento,VoltEdge,International,7.109794683691741,69,490.5758331747302,1,SKUE2,7
21,2,Sacramento,VoltEdge,International,16.973077371430826,1,16.973077371430826,1,SKUE1,0
21,15,Sacramento,VoltEdge,International,5.058513823522187,52,263.04271882315373,1,SKUE2,1
21,13,Sacramento,VoltEdge,International,28.35089495499348,2,56.70178990998696,1,SKUE1,2
21,9,Sacramento,VoltEdge,International,3.071311912869499,7,21.499183390086493,1,SKUE3,3
21,17,Sacramento,VoltEdge,International,20.506871383689194,2,41.01374276737839,1,SKUE1,4
21,17,Sacramento,VoltEdge,International,15.08928740990665,2,30.1785748198133,1,SKUE1,5
21,5,Sacramento,VoltEdge,International,17.599673227611984,52,915.1830078358231,2,"SKUE1,SKUE2",6
21,14,Sacramento,VoltEdge,International,48.330491741546304,52,2513.185570560408,1,SKUE2,7
21,18,Sacramento,VoltEdge,International,0.7702084217658826,7,5.391458952361178,1,SKUE3,8
21,11,Sacramento,VoltEdge,International,7.8541303048583755,2,15.708260609716751,1,SKUE1,9
21,19,Sacramento,VoltEdge,International,15.130824908742209,7,105.91577436119546,1,SKUE3,10
21,13,Sacramento,VoltEdge,International,17.289746982260557,2,34.57949396452111,1,SKUE1,11
21,17,Sacramento,VoltEdge,International,11.284067496110634,2,22.568134992221268,1,SKUE1,12
22,12,Sacramento,VoltEdge,International,21.000786959898356,2,42.00157391979671,1,SKUE1,0
22,8,Sacramento,VoltEdge,International,9.969916664343984,6,59.8194999860639,1,SKUE3,1
22,7,Sacramento,VoltEdge,International,15.213285777792159,6,91.27971466675295,2,"SKUE1,SKUE3",2
22,12,Sacramento,VoltEdge,International,11.694301394579927,2,23.388602789159854,1,SKUE1,3
22,7,Sacramento,VoltEdge,International,23.865777402411695,6,143.19466441447017,2,"SKUE1,SKUE3",4
22,14,Sacramento,VoltEdge,International,4.9890921776777555,47,234.4873323508545,1,SKUE2,5
22,13,Sacramento,VoltEdge,International,6.675500647378859,47,313.7485304268064,1,SKUE2,6
22,18,Sacramento,VoltEdge,International,14.500667018950498,6,87.004002113703,2,"SKUE1,SKUE3",7
23,20,Sacramento,VoltEdge,International,10.79463491161686,5,53.9731745580843,1,SKUE3,0
23,14,Sacramento,VoltEdge,International,54.11576115299348,42,2272.861968425726,1,SKUE2,1
23,19,Sacramento,VoltEdge,International,2.575300877134077,43,110.7379377167653,2,"SKUE1,SKUE2",2
23,11,Sacramento,VoltEdge,International,2.257662091581048,2,4.515324183162096,1,SKUE1,3
23,8,Sacramento,VoltEdge,International,6.809218653840173,2,13.618437307680345,1,SKUE1,4
23,21,Sacramento,VoltEdge,International,1.5353567175987695,47,72.16176572714217,2,"SKUE2,SKUE3",5
23,12,Sacramento,VoltEdge,International,3.2271753177665463,42,135.54136334619494,1,SKUE2,6
23,11,Sacramento,VoltEdge,International,7.133049310390263,2,14.266098620780525,1,SKUE1,7
24,8,Sacramento,VoltEdge,International,5.543508230099681,5,27.717541150498406,1,SKUE3,0
24,6,Sacramento,VoltEdge,International,21.600731533204865,47,1015.2343820606286,2,"SKUE2,SKUE3",1
24,1,Sacramento,VoltEdge,International,17.48105531296979,42,734.2043231447312,1,SKUE2,2
24,2,Sacramento,VoltEdge,International,11.396133290276438,2,22.792266580552877,1,SKUE1,3
24,10,Sacramento,VoltEdge,International,0.8889673411384207,2,1.7779346822768414,1,SKUE1,4
24,11,Sacramento,VoltEdge,International,13.16590656523756,43,566.1339823052151,2,"SKUE1,SKUE2",5
25,12,Sacramento,VoltEdge,International,5.581144822718378,42,234.40808255417187,1,SKUE2,0
25,8,Sacramento,VoltEdge,International,69.17071985049719,5,345.853599252486,1,SKUE3,1
25,1,Sacramento,VoltEdge,International,18.000148256581106,41,738.0060785198253,3,"SKUE1,SKUE2,SKUE3",2
26,12,Sacramento,VoltEdge,International,32.1758381620972,43,1383.5610409701796,1,SKUE2,0
26,19,Sacramento,VoltEdge,International,18.128252251909394,5,90.64126125954698,1,SKUE3,1
26,3,Sacramento,VoltEdge,International,8.044631884478141,6,48.267791306868844,2,"SKUE1,SKUE3",2
26,7,Sacramento,VoltEdge,International,17.040009201326345,48,817.9204416636646,3,"SKUE1,SKUE2,SKUE3",3
26,8,Sacramento,VoltEdge,International,12.970897819311817,43,557.7486062304082,2,"SKUE1,SKUE2",4
26,19,Sacramento,VoltEdge,International,4.264666822995204,5,21.323334114976017,1,SKUE3,5
26,12,Sacramento,VoltEdge,International,2.9539361538589297,43,127.01925461593397,1,SKUE2,6
27,12,Sacramento,VoltEdge,International,3.4103475771605725,46,156.87598854938634,1,SKUE2,0
27,1,Sacramento,VoltEdge,International,16.42728038218066,11,180.70008420398725,3,"SKUE1,SKUE2,SKUE3",1
27,5,Sacramento,VoltEdge,International,4.243257565927245,6,25.459545395563474,2,"SKUE1,SKUE3",2
27,5,Sacramento,VoltEdge,International,18.495812318307227,6,110.97487390984335,2,"SKUE1,SKUE3",3
27,8,Sacramento,VoltEdge,International,17.717663881264453,46,815.0125385381649,2,"SKUE1,SKUE2",4
27,20,Sacramento,VoltEdge,International,1.3646825105710352,6,8.18809506342621,1,SKUE3,5
27,6,Sacramento,VoltEdge,International,1.461572974879764,46,67.23235684446914,2,"SKUE1,SKUE2",6
27,14,Sacramento,VoltEdge,International,9.476986255804963,6,56.86191753482978,1,SKUE3,7
27,19,Sacramento,VoltEdge,International,11.477850832554802,2,22.955701665109604,1,SKUE1,8
28,14,Sacramento,VoltEdge,International,14.682698243536398,50,734.13491217682,1,SKUE2,0
28,17,Sacramento,VoltEdge,International,0.4310284412454183,6,2.5861706474725095,1,SKUE3,1
28,17,Sacramento,VoltEdge,International,4.780805026057173,6,28.68483015634304,1,SKUE3,2
28,2,Sacramento,VoltEdge,International,19.912629323577157,50,995.6314661788579,1,SKUE2,3
28,16,Sacramento,VoltEdge,International,2.8002687961114185,50,140.01343980557093,1,SKUE2,4
28,16,Sacramento,VoltEdge,International,28.9617422210525,50,1448.087111052625,1,SKUE2,5
28,12,Sacramento,VoltEdge,International,4.347590190264607,56,243.465050654818,2,"SKUE2,SKUE3",6
28,5,Sacramento,VoltEdge,International,29.754194734914407,56,1666.234905155207,3,"SKUE1,SKUE2,SKUE3",7
29,9,Sacramento,VoltEdge,International,37.66576062901462,57,2146.948355853833,2,"SKUE2,SKUE3",0
29,8,Sacramento,VoltEdge,International,16.832683431951317,6,100.9961005917079,1,SKUE3,1
29,21,Sacramento,VoltEdge,International,16.95403183148993,57,966.3798143949261,2,"SKUE2,SKUE3",2
29,12,Sacramento,VoltEdge,International,12.190384960185721,51,621.7096329694717,2,"SKUE1,SKUE2",3
29,18,Sacramento,VoltEdge,International,2.584117154036658,51,131.78997485586956,2,"SKUE1,SKUE2",4
29,18,Sacramento,VoltEdge,International,6.248375910874818,51,318.6671714546157,2,"SKUE1,SKUE2",5
30,11,Sacramento,VoltEdge,International,7.610334819811474,2,15.220669639622947,1,SKUE1,0
30,14,Sacramento,VoltEdge,International,7.476314912328183,52,388.76837544106553,1,SKUE2,1
30,12,Sacramento,VoltEdge,International,0.016928166087500415,52,0.8802646365500215,1,SKUE2,2
30,5,Sacramento,VoltEdge,International,4.53572899518795,52,235.85790774977337,1,SKUE2,3
30,6,Sacramento,VoltEdge,International,1.1252373004531728,58,65.26376342628403,2,"SKUE2,SKUE3",4
30,6,Sacramento,VoltEdge,International,18.514867247702515,58,1073.8623003667458,2,"SKUE2,SKUE3",5
30,17,Sacramento,VoltEdge,International,33.57170590925898,58,1947.1589427370209,2,"SKUE2,SKUE3",6
30,14,Sacramento,VoltEdge,International,9.074272174926834,52,471.8621530961954,1,SKUE2,7
30,4,Sacramento,VoltEdge,International,58.32282705825605,7,408.25978940779237,1,SKUE3,8
30,2,Sacramento,VoltEdge,International,8.00866784780856,7,56.06067493465992,1,SKUE3,9
30,4,Sacramento,VoltEdge,International,15.508644482806499,7,108.56051137964549,1,SKUE3,10
30,20,Sacramento,VoltEdge,International,7.69647799251711,7,53.87534594761977,1,SKUE3,11
31,21,Sacramento,VoltEdge,International,9.565896357189496,8,76.52717085751597,1,SKUE3,0
31,15,Sacramento,VoltEdge,International,7.624910676026553,65,495.61919394172594,1,SKUE2,1
31,21,Sacramento,VoltEdge,International,3.9316408212660217,8,31.453126570128173,1,SKUE3,2
32,6,Sacramento,VoltEdge,International,2.692769047468933,9,24.234921427220396,1,SKUE3,0
32,4,Sacramento,VoltEdge,International,7.310589663788682,76,555.6048144479398,2,"SKUE1,SKUE2",1
32,2,Sacramento,VoltEdge,International,18.91186185962829,9,170.2067567366546,2,"SKUE1,SKUE3",2
32,2,Sacramento,VoltEdge,International,11.564247977887542,9,104.07823180098788,2,"SKUE1,SKUE3",3
32,9,Sacramento,VoltEdge,International,16.58879103038029,9,149.2991192734226,1,SKUE3,4
32,5,Sacramento,VoltEdge,International,11.373238407167177,9,102.3591456645046,1,SKUE3,5
32,6,Sacramento,VoltEdge,International,9.925805622323667,9,89.332250600913,1,SKUE3,6
33,21,Sacramento,VoltEdge,International,7.503483722895284,8,60.027869783162274,2,"SKUE1,SKUE3",0
33,21,Sacramento,VoltEdge,International,2.575874659380186,8,20.606997275041486,2,"SKUE1,SKUE3",1
33,13,Sacramento,VoltEdge,International,2.889363650528879,67,193.5873645854349,2,"SKUE2,SKUE3",2
33,8,Sacramento,VoltEdge,International,14.13744895463301,60,848.2469372779806,1,SKUE2,3
33,4,Sacramento,VoltEdge,International,36.30846487717489,67,2432.667146770718,2,"SKUE2,SKUE3",4
33,12,Sacramento,VoltEdge,International,2.897887908281284,68,197.0563777631273,3,"SKUE1,SKUE2,SKUE3",5
33,12,Sacramento,VoltEdge,International,19.203311101814528,68,1305.8251549233878,3,"SKUE1,SKUE2,SKUE3",6
33,12,Sacramento,VoltEdge,International,9.026428780980542,68,613.7971571066769,3,"SKUE1,SKUE2,SKUE3",7
33,7,Sacramento,VoltEdge,International,10.86464603588924,7,76.05252225122469,1,SKUE3,8
33,16,Sacramento,VoltEdge,International,5.943161590225045,60,356.5896954135027,1,SKUE2,9
34,9,Sacramento,VoltEdge,International,9.156189681504287,2,18.312379363008574,1,SKUE1,0
34,18,Sacramento,VoltEdge,International,19.19001306737697,7,134.33009147163878,1,SKUE3,1
34,13,Sacramento,VoltEdge,International,1.5058997921784827,7,10.54129854524938,2,"SKUE1,SKUE3",2
34,14,Sacramento,VoltEdge,International,43.109452244120334,58,2500.3482301589793,3,"SKUE1,SKUE2,SKUE3",3
34,15,Sacramento,VoltEdge,International,10.643212970104152,52,553.4470744454159,2,"SKUE1,SKUE2",4
34,18,Sacramento,VoltEdge,International,6.729969608941518,7,47.10978726259063,1,SKUE3,5
34,13,Sacramento,VoltEdge,International,32.56509097426528,7,227.95563681985698,2,"SKUE1,SKUE3",6
34,9,Sacramento,VoltEdge,International,9.54927172855918,2,19.09854345711836,1,SKUE1,7
34,19,Sacramento,VoltEdge,International,3.7027610377986084,2,7.405522075597217,1,SKUE1,8
34,18,Sacramento,VoltEdge,International,0.013833648243886571,7,0.096835537707206,1,SKUE3,9
34,15,Sacramento,VoltEdge,International,6.237010976939834,52,324.32457080087136,2,"SKUE1,SKUE2",10
34,13,Sacramento,VoltEdge,International,5.747102323306822,7,40.22971626314776,2,"SKUE1,SKUE3",11
34,6,Sacramento,VoltEdge,International,5.858722746227758,51,298.79486005761567,1,SKUE2,12
