Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
68,8,Sacramento,Form & Function,Domestic,1.9999737067326908,95,189.99750213960561,2,"SKUD1,SKUC2",3
69,7,Sacramento,Form & Function,Domestic,2.81509712708528,189,532.0533570191179,3,"SKUD3,SKUC1,SKUC2",0
69,18,Sacramento,Form & Function,Domestic,0.7499292174441936,208,155.98527722839228,3,"SKUD2,SKUD3,SKUC2",1
69,3,Sacramento,Form & Function,Domestic,7.0026980944912935,53,371.14299900803854,1,SKUD2,2
69,7,Sacramento,Form & Function,Domestic,4.305590252409742,189,813.7565577054412,3,"SKUD3,SKUC1,SKUC2",3
70,18,Sacramento,Form & Function,Domestic,0.13815117063620505,160,22.10418730179281,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
70,11,Sacramento,Form & Function,Domestic,3.129549936823122,53,165.86614665162548,2,"SKUD1,SKUD2",1
70,14,Sacramento,Form & Function,Domestic,0.854658518638296,105,89.73914445702108,2,"SKUD3,SKUC1",2
70,14,Sacramento,Form & Function,Domestic,0.3890647973988075,105,40.851803726874785,2,"SKUD3,SKUC1",3
72,4,Sacramento,Form & Function,Domestic,0.7243150593744361,51,36.94006802809624,2,"SKUD1,SKUD2",0
72,17,Sacramento,Form & Function,Domestic,6.641141399881423,62,411.7507667926482,1,SKUC2,1
73,1,Sacramento,Form & Function,Domestic,4.603959182009902,91,418.96028556290105,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
73,2,Sacramento,Form & Function,Domestic,0.43204668300232985,106,45.79694839824696,3,"SKUD1,SKUD2,SKUD3",1
73,12,Sacramento,Form & Function,Domestic,3.8720933600912937,28,108.41861408255622,1,SKUC1,2
73,4,Sacramento,Form & Function,Domestic,12.290874854855222,130,1597.8137311311789,3,"SKUD2,SKUD3,SKUC1",3
74,18,Sacramento,Form & Function,Domestic,2.1386948804605233,132,282.30772422078905,2,"SKUD3,SKUC2",0
74,11,Sacramento,Form & Function,Domestic,1.3856419347612043,63,87.29544188995587,1,SKUC2,1
74,9,Sacramento,Form & Function,Domestic,19.56378928755776,32,626.0412572018483,2,"SKUD1,SKUC1",2
74,18,Sacramento,Form & Function,Domestic,2.2636489783226597,132,298.8016651385911,2,"SKUD3,SKUC2",3
75,17,Sacramento,Form & Function,Domestic,2.2282390755159565,33,73.53188949202656,2,"SKUD1,SKUC1",0
76,9,Sacramento,Form & Function,Domestic,2.7304065101187547,31,84.6426018136814,1,SKUC1,0
76,5,Sacramento,Form & Function,Domestic,5.187130362704477,159,824.7537276700118,3,"SKUD2,SKUD3,SKUC1",1
78,8,Sacramento,Form & Function,Domestic,3.7498884771365026,268,1004.9701118725827,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
79,3,Sacramento,Form & Function,Domestic,3.8205266393139885,5,19.102633196569943,1,SKUD1,0
79,4,Sacramento,Form & Function,Domestic,1.0805106624218157,5,5.402553312109078,1,SKUD1,1
80,8,Sacramento,Form & Function,Domestic,0.02481382662217948,42,1.0421807181315381,2,"SKUD1,SKUC1",0
80,21,Sacramento,Form & Function,Domestic,1.8493305900808212,101,186.78238959816295,2,"SKUD2,SKUC1",1
80,20,Sacramento,Form & Function,Domestic,0.4536784080398256,149,67.59808279793401,2,"SKUD2,SKUC2",2
82,8,Sacramento,Form & Function,Domestic,0.0347669920588485,217,7.544437276770124,3,"SKUD2,SKUD3,SKUC2",0
84,2,Sacramento,Form & Function,Domestic,6.710441315688661,101,677.7545728845548,2,"SKUD3,SKUC1",0
85,19,Sacramento,Form & Function,Domestic,2.609317201559782,177,461.84914467608144,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
86,11,Sacramento,Form & Function,Domestic,1.0556436618296658,50,52.78218309148329,1,SKUD2,0
86,18,Sacramento,Form & Function,Domestic,2.4895945403971282,75,186.71959052978463,1,SKUC2,1
87,6,Sacramento,Form & Function,Domestic,0.6796946605632066,55,37.383206330976364,1,SKUD2,0
87,2,Sacramento,Form & Function,Domestic,0.5398587129363754,81,43.728555747846414,1,SKUD3,1
88,2,Sacramento,Form & Function,Domestic,2.776655344881483,63,174.92928672753342,1,SKUD3,0
89,14,Sacramento,Form & Function,Domestic,0.5015137595937703,120,60.18165115125244,3,"SKUD1,SKUD3,SKUC1",0
89,16,Sacramento,Form & Function,Domestic,5.864597413495011,4,23.458389653980046,1,SKUD1,1
89,1,Sacramento,Form & Function,Domestic,2.622358685723673,73,191.43218405782815,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
90,15,Sacramento,Form & Function,Domestic,1.122897965812514,175,196.50714401718994,2,"SKUD3,SKUC2",0
91,15,Sacramento,Form & Function,Domestic,3.2567681292647155,115,374.5283348654423,1,SKUC2,0
91,7,Sacramento,Form & Function,Domestic,1.4668636295701638,49,71.87631784893803,1,SKUC1,1
92,21,Sacramento,Form & Function,Domestic,6.252936718635834,176,1100.5168624799066,2,"SKUD3,SKUC2",0
92,12,Sacramento,Form & Function,Domestic,9.313339747085232,269,2505.2883919659275,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
92,14,Sacramento,Form & Function,Domestic,4.580314204185421,5,22.901571020927104,1,SKUD1,2
93,21,Sacramento,Form & Function,Domestic,2.7803652130919554,162,450.4191645208968,3,"SKUD2,SKUC1,SKUC2",0
94,5,Sacramento,Form & Function,Domestic,5.092146895286206,37,188.4094351255896,1,SKUC1,0
94,4,Sacramento,Form & Function,Domestic,1.2825490970964166,85,109.0166732531954,2,"SKUD1,SKUC2",1
94,13,Sacramento,Form & Function,Domestic,1.2116079114484424,162,196.28048165464767,2,"SKUD3,SKUC2",2
95,7,Sacramento,Form & Function,Domestic,2.2133798977672736,124,274.45910732314195,2,"SKUD2,SKUD3",0
96,3,Sacramento,Form & Function,Domestic,2.4529630845882826,109,267.3729762201228,2,"SKUD3,SKUC1",0
96,1,Sacramento,Form & Function,Domestic,1.5160647102932068,110,166.76711813225273,3,"SKUD2,SKUD3,SKUC2",1
97,19,Sacramento,Form & Function,Domestic,0.6933621086418271,134,92.91052255800483,3,"SKUD1,SKUD2,SKUC2",0
97,1,Sacramento,Form & Function,Domestic,8.89310699714345,147,1307.2867285800871,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
98,15,Sacramento,Form & Function,Domestic,2.3516667146107855,32,75.25333486754514,1,SKUC1,0
99,6,Sacramento,Form & Function,Domestic,1.0990059653004414,144,158.25685900326357,2,"SKUD2,SKUC2",0
100,13,Sacramento,Form & Function,Domestic,0.3208553241176843,148,47.48658796941728,3,"SKUD1,SKUD2,SKUC2",0
101,5,Sacramento,Form & Function,Domestic,1.1841929581546198,100,118.41929581546198,1,SKUD3,0
101,21,Sacramento,Form & Function,Domestic,3.4805329069519577,202,703.0676472042954,3,"SKUD1,SKUD3,SKUC2",1
101,10,Sacramento,Form & Function,Domestic,3.3679951413098657,104,350.271494696226,2,"SKUD1,SKUD3",2
101,19,Sacramento,Form & Function,Domestic,4.551225374678435,240,1092.2940899228242,3,"SKUD3,SKUC1,SKUC2",3
102,12,Sacramento,Form & Function,Domestic,1.1803684738269662,203,239.61480018687413,2,"SKUD3,SKUC2",0
102,13,Sacramento,Form & Function,Domestic,0.09545986012934393,182,17.373694543540594,2,"SKUD2,SKUD3",1
103,1,Sacramento,Form & Function,Domestic,0.746882046375194,240,179.25169113004654,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
103,16,Sacramento,Form & Function,Domestic,3.8690858017738066,189,731.2572165352494,2,"SKUC1,SKUC2",1
103,18,Sacramento,Form & Function,Domestic,0.41700961170993633,194,80.89986467172766,2,"SKUD3,SKUC1",2
104,1,Sacramento,Form & Function,Domestic,1.6527670315785312,17,28.09703953683503,1,SKUD3,0
104,19,Sacramento,Form & Function,Domestic,1.870076985564188,226,422.6373987375065,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
105,17,Sacramento,Form & Function,Domestic,1.2113283292958292,86,104.17423631944132,2,"SKUD2,SKUC1",0
105,11,Sacramento,Form & Function,Domestic,4.5013875146589415,106,477.1470765538478,2,"SKUC1,SKUC2",1
105,11,Sacramento,Form & Function,Domestic,5.190777687077082,106,550.2224348301708,2,"SKUC1,SKUC2",2
106,11,Sacramento,Form & Function,Domestic,1.2499128265113533,90,112.4921543860218,1,SKUC2,0
106,7,Sacramento,Form & Function,Domestic,11.134857317919177,63,701.4960110289081,2,"SKUD1,SKUD2",1
106,3,Sacramento,Form & Function,Domestic,0.2316897618918362,152,35.2168438075591,3,"SKUD1,SKUD2,SKUD3",2
107,11,Sacramento,Form & Function,Domestic,6.925774284388603,132,914.2022055392956,2,"SKUD2,SKUC2",0
107,9,Sacramento,Form & Function,Domestic,2.514817064124751,37,93.04823137261579,2,"SKUD1,SKUC1",1
108,1,Sacramento,Form & Function,Domestic,6.660936165496972,118,785.9904675286427,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
108,15,Sacramento,Form & Function,Domestic,3.482622572446994,4,13.930490289787976,1,SKUD1,1
108,14,Sacramento,Form & Function,Domestic,0.27885500497931415,130,36.25115064731084,2,"SKUD2,SKUC2",2
108,12,Sacramento,Form & Function,Domestic,4.429104908324854,89,394.19033684091204,2,"SKUD2,SKUC1",3
109,2,Sacramento,Form & Function,Domestic,1.937406405760436,83,160.80473167811618,1,SKUD3,0
109,10,Sacramento,Form & Function,Domestic,4.2044891585609605,160,672.7182653697537,3,"SKUD2,SKUC1,SKUC2",1
110,18,Sacramento,Form & Function,Domestic,3.498268559738417,78,272.8649476595965,2,"SKUD1,SKUD3",0
110,19,Sacramento,Form & Function,Domestic,2.3036691651684524,135,310.99533729774106,2,"SKUD2,SKUC2",1
110,16,Sacramento,Form & Function,Domestic,0.25442774051882383,75,19.082080538911786,1,SKUD3,2
110,14,Sacramento,Form & Function,Domestic,1.7781736857507564,54,96.02137903054084,1,SKUD2,3
111,15,Sacramento,Form & Function,Domestic,0.7529895877532014,191,143.82101126086147,3,"SKUD2,SKUC1,SKUC2",0
111,20,Sacramento,Form & Function,Domestic,5.396837791343643,4,21.58735116537457,1,SKUD1,1
112,11,Sacramento,Form & Function,Domestic,5.722558840123758,221,1264.6855036673505,3,"SKUD3,SKUC1,SKUC2",0
112,12,Sacramento,Form & Function,Domestic,2.348082602104465,5,11.740413010522326,1,SKUD1,1
113,11,Sacramento,Form & Function,Domestic,2.4490912281133568,69,168.9872947398216,1,SKUD2,0
114,19,Sacramento,Form & Function,Domestic,1.2234468612285594,110,134.57915473514154,1,SKUC2,0
114,6,Sacramento,Form & Function,Domestic,6.173823833083273,105,648.2515024737437,1,SKUD3,1
114,13,Sacramento,Form & Function,Domestic,2.7291778334373684,152,414.83503068248,2,"SKUD3,SKUC1",2
114,10,Sacramento,Form & Function,Domestic,0.2578228504515293,157,40.4781875208901,2,"SKUC1,SKUC2",3
115,1,Sacramento,Form & Function,Domestic,2.6275598621996097,278,730.4616416914915,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
116,14,Sacramento,Form & Function,Domestic,1.7598112346638968,115,202.37829198634813,1,SKUC2,0
117,16,Sacramento,Form & Function,Domestic,1.0815347882780868,92,99.50120052158398,1,SKUC2,0
118,21,Sacramento,Form & Function,Domestic,0.3176665239609031,43,13.659660530318835,2,"SKUD1,SKUC1",0
118,1,Sacramento,Form & Function,Domestic,2.325535376576239,81,188.36836550267535,3,"SKUD1,SKUD2,SKUD3",1
120,3,Sacramento,Form & Function,Domestic,4.5231885540120516,4,18.092754216048206,1,SKUD1,0
120,3,Sacramento,Form & Function,Domestic,6.013413659292706,4,24.053654637170823,1,SKUD1,1
2,5,Austin,The Write Stuff,International,0.7405879276152348,1,0.7405879276152348,1,SKUW1,0
2,12,Austin,The Write Stuff,International,5.5216975804365145,2,11.043395160873029,2,"SKUW1,SKUW3",1
3,17,Austin,The Write Stuff,International,0.2784071488816881,1,0.2784071488816881,1,SKUW2,0
3,5,Austin,The Write Stuff,International,0.7454731364127393,1,0.7454731364127393,1,SKUW2,1
4,13,Austin,The Write Stuff,International,4.494370883320485,2,8.98874176664097,2,"SKUW1,SKUW2",0
4,6,Austin,The Write Stuff,International,0.14178209617902485,2,0.2835641923580497,2,"SKUW1,SKUW2",1
4,10,Austin,The Write Stuff,International,5.322025612825757,1,5.322025612825757,1,SKUW1,2
5,17,Austin,The Write Stuff,International,1.9337642418608978,2,3.8675284837217956,2,"SKUW1,SKUW3",0
6,16,Austin,The Write Stuff,International,3.4532139291602784,3,10.359641787480836,3,"SKUW1,SKUW2,SKUW3",0
7,7,Austin,The Write Stuff,International,3.3573164137339666,1,3.3573164137339666,1,SKUW2,0
8,21,Austin,The Write Stuff,International,2.636768843603699,1,2.636768843603699,1,SKUW1,0
8,18,Austin,The Write Stuff,International,6.533519726447599,2,13.067039452895198,1,SKUW2,1
8,6,Austin,The Write Stuff,International,0.5027884521552544,1,0.5027884521552544,1,SKUW1,2
8,2,Austin,The Write Stuff,International,7.551334263997683,2,15.102668527995366,1,SKUW3,3
9,8,Austin,The Write Stuff,International,0.03886699232834409,1,0.03886699232834409,1,SKUW1,0
9,10,Austin,The Write Stuff,International,5.462904335912551,2,10.925808671825102,1,SKUW3,1
11,3,Austin,The Write Stuff,International,2.2593198006220994,1,2.2593198006220994,1,SKUW3,0
13,5,Austin,The Write Stuff,International,2.7844458161756545,1,2.7844458161756545,1,SKUW3,0
14,21,Austin,The Write Stuff,International,4.885350310203085,1,4.885350310203085,1,SKUW3,0
14,13,Austin,The Write Stuff,International,4.109255431141081,2,8.218510862282162,1,SKUW2,1
15,7,Austin,The Write Stuff,International,7.533499679928735,3,22.600499039786204,2,"SKUW2,SKUW3",0
15,16,Austin,The Write Stuff,International,2.614183737728171,1,2.614183737728171,1,SKUW1,1
16,4,Austin,The Write Stuff,International,0.3363811640260734,1,0.3363811640260734,1,SKUW2,0
17,8,Austin,The Write Stuff,International,0.29428339625943833,1,0.29428339625943833,1,SKUW1,0
19,11,Austin,The Write Stuff,International,1.2577518111434869,4,5.0310072445739475,3,"SKUW1,SKUW2,SKUW3",0
20,7,Austin,The Write Stuff,International,4.452606396039374,3,13.357819188118121,1,SKUW2,0
21,2,Austin,The Write Stuff,International,1.610240392781074,2,3.220480785562148,1,SKUW2,0
25,12,Austin,The Write Stuff,International,0.1476649540281699,2,0.2953299080563398,2,"SKUW1,SKUW2",0
26,14,Austin,The Write Stuff,International,1.1659468785583875,2,2.331893757116775,1,SKUW3,0
27,2,Austin,The Write Stuff,International,6.729883958193276,2,13.459767916386552,2,"SKUW1,SKUW3",0
27,3,Austin,The Write Stuff,International,0.668858742769514,2,1.337717485539028,1,SKUW3,1
28,18,Austin,The Write Stuff,International,1.9985888354145862,2,3.9971776708291724,2,"SKUW1,SKUW2",0
29,14,Austin,The Write Stuff,International,4.355523148083503,4,17.42209259233401,3,"SKUW1,SKUW2,SKUW3",0
30,16,Austin,The Write Stuff,International,4.089516087283202,1,4.089516087283202,1,SKUW1,0
32,12,Austin,The Write Stuff,International,1.0091687631882418,3,3.0275062895647253,2,"SKUW1,SKUW3",0
32,6,Austin,The Write Stuff,International,3.4101067810909256,2,6.820213562181851,1,SKUW3,1
32,3,Austin,The Write Stuff,International,7.876591718313348,4,31.50636687325339,2,"SKUW1,SKUW2",2
34,20,Austin,The Write Stuff,International,1.7442243473725385,1,1.7442243473725385,1,SKUW1,0
34,10,Austin,The Write Stuff,International,9.438407750037893,2,18.876815500075786,1,SKUW2,1
39,11,Austin,The Write Stuff,International,3.091148169198133,2,6.182296338396266,1,SKUW2,0
39,1,Austin,The Write Stuff,International,3.808224744644299,1,3.808224744644299,2,"SKUW1,SKUW3",1
39,6,Austin,The Write Stuff,International,0.38522177049226264,2,0.7704435409845253,1,SKUW3,2
39,18,Austin,The Write Stuff,International,1.6829310801282016,2,3.365862160256403,1,SKUW2,3
40,10,Austin,The Write Stuff,International,5.979184499662832,1,5.979184499662832,1,SKUW1,0
40,5,Austin,The Write Stuff,International,2.958437808085568,2,5.916875616171136,2,"SKUW1,SKUW2",1
40,7,Austin,The Write Stuff,International,0.803810234258912,2,1.607620468517824,2,"SKUW1,SKUW2",2
41,1,Austin,The Write Stuff,International,0.040218530926622226,2,0.08043706185324445,2,"SKUW1,SKUW2",0
41,6,Austin,The Write Stuff,International,0.5572849419688162,4,2.2291397678752647,3,"SKUW1,SKUW2,SKUW3",1
42,3,Austin,The Write Stuff,International,5.325261368798767,2,10.650522737597534,1,SKUW2,0
43,3,Austin,The Write Stuff,International,2.1438483441776777,3,6.431545032533033,2,"SKUW1,SKUW3",0
45,5,Austin,The Write Stuff,International,9.619863377283853,1,9.619863377283853,1,SKUW1,0
45,18,Austin,The Write Stuff,International,20.537631658886525,2,41.07526331777305,1,SKUW3,1
45,14,Austin,The Write Stuff,International,1.7816865476533517,1,1.7816865476533517,1,SKUW1,2
46,10,Austin,The Write Stuff,International,16.470497758833396,2,32.94099551766679,1,SKUW3,0
46,7,Austin,The Write Stuff,International,1.8253380436419469,1,1.8253380436419469,1,SKUW1,1
46,17,Austin,The Write Stuff,International,0.7616353399969709,2,1.5232706799939417,1,SKUW3,2
47,13,Austin,The Write Stuff,International,6.525075562337667,3,19.575226687013,2,"SKUW1,SKUW2",0
47,13,Austin,The Write Stuff,International,2.6117044810531413,3,7.835113443159424,2,"SKUW1,SKUW2",1
47,6,Austin,The Write Stuff,International,5.175560610797109,2,10.351121221594218,2,"SKUW1,SKUW3",2
47,15,Austin,The Write Stuff,International,6.0708798603778185,2,12.141759720755637,1,SKUW3,3
48,4,Austin,The Write Stuff,International,2.026884552029555,1,2.026884552029555,1,SKUW1,0
48,15,Austin,The Write Stuff,International,0.01462541317534477,3,0.04387623952603431,2,"SKUW1,SKUW2",1
48,7,Austin,The Write Stuff,International,3.388940260640222,2,6.777880521280444,1,SKUW3,2
48,13,Austin,The Write Stuff,International,3.067142021646996,3,9.201426064940987,2,"SKUW1,SKUW2",3
48,4,Austin,The Write Stuff,International,6.699459257424378,1,6.699459257424378,1,SKUW1,4
49,1,Austin,The Write Stuff,International,0.5681123937993396,1,0.5681123937993396,2,"SKUW1,SKUW3",0
51,4,Austin,The Write Stuff,International,7.775028771173415,2,15.55005754234683,1,SKUW3,0
51,2,Austin,The Write Stuff,International,0.20410102224652737,1,0.20410102224652737,1,SKUW1,1
51,4,Austin,The Write Stuff,International,0.03926163269245485,2,0.0785232653849097,1,SKUW3,2
51,16,Austin,The Write Stuff,International,6.096405301872024,2,12.192810603744048,1,SKUW2,3
51,2,Austin,The Write Stuff,International,0.7640204558258894,1,0.7640204558258894,1,SKUW1,4
52,1,Austin,The Write Stuff,International,0.6513432120968906,4,2.6053728483875624,3,"SKUW1,SKUW2,SKUW3",0
53,1,Austin,The Write Stuff,International,2.6177563056110023,2,5.2355126112220045,2,"SKUW1,SKUW3",0
54,13,Austin,The Write Stuff,International,8.43470730318947,4,33.73882921275788,2,"SKUW2,SKUW3",0
54,21,Austin,The Write Stuff,International,1.1592303417879335,2,2.318460683575867,1,SKUW3,1
55,13,Austin,The Write Stuff,International,8.72744853763944,3,26.18234561291832,1,SKUW2,0
56,7,Austin,The Write Stuff,International,4.662199142153761,2,9.324398284307522,1,SKUW3,0
56,16,Austin,The Write Stuff,International,1.0835557003145282,2,2.1671114006290564,1,SKUW3,1
58,20,Austin,The Write Stuff,International,1.9296339029401994,3,5.788901708820598,1,SKUW2,0
58,9,Austin,The Write Stuff,International,11.110311615442562,3,33.330934846327686,2,"SKUW1,SKUW3",1
60,13,Austin,The Write Stuff,International,0.23220399401152464,2,0.4644079880230493,1,SKUW3,0
60,13,Austin,The Write Stuff,International,4.147665179692849,2,8.295330359385698,1,SKUW3,1
61,16,Austin,The Write Stuff,International,1.6243626057787748,3,4.873087817336325,2,"SKUW1,SKUW2",0
61,3,Austin,The Write Stuff,International,0.07180852615216815,2,0.1436170523043363,2,"SKUW2,SKUW3",1
61,13,Austin,The Write Stuff,International,0.8778613422830801,3,2.63358402684924,2,"SKUW2,SKUW3",2
63,19,Austin,The Write Stuff,International,1.1152626617391506,2,2.230525323478301,1,SKUW3,0
63,17,Austin,The Write Stuff,International,4.397063829583666,3,13.191191488750999,2,"SKUW1,SKUW3",1
63,18,Austin,The Write Stuff,International,14.309280345731764,4,57.23712138292706,2,"SKUW2,SKUW3",2
65,4,Austin,The Write Stuff,International,0.32286197761366264,5,1.614309888068313,2,"SKUW2,SKUW3",0
67,17,Austin,The Write Stuff,International,6.532267819424748,7,45.725874735973235,3,"SKUW1,SKUW2,SKUW3",0
67,8,Austin,The Write Stuff,International,1.3745942175585597,7,9.622159522909918,3,"SKUW1,SKUW2,SKUW3",1
68,7,Austin,The Write Stuff,International,2.082289474494751,1,2.082289474494751,1,SKUW1,0
69,12,Austin,The Write Stuff,International,15.337196221055716,3,46.011588663167146,1,SKUW2,0
70,3,Austin,The Write Stuff,International,0.9519071565098102,5,4.759535782549051,2,"SKUW2,SKUW3",0
70,17,Austin,The Write Stuff,International,5.161647814285186,3,15.48494344285556,1,SKUW2,1
71,16,Austin,The Write Stuff,International,4.326081656864516,2,8.652163313729032,1,SKUW3,0
72,19,Austin,The Write Stuff,International,3.2950786997811594,1,3.2950786997811594,1,SKUW1,0
73,16,Austin,The Write Stuff,International,7.389122474791838,1,7.389122474791838,1,SKUW1,0
74,12,Austin,The Write Stuff,International,1.0916965111981054,5,5.458482555990527,2,"SKUW2,SKUW3",0
76,15,Austin,The Write Stuff,International,0.9749093497368393,3,2.924728049210518,1,SKUW2,0
77,14,Austin,The Write Stuff,International,1.2304565009155302,4,4.921826003662121,2,"SKUW1,SKUW2",0
78,9,Austin,The Write Stuff,International,0.6436542618124852,2,1.2873085236249704,1,SKUW1,0
78,15,Austin,The Write Stuff,International,1.3300463548670778,3,3.9901390646012334,1,SKUW3,1
78,19,Austin,The Write Stuff,International,0.7169251065342663,2,1.4338502130685327,1,SKUW1,2
79,19,Austin,The Write Stuff,International,1.8120275831910069,3,5.43608274957302,1,SKUW3,0
79,20,Austin,The Write Stuff,International,0.7820906330106696,2,1.5641812660213392,1,SKUW1,1
80,12,Austin,The Write Stuff,International,2.857329990777582,4,11.429319963110329,2,"SKUW1,SKUW3",0
80,9,Austin,The Write Stuff,International,0.38122483141004393,2,0.7624496628200879,1,SKUW1,1
81,17,Austin,The Write Stuff,International,0.5676749014542308,3,1.7030247043626925,1,SKUW2,0
