Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
107,4,Columbus,The Write Stuff,International,3.8626819800042536,6,23.17609188002552,2,"SKUW2,SKUW3",0
107,4,Columbus,The Write Stuff,International,3.8501202372688295,6,23.100721423612978,2,"SKUW2,SKUW3",1
107,11,Columbus,The Write Stuff,International,11.788505219676548,5,58.94252609838274,2,"SKUW1,SKUW2",2
107,9,Columbus,The Write Stuff,International,50.59349027371979,6,303.5609416423187,2,"SKUW2,SKUW3",3
107,10,Columbus,The Write Stuff,International,11.926081828067563,1,11.926081828067563,1,SKUW1,4
108,15,Columbus,The Write Stuff,International,8.403392073069597,2,16.806784146139194,1,SKUW3,0
108,15,Columbus,The Write Stuff,International,25.152870453389095,2,50.30574090677819,1,SKUW3,1
108,3,Columbus,The Write Stuff,International,33.54321662530942,1,33.54321662530942,1,SKUW1,2
108,9,Columbus,The Write Stuff,International,10.467041245557901,1,10.467041245557901,1,SKUW1,3
108,15,Columbus,The Write Stuff,International,3.887639677036186,2,7.775279354072372,1,SKUW3,4
108,19,Columbus,The Write Stuff,International,25.089557678619933,2,50.179115357239866,1,SKUW3,5
109,9,Columbus,The Write Stuff,International,10.288747958917831,4,41.154991835671325,2,"SKUW1,SKUW3",0
109,15,Columbus,The Write Stuff,International,17.0131205029845,4,68.052482011938,1,SKUW2,1
110,12,Columbus,The Write Stuff,International,17.782989865293253,3,53.34896959587976,1,SKUW2,0
110,12,Columbus,The Write Stuff,International,13.96968419710857,3,41.90905259132571,1,SKUW2,1
110,3,Columbus,The Write Stuff,International,13.181226482814242,1,13.181226482814242,1,SKUW1,2
110,4,Columbus,The Write Stuff,International,3.954750391480009,7,27.683252740360064,3,"SKUW1,SKUW2,SKUW3",3
110,11,Columbus,The Write Stuff,International,8.779864679435526,3,26.33959403830658,1,SKUW2,4
110,15,Columbus,The Write Stuff,International,7.359519723202889,3,22.078559169608667,1,SKUW3,5
110,1,Columbus,The Write Stuff,International,20.2261794106992,2,40.4523588213984,2,"SKUW1,SKUW3",6
110,4,Columbus,The Write Stuff,International,6.751645817650802,7,47.26152072355561,3,"SKUW1,SKUW2,SKUW3",7
111,6,Columbus,The Write Stuff,International,5.538866230370723,2,11.077732460741446,1,SKUW1,0
111,13,Columbus,The Write Stuff,International,0.4537249970380081,3,1.3611749911140243,1,SKUW3,1
111,14,Columbus,The Write Stuff,International,16.982181955466142,3,50.946545866398424,1,SKUW3,2
111,17,Columbus,The Write Stuff,International,3.3119489362178616,5,16.559744681089306,2,"SKUW2,SKUW3",3
112,7,Columbus,The Write Stuff,International,2.426483894067374,3,7.279451682202122,1,SKUW2,0
112,20,Columbus,The Write Stuff,International,18.439725274721912,3,55.31917582416574,1,SKUW2,1
112,7,Columbus,The Write Stuff,International,6.749951272160691,3,20.249853816482073,1,SKUW2,2
112,5,Columbus,The Write Stuff,International,4.89299177120184,3,14.67897531360552,1,SKUW2,3
113,7,Columbus,The Write Stuff,International,13.491486330932222,2,26.982972661864444,1,SKUW1,0
113,14,Columbus,The Write Stuff,International,13.092267084277799,8,104.73813667422239,2,"SKUW2,SKUW3",1
113,3,Columbus,The Write Stuff,International,33.80895979745801,5,169.04479898729005,1,SKUW2,2
113,16,Columbus,The Write Stuff,International,30.269540315694528,5,151.34770157847265,2,"SKUW1,SKUW3",3
113,5,Columbus,The Write Stuff,International,3.7426054318738604,6,22.455632591243162,2,"SKUW1,SKUW2",4
113,1,Columbus,The Write Stuff,International,6.2941095924426635,9,56.646986331983975,3,"SKUW1,SKUW2,SKUW3",5
114,11,Columbus,The Write Stuff,International,4.025455510562,4,16.101822042248,1,SKUW2,0
114,11,Columbus,The Write Stuff,International,15.506121612372011,4,62.024486449488045,1,SKUW2,1
114,11,Columbus,The Write Stuff,International,12.460271321012026,4,49.841085284048106,1,SKUW2,2
114,10,Columbus,The Write Stuff,International,7.440520342232787,3,22.32156102669836,1,SKUW3,3
114,17,Columbus,The Write Stuff,International,21.677062695439794,4,86.70825078175918,1,SKUW2,4
114,7,Columbus,The Write Stuff,International,19.259973034705325,2,38.51994606941065,1,SKUW1,5
114,16,Columbus,The Write Stuff,International,6.107997790840525,4,24.4319911633621,1,SKUW2,6
114,5,Columbus,The Write Stuff,International,11.84504382650967,3,35.535131479529014,1,SKUW3,7
114,18,Columbus,The Write Stuff,International,7.784589845843565,5,38.92294922921783,2,"SKUW1,SKUW3",8
114,17,Columbus,The Write Stuff,International,23.00746323452374,4,92.02985293809496,1,SKUW2,9
115,21,Columbus,The Write Stuff,International,20.58475290081205,2,41.1695058016241,1,SKUW1,0
115,14,Columbus,The Write Stuff,International,5.065884124928356,7,35.46118887449849,2,"SKUW1,SKUW2",1
115,6,Columbus,The Write Stuff,International,30.471075454874338,5,152.35537727437168,1,SKUW3,2
115,1,Columbus,The Write Stuff,International,12.273669014151793,10,122.73669014151793,3,"SKUW1,SKUW2,SKUW3",3
115,17,Columbus,The Write Stuff,International,35.12814132748775,5,175.64070663743874,1,SKUW3,4
115,6,Columbus,The Write Stuff,International,1.1839824798168086,5,5.919912399084043,1,SKUW3,5
115,11,Columbus,The Write Stuff,International,15.272569503136694,9,137.45312552823026,2,"SKUW2,SKUW3",6
116,3,Columbus,The Write Stuff,International,5.8171947093225205,8,46.537557674580164,3,"SKUW1,SKUW2,SKUW3",0
116,4,Columbus,The Write Stuff,International,1.8969019759930403,3,5.690705927979121,1,SKUW3,1
116,2,Columbus,The Write Stuff,International,4.366295060891109,3,13.098885182673328,1,SKUW3,2
116,11,Columbus,The Write Stuff,International,13.584174117990244,4,54.33669647196098,1,SKUW2,3
116,3,Columbus,The Write Stuff,International,12.475927151624434,8,99.80741721299547,3,"SKUW1,SKUW2,SKUW3",4
116,20,Columbus,The Write Stuff,International,10.581329858382498,3,31.743989575147495,1,SKUW3,5
116,20,Columbus,The Write Stuff,International,43.85563845186258,3,131.56691535558775,1,SKUW3,6
117,14,Columbus,The Write Stuff,International,2.6169746476497044,3,7.850923942949113,1,SKUW2,0
117,5,Columbus,The Write Stuff,International,10.500169886832285,2,21.00033977366457,1,SKUW1,1
118,18,Columbus,The Write Stuff,International,25.325409357566578,4,101.30163743026631,1,SKUW2,0
118,4,Columbus,The Write Stuff,International,1.4167732948387197,6,8.500639769032318,2,"SKUW2,SKUW3",1
118,17,Columbus,The Write Stuff,International,0.44833847575767477,5,2.241692378788374,2,"SKUW1,SKUW2",2
118,2,Columbus,The Write Stuff,International,14.0470123785354,3,42.141037135606204,1,SKUW3,3
118,18,Columbus,The Write Stuff,International,11.329641827334957,4,45.31856730933983,1,SKUW2,4
118,17,Columbus,The Write Stuff,International,68.2871479244897,5,341.4357396224485,2,"SKUW1,SKUW2",5
119,10,Columbus,The Write Stuff,International,49.61539995452435,6,297.6923997271461,2,"SKUW2,SKUW3",0
119,12,Columbus,The Write Stuff,International,26.438482036224844,4,105.75392814489938,1,SKUW2,1
119,9,Columbus,The Write Stuff,International,2.3328498227835976,4,9.33139929113439,1,SKUW2,2
119,10,Columbus,The Write Stuff,International,3.76062403556309,6,22.56374421337854,2,"SKUW2,SKUW3",3
119,12,Columbus,The Write Stuff,International,4.552886543538224,4,18.211546174152897,1,SKUW2,4
120,17,Columbus,The Write Stuff,International,6.096533985842812,3,18.289601957528436,1,SKUW2,0
120,8,Columbus,The Write Stuff,International,11.514489528320565,4,46.05795811328226,2,"SKUW1,SKUW2",1
120,12,Columbus,The Write Stuff,International,10.65848283704018,3,31.97544851112054,1,SKUW3,2
120,17,Columbus,The Write Stuff,International,67.35008389011594,3,202.05025167034782,1,SKUW2,3
120,4,Columbus,The Write Stuff,International,0.07538528489641841,6,0.45231170937851045,2,"SKUW2,SKUW3",4
120,13,Columbus,The Write Stuff,International,4.403222128969615,3,13.209666386908845,1,SKUW3,5
1,1,Sacramento,The Write Stuff,International,29.80519606882878,6,178.8311764129727,3,"SKUW1,SKUW2,SKUW3",0
1,5,Sacramento,The Write Stuff,International,20.236815288226573,1,20.236815288226573,1,SKUW1,1
1,14,Sacramento,The Write Stuff,International,6.491704152967515,2,12.98340830593503,2,"SKUW1,SKUW3",2
1,6,Sacramento,The Write Stuff,International,1.4892227512119882,2,2.9784455024239764,2,"SKUW1,SKUW3",3
1,5,Sacramento,The Write Stuff,International,19.899241998718374,1,19.899241998718374,1,SKUW1,4
1,9,Sacramento,The Write Stuff,International,56.835502078251636,1,56.835502078251636,1,SKUW1,5
1,14,Sacramento,The Write Stuff,International,14.053666186968826,2,28.107332373937652,2,"SKUW1,SKUW3",6
1,3,Sacramento,The Write Stuff,International,2.7527393183202746,2,5.505478636640549,3,"SKUW1,SKUW2,SKUW3",7
1,6,Sacramento,The Write Stuff,International,5.4313133291989635,2,10.862626658397927,2,"SKUW1,SKUW3",8
1,15,Sacramento,The Write Stuff,International,28.37893070668107,1,28.37893070668107,1,SKUW3,9
1,4,Sacramento,The Write Stuff,International,0.0995437532264998,2,0.1990875064529996,2,"SKUW1,SKUW3",10
2,10,Sacramento,The Write Stuff,International,16.897388562702314,1,16.897388562702314,1,SKUW3,0
2,15,Sacramento,The Write Stuff,International,2.2128218611986403,2,4.425643722397281,2,"SKUW1,SKUW3",1
2,20,Sacramento,The Write Stuff,International,2.3201662516881925,2,4.640332503376385,2,"SKUW2,SKUW3",2
2,4,Sacramento,The Write Stuff,International,46.56380008231738,1,46.56380008231738,1,SKUW1,3
2,16,Sacramento,The Write Stuff,International,19.72199603822883,1,19.72199603822883,1,SKUW3,4
3,20,Sacramento,The Write Stuff,International,0.10714052730772114,1,0.10714052730772114,1,SKUW3,0
3,9,Sacramento,The Write Stuff,International,37.66348239128321,2,75.32696478256642,2,"SKUW1,SKUW2",1
3,18,Sacramento,The Write Stuff,International,29.656494104192692,1,29.656494104192692,1,SKUW1,2
3,20,Sacramento,The Write Stuff,International,13.545088280203426,1,13.545088280203426,1,SKUW3,3
3,5,Sacramento,The Write Stuff,International,3.178698764197366,2,6.357397528394732,2,"SKUW1,SKUW3",4
3,5,Sacramento,The Write Stuff,International,4.096282683458206,2,8.192565366916412,2,"SKUW1,SKUW3",5
3,18,Sacramento,The Write Stuff,International,44.43251988549038,1,44.43251988549038,1,SKUW1,6
3,5,Sacramento,The Write Stuff,International,28.819024254487715,2,57.63804850897543,2,"SKUW1,SKUW3",7
3,20,Sacramento,The Write Stuff,International,7.269704984601328,1,7.269704984601328,1,SKUW3,8
4,15,Sacramento,The Write Stuff,International,13.819028007158657,1,13.819028007158657,1,SKUW1,0
4,13,Sacramento,The Write Stuff,International,29.551203581345852,1,29.551203581345852,1,SKUW3,1
4,1,Sacramento,The Write Stuff,International,9.896733577132657,1,9.896733577132657,2,"SKUW1,SKUW2",2
4,20,Sacramento,The Write Stuff,International,3.7471791093490125,1,3.7471791093490125,1,SKUW3,3
4,12,Sacramento,The Write Stuff,International,39.92812785115522,2,79.85625570231043,2,"SKUW2,SKUW3",4
4,12,Sacramento,The Write Stuff,International,22.80019743246163,2,45.60039486492326,2,"SKUW2,SKUW3",5
4,21,Sacramento,The Write Stuff,International,5.139738735450857,2,10.279477470901714,3,"SKUW1,SKUW2,SKUW3",6
4,6,Sacramento,The Write Stuff,International,28.730386031800318,1,28.730386031800318,1,SKUW3,7
5,3,Sacramento,The Write Stuff,International,10.285159788401186,1,10.285159788401186,1,SKUW1,0
5,19,Sacramento,The Write Stuff,International,10.553538881646471,1,10.553538881646471,1,SKUW1,1
5,17,Sacramento,The Write Stuff,International,51.207354493477354,1,51.207354493477354,1,SKUW2,2
5,14,Sacramento,The Write Stuff,International,5.437096130441679,1,5.437096130441679,1,SKUW3,3
5,16,Sacramento,The Write Stuff,International,19.687174873233705,2,39.37434974646741,2,"SKUW1,SKUW3",4
5,18,Sacramento,The Write Stuff,International,19.008237181221627,1,19.008237181221627,1,SKUW2,5
5,12,Sacramento,The Write Stuff,International,0.9047757786248765,2,1.809551557249753,2,"SKUW1,SKUW3",6
5,19,Sacramento,The Write Stuff,International,4.5612247976390465,1,4.5612247976390465,1,SKUW1,7
7,1,Sacramento,The Write Stuff,International,10.066004230905307,1,10.066004230905307,3,"SKUW1,SKUW2,SKUW3",0
7,17,Sacramento,The Write Stuff,International,12.131238499571337,2,24.262476999142674,1,SKUW3,1
7,12,Sacramento,The Write Stuff,International,24.26163093774034,2,48.52326187548068,1,SKUW3,2
7,10,Sacramento,The Write Stuff,International,31.45280287879132,2,62.90560575758264,2,"SKUW1,SKUW2",3
7,6,Sacramento,The Write Stuff,International,1.5328165606185884,1,1.5328165606185884,1,SKUW1,4
8,2,Sacramento,The Write Stuff,International,8.514429609306834,1,8.514429609306834,1,SKUW1,0
8,14,Sacramento,The Write Stuff,International,0.8437834768538398,2,1.6875669537076796,1,SKUW2,1
8,4,Sacramento,The Write Stuff,International,11.087054837221318,2,22.174109674442636,1,SKUW2,2
8,21,Sacramento,The Write Stuff,International,28.92538931649409,2,57.85077863298818,1,SKUW2,3
8,6,Sacramento,The Write Stuff,International,17.548277902177908,3,52.644833706533724,2,"SKUW2,SKUW3",4
9,1,Sacramento,The Write Stuff,International,2.635774097823487,1,2.635774097823487,1,SKUW3,0
9,2,Sacramento,The Write Stuff,International,0.347730874897638,1,0.347730874897638,1,SKUW1,1
9,10,Sacramento,The Write Stuff,International,7.968948001246911,2,15.937896002493822,1,SKUW2,2
9,3,Sacramento,The Write Stuff,International,20.875083265979427,2,41.750166531958854,1,SKUW3,3
9,5,Sacramento,The Write Stuff,International,56.888955453710665,3,170.666866361132,3,"SKUW1,SKUW2,SKUW3",4
9,20,Sacramento,The Write Stuff,International,12.475081821741162,1,12.475081821741162,1,SKUW1,5
9,6,Sacramento,The Write Stuff,International,1.3303791757497199,2,2.6607583514994397,2,"SKUW1,SKUW3",6
10,11,Sacramento,The Write Stuff,International,12.460481429592855,3,37.38144428877857,2,"SKUW2,SKUW3",0
10,17,Sacramento,The Write Stuff,International,17.407404226920754,1,17.407404226920754,1,SKUW1,1
10,15,Sacramento,The Write Stuff,International,37.28493128281418,2,74.56986256562836,1,SKUW2,2
10,10,Sacramento,The Write Stuff,International,2.463942762553783,2,4.927885525107566,1,SKUW2,3
11,7,Sacramento,The Write Stuff,International,13.035576384018716,1,13.035576384018716,1,SKUW1,0
11,10,Sacramento,The Write Stuff,International,44.100524999768346,2,88.20104999953669,2,"SKUW1,SKUW3",1
11,9,Sacramento,The Write Stuff,International,5.085608339402569,3,15.256825018207707,3,"SKUW1,SKUW2,SKUW3",2
11,3,Sacramento,The Write Stuff,International,92.3955280749133,1,92.3955280749133,1,SKUW1,3
11,2,Sacramento,The Write Stuff,International,2.6760054007935503,1,2.6760054007935503,1,SKUW1,4
11,8,Sacramento,The Write Stuff,International,3.6749576978303757,2,7.3499153956607515,1,SKUW2,5
11,7,Sacramento,The Write Stuff,International,0.5356280069266209,1,0.5356280069266209,1,SKUW1,6
12,19,Sacramento,The Write Stuff,International,4.652596495598556,2,9.305192991197112,2,"SKUW1,SKUW3",0
12,13,Sacramento,The Write Stuff,International,37.957834383376685,1,37.957834383376685,1,SKUW2,1
12,17,Sacramento,The Write Stuff,International,18.842757362595364,1,18.842757362595364,1,SKUW3,2
12,4,Sacramento,The Write Stuff,International,14.131310053046583,1,14.131310053046583,1,SKUW1,3
12,5,Sacramento,The Write Stuff,International,12.866990226174963,2,25.733980452349925,2,"SKUW2,SKUW3",4
13,16,Sacramento,The Write Stuff,International,1.9466544552428793,2,3.8933089104857586,2,"SKUW1,SKUW2",0
13,17,Sacramento,The Write Stuff,International,9.4474111361824,2,18.8948222723648,2,"SKUW1,SKUW3",1
13,8,Sacramento,The Write Stuff,International,54.77354264140104,1,54.77354264140104,1,SKUW3,2
13,15,Sacramento,The Write Stuff,International,11.948297655648734,2,23.896595311297467,2,"SKUW1,SKUW3",3
13,7,Sacramento,The Write Stuff,International,3.828258595925153,1,3.828258595925153,1,SKUW3,4
13,5,Sacramento,The Write Stuff,International,27.553481821849246,2,55.10696364369849,2,"SKUW1,SKUW2",5
13,5,Sacramento,The Write Stuff,International,22.40291349565958,2,44.80582699131916,2,"SKUW1,SKUW2",6
13,7,Sacramento,The Write Stuff,International,14.908858153101997,1,14.908858153101997,1,SKUW3,7
13,18,Sacramento,The Write Stuff,International,5.032926572346225,1,5.032926572346225,1,SKUW2,8
13,21,Sacramento,The Write Stuff,International,3.361886352299814,2,6.723772704599628,2,"SKUW2,SKUW3",9
13,11,Sacramento,The Write Stuff,International,4.89786675796355,3,14.69360027389065,3,"SKUW1,SKUW2,SKUW3",10
14,3,Sacramento,The Write Stuff,International,0.9302444645762906,1,0.9302444645762906,1,SKUW1,0
14,13,Sacramento,The Write Stuff,International,47.81255343221518,1,47.81255343221518,1,SKUW3,1
14,3,Sacramento,The Write Stuff,International,6.973834140801517,1,6.973834140801517,1,SKUW1,2
14,20,Sacramento,The Write Stuff,International,27.85308366435637,1,27.85308366435637,1,SKUW3,3
14,11,Sacramento,The Write Stuff,International,11.105797743991802,3,33.31739323197541,3,"SKUW1,SKUW2,SKUW3",4
14,17,Sacramento,The Write Stuff,International,23.296742906926127,1,23.296742906926127,1,SKUW3,5
14,9,Sacramento,The Write Stuff,International,22.72833209206343,1,22.72833209206343,1,SKUW1,6
15,14,Sacramento,The Write Stuff,International,2.5800287653214884,1,2.5800287653214884,1,SKUW3,0
15,5,Sacramento,The Write Stuff,International,32.084373879262415,1,32.084373879262415,1,SKUW1,1
15,14,Sacramento,The Write Stuff,International,14.299879459037804,1,14.299879459037804,1,SKUW3,2
15,1,Sacramento,The Write Stuff,International,4.716207118190994,1,4.716207118190994,3,"SKUW1,SKUW2,SKUW3",3
15,20,Sacramento,The Write Stuff,International,3.198574456409633,1,3.198574456409633,1,SKUW3,4
16,4,Sacramento,The Write Stuff,International,5.863815005037633,2,11.727630010075266,1,SKUW3,0
16,8,Sacramento,The Write Stuff,International,4.161444444542584,1,4.161444444542584,1,SKUW1,1
16,11,Sacramento,The Write Stuff,International,15.12351153763073,3,45.370534612892186,2,"SKUW2,SKUW3",2
16,20,Sacramento,The Write Stuff,International,11.391731611244808,1,11.391731611244808,1,SKUW1,3
16,7,Sacramento,The Write Stuff,International,36.5251330958803,2,73.0502661917606,2,"SKUW1,SKUW2",4
16,8,Sacramento,The Write Stuff,International,19.55032437598011,1,19.55032437598011,1,SKUW1,5
16,4,Sacramento,The Write Stuff,International,29.751170070580482,2,59.502340141160964,1,SKUW3,6
17,18,Sacramento,The Write Stuff,International,8.937497299851684,2,17.874994599703367,1,SKUW2,0
17,12,Sacramento,The Write Stuff,International,8.611181400653036,3,25.833544201959107,2,"SKUW2,SKUW3",1
17,10,Sacramento,The Write Stuff,International,6.525216653936884,1,6.525216653936884,1,SKUW1,2
17,11,Sacramento,The Write Stuff,International,7.785614002944918,2,15.571228005889836,2,"SKUW1,SKUW2",3
