Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
19,14,Sacramento,Form & Function,Domestic,1.5596894408908275,145,226.15496892917,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
19,6,Sacramento,Form & Function,Domestic,1.2290389601229093,92,113.07158433130765,3,"SKUD1,SKUD2,SKUD3",2
20,2,Sacramento,Form & Function,Domestic,1.6587097222312588,35,58.054840278094055,2,"SKUD1,SKUC1",0
20,11,Sacramento,Form & Function,Domestic,3.418404044659509,64,218.7778588582086,1,SKUC2,1
22,18,Sacramento,Form & Function,Domestic,0.43988315645418363,67,29.472171482430305,2,"SKUC1,SKUC2",0
22,20,Sacramento,Form & Function,Domestic,0.917882811561502,100,91.78828115615019,3,"SKUD2,SKUD3,SKUC1",1
22,16,Sacramento,Form & Function,Domestic,2.4784188625121186,50,123.92094312560593,2,"SKUD1,SKUD3",2
23,12,Sacramento,Form & Function,Domestic,0.551397199822747,44,24.26147679220087,2,"SKUD1,SKUD3",0
23,17,Sacramento,Form & Function,Domestic,2.6614782318484447,48,127.75095512872534,1,SKUC2,1
24,9,Sacramento,Form & Function,Domestic,1.5889655575127697,98,155.71862463625143,3,"SKUD3,SKUC1,SKUC2",0
25,16,Sacramento,Form & Function,Domestic,4.335666510621961,47,203.7763259992322,1,SKUD3,0
25,9,Sacramento,Form & Function,Domestic,5.127425762921233,47,240.98901085729798,1,SKUD3,1
25,17,Sacramento,Form & Function,Domestic,1.5387172574152606,44,67.70355932627146,1,SKUC2,2
25,19,Sacramento,Form & Function,Domestic,6.032621237100917,62,374.02251670025686,2,"SKUC1,SKUC2",3
26,2,Sacramento,Form & Function,Domestic,2.1880520694800696,140,306.32728972720975,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
26,5,Sacramento,Form & Function,Domestic,5.891477543817021,36,212.09319157741274,2,"SKUD1,SKUD2",1
26,6,Sacramento,Form & Function,Domestic,0.9552946949395954,90,85.97652254456358,3,"SKUD1,SKUD3,SKUC2",2
27,4,Sacramento,Form & Function,Domestic,2.675333104974564,84,224.72798081786337,2,"SKUD2,SKUD3",0
27,19,Sacramento,Form & Function,Domestic,0.2987306474375857,74,22.10606791038134,2,"SKUD3,SKUC1",1
27,3,Sacramento,Form & Function,Domestic,6.80720466372856,106,721.5636943552273,3,"SKUD2,SKUD3,SKUC1",2
28,19,Sacramento,Form & Function,Domestic,11.706036962143362,80,936.4829569714689,3,"SKUD1,SKUC1,SKUC2",0
28,4,Sacramento,Form & Function,Domestic,2.593400718682803,132,342.32889486613,3,"SKUD3,SKUC1,SKUC2",1
28,18,Sacramento,Form & Function,Domestic,1.1597416407376748,78,90.45984797753863,2,"SKUD3,SKUC1",2
29,3,Sacramento,Form & Function,Domestic,6.452183130770374,50,322.6091565385187,1,SKUC2,0
29,4,Sacramento,Form & Function,Domestic,3.565695882926531,50,178.28479414632653,1,SKUC2,1
30,7,Sacramento,Form & Function,Domestic,0.543670236235249,93,50.56133196987816,2,"SKUD2,SKUC2",0
31,7,Sacramento,Form & Function,Domestic,7.931579774675798,62,491.7579460298995,1,SKUC2,0
32,2,Sacramento,Form & Function,Domestic,0.3582471793699011,134,48.00512203556674,2,"SKUD2,SKUC2",0
34,19,Sacramento,Form & Function,Domestic,13.96186603473254,41,572.4365074240341,2,"SKUD1,SKUD2",0
35,21,Sacramento,Form & Function,Domestic,2.413217867536249,33,79.63618962869621,1,SKUD2,0
36,11,Sacramento,Form & Function,Domestic,1.8781907664274975,3,5.6345722992824925,1,SKUD1,0
36,10,Sacramento,Form & Function,Domestic,1.369641209243858,46,63.00349562521746,1,SKUD3,1
37,21,Sacramento,Form & Function,Domestic,7.714624098356411,99,763.7477857372846,3,"SKUD1,SKUD3,SKUC2",0
37,7,Sacramento,Form & Function,Domestic,18.350167484844658,99,1816.6665809996211,3,"SKUD1,SKUD3,SKUC2",1
39,6,Sacramento,Form & Function,Domestic,2.0114222508151522,49,98.55969028994247,1,SKUD3,0
41,1,Sacramento,Form & Function,Domestic,0.9703916196407901,56,54.341930699884244,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
41,20,Sacramento,Form & Function,Domestic,1.199155330172307,25,29.978883254307675,1,SKUC1,1
42,10,Sacramento,Form & Function,Domestic,0.3405486223039498,73,24.860049428188333,1,SKUC2,0
42,11,Sacramento,Form & Function,Domestic,1.739955430067853,76,132.23661268515684,2,"SKUD1,SKUC2",1
42,4,Sacramento,Form & Function,Domestic,6.1302055759525125,73,447.5050070445334,1,SKUC2,2
44,15,Sacramento,Form & Function,Domestic,2.0965998371547716,199,417.22336759379954,3,"SKUD3,SKUC1,SKUC2",0
44,14,Sacramento,Form & Function,Domestic,0.6204027515351245,98,60.7994696504422,2,"SKUD2,SKUC1",1
44,17,Sacramento,Form & Function,Domestic,18.526723149110893,228,4224.092877997284,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
45,2,Sacramento,Form & Function,Domestic,3.3316366738914,20,66.632733477828,1,SKUC1,0
45,15,Sacramento,Form & Function,Domestic,7.331881584988009,63,461.90853985424457,2,"SKUD1,SKUD3",1
45,6,Sacramento,Form & Function,Domestic,0.041590985374372225,191,7.943878206505095,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
46,12,Sacramento,Form & Function,Domestic,1.2093041142237122,89,107.62806616591038,3,"SKUD1,SKUD3,SKUC1",0
46,10,Sacramento,Form & Function,Domestic,2.862528593891075,57,163.16412985179127,1,SKUC2,1
47,9,Sacramento,Form & Function,Domestic,0.441432762513069,58,25.603100225758002,1,SKUC2,0
48,20,Sacramento,Form & Function,Domestic,1.1188732854832755,77,86.1532429822122,2,"SKUC1,SKUC2",0
50,6,Sacramento,Form & Function,Domestic,3.4437046771609046,96,330.5956490074468,2,"SKUD2,SKUC2",0
50,2,Sacramento,Form & Function,Domestic,6.306947413819816,93,586.5461094852428,2,"SKUD2,SKUD3",1
50,10,Sacramento,Form & Function,Domestic,3.286143055605943,116,381.1925944502894,3,"SKUD1,SKUD3,SKUC2",2
51,9,Sacramento,Form & Function,Domestic,0.05204263868122819,3,0.15612791604368456,1,SKUD1,0
52,16,Sacramento,Form & Function,Domestic,1.2848028856192377,71,91.22100487896587,3,"SKUD1,SKUD2,SKUC1",0
53,7,Sacramento,Form & Function,Domestic,2.271405351502163,30,68.1421605450649,1,SKUC1,0
53,12,Sacramento,Form & Function,Domestic,0.37439209951900987,92,34.44407315574891,2,"SKUC1,SKUC2",1
53,20,Sacramento,Form & Function,Domestic,1.9345050796755894,30,58.03515239026768,1,SKUC1,2
55,4,Sacramento,Form & Function,Domestic,17.53325119025523,4,70.13300476102091,1,SKUD1,0
55,5,Sacramento,Form & Function,Domestic,3.9940986677965444,152,607.1029975050748,3,"SKUD1,SKUD2,SKUC2",1
55,13,Sacramento,Form & Function,Domestic,6.7380453518480525,64,431.23490251827536,1,SKUD2,2
56,15,Sacramento,Form & Function,Domestic,1.3259297344925065,156,206.84503858083102,3,"SKUD1,SKUD2,SKUC2",0
56,10,Sacramento,Form & Function,Domestic,3.884077393330111,236,916.6422648259062,3,"SKUD2,SKUD3,SKUC2",1
56,6,Sacramento,Form & Function,Domestic,1.1621973125771499,89,103.43556081936634,1,SKUC2,2
57,9,Sacramento,Form & Function,Domestic,8.343762950829097,34,283.6879403281893,2,"SKUD1,SKUC1",0
57,8,Sacramento,Form & Function,Domestic,1.1537962447938956,64,73.84295966680932,1,SKUC2,1
57,12,Sacramento,Form & Function,Domestic,0.6145360395261348,113,69.44257246645323,2,"SKUD2,SKUC2",2
58,14,Sacramento,Form & Function,Domestic,3.989236244569545,97,386.9559157232459,3,"SKUD1,SKUC1,SKUC2",0
58,4,Sacramento,Form & Function,Domestic,2.5988310138196,3,7.796493041458799,1,SKUD1,1
60,15,Sacramento,Form & Function,Domestic,4.386615163301156,40,175.46460653204622,2,"SKUD1,SKUD2",0
60,21,Sacramento,Form & Function,Domestic,1.4656338488330791,116,170.01352646463718,2,"SKUD3,SKUC2",1
61,15,Sacramento,Form & Function,Domestic,1.8630454104074023,133,247.78503958418452,3,"SKUD3,SKUC1,SKUC2",0
61,20,Sacramento,Form & Function,Domestic,0.16819390387696892,108,18.164941618712643,2,"SKUD3,SKUC2",1
61,7,Sacramento,Form & Function,Domestic,0.7632257124040362,56,42.74063989462603,1,SKUD3,2
62,18,Sacramento,Form & Function,Domestic,2.1323623634474034,67,142.86827835097603,2,"SKUD1,SKUD3",0
62,4,Sacramento,Form & Function,Domestic,5.244718281536537,65,340.90668829987493,1,SKUC2,1
62,16,Sacramento,Form & Function,Domestic,1.1415970039076577,72,82.19498428135135,3,"SKUD1,SKUD2,SKUC1",2
63,10,Sacramento,Form & Function,Domestic,3.57859669964715,114,407.96002375977514,3,"SKUD1,SKUD2,SKUC2",0
64,10,Sacramento,Form & Function,Domestic,5.5741842021397545,191,1064.669182608693,3,"SKUD2,SKUD3,SKUC2",0
64,16,Sacramento,Form & Function,Domestic,6.608095348156526,33,218.06714648916537,2,"SKUD1,SKUC1",1
64,16,Sacramento,Form & Function,Domestic,2.192795824986053,33,72.36226222453975,2,"SKUD1,SKUC1",2
66,4,Sacramento,Form & Function,Domestic,1.2928010152550795,191,246.9249939137202,3,"SKUD1,SKUD3,SKUC2",0
66,8,Sacramento,Form & Function,Domestic,3.323678911935847,68,226.01016601163758,1,SKUD2,1
67,12,Sacramento,Form & Function,Domestic,5.763946302940504,97,559.1027913852289,1,SKUD3,0
67,12,Sacramento,Form & Function,Domestic,0.22973548505703423,97,22.28434205053232,1,SKUD3,1
68,18,Sacramento,Form & Function,Domestic,3.5411730226309337,92,325.7879180820459,1,SKUC2,0
68,13,Sacramento,Form & Function,Domestic,1.0590517600496647,123,130.26336648610877,2,"SKUD3,SKUC1",1
68,11,Sacramento,Form & Function,Domestic,3.795543077763701,99,375.7587646986064,3,"SKUD1,SKUD2,SKUC1",2
68,1,Sacramento,Form & Function,Domestic,3.6089761912974434,55,198.49369052135938,2,"SKUD1,SKUD3",3
69,5,Sacramento,Form & Function,Domestic,4.136807363964328,156,645.3419487784352,2,"SKUD3,SKUC2",0
70,2,Sacramento,Form & Function,Domestic,2.628213151622356,77,202.37241267492143,1,SKUC2,0
71,18,Sacramento,Form & Function,Domestic,4.23394759182881,3,12.70184277548643,1,SKUD1,0
71,10,Sacramento,Form & Function,Domestic,1.4551922181670047,31,45.110958763177145,2,"SKUD1,SKUC1",1
72,8,Sacramento,Form & Function,Domestic,2.1213928697085334,110,233.35321566793866,2,"SKUD2,SKUC2",0
73,4,Sacramento,Form & Function,Domestic,0.9042288717253588,130,117.54975332429665,3,"SKUD2,SKUD3,SKUC1",0
74,16,Sacramento,Form & Function,Domestic,2.1457037252027455,111,238.17311349750474,3,"SKUD1,SKUD2,SKUC2",0
74,10,Sacramento,Form & Function,Domestic,3.1734776713231145,66,209.44952630732556,2,"SKUD1,SKUC2",1
74,10,Sacramento,Form & Function,Domestic,1.1967915049395121,66,78.9882393260078,2,"SKUD1,SKUC2",2
76,18,Sacramento,Form & Function,Domestic,4.9517673125308255,52,257.49190025160294,2,"SKUD1,SKUD2",0
76,19,Sacramento,Form & Function,Domestic,1.1344922106675437,128,145.2150029654456,2,"SKUD2,SKUC2",1
76,2,Sacramento,Form & Function,Domestic,0.2700440203324304,49,13.23215699628909,1,SKUD2,2
77,11,Sacramento,Form & Function,Domestic,1.2082197970750261,101,122.03019950457764,3,"SKUD1,SKUD2,SKUC1",0
77,17,Sacramento,Form & Function,Domestic,2.1442827108252716,97,207.99542295005133,2,"SKUD2,SKUC1",1
77,11,Sacramento,Form & Function,Domestic,2.2021939646123903,101,222.4215904258514,3,"SKUD1,SKUD2,SKUC1",2
78,2,Sacramento,Form & Function,Domestic,1.1320341210940714,241,272.8202231836712,3,"SKUD3,SKUC1,SKUC2",0
79,9,Sacramento,Form & Function,Domestic,2.7036698346836427,145,392.0321260291282,2,"SKUC1,SKUC2",0
79,19,Sacramento,Form & Function,Domestic,1.1435524442854226,209,239.0024608556533,2,"SKUD3,SKUC2",1
79,1,Sacramento,Form & Function,Domestic,5.596267446637034,137,766.6886401892737,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
80,10,Sacramento,Form & Function,Domestic,1.6800816869603548,128,215.0504559309254,3,"SKUD1,SKUD3,SKUC1",0
81,14,Sacramento,Form & Function,Domestic,3.826439545301536,124,474.47850361739046,2,"SKUD2,SKUC2",0
82,1,Sacramento,Form & Function,Domestic,0.3379762184033439,138,46.64071813966146,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
82,2,Sacramento,Form & Function,Domestic,6.3981814332464,139,889.3472192212496,2,"SKUD2,SKUC2",1
83,19,Sacramento,Form & Function,Domestic,2.233843036835455,30,67.01529110506365,1,SKUC1,0
83,20,Sacramento,Form & Function,Domestic,4.248931098377432,95,403.64845434585607,2,"SKUD3,SKUC1",1
84,12,Sacramento,Form & Function,Domestic,0.7559654826558815,118,89.20392695339402,2,"SKUD2,SKUD3",0
84,10,Sacramento,Form & Function,Domestic,7.196459570310526,139,1000.307880273163,2,"SKUD3,SKUC2",1
84,2,Sacramento,Form & Function,Domestic,0.7334503116291964,101,74.07848147454884,2,"SKUD3,SKUC1",2
85,14,Sacramento,Form & Function,Domestic,3.9299887042150123,64,251.5192770697608,1,SKUD3,0
87,19,Sacramento,Form & Function,Domestic,1.279103323585312,4,5.116413294341248,1,SKUD1,0
87,14,Sacramento,Form & Function,Domestic,0.3594512529177077,81,29.115551486334322,1,SKUC2,1
89,21,Sacramento,Form & Function,Domestic,8.762826320830802,93,814.9428478372646,1,SKUC2,0
90,20,Sacramento,Form & Function,Domestic,0.5314217240168468,84,44.63942481741513,1,SKUC2,0
92,9,Sacramento,Form & Function,Domestic,0.8432857506113007,86,72.52257455257187,1,SKUD3,0
92,17,Sacramento,Form & Function,Domestic,4.6736504423925265,5,23.368252211962634,1,SKUD1,1
92,20,Sacramento,Form & Function,Domestic,0.0087157253206237,86,0.7495523775736382,1,SKUD3,2
93,5,Sacramento,Form & Function,Domestic,0.08951520902094592,74,6.624125467549998,1,SKUC2,0
94,15,Sacramento,Form & Function,Domestic,2.4226979389722176,178,431.24023313705476,3,"SKUD2,SKUC1,SKUC2",0
94,19,Sacramento,Form & Function,Domestic,1.3019443425612192,37,48.17194067476511,1,SKUC1,1
94,12,Sacramento,Form & Function,Domestic,4.3663652677868035,117,510.864736331056,2,"SKUD3,SKUC1",2
95,14,Sacramento,Form & Function,Domestic,0.798059963030628,104,82.99823615518531,2,"SKUC1,SKUC2",0
95,19,Sacramento,Form & Function,Domestic,6.533588995406177,59,385.48175072896447,2,"SKUD1,SKUD2",1
96,1,Sacramento,Form & Function,Domestic,1.7164789926717612,110,188.81268919389373,3,"SKUD2,SKUD3,SKUC2",0
96,18,Sacramento,Form & Function,Domestic,1.735909132087735,31,53.81318309471978,1,SKUC1,1
98,21,Sacramento,Form & Function,Domestic,0.740012044930948,104,76.96125267281859,2,"SKUD3,SKUC1",0
98,5,Sacramento,Form & Function,Domestic,0.23739657919274582,71,16.855157122684954,1,SKUC2,1
98,13,Sacramento,Form & Function,Domestic,1.3348171031302805,76,101.44609983790131,2,"SKUD1,SKUD3",2
99,7,Sacramento,Form & Function,Domestic,2.765513548275763,93,257.19275998964594,2,"SKUD2,SKUC1",0
99,1,Sacramento,Form & Function,Domestic,2.126233964510429,27,57.40831704178158,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
100,6,Sacramento,Form & Function,Domestic,3.4695307656158336,87,301.8491766085775,1,SKUD3,0
100,9,Sacramento,Form & Function,Domestic,3.1507909737298876,61,192.19824939752314,1,SKUD2,1
101,20,Sacramento,Form & Function,Domestic,9.86046816093924,5,49.3023408046962,1,SKUD1,0
101,1,Sacramento,Form & Function,Domestic,0.9858057704201033,306,301.6565657485516,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
101,21,Sacramento,Form & Function,Domestic,0.6222483976213187,202,125.69417631950637,3,"SKUD1,SKUD3,SKUC2",2
102,13,Sacramento,Form & Function,Domestic,1.5652587459413128,182,284.8770917613189,2,"SKUD2,SKUD3",0
102,21,Sacramento,Form & Function,Domestic,0.9569479487778898,50,47.84739743889449,2,"SKUD1,SKUC1",1
103,8,Sacramento,Form & Function,Domestic,0.029174232020496595,228,6.651724900673224,3,"SKUD1,SKUD2,SKUC2",0
105,21,Sacramento,Form & Function,Domestic,1.2982015235309718,150,194.73022852964579,2,"SKUD3,SKUC2",0
108,8,Sacramento,Form & Function,Domestic,1.0272881746528655,74,76.01932492431204,1,SKUD3,0
108,3,Sacramento,Form & Function,Domestic,1.7412060315898803,113,196.75628156965647,3,"SKUD1,SKUC1,SKUC2",1
109,6,Sacramento,Form & Function,Domestic,2.528204926496878,105,265.46151728217217,2,"SKUC1,SKUC2",0
109,7,Sacramento,Form & Function,Domestic,1.497113714793978,142,212.59014750074488,3,"SKUD1,SKUD2,SKUD3",1
109,18,Sacramento,Form & Function,Domestic,0.4081075682304245,34,13.875657319834433,1,SKUC1,2
109,3,Sacramento,Form & Function,Domestic,4.6635934957873575,209,974.6910406195577,3,"SKUD2,SKUD3,SKUC2",3
110,9,Sacramento,Form & Function,Domestic,5.511730707177811,78,429.9149951598693,2,"SKUD1,SKUD3",0
110,18,Sacramento,Form & Function,Domestic,0.7667688301859934,78,59.807968754507485,2,"SKUD1,SKUD3",1
110,15,Sacramento,Form & Function,Domestic,8.569831132677884,213,1825.3740312603893,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
110,9,Sacramento,Form & Function,Domestic,0.9815815489065103,78,76.5633608147078,2,"SKUD1,SKUD3",3
111,2,Sacramento,Form & Function,Domestic,1.3451028700893544,155,208.49094486384993,2,"SKUD2,SKUC2",0
111,1,Sacramento,Form & Function,Domestic,6.039663389788318,93,561.6886952503136,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
111,6,Sacramento,Form & Function,Domestic,6.151295513589659,83,510.5575276279417,2,"SKUD1,SKUD3",2
112,14,Sacramento,Form & Function,Domestic,0.7098879015753845,68,48.27237730712615,2,"SKUD1,SKUD2",0
112,16,Sacramento,Form & Function,Domestic,0.5960393802371942,201,119.80391542767603,3,"SKUD2,SKUC1,SKUC2",1
113,6,Sacramento,Form & Function,Domestic,2.179251459662915,111,241.89691202258356,1,SKUD3,0
113,14,Sacramento,Form & Function,Domestic,1.4227288747240319,259,368.48677855352423,3,"SKUD3,SKUC1,SKUC2",1
114,21,Sacramento,Form & Function,Domestic,2.548215625955521,80,203.8572500764417,2,"SKUD1,SKUD2",0
116,5,Sacramento,Form & Function,Domestic,3.3991738056814804,115,390.90498765337026,1,SKUC2,0
116,19,Sacramento,Form & Function,Domestic,2.729703561795709,246,671.5070762017443,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
116,16,Sacramento,Form & Function,Domestic,5.639895975017202,46,259.4352148507913,1,SKUC1,2
118,6,Sacramento,Form & Function,Domestic,2.5374232820060354,189,479.5730002991407,3,"SKUD2,SKUC1,SKUC2",0
118,8,Sacramento,Form & Function,Domestic,2.3267436858735344,97,225.69413752973284,1,SKUD3,1
119,5,Sacramento,Form & Function,Domestic,0.12082559881575508,146,17.64053742710024,2,"SKUD2,SKUC2",0
120,21,Sacramento,Form & Function,Domestic,1.5443009504242617,121,186.86041500133567,2,"SKUC1,SKUC2",0
120,21,Sacramento,Form & Function,Domestic,1.3706003592547107,121,165.84264346982,2,"SKUC1,SKUC2",1
1,21,Austin,The Write Stuff,International,3.268458592853154,1,3.268458592853154,1,SKUW2,0
1,8,Austin,The Write Stuff,International,11.319869545114702,2,22.639739090229405,2,"SKUW2,SKUW3",1
2,9,Austin,The Write Stuff,International,2.681977625452691,1,2.681977625452691,1,SKUW3,0
3,5,Austin,The Write Stuff,International,2.34615148091338,1,2.34615148091338,1,SKUW2,0
5,17,Austin,The Write Stuff,International,5.429949538524782,2,10.859899077049564,2,"SKUW1,SKUW3",0
5,3,Austin,The Write Stuff,International,0.10124805361864254,1,0.10124805361864254,1,SKUW3,1
5,11,Austin,The Write Stuff,International,1.900688018974612,2,3.801376037949224,2,"SKUW1,SKUW3",2
6,2,Austin,The Write Stuff,International,0.3721978628593046,1,0.3721978628593046,1,SKUW3,0
6,15,Austin,The Write Stuff,International,0.2919074567250218,2,0.5838149134500435,2,"SKUW1,SKUW3",1
7,21,Austin,The Write Stuff,International,16.692800808909404,2,33.38560161781881,2,"SKUW1,SKUW3",0
7,14,Austin,The Write Stuff,International,3.293942485728687,1,3.293942485728687,1,SKUW2,1
7,6,Austin,The Write Stuff,International,7.019180472741179,1,7.019180472741179,1,SKUW2,2
7,17,Austin,The Write Stuff,International,3.7290135237137854,1,3.7290135237137854,1,SKUW1,3
7,21,Austin,The Write Stuff,International,5.115037492436275,2,10.23007498487255,2,"SKUW1,SKUW3",4
7,8,Austin,The Write Stuff,International,0.4818743674673437,3,1.4456231024020312,3,"SKUW1,SKUW2,SKUW3",5
8,8,Austin,The Write Stuff,International,10.398888421857912,2,20.797776843715823,2,"SKUW1,SKUW3",0
8,4,Austin,The Write Stuff,International,0.8462276573266723,2,1.6924553146533445,1,SKUW3,1
9,11,Austin,The Write Stuff,International,3.2856867059188013,1,3.2856867059188013,1,SKUW1,0
11,6,Austin,The Write Stuff,International,1.934461513556506,2,3.868923027113012,2,"SKUW1,SKUW3",0
11,3,Austin,The Write Stuff,International,1.4948660850014082,1,1.4948660850014082,1,SKUW3,1
12,10,Austin,The Write Stuff,International,3.5057849960716796,1,3.5057849960716796,1,SKUW1,0
13,18,Austin,The Write Stuff,International,3.5192237365215697,1,3.5192237365215697,1,SKUW1,0
13,6,Austin,The Write Stuff,International,3.882437352188401,1,3.882437352188401,1,SKUW2,1
15,8,Austin,The Write Stuff,International,0.15612328005641712,3,0.4683698401692514,3,"SKUW1,SKUW2,SKUW3",0
17,17,Austin,The Write Stuff,International,1.5731589210399237,2,3.1463178420798474,1,SKUW3,0
18,10,Austin,The Write Stuff,International,1.7283998845811008,2,3.4567997691622017,1,SKUW2,0
19,15,Austin,The Write Stuff,International,7.693798939931422,3,23.081396819794264,2,"SKUW1,SKUW3",0
20,5,Austin,The Write Stuff,International,4.150815380038951,3,12.452446140116853,2,"SKUW1,SKUW2",0
21,3,Austin,The Write Stuff,International,4.468256664825901,1,4.468256664825901,1,SKUW3,0
21,5,Austin,The Write Stuff,International,10.86719617451309,3,32.60158852353927,2,"SKUW2,SKUW3",1
23,17,Austin,The Write Stuff,International,0.7494938312614854,3,2.248481493784456,2,"SKUW2,SKUW3",0
23,21,Austin,The Write Stuff,International,9.061877693706286,2,18.123755387412572,1,SKUW2,1
24,10,Austin,The Write Stuff,International,5.46231094423319,2,10.92462188846638,1,SKUW2,0
24,21,Austin,The Write Stuff,International,5.189221872287457,2,10.378443744574914,1,SKUW2,1
25,1,Austin,The Write Stuff,International,4.539412124445091,2,9.078824248890182,2,"SKUW2,SKUW3",0
26,14,Austin,The Write Stuff,International,0.359645544398159,2,0.719291088796318,1,SKUW3,0
