Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
19,18,Sacramento,The Write Stuff,International,0.033955704789652805,2,0.06791140957930561,1,SKUW3,1
19,21,Sacramento,The Write Stuff,International,1.3067424211550749,3,3.9202272634652244,2,"SKUW1,SKUW3",2
19,14,Sacramento,The Write Stuff,International,1.1331421258787058,3,3.399426377636117,2,"SKUW1,SKUW3",3
20,13,Sacramento,The Write Stuff,International,11.691233733493707,3,35.073701200481125,1,SKUW2,0
20,15,Sacramento,The Write Stuff,International,0.36017268452424944,3,1.0805180535727483,1,SKUW2,1
20,18,Sacramento,The Write Stuff,International,11.696684984470398,4,46.78673993788159,2,"SKUW2,SKUW3",2
20,5,Sacramento,The Write Stuff,International,0.42454546854996394,2,0.8490909370999279,1,SKUW3,3
21,12,Sacramento,The Write Stuff,International,12.16548850391965,1,12.16548850391965,1,SKUW1,0
21,2,Sacramento,The Write Stuff,International,0.7698034035079125,1,0.7698034035079125,1,SKUW3,1
21,21,Sacramento,The Write Stuff,International,2.9748852751596804,2,5.949770550319361,1,SKUW3,2
21,19,Sacramento,The Write Stuff,International,12.292417964349042,1,12.292417964349042,1,SKUW1,3
21,17,Sacramento,The Write Stuff,International,2.557875079309529,2,5.115750158619058,1,SKUW3,4
22,2,Sacramento,The Write Stuff,International,5.817452820225092,3,17.452358460675274,2,"SKUW2,SKUW3",0
22,13,Sacramento,The Write Stuff,International,0.05576037594921812,2,0.11152075189843624,2,"SKUW1,SKUW3",1
22,10,Sacramento,The Write Stuff,International,2.0341577191073683,1,2.0341577191073683,1,SKUW1,2
22,16,Sacramento,The Write Stuff,International,1.226518094912039,2,2.453036189824078,1,SKUW3,3
22,16,Sacramento,The Write Stuff,International,4.103535411944977,2,8.207070823889953,1,SKUW3,4
22,15,Sacramento,The Write Stuff,International,3.7633978870931646,2,7.526795774186329,2,"SKUW1,SKUW3",5
23,21,Sacramento,The Write Stuff,International,0.5734837561015075,2,1.146967512203015,2,"SKUW1,SKUW3",0
23,3,Sacramento,The Write Stuff,International,6.348979422255442,2,12.697958844510884,1,SKUW2,1
24,17,Sacramento,The Write Stuff,International,1.7145577662859812,1,1.7145577662859812,1,SKUW3,0
25,10,Sacramento,The Write Stuff,International,0.6842939015638838,1,0.6842939015638838,1,SKUW1,0
25,10,Sacramento,The Write Stuff,International,5.735268982915152,1,5.735268982915152,1,SKUW1,1
25,10,Sacramento,The Write Stuff,International,9.649918558769482,1,9.649918558769482,1,SKUW1,2
25,4,Sacramento,The Write Stuff,International,4.9833998924494765,2,9.966799784898953,2,"SKUW1,SKUW3",3
25,16,Sacramento,The Write Stuff,International,15.736264217741013,2,31.472528435482026,2,"SKUW1,SKUW2",4
25,13,Sacramento,The Write Stuff,International,7.807546422722877,2,15.615092845445753,2,"SKUW1,SKUW3",5
25,12,Sacramento,The Write Stuff,International,8.569925773322003,2,17.139851546644007,1,SKUW3,6
25,18,Sacramento,The Write Stuff,International,3.9322647155171198,3,11.79679414655136,2,"SKUW2,SKUW3",7
26,15,Sacramento,The Write Stuff,International,0.421378225050241,2,0.842756450100482,1,SKUW2,0
26,2,Sacramento,The Write Stuff,International,2.239430290819089,2,4.478860581638178,1,SKUW3,1
27,20,Sacramento,The Write Stuff,International,3.39368393654444,3,10.18105180963332,3,"SKUW1,SKUW2,SKUW3",0
27,7,Sacramento,The Write Stuff,International,16.569105514744294,2,33.13821102948859,2,"SKUW1,SKUW3",1
27,12,Sacramento,The Write Stuff,International,3.1006291195154074,2,6.201258239030815,2,"SKUW1,SKUW2",2
27,7,Sacramento,The Write Stuff,International,0.3299530789471429,2,0.6599061578942857,2,"SKUW1,SKUW3",3
28,8,Sacramento,The Write Stuff,International,20.22102804816384,1,20.22102804816384,1,SKUW1,0
28,21,Sacramento,The Write Stuff,International,0.6649449226163751,2,1.3298898452327501,2,"SKUW1,SKUW3",1
28,7,Sacramento,The Write Stuff,International,1.9769705806439888,4,7.907882322575955,3,"SKUW1,SKUW2,SKUW3",2
28,14,Sacramento,The Write Stuff,International,2.0162567718817574,2,4.032513543763515,2,"SKUW1,SKUW3",3
29,5,Sacramento,The Write Stuff,International,4.814879689780601,3,14.444639069341804,2,"SKUW2,SKUW3",0
29,12,Sacramento,The Write Stuff,International,0.7549686137811391,3,2.2649058413434173,2,"SKUW1,SKUW2",1
29,5,Sacramento,The Write Stuff,International,1.2293108167166475,3,3.6879324501499426,2,"SKUW2,SKUW3",2
30,15,Sacramento,The Write Stuff,International,2.543428055297341,2,5.086856110594682,2,"SKUW1,SKUW3",0
30,12,Sacramento,The Write Stuff,International,6.350592931387185,1,6.350592931387185,1,SKUW1,1
30,13,Sacramento,The Write Stuff,International,0.41368802380032954,2,0.8273760476006591,1,SKUW3,2
30,2,Sacramento,The Write Stuff,International,4.639555907159877,1,4.639555907159877,1,SKUW1,3
30,2,Sacramento,The Write Stuff,International,6.790428049498135,1,6.790428049498135,1,SKUW1,4
31,13,Sacramento,The Write Stuff,International,4.644455217467762,1,4.644455217467762,1,SKUW1,0
31,19,Sacramento,The Write Stuff,International,0.9064895414002966,3,2.7194686242008896,2,"SKUW1,SKUW2",1
31,10,Sacramento,The Write Stuff,International,0.14612003289826433,1,0.14612003289826433,1,SKUW1,2
31,19,Sacramento,The Write Stuff,International,0.08088375966305865,3,0.24265127898917593,2,"SKUW1,SKUW2",3
31,13,Sacramento,The Write Stuff,International,0.6307833794174309,1,0.6307833794174309,1,SKUW1,4
32,3,Sacramento,The Write Stuff,International,4.313310581718394,2,8.626621163436788,1,SKUW3,0
32,9,Sacramento,The Write Stuff,International,7.800512296664447,4,31.20204918665779,2,"SKUW1,SKUW2",1
32,1,Sacramento,The Write Stuff,International,1.7846712984685253,7,12.492699089279677,3,"SKUW1,SKUW2,SKUW3",2
32,6,Sacramento,The Write Stuff,International,8.808207600128942,4,35.232830400515766,2,"SKUW1,SKUW2",3
32,12,Sacramento,The Write Stuff,International,5.917912303346011,3,17.753736910038032,1,SKUW2,4
32,19,Sacramento,The Write Stuff,International,4.390794059608933,3,13.172382178826801,1,SKUW2,5
32,3,Sacramento,The Write Stuff,International,11.62752717534119,2,23.25505435068238,1,SKUW3,6
32,21,Sacramento,The Write Stuff,International,2.1635436121874814,5,10.817718060937407,2,"SKUW2,SKUW3",7
33,20,Sacramento,The Write Stuff,International,12.120779578954862,3,36.36233873686459,2,"SKUW1,SKUW3",0
33,2,Sacramento,The Write Stuff,International,6.202963095663273,3,18.60888928698982,2,"SKUW2,SKUW3",1
33,11,Sacramento,The Write Stuff,International,11.334018935895159,1,11.334018935895159,1,SKUW1,2
33,13,Sacramento,The Write Stuff,International,13.736273327581012,2,27.472546655162024,1,SKUW2,3
34,5,Sacramento,The Write Stuff,International,6.790762759518964,2,13.581525519037928,1,SKUW3,0
34,16,Sacramento,The Write Stuff,International,1.3193390854903528,3,3.9580172564710585,2,"SKUW2,SKUW3",1
34,11,Sacramento,The Write Stuff,International,1.9421869657954105,2,3.884373931590821,2,"SKUW1,SKUW3",2
34,9,Sacramento,The Write Stuff,International,0.807189077783861,2,1.614378155567722,1,SKUW3,3
35,18,Sacramento,The Write Stuff,International,9.494912200252637,1,9.494912200252637,1,SKUW1,0
35,4,Sacramento,The Write Stuff,International,8.666686168061412,2,17.333372336122824,2,"SKUW1,SKUW3",1
35,10,Sacramento,The Write Stuff,International,2.853387903324199,1,2.853387903324199,1,SKUW1,2
35,9,Sacramento,The Write Stuff,International,5.196648301131241,2,10.393296602262483,2,"SKUW1,SKUW3",3
35,18,Sacramento,The Write Stuff,International,8.016452318517018,1,8.016452318517018,1,SKUW1,4
35,16,Sacramento,The Write Stuff,International,0.5778109487016492,1,0.5778109487016492,1,SKUW1,5
36,10,Sacramento,The Write Stuff,International,12.575696904598297,1,12.575696904598297,1,SKUW1,0
36,2,Sacramento,The Write Stuff,International,2.2140579457008824,2,4.428115891401765,2,"SKUW1,SKUW3",1
36,6,Sacramento,The Write Stuff,International,2.8651542961042233,2,5.730308592208447,1,SKUW3,2
36,10,Sacramento,The Write Stuff,International,24.689395470874466,1,24.689395470874466,1,SKUW1,3
36,10,Sacramento,The Write Stuff,International,6.282456768580077,1,6.282456768580077,1,SKUW1,4
36,14,Sacramento,The Write Stuff,International,8.140960853076722,2,16.281921706153444,1,SKUW2,5
36,21,Sacramento,The Write Stuff,International,2.5713747203233916,2,5.142749440646783,1,SKUW3,6
36,12,Sacramento,The Write Stuff,International,10.053906939766367,2,20.107813879532735,1,SKUW2,7
37,8,Sacramento,The Write Stuff,International,2.705777308250083,1,2.705777308250083,1,SKUW1,0
37,8,Sacramento,The Write Stuff,International,10.84539968615298,1,10.84539968615298,1,SKUW1,1
38,4,Sacramento,The Write Stuff,International,0.03534851587867995,2,0.0706970317573599,1,SKUW3,0
38,16,Sacramento,The Write Stuff,International,13.336540036769655,1,13.336540036769655,1,SKUW1,1
38,4,Sacramento,The Write Stuff,International,2.0951433908085653,2,4.1902867816171305,1,SKUW3,2
38,17,Sacramento,The Write Stuff,International,0.4468302996655427,3,1.3404908989966282,2,"SKUW1,SKUW2",3
38,17,Sacramento,The Write Stuff,International,6.1269827359662274,3,18.380948207898683,2,"SKUW1,SKUW2",4
38,19,Sacramento,The Write Stuff,International,0.8798414544997062,2,1.7596829089994124,2,"SKUW1,SKUW3",5
38,20,Sacramento,The Write Stuff,International,0.944103200461684,2,1.888206400923368,2,"SKUW1,SKUW3",6
38,1,Sacramento,The Write Stuff,International,5.440213817819185,3,16.320641453457554,3,"SKUW1,SKUW2,SKUW3",7
38,17,Sacramento,The Write Stuff,International,3.341069996067972,3,10.023209988203917,2,"SKUW1,SKUW2",8
39,9,Sacramento,The Write Stuff,International,2.763655967791055,3,8.290967903373165,2,"SKUW1,SKUW3",0
39,18,Sacramento,The Write Stuff,International,3.254438230820311,3,9.763314692460932,2,"SKUW1,SKUW3",1
39,4,Sacramento,The Write Stuff,International,4.557109474258448,1,4.557109474258448,1,SKUW1,2
39,1,Sacramento,The Write Stuff,International,2.104742044906309,2,4.209484089812618,2,"SKUW1,SKUW3",3
40,9,Sacramento,The Write Stuff,International,2.023112479417523,1,2.023112479417523,1,SKUW1,0
40,13,Sacramento,The Write Stuff,International,0.5626959958412802,4,2.2507839833651206,3,"SKUW1,SKUW2,SKUW3",1
40,17,Sacramento,The Write Stuff,International,1.3803308370286187,2,2.7606616740572374,1,SKUW3,2
40,21,Sacramento,The Write Stuff,International,4.562454799410885,1,4.562454799410885,1,SKUW1,3
40,17,Sacramento,The Write Stuff,International,3.59070431066204,2,7.18140862132408,1,SKUW3,4
41,10,Sacramento,The Write Stuff,International,16.06108558775802,2,32.12217117551604,1,SKUW3,0
41,15,Sacramento,The Write Stuff,International,0.5672649698362527,4,2.269059879345011,3,"SKUW1,SKUW2,SKUW3",1
41,16,Sacramento,The Write Stuff,International,0.4583892304099598,2,0.9167784608199196,1,SKUW2,2
41,21,Sacramento,The Write Stuff,International,5.087170264076249,4,20.348681056304997,2,"SKUW2,SKUW3",3
41,14,Sacramento,The Write Stuff,International,2.0335670461057935,1,2.0335670461057935,1,SKUW1,4
41,1,Sacramento,The Write Stuff,International,34.18982263274166,2,68.37964526548332,3,"SKUW1,SKUW2,SKUW3",5
41,2,Sacramento,The Write Stuff,International,2.750827805682819,2,5.501655611365638,1,SKUW2,6
42,14,Sacramento,The Write Stuff,International,1.3642088832371846,3,4.092626649711554,2,"SKUW1,SKUW3",0
42,21,Sacramento,The Write Stuff,International,3.8681250404020378,3,11.604375121206113,2,"SKUW1,SKUW2",1
43,6,Sacramento,The Write Stuff,International,5.899803705907539,1,5.899803705907539,1,SKUW1,0
43,2,Sacramento,The Write Stuff,International,2.291250727647155,3,6.873752182941466,1,SKUW2,1
43,16,Sacramento,The Write Stuff,International,2.3917807363478074,2,4.783561472695615,1,SKUW3,2
43,17,Sacramento,The Write Stuff,International,1.7163562075006353,1,1.7163562075006353,1,SKUW1,3
43,2,Sacramento,The Write Stuff,International,3.050996700512992,3,9.152990101538975,1,SKUW2,4
44,15,Sacramento,The Write Stuff,International,5.2892198814566065,2,10.578439762913213,1,SKUW3,0
44,1,Sacramento,The Write Stuff,International,8.568116577021806,3,25.70434973106542,2,"SKUW1,SKUW3",1
44,3,Sacramento,The Write Stuff,International,7.223415443225046,2,14.446830886450092,1,SKUW3,2
44,10,Sacramento,The Write Stuff,International,3.8230471433452755,2,7.646094286690551,1,SKUW3,3
44,4,Sacramento,The Write Stuff,International,14.207897542656012,3,42.62369262796803,1,SKUW2,4
45,15,Sacramento,The Write Stuff,International,6.436833563186259,1,6.436833563186259,1,SKUW1,0
45,19,Sacramento,The Write Stuff,International,5.241294456982289,2,10.482588913964578,1,SKUW3,1
45,2,Sacramento,The Write Stuff,International,7.712343705949008,3,23.137031117847023,2,"SKUW1,SKUW2",2
45,15,Sacramento,The Write Stuff,International,1.7487784917990001,1,1.7487784917990001,1,SKUW1,3
46,19,Sacramento,The Write Stuff,International,3.7732389641209463,1,3.7732389641209463,1,SKUW1,0
46,6,Sacramento,The Write Stuff,International,4.513204054112983,4,18.052816216451934,3,"SKUW1,SKUW2,SKUW3",1
46,21,Sacramento,The Write Stuff,International,1.7424497349930648,2,3.4848994699861295,1,SKUW2,2
47,10,Sacramento,The Write Stuff,International,5.672683939248406,2,11.345367878496813,1,SKUW3,0
47,19,Sacramento,The Write Stuff,International,4.166476658272348,1,4.166476658272348,1,SKUW1,1
47,8,Sacramento,The Write Stuff,International,4.616778394663194,4,18.467113578652775,2,"SKUW2,SKUW3",2
47,15,Sacramento,The Write Stuff,International,5.5096455303240175,2,11.019291060648035,1,SKUW2,3
48,1,Sacramento,The Write Stuff,International,14.510621059125482,1,14.510621059125482,1,SKUW1,0
48,19,Sacramento,The Write Stuff,International,4.6733466316572,2,9.3466932633144,1,SKUW3,1
48,21,Sacramento,The Write Stuff,International,0.07679165618700212,2,0.15358331237400424,1,SKUW3,2
48,11,Sacramento,The Write Stuff,International,1.3294780423109125,2,2.658956084621825,1,SKUW2,3
48,17,Sacramento,The Write Stuff,International,7.810633881952994,2,15.621267763905989,1,SKUW3,4
49,20,Sacramento,The Write Stuff,International,3.374147117379376,2,6.748294234758752,2,"SKUW1,SKUW3",0
49,8,Sacramento,The Write Stuff,International,4.301535950666346,1,4.301535950666346,1,SKUW1,1
49,1,Sacramento,The Write Stuff,International,1.7593035833326205,4,7.037214333330482,3,"SKUW1,SKUW2,SKUW3",2
49,2,Sacramento,The Write Stuff,International,4.7829646373988774,2,9.565929274797755,1,SKUW2,3
49,19,Sacramento,The Write Stuff,International,1.673292760785963,2,3.346585521571926,1,SKUW2,4
49,9,Sacramento,The Write Stuff,International,0.5010816155091706,1,0.5010816155091706,1,SKUW1,5
50,5,Sacramento,The Write Stuff,International,4.21257385091881,4,16.85029540367524,2,"SKUW2,SKUW3",0
50,2,Sacramento,The Write Stuff,International,2.881878828034533,3,8.645636484103598,1,SKUW2,1
50,1,Sacramento,The Write Stuff,International,4.266762126951699,4,17.067048507806795,3,"SKUW1,SKUW2,SKUW3",2
50,10,Sacramento,The Write Stuff,International,8.554690586616424,4,34.218762346465695,2,"SKUW2,SKUW3",3
50,15,Sacramento,The Write Stuff,International,0.3916734195099278,3,1.1750202585297833,2,"SKUW1,SKUW2",4
50,9,Sacramento,The Write Stuff,International,6.993371473920275,4,27.9734858956811,2,"SKUW2,SKUW3",5
51,3,Sacramento,The Write Stuff,International,6.927486873050349,3,20.78246061915105,2,"SKUW1,SKUW2",0
51,8,Sacramento,The Write Stuff,International,3.721303328878269,3,11.163909986634806,2,"SKUW1,SKUW2",1
52,5,Sacramento,The Write Stuff,International,7.641365048544699,4,30.565460194178797,2,"SKUW2,SKUW3",0
52,20,Sacramento,The Write Stuff,International,9.515971715305492,2,19.031943430610983,1,SKUW3,1
52,9,Sacramento,The Write Stuff,International,4.753174460225246,1,4.753174460225246,1,SKUW1,2
52,20,Sacramento,The Write Stuff,International,4.131219465512179,2,8.262438931024358,1,SKUW3,3
53,11,Sacramento,The Write Stuff,International,4.702667912558849,5,23.513339562794243,3,"SKUW1,SKUW2,SKUW3",0
53,8,Sacramento,The Write Stuff,International,2.0366955070877397,3,6.110086521263219,2,"SKUW1,SKUW2",1
53,2,Sacramento,The Write Stuff,International,3.1525716896770968,1,3.1525716896770968,1,SKUW1,2
53,10,Sacramento,The Write Stuff,International,9.258764717963691,5,46.29382358981846,3,"SKUW1,SKUW2,SKUW3",3
53,3,Sacramento,The Write Stuff,International,4.406805774997863,3,13.220417324993587,2,"SKUW1,SKUW3",4
54,17,Sacramento,The Write Stuff,International,7.951204453979156,3,23.85361336193747,1,SKUW2,0
54,16,Sacramento,The Write Stuff,International,5.6388703823910635,1,5.6388703823910635,1,SKUW1,1
54,14,Sacramento,The Write Stuff,International,1.5725045049367459,4,6.2900180197469835,2,"SKUW2,SKUW3",2
54,21,Sacramento,The Write Stuff,International,0.8463544369744596,1,0.8463544369744596,1,SKUW1,3
54,11,Sacramento,The Write Stuff,International,6.783707874880766,3,20.351123624642298,2,"SKUW1,SKUW3",4
55,9,Sacramento,The Write Stuff,International,5.190249335961016,3,15.570748007883047,1,SKUW2,0
55,7,Sacramento,The Write Stuff,International,5.770870022910825,3,17.312610068732475,2,"SKUW1,SKUW3",1
55,16,Sacramento,The Write Stuff,International,3.491322339012547,3,10.47396701703764,1,SKUW3,2
55,16,Sacramento,The Write Stuff,International,2.127985113642036,3,6.383955340926108,1,SKUW3,3
56,10,Sacramento,The Write Stuff,International,4.265456137188122,3,12.796368411564366,1,SKUW2,0
56,12,Sacramento,The Write Stuff,International,6.528003900206038,5,32.64001950103019,2,"SKUW2,SKUW3",1
56,1,Sacramento,The Write Stuff,International,3.3360345576595196,5,16.680172788297597,2,"SKUW1,SKUW2",2
56,17,Sacramento,The Write Stuff,International,15.002432719178245,5,75.01216359589122,2,"SKUW2,SKUW3",3
56,21,Sacramento,The Write Stuff,International,7.421998165125304,2,14.843996330250608,1,SKUW3,4
56,16,Sacramento,The Write Stuff,International,1.9843994875138211,1,1.9843994875138211,1,SKUW1,5
57,16,Sacramento,The Write Stuff,International,5.253978087823143,3,15.761934263469428,2,"SKUW1,SKUW2",0
57,5,Sacramento,The Write Stuff,International,1.124077858761147,3,3.372233576283441,2,"SKUW1,SKUW3",1
57,20,Sacramento,The Write Stuff,International,1.7360837638459654,4,6.944335055383862,2,"SKUW2,SKUW3",2
57,12,Sacramento,The Write Stuff,International,0.6592054498513966,1,0.6592054498513966,1,SKUW1,3
57,18,Sacramento,The Write Stuff,International,1.7698046271182934,1,1.7698046271182934,1,SKUW1,4
57,19,Sacramento,The Write Stuff,International,0.04650574305416791,3,0.13951722916250373,1,SKUW2,5
57,13,Sacramento,The Write Stuff,International,4.416661612677431,2,8.833323225354862,1,SKUW3,6
57,4,Sacramento,The Write Stuff,International,18.62158108879798,1,18.62158108879798,1,SKUW1,7
58,2,Sacramento,The Write Stuff,International,6.514089623743251,3,19.54226887122975,2,"SKUW1,SKUW2",0
