Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
56,4,Austin,VoltEdge,International,2.9124268499998287,77,224.2568674499868,1,SKUE2,0
57,14,Austin,VoltEdge,International,5.843737030000069,71,414.90532913000493,2,"SKUE2,SKUE3",0
60,16,Austin,VoltEdge,International,6.331805708072185,58,367.24473106818675,2,"SKUE1,SKUE2",0
60,9,Austin,VoltEdge,International,6.839282857036716,64,437.71410285034983,2,"SKUE2,SKUE3",1
62,3,Austin,VoltEdge,International,6.287375978997616,61,383.5299347188546,2,"SKUE1,SKUE2",0
62,12,Austin,VoltEdge,International,0.26333776207014936,61,16.06360348627911,1,SKUE2,1
62,19,Austin,VoltEdge,International,0.3590586446355127,61,21.902577322766273,1,SKUE2,2
63,1,Austin,VoltEdge,International,1.026946045701053,13,13.35029859411369,3,"SKUE1,SKUE2,SKUE3",0
64,8,Austin,VoltEdge,International,4.809016343141386,8,38.47213074513109,1,SKUE3,0
64,2,Austin,VoltEdge,International,6.174941052266693,9,55.57446947040023,2,"SKUE1,SKUE3",1
66,10,Austin,VoltEdge,International,7.1142550524059365,12,85.37106062887123,2,"SKUE1,SKUE3",0
68,7,Austin,VoltEdge,International,1.526282870126801,10,15.26282870126801,1,SKUE3,0
68,4,Austin,VoltEdge,International,1.5836563196344142,3,4.7509689589032424,1,SKUE1,1
69,11,Austin,VoltEdge,International,0.3107580101834727,9,2.7968220916512543,2,"SKUE1,SKUE3",0
70,18,Austin,VoltEdge,International,0.4573273399735608,65,29.72627709828145,1,SKUE2,0
70,1,Austin,VoltEdge,International,6.5786571483279985,1,6.5786571483279985,1,SKUE3,1
70,14,Austin,VoltEdge,International,2.1016991221710652,8,16.813592977368522,1,SKUE3,2
71,6,Austin,VoltEdge,International,1.9868485101503404,8,15.894788081202723,1,SKUE3,0
71,8,Austin,VoltEdge,International,2.2506837893701475,8,18.00547031496118,1,SKUE3,1
72,18,Austin,VoltEdge,International,12.175860937060719,7,85.23102655942503,1,SKUE3,0
74,9,Austin,VoltEdge,International,0.32648194513564754,8,2.6118555610851804,2,"SKUE1,SKUE3",0
76,20,Austin,VoltEdge,International,2.6016024199954493,8,20.812819359963594,1,SKUE3,0
76,15,Austin,VoltEdge,International,2.5446856636040547,3,7.634056990812164,1,SKUE1,1
76,15,Austin,VoltEdge,International,3.2508494114659747,3,9.752548234397924,1,SKUE1,2
77,16,Austin,VoltEdge,International,1.4103600024554483,3,4.231080007366345,1,SKUE1,0
77,5,Austin,VoltEdge,International,0.004740110651152947,3,0.014220331953458842,1,SKUE1,1
78,15,Austin,VoltEdge,International,0.5568361270466431,11,6.125197397513074,1,SKUE3,0
78,11,Austin,VoltEdge,International,2.800322612804124,11,30.80354874084536,1,SKUE3,1
78,8,Austin,VoltEdge,International,1.58013872275695,106,167.49470461223672,2,"SKUE2,SKUE3",2
78,1,Austin,VoltEdge,International,2.7815892414235392,152,422.80156469637797,3,"SKUE1,SKUE2,SKUE3",3
78,15,Austin,VoltEdge,International,2.7144899027470704,11,29.859388930217776,1,SKUE3,4
79,6,Austin,VoltEdge,International,4.692263922218242,4,18.769055688872967,1,SKUE1,0
80,6,Austin,VoltEdge,International,4.216763024064088,11,46.38439326470497,1,SKUE3,0
80,10,Austin,VoltEdge,International,1.3939021470887545,96,133.81460612052044,2,"SKUE2,SKUE3",1
81,2,Austin,VoltEdge,International,0.4768014464571163,14,6.6752202503996285,1,SKUE2,0
81,20,Austin,VoltEdge,International,2.6903017448581306,73,196.39202737464353,2,"SKUE1,SKUE2",1
81,14,Austin,VoltEdge,International,5.05885043039506,80,404.7080344316048,2,"SKUE2,SKUE3",2
81,5,Austin,VoltEdge,International,0.9811198620291122,73,71.62174992812518,2,"SKUE1,SKUE2",3
82,5,Austin,VoltEdge,International,0.809324238596521,3,2.427972715789563,1,SKUE1,0
82,7,Austin,VoltEdge,International,7.008030996730652,74,518.5942937580683,1,SKUE2,1
83,10,Austin,VoltEdge,International,1.6065525792340563,74,118.88489086332017,2,"SKUE2,SKUE3",0
83,3,Austin,VoltEdge,International,0.2618047960379525,74,19.373554906808483,2,"SKUE2,SKUE3",1
83,3,Austin,VoltEdge,International,0.8340458818162807,74,61.71939525440477,2,"SKUE2,SKUE3",2
84,4,Austin,VoltEdge,International,16.711775618882168,70,1169.8242933217518,3,"SKUE1,SKUE2,SKUE3",0
85,5,Austin,VoltEdge,International,8.309062551476783,73,606.5615662578052,3,"SKUE1,SKUE2,SKUE3",0
85,7,Austin,VoltEdge,International,0.25239102923660117,73,18.424545134271884,2,"SKUE2,SKUE3",1
87,5,Austin,VoltEdge,International,4.460518085647306,3,13.381554256941918,1,SKUE1,0
88,7,Austin,VoltEdge,International,0.27697123367934207,78,21.603756226988683,1,SKUE2,0
88,12,Austin,VoltEdge,International,4.585411564956874,9,41.26870408461186,1,SKUE3,1
88,19,Austin,VoltEdge,International,1.9664873190871375,87,171.08439676058097,3,"SKUE1,SKUE2,SKUE3",2
89,15,Austin,VoltEdge,International,2.9472899768419776,10,29.472899768419776,1,SKUE3,0
91,3,Austin,VoltEdge,International,2.4804142499206376,115,285.24763874087336,2,"SKUE2,SKUE3",0
91,1,Austin,VoltEdge,International,0.8785234666813964,62,54.46845493424657,3,"SKUE1,SKUE2,SKUE3",1
93,9,Austin,VoltEdge,International,1.656658161075221,3,4.969974483225663,1,SKUE1,0
93,6,Austin,VoltEdge,International,2.204696188356868,10,22.04696188356868,2,"SKUE1,SKUE3",1
93,16,Austin,VoltEdge,International,1.1741767398761027,82,96.28249266984042,2,"SKUE2,SKUE3",2
94,17,Austin,VoltEdge,International,6.729878310563555,3,20.189634931690662,1,SKUE1,0
94,3,Austin,VoltEdge,International,1.99849902014076,91,181.86341083280917,3,"SKUE1,SKUE2,SKUE3",1
95,10,Austin,VoltEdge,International,0.21256416682935642,70,14.879491678054949,1,SKUE2,0
96,1,Austin,VoltEdge,International,0.4499593885341798,8,3.5996751082734386,3,"SKUE1,SKUE2,SKUE3",0
96,20,Austin,VoltEdge,International,0.8220758202135499,78,64.12191397665688,2,"SKUE2,SKUE3",1
96,16,Austin,VoltEdge,International,0.3939131003389677,71,27.967830124066708,2,"SKUE1,SKUE2",2
98,4,Austin,VoltEdge,International,5.271933204882928,81,427.0265895955172,2,"SKUE2,SKUE3",0
99,18,Austin,VoltEdge,International,0.5162140736474582,10,5.162140736474582,2,"SKUE1,SKUE3",0
99,9,Austin,VoltEdge,International,6.258833733100522,3,18.776501199301563,1,SKUE1,1
100,15,Austin,VoltEdge,International,3.01323779793309,84,253.11197502637955,2,"SKUE1,SKUE2",0
102,1,Austin,VoltEdge,International,0.2391344220988399,110,26.304786430872387,3,"SKUE1,SKUE2,SKUE3",0
102,4,Austin,VoltEdge,International,0.4024718694351999,93,37.42988385747359,1,SKUE2,1
103,12,Austin,VoltEdge,International,0.8741969385522459,4,3.4967877542089836,1,SKUE1,0
103,13,Austin,VoltEdge,International,4.239171003668561,4,16.956684014674245,1,SKUE1,1
104,8,Austin,VoltEdge,International,3.127661853403369,4,12.510647413613476,1,SKUE1,0
104,9,Austin,VoltEdge,International,5.532124524104945,13,71.91761881336429,2,"SKUE1,SKUE3",1
106,19,Austin,VoltEdge,International,6.024795234096419,97,584.4051377073527,2,"SKUE2,SKUE3",0
106,14,Austin,VoltEdge,International,0.4549487507943268,11,5.004436258737595,1,SKUE3,1
107,20,Austin,VoltEdge,International,1.558449030074235,10,15.58449030074235,2,"SKUE1,SKUE3",0
107,19,Austin,VoltEdge,International,5.133790266083002,10,51.337902660830025,1,SKUE3,1
107,4,Austin,VoltEdge,International,4.052322383949584,83,336.3427578678155,2,"SKUE2,SKUE3",2
108,7,Austin,VoltEdge,International,0.3895815239315916,74,28.82903277093778,1,SKUE2,0
110,19,Austin,VoltEdge,International,5.142143328794347,9,46.279289959149125,1,SKUE3,0
112,18,Austin,VoltEdge,International,0.2181955022610051,10,2.181955022610051,1,SKUE3,0
112,11,Austin,VoltEdge,International,2.2337536073648794,10,22.337536073648792,1,SKUE3,1
112,20,Austin,VoltEdge,International,6.815974751610475,10,68.15974751610474,1,SKUE3,2
112,20,Austin,VoltEdge,International,3.6677902804090206,10,36.67790280409021,1,SKUE3,3
112,7,Austin,VoltEdge,International,2.1881749461177877,10,21.881749461177876,1,SKUE3,4
113,16,Austin,VoltEdge,International,7.816963940797963,111,867.6829974285739,2,"SKUE2,SKUE3",0
113,4,Austin,VoltEdge,International,5.875186142335852,13,76.37741985036607,2,"SKUE1,SKUE3",1
114,10,Austin,VoltEdge,International,7.224901282952867,12,86.69881539543441,1,SKUE3,0
115,20,Austin,VoltEdge,International,0.7170818264057754,5,3.585409132028877,1,SKUE1,0
115,15,Austin,VoltEdge,International,0.9839296245456385,5,4.9196481227281925,1,SKUE1,1
116,4,Austin,VoltEdge,International,2.0764733570898506,12,24.917680285078205,1,SKUE3,0
117,10,Austin,VoltEdge,International,0.8859351560301043,11,9.745286716331147,2,"SKUE1,SKUE3",0
117,21,Austin,VoltEdge,International,3.7244961221922126,10,37.244961221922125,1,SKUE3,1
118,3,Austin,VoltEdge,International,4.3247700201222425,91,393.5540718311241,1,SKUE2,0
118,20,Austin,VoltEdge,International,3.738314350380499,10,37.383143503804995,1,SKUE3,1
119,6,Austin,VoltEdge,International,5.339041016394718,83,443.14040436076164,1,SKUE2,0
119,5,Austin,VoltEdge,International,9.185845489069239,83,762.4251755927469,1,SKUE2,1
120,14,Austin,VoltEdge,International,0.9174292208988601,88,80.7337714390997,3,"SKUE1,SKUE2,SKUE3",0
1,9,Columbus,VoltEdge,International,3.926710433697755,33,129.58144431202592,1,SKUE2,0
1,15,Columbus,VoltEdge,International,9.500446374825014,5,47.50223187412507,2,"SKUE1,SKUE3",1
3,3,Columbus,VoltEdge,International,0.16819122602377864,2,0.3363824520475573,1,SKUE1,0
3,3,Columbus,VoltEdge,International,12.28757429577675,2,24.5751485915535,1,SKUE1,1
3,10,Columbus,VoltEdge,International,2.107595779369063,5,10.537978896845315,2,"SKUE1,SKUE3",2
3,10,Columbus,VoltEdge,International,1.3064394522345824,5,6.532197261172912,2,"SKUE1,SKUE3",3
4,16,Columbus,VoltEdge,International,1.5428540968400795,36,55.54274748624286,1,SKUE2,0
4,4,Columbus,VoltEdge,International,1.8840637108719989,37,69.71035730226396,2,"SKUE1,SKUE2",1
5,1,Columbus,VoltEdge,International,0.6827351815980265,20,13.65470363196053,3,"SKUE1,SKUE2,SKUE3",0
6,9,Columbus,VoltEdge,International,0.23096804876020682,43,9.931626096688893,2,"SKUE1,SKUE2",0
7,6,Columbus,VoltEdge,International,8.730481827995737,6,52.38289096797442,2,"SKUE1,SKUE3",0
9,20,Columbus,VoltEdge,International,1.0758454043301313,6,6.455072425980788,1,SKUE3,0
9,15,Columbus,VoltEdge,International,0.3997396540755065,49,19.58724304969982,1,SKUE2,1
9,12,Columbus,VoltEdge,International,1.4436492484563122,6,8.661895490737873,1,SKUE3,2
10,18,Columbus,VoltEdge,International,8.882002527052075,2,17.76400505410415,1,SKUE1,0
11,1,Columbus,VoltEdge,International,0.1938924536902376,1,0.1938924536902376,1,SKUE3,0
12,3,Columbus,VoltEdge,International,2.669048954070064,5,13.34524477035032,2,"SKUE1,SKUE3",0
12,6,Columbus,VoltEdge,International,1.8032212239420868,41,73.93207018162556,2,"SKUE2,SKUE3",1
13,21,Columbus,VoltEdge,International,7.451715915140401,37,275.71348886019484,1,SKUE2,0
13,2,Columbus,VoltEdge,International,1.971807451286518,42,82.81591295403376,2,"SKUE2,SKUE3",1
15,17,Columbus,VoltEdge,International,0.29577978721524245,5,1.4788989360762121,2,"SKUE1,SKUE3",0
15,15,Columbus,VoltEdge,International,1.2771576893390226,5,6.385788446695113,1,SKUE3,1
16,21,Columbus,VoltEdge,International,11.24018739809838,43,483.32805811823033,1,SKUE2,0
16,10,Columbus,VoltEdge,International,3.3584412978419804,5,16.792206489209903,1,SKUE3,1
18,11,Columbus,VoltEdge,International,2.858943912069665,6,17.15366347241799,1,SKUE3,0
18,6,Columbus,VoltEdge,International,8.539951158148373,6,51.23970694889024,1,SKUE3,1
19,21,Columbus,VoltEdge,International,12.602281326238923,56,705.7277542693797,1,SKUE2,0
19,5,Columbus,VoltEdge,International,2.908618682438426,56,162.88264621655185,1,SKUE2,1
20,2,Columbus,VoltEdge,International,5.576308077459488,69,384.76525734470465,1,SKUE2,0
20,5,Columbus,VoltEdge,International,2.0475661378678875,77,157.66259261582735,3,"SKUE1,SKUE2,SKUE3",1
21,15,Columbus,VoltEdge,International,5.989205409025893,7,41.924437863181254,1,SKUE3,0
21,12,Columbus,VoltEdge,International,3.675178046205134,58,213.1603266798978,3,"SKUE1,SKUE2,SKUE3",1
21,18,Columbus,VoltEdge,International,2.3275438100321426,52,121.03227812167141,2,"SKUE1,SKUE2",2
23,3,Columbus,VoltEdge,International,0.4294183820202917,5,2.1470919101014587,1,SKUE3,0
23,8,Columbus,VoltEdge,International,0.15491776786598124,42,6.506546250371212,1,SKUE2,1
24,21,Columbus,VoltEdge,International,1.5008269872015916,43,64.53556044966844,2,"SKUE1,SKUE2",0
24,13,Columbus,VoltEdge,International,1.9192054882414904,5,9.596027441207452,1,SKUE3,1
25,8,Columbus,VoltEdge,International,3.5646985867542633,2,7.129397173508527,1,SKUE1,0
25,4,Columbus,VoltEdge,International,3.028406107170709,42,127.19305650116978,1,SKUE2,1
26,16,Columbus,VoltEdge,International,1.6023393604341807,43,68.90059249866977,2,"SKUE1,SKUE2",0
26,17,Columbus,VoltEdge,International,0.2516094535873846,5,1.2580472679369232,1,SKUE3,1
26,11,Columbus,VoltEdge,International,4.150449787704993,5,20.752248938524964,1,SKUE3,2
27,20,Columbus,VoltEdge,International,7.465758428379163,46,343.4248877054415,2,"SKUE1,SKUE2",0
28,3,Columbus,VoltEdge,International,5.586451293702984,56,312.8412724473671,2,"SKUE2,SKUE3",0
28,14,Columbus,VoltEdge,International,1.1839920782900355,6,7.1039524697402125,1,SKUE3,1
29,2,Columbus,VoltEdge,International,0.15265436224929788,51,7.785372474714191,2,"SKUE1,SKUE2",0
29,13,Columbus,VoltEdge,International,2.361905876230348,57,134.62863494512985,3,"SKUE1,SKUE2,SKUE3",1
30,3,Columbus,VoltEdge,International,0.20208310670890123,7,1.4145817469623085,2,"SKUE1,SKUE3",0
31,10,Columbus,VoltEdge,International,12.670710496745665,65,823.5961822884682,1,SKUE2,0
31,13,Columbus,VoltEdge,International,3.1570640896215525,72,227.30861445275178,2,"SKUE2,SKUE3",1
31,8,Columbus,VoltEdge,International,0.09595170217529073,3,0.2878551065258722,1,SKUE1,2
31,1,Columbus,VoltEdge,International,4.409965623658146,51,224.90824680656544,3,"SKUE1,SKUE2,SKUE3",3
32,19,Columbus,VoltEdge,International,2.4490582142960586,9,22.041523928664528,1,SKUE3,0
32,13,Columbus,VoltEdge,International,0.6493891166730894,75,48.704183750481704,1,SKUE2,1
35,8,Columbus,VoltEdge,International,3.5168836220056905,51,179.36106472229022,2,"SKUE2,SKUE3",0
36,8,Columbus,VoltEdge,International,1.5500967834148922,6,9.300580700489354,1,SKUE3,0
38,16,Columbus,VoltEdge,International,1.569652377517739,49,76.9129664983692,2,"SKUE1,SKUE2",0
38,5,Columbus,VoltEdge,International,0.12364673664070766,55,6.800570515238921,3,"SKUE1,SKUE2,SKUE3",1
40,8,Columbus,VoltEdge,International,3.9010550207051953,52,202.85486107667015,1,SKUE2,0
41,5,Columbus,VoltEdge,International,0.05404049113436646,7,0.3782834379405652,2,"SKUE1,SKUE3",0
42,21,Columbus,VoltEdge,International,0.6485520128603005,3,1.9456560385809016,1,SKUE1,0
42,20,Columbus,VoltEdge,International,1.253888827889333,3,3.761666483667999,1,SKUE1,1
42,6,Columbus,VoltEdge,International,4.533621956764604,69,312.81991501675765,2,"SKUE2,SKUE3",2
48,19,Columbus,VoltEdge,International,2.623476330101038,57,149.53815081575917,2,"SKUE2,SKUE3",0
48,17,Columbus,VoltEdge,International,2.877464718845675,7,20.142253031919722,2,"SKUE1,SKUE3",1
49,20,Columbus,VoltEdge,International,2.5836999816825172,6,15.502199890095103,1,SKUE3,0
50,1,Columbus,VoltEdge,International,2.969881200359301,19,56.42774280682672,3,"SKUE1,SKUE2,SKUE3",0
53,2,Columbus,VoltEdge,International,3.2580489076506245,7,22.80634235355437,1,SKUE3,0
53,15,Columbus,VoltEdge,International,8.063396294263153,73,588.6279294812102,3,"SKUE1,SKUE2,SKUE3",1
54,9,Columbus,VoltEdge,International,0.3767214622245972,75,28.254109666844787,1,SKUE2,0
55,12,Columbus,VoltEdge,International,2.2670248133442663,81,183.62900988088558,1,SKUE2,0
55,16,Columbus,VoltEdge,International,0.36764777331884124,3,1.1029433199565237,1,SKUE1,1
55,15,Columbus,VoltEdge,International,2.6401439893847205,81,213.85166314016237,1,SKUE2,2
56,19,Columbus,VoltEdge,International,4.450549513054206,3,13.351648539162618,1,SKUE1,0
56,2,Columbus,VoltEdge,International,3.862893271709889,85,328.3459280953406,2,"SKUE2,SKUE3",1
58,19,Columbus,VoltEdge,International,4.904659463978713,8,39.2372757118297,1,SKUE3,0
59,17,Columbus,VoltEdge,International,4.901472328690328,7,34.310306300832295,1,SKUE3,0
60,4,Columbus,VoltEdge,International,3.0237483838047727,58,175.37740626067682,1,SKUE2,0
61,18,Columbus,VoltEdge,International,2.9492444156110253,2,5.898488831222051,1,SKUE1,0
62,12,Columbus,VoltEdge,International,4.880068223065715,2,9.76013644613143,1,SKUE1,0
62,8,Columbus,VoltEdge,International,2.2442795570358105,8,17.954236456286484,2,"SKUE1,SKUE3",1
63,21,Columbus,VoltEdge,International,0.05412006720973962,62,3.3554441670038564,1,SKUE2,0
64,13,Columbus,VoltEdge,International,0.6470667922760078,67,43.35347508249252,1,SKUE2,0
64,10,Columbus,VoltEdge,International,1.978709613099578,3,5.936128839298734,1,SKUE1,1
65,10,Columbus,VoltEdge,International,7.042992222790357,75,528.2244167092767,3,"SKUE1,SKUE2,SKUE3",0
65,13,Columbus,VoltEdge,International,1.7534041474048565,3,5.26021244221457,1,SKUE1,1
69,10,Columbus,VoltEdge,International,0.7528998904567715,3,2.2586996713703145,1,SKUE1,0
69,6,Columbus,VoltEdge,International,1.4813995724576892,72,106.66076921695363,1,SKUE2,1
70,15,Columbus,VoltEdge,International,1.2975489488920335,66,85.63823062687422,2,"SKUE1,SKUE2",0
72,12,Columbus,VoltEdge,International,7.383154861618294,7,51.68208403132806,1,SKUE3,0
73,1,Columbus,VoltEdge,International,4.408588693860263,8,35.26870955088211,2,"SKUE1,SKUE2",0
73,3,Columbus,VoltEdge,International,0.01801266408579294,61,1.0987725092333693,2,"SKUE1,SKUE2",1
74,4,Columbus,VoltEdge,International,3.8575055820125503,3,11.572516746037651,1,SKUE1,0
74,2,Columbus,VoltEdge,International,1.0964235942349567,8,8.771388753879654,2,"SKUE1,SKUE3",1
75,13,Columbus,VoltEdge,International,5.343943728625893,74,395.4518359183161,2,"SKUE2,SKUE3",0
75,7,Columbus,VoltEdge,International,6.0249769142951175,3,18.074930742885353,1,SKUE1,1
76,5,Columbus,VoltEdge,International,3.085811860691348,77,237.6075132732338,3,"SKUE1,SKUE2,SKUE3",0
77,4,Columbus,VoltEdge,International,4.604988076155088,87,400.63396262549264,2,"SKUE2,SKUE3",0
79,18,Columbus,VoltEdge,International,0.44997317012498095,107,48.14712920337296,2,"SKUE2,SKUE3",0
79,1,Columbus,VoltEdge,International,0.16590864064400107,97,16.093138142468103,2,"SKUE2,SKUE3",1
80,21,Columbus,VoltEdge,International,0.5742399215174829,87,49.958873172021015,2,"SKUE1,SKUE2",0
81,2,Columbus,VoltEdge,International,0.6239458107980845,1,0.6239458107980845,1,SKUE3,0
82,10,Columbus,VoltEdge,International,0.3916630106352471,3,1.1749890319057412,1,SKUE1,0
82,14,Columbus,VoltEdge,International,0.4044363039621604,74,29.92828649319987,1,SKUE2,1
83,14,Columbus,VoltEdge,International,2.7067704170025046,9,24.360933753022543,1,SKUE3,0
83,3,Columbus,VoltEdge,International,7.724402627382586,3,23.173207882147757,1,SKUE1,1
84,11,Columbus,VoltEdge,International,11.806266751224182,8,94.45013400979346,2,"SKUE1,SKUE3",0
84,1,Columbus,VoltEdge,International,5.07584789663254,4,20.30339158653016,2,"SKUE1,SKUE3",1
84,11,Columbus,VoltEdge,International,0.06553258707709073,8,0.5242606966167258,2,"SKUE1,SKUE3",2
85,9,Columbus,VoltEdge,International,5.264441168340139,73,384.30420528883013,2,"SKUE2,SKUE3",0
85,16,Columbus,VoltEdge,International,0.28896314244256116,66,19.071567401209037,1,SKUE2,1
85,18,Columbus,VoltEdge,International,0.09899786925655993,66,6.533859370932955,1,SKUE2,2
