Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
91,5,Austin,VoltEdge,International,0.5021143829621783,104,52.21989582806654,1,SKUE2,2
92,17,Austin,VoltEdge,International,1.769036644991092,3,5.307109934973276,1,SKUE1,0
93,9,Austin,VoltEdge,International,2.8167490006799327,3,8.450247002039799,1,SKUE1,0
94,13,Austin,VoltEdge,International,1.4273806673182703,10,14.273806673182703,1,SKUE3,0
94,16,Austin,VoltEdge,International,0.4571272604912693,81,37.02730809979281,1,SKUE2,1
96,14,Austin,VoltEdge,International,31.394777140782274,3,94.18433142234682,1,SKUE1,0
96,5,Austin,VoltEdge,International,6.224261403511413,70,435.6982982457989,1,SKUE2,1
97,14,Austin,VoltEdge,International,2.1662156438889717,69,149.46887942833905,1,SKUE2,0
97,12,Austin,VoltEdge,International,1.0152486772678804,69,70.05215873148374,1,SKUE2,1
98,18,Austin,VoltEdge,International,0.977281295319248,82,80.13706621617834,3,"SKUE1,SKUE2,SKUE3",0
99,3,Austin,VoltEdge,International,0.44599253732357824,77,34.34142537391553,2,"SKUE1,SKUE2",0
100,2,Austin,VoltEdge,International,2.2462850670670957,3,6.738855201201288,1,SKUE1,0
101,17,Austin,VoltEdge,International,2.604140467804769,3,7.812421403414307,1,SKUE1,0
101,21,Austin,VoltEdge,International,2.8810450351999113,89,256.41300813279213,1,SKUE2,1
101,5,Austin,VoltEdge,International,1.9817782402002293,11,21.799560642202522,1,SKUE3,2
102,21,Austin,VoltEdge,International,8.911434168121868,4,35.64573667248747,1,SKUE1,0
102,11,Austin,VoltEdge,International,0.11528695996423505,4,0.4611478398569402,1,SKUE1,1
103,4,Austin,VoltEdge,International,0.9729412478458866,15,14.5941187176883,1,SKUE3,0
103,17,Austin,VoltEdge,International,0.06509843244402652,118,7.68161502839513,1,SKUE2,1
104,19,Austin,VoltEdge,International,1.1874013073416185,105,124.67713727086995,2,"SKUE1,SKUE2",0
105,14,Austin,VoltEdge,International,1.8004879415709452,9,16.204391474138507,1,SKUE3,0
105,3,Austin,VoltEdge,International,5.177558260095334,75,388.31686950715005,1,SKUE2,1
105,21,Austin,VoltEdge,International,0.9529994827689781,9,8.576995344920803,1,SKUE3,2
106,9,Austin,VoltEdge,International,4.534995587704409,87,394.5446161302836,1,SKUE2,0
107,7,Austin,VoltEdge,International,1.6424822565161221,3,4.927446769548366,1,SKUE1,0
107,7,Austin,VoltEdge,International,4.4371466311374705,3,13.311439893412413,1,SKUE1,1
108,12,Austin,VoltEdge,International,6.946914936071714,9,62.522234424645426,1,SKUE3,0
109,2,Austin,VoltEdge,International,2.344878142408535,71,166.486348111006,1,SKUE2,0
109,7,Austin,VoltEdge,International,5.835627207129534,72,420.1651589133264,2,"SKUE1,SKUE2",1
110,10,Austin,VoltEdge,International,1.3798700018247976,3,4.139610005474393,1,SKUE1,0
112,8,Austin,VoltEdge,International,0.8679565865867489,96,83.3238323123279,2,"SKUE2,SKUE3",0
112,20,Austin,VoltEdge,International,5.786490860150496,10,57.864908601504965,1,SKUE3,1
112,18,Austin,VoltEdge,International,15.180838689952367,10,151.80838689952367,1,SKUE3,2
117,6,Austin,VoltEdge,International,0.3535145749990355,4,1.414058299996142,1,SKUE1,0
117,4,Austin,VoltEdge,International,7.280360383804222,4,29.12144153521689,1,SKUE1,1
117,12,Austin,VoltEdge,International,2.176719243830855,11,23.943911682139404,2,"SKUE1,SKUE3",2
117,17,Austin,VoltEdge,International,0.7524251265370299,4,3.0097005061481195,1,SKUE1,3
117,18,Austin,VoltEdge,International,4.056110150281563,86,348.8254729242144,1,SKUE2,4
118,11,Austin,VoltEdge,International,0.9001528204985532,91,81.91390666536834,1,SKUE2,0
119,13,Austin,VoltEdge,International,1.1494939052606312,93,106.90293318923871,2,"SKUE2,SKUE3",0
120,11,Austin,VoltEdge,International,0.9245410364850545,3,2.7736231094551633,1,SKUE1,0
2,18,Columbus,VoltEdge,International,2.0139874680695895,2,4.027974936139179,1,SKUE1,0
3,17,Columbus,VoltEdge,International,0.3869384434264076,2,0.7738768868528152,1,SKUE1,0
4,1,Columbus,VoltEdge,International,0.4943441011916326,2,0.9886882023832652,2,"SKUE2,SKUE3",0
4,16,Columbus,VoltEdge,International,6.308933268697581,36,227.12159767311292,1,SKUE2,1
5,20,Columbus,VoltEdge,International,0.3015185988081765,2,0.603037197616353,1,SKUE1,0
5,20,Columbus,VoltEdge,International,0.7917115135167531,2,1.5834230270335061,1,SKUE1,1
6,1,Columbus,VoltEdge,International,0.49477888165979006,8,3.9582310532783205,3,"SKUE1,SKUE2,SKUE3",0
8,13,Columbus,VoltEdge,International,1.5392202346841337,8,12.31376187747307,2,"SKUE1,SKUE3",0
10,20,Columbus,VoltEdge,International,1.17833200323549,38,44.776616122948624,1,SKUE2,0
10,10,Columbus,VoltEdge,International,4.485179556304214,38,170.43682313956012,1,SKUE2,1
10,12,Columbus,VoltEdge,International,4.546237674127067,38,172.75703161682853,1,SKUE2,2
10,8,Columbus,VoltEdge,International,4.061072841128487,5,20.305364205642434,1,SKUE3,3
11,7,Columbus,VoltEdge,International,0.33775208941246354,5,1.6887604470623176,2,"SKUE1,SKUE3",0
14,18,Columbus,VoltEdge,International,2.0309797260379154,2,4.061959452075831,1,SKUE1,0
17,10,Columbus,VoltEdge,International,1.325583569945729,53,70.25592920712364,2,"SKUE2,SKUE3",0
18,13,Columbus,VoltEdge,International,6.996238983393047,2,13.992477966786094,1,SKUE1,0
18,1,Columbus,VoltEdge,International,2.721922736397428,10,27.21922736397428,3,"SKUE1,SKUE2,SKUE3",1
19,15,Columbus,VoltEdge,International,0.6752437742205402,2,1.3504875484410803,1,SKUE1,0
19,1,Columbus,VoltEdge,International,6.00924306466252,24,144.2218335519005,3,"SKUE1,SKUE2,SKUE3",1
21,14,Columbus,VoltEdge,International,3.121564075720242,7,21.85094853004169,2,"SKUE1,SKUE3",0
21,16,Columbus,VoltEdge,International,4.119600661210634,2,8.239201322421268,1,SKUE1,1
22,11,Columbus,VoltEdge,International,5.385896450653677,2,10.771792901307354,1,SKUE1,0
22,3,Columbus,VoltEdge,International,5.821104190054173,47,273.59189693254615,1,SKUE2,1
22,20,Columbus,VoltEdge,International,2.3788331073533295,47,111.8051560456065,1,SKUE2,2
22,12,Columbus,VoltEdge,International,0.06679399316330473,6,0.40076395897982836,1,SKUE3,3
23,13,Columbus,VoltEdge,International,0.46922176663447623,42,19.707314198648003,1,SKUE2,0
24,15,Columbus,VoltEdge,International,0.8332738075251664,2,1.6665476150503329,1,SKUE1,0
26,11,Columbus,VoltEdge,International,4.053782713558207,5,20.268913567791035,1,SKUE3,0
27,2,Columbus,VoltEdge,International,4.167869506265463,2,8.335739012530926,1,SKUE1,0
27,11,Columbus,VoltEdge,International,1.0607200757100905,6,6.364320454260543,1,SKUE3,1
27,11,Columbus,VoltEdge,International,1.5358856811018673,6,9.215314086611205,1,SKUE3,2
27,6,Columbus,VoltEdge,International,0.08629311941445021,6,0.5177587164867012,1,SKUE3,3
27,20,Columbus,VoltEdge,International,0.010339693892102143,46,0.47562591903669854,2,"SKUE1,SKUE2",4
27,20,Columbus,VoltEdge,International,0.33506657380150623,46,15.413062394869286,2,"SKUE1,SKUE2",5
27,9,Columbus,VoltEdge,International,14.877999068556901,51,758.777952496402,2,"SKUE2,SKUE3",6
28,19,Columbus,VoltEdge,International,2.54772189098667,2,5.09544378197334,1,SKUE1,0
29,5,Columbus,VoltEdge,International,0.2049421782737458,2,0.4098843565474916,1,SKUE1,0
30,8,Columbus,VoltEdge,International,1.2019719486146538,2,2.4039438972293077,1,SKUE1,0
31,21,Columbus,VoltEdge,International,0.6545977606587744,66,43.20345220347911,2,"SKUE1,SKUE2",0
31,7,Columbus,VoltEdge,International,13.792734533526204,65,896.5277446792032,1,SKUE2,1
31,9,Columbus,VoltEdge,International,8.467066536962141,65,550.3593249025392,1,SKUE2,2
32,15,Columbus,VoltEdge,International,2.6412303067188896,84,221.86334576438674,3,"SKUE1,SKUE2,SKUE3",0
33,15,Columbus,VoltEdge,International,0.5608122669940577,68,38.135234155595924,3,"SKUE1,SKUE2,SKUE3",0
34,11,Columbus,VoltEdge,International,1.5587005810990395,7,10.910904067693277,2,"SKUE1,SKUE3",0
37,10,Columbus,VoltEdge,International,0.21625432399432237,45,9.731444579744506,1,SKUE2,0
37,19,Columbus,VoltEdge,International,3.2130287579927197,45,144.5862941096724,1,SKUE2,1
38,3,Columbus,VoltEdge,International,11.890022299936948,49,582.6110926969104,1,SKUE2,0
38,1,Columbus,VoltEdge,International,3.938953964345502,13,51.206401536491526,3,"SKUE1,SKUE2,SKUE3",1
40,4,Columbus,VoltEdge,International,0.17785311837327097,2,0.35570623674654195,1,SKUE1,0
40,19,Columbus,VoltEdge,International,0.4898253404746252,2,0.9796506809492505,1,SKUE1,1
41,8,Columbus,VoltEdge,International,5.367585690017158,7,37.57309983012011,2,"SKUE1,SKUE3",0
42,18,Columbus,VoltEdge,International,7.276288010188097,8,58.21030408150477,2,"SKUE1,SKUE3",0
42,9,Columbus,VoltEdge,International,0.8041377682004275,62,49.856541628426505,1,SKUE2,1
42,10,Columbus,VoltEdge,International,4.637235819068898,8,37.09788655255118,1,SKUE3,2
42,8,Columbus,VoltEdge,International,7.087808613152774,62,439.44413401547195,1,SKUE2,3
43,16,Columbus,VoltEdge,International,5.070350667849249,75,380.2763000886937,2,"SKUE2,SKUE3",0
43,19,Columbus,VoltEdge,International,0.1832788195348009,67,12.279680908831661,1,SKUE2,1
43,8,Columbus,VoltEdge,International,17.041282530403894,9,153.37154277363504,2,"SKUE1,SKUE3",2
43,20,Columbus,VoltEdge,International,0.2703559115083316,9,2.433203203574984,1,SKUE3,3
43,3,Columbus,VoltEdge,International,1.2314726154309958,3,3.6944178462929873,1,SKUE1,4
44,20,Columbus,VoltEdge,International,5.065981401425235,10,50.65981401425235,1,SKUE3,0
45,14,Columbus,VoltEdge,International,4.29628528983114,2,8.59257057966228,1,SKUE1,0
48,18,Columbus,VoltEdge,International,3.723207360938575,7,26.062451526570026,2,"SKUE1,SKUE3",0
49,18,Columbus,VoltEdge,International,1.7410696961516616,50,87.05348480758308,1,SKUE2,0
49,17,Columbus,VoltEdge,International,4.5717463284065545,56,256.01779439076705,2,"SKUE2,SKUE3",1
50,5,Columbus,VoltEdge,International,0.9479372114926616,56,53.084483843589055,1,SKUE2,0
50,19,Columbus,VoltEdge,International,1.5959152923161253,56,89.37125636970302,2,"SKUE1,SKUE2",1
50,5,Columbus,VoltEdge,International,1.839076534876309,56,102.9882859530733,1,SKUE2,2
52,6,Columbus,VoltEdge,International,0.1859504678596814,7,1.3016532750177698,1,SKUE3,0
54,9,Columbus,VoltEdge,International,2.9205413626012753,75,219.04060219509566,1,SKUE2,0
55,6,Columbus,VoltEdge,International,1.2103922835214336,10,12.103922835214336,1,SKUE3,0
56,20,Columbus,VoltEdge,International,3.538396197866587,9,31.845565780799284,1,SKUE3,0
56,19,Columbus,VoltEdge,International,11.462076474046281,3,34.38622942213884,1,SKUE1,1
57,7,Columbus,VoltEdge,International,1.0358876177777117,2,2.0717752355554233,1,SKUE1,0
57,17,Columbus,VoltEdge,International,1.206841197260501,65,78.44467782193257,2,"SKUE1,SKUE2",1
58,18,Columbus,VoltEdge,International,5.064107743371414,67,339.29521880588476,2,"SKUE2,SKUE3",0
59,13,Columbus,VoltEdge,International,0.3584890247559582,56,20.075385386333657,2,"SKUE1,SKUE2",0
60,21,Columbus,VoltEdge,International,0.877227955776917,8,7.017823646215336,2,"SKUE1,SKUE3",0
60,12,Columbus,VoltEdge,International,2.9973614860065894,2,5.994722972013179,1,SKUE1,1
61,2,Columbus,VoltEdge,International,2.10232430342889,39,81.99064783372671,2,"SKUE1,SKUE2",0
61,1,Columbus,VoltEdge,International,1.9758853052521257,24,47.42124732605102,1,SKUE2,1
61,15,Columbus,VoltEdge,International,4.583781002575147,53,242.9403931364828,1,SKUE2,2
62,1,Columbus,VoltEdge,International,7.61870028742233,31,236.17970891009222,3,"SKUE1,SKUE2,SKUE3",0
62,12,Columbus,VoltEdge,International,0.5204085900332007,2,1.0408171800664014,1,SKUE1,1
62,7,Columbus,VoltEdge,International,4.537236596243034,7,31.760656173701236,1,SKUE3,2
63,20,Columbus,VoltEdge,International,7.021083135925805,3,21.063249407777413,1,SKUE1,0
63,13,Columbus,VoltEdge,International,0.5780309171163089,62,35.837916861211156,2,"SKUE1,SKUE2",1
64,9,Columbus,VoltEdge,International,5.062144476357243,8,40.49715581085795,1,SKUE3,0
66,19,Columbus,VoltEdge,International,4.170856577495316,11,45.87942235244848,1,SKUE3,0
66,1,Columbus,VoltEdge,International,2.5074344617928546,74,185.55015017267124,3,"SKUE1,SKUE2,SKUE3",1
66,18,Columbus,VoltEdge,International,0.7735854432807604,4,3.0943417731230416,1,SKUE1,2
67,8,Columbus,VoltEdge,International,3.4649890014615568,99,343.0339111446941,2,"SKUE2,SKUE3",0
68,3,Columbus,VoltEdge,International,0.020455832026287056,88,1.8001132183132609,2,"SKUE2,SKUE3",0
69,3,Columbus,VoltEdge,International,7.612710311571168,73,555.7278527446953,2,"SKUE1,SKUE2",0
70,4,Columbus,VoltEdge,International,0.8610689366759527,73,62.85803237734455,2,"SKUE2,SKUE3",0
70,19,Columbus,VoltEdge,International,2.263589696459055,9,20.372307268131493,2,"SKUE1,SKUE3",1
70,9,Columbus,VoltEdge,International,0.1274829261913295,8,1.019863409530636,1,SKUE3,2
71,2,Columbus,VoltEdge,International,1.9882843266030963,8,15.90627461282477,1,SKUE3,0
71,4,Columbus,VoltEdge,International,6.129761831114942,8,49.03809464891954,1,SKUE3,1
72,20,Columbus,VoltEdge,International,7.7151858544763465,58,447.4807795596281,2,"SKUE1,SKUE2",0
73,12,Columbus,VoltEdge,International,2.1506737006102643,2,4.301347401220529,1,SKUE1,0
75,1,Columbus,VoltEdge,International,2.6268852051293203,18,47.283933692327764,3,"SKUE1,SKUE2,SKUE3",0
75,13,Columbus,VoltEdge,International,3.4895990896182756,74,258.2303326317524,2,"SKUE2,SKUE3",1
77,8,Columbus,VoltEdge,International,4.350652205550645,78,339.3508720329503,2,"SKUE1,SKUE2",0
77,16,Columbus,VoltEdge,International,3.2648543762550393,87,284.0423307341884,2,"SKUE2,SKUE3",1
78,9,Columbus,VoltEdge,International,5.964882624854754,96,572.6287319860564,2,"SKUE1,SKUE2",0
78,3,Columbus,VoltEdge,International,0.19665552563551472,106,20.84548571736456,2,"SKUE2,SKUE3",1
79,1,Columbus,VoltEdge,International,0.5203917982125013,97,50.47800442661262,2,"SKUE2,SKUE3",0
79,3,Columbus,VoltEdge,International,2.99369534893928,96,287.39475349817087,1,SKUE2,1
80,9,Columbus,VoltEdge,International,0.7522757294906206,11,8.275033024396826,1,SKUE3,0
80,20,Columbus,VoltEdge,International,0.4740750312134787,11,5.214825343348266,1,SKUE3,1
81,3,Columbus,VoltEdge,International,5.063099650879131,8,40.50479720703305,1,SKUE3,0
82,8,Columbus,VoltEdge,International,6.407782613878092,3,19.223347841634276,1,SKUE1,0
83,17,Columbus,VoltEdge,International,7.3181589302250565,74,541.5437608366542,2,"SKUE2,SKUE3",0
83,16,Columbus,VoltEdge,International,3.9817745527579333,74,294.6513169040871,2,"SKUE2,SKUE3",1
84,13,Columbus,VoltEdge,International,3.6352456602522443,8,29.081965282017954,1,SKUE3,0
84,5,Columbus,VoltEdge,International,1.5267516558473377,8,12.214013246778702,2,"SKUE1,SKUE3",1
86,8,Columbus,VoltEdge,International,2.4142261723482386,8,19.31380937878591,1,SKUE3,0
87,8,Columbus,VoltEdge,International,4.01562487109706,3,12.04687461329118,1,SKUE1,0
87,17,Columbus,VoltEdge,International,0.1873529308768941,79,14.800881539274634,2,"SKUE2,SKUE3",1
88,13,Columbus,VoltEdge,International,2.634001149288026,78,205.452089644466,1,SKUE2,0
88,9,Columbus,VoltEdge,International,0.9700370565823644,3,2.9101111697470934,1,SKUE1,1
89,8,Columbus,VoltEdge,International,2.4528681166918664,79,193.77658121865744,2,"SKUE1,SKUE2",0
91,6,Columbus,VoltEdge,International,2.1980425813153843,116,254.97293943258458,3,"SKUE1,SKUE2,SKUE3",0
92,5,Columbus,VoltEdge,International,8.593232896471129,11,94.52556186118241,2,"SKUE1,SKUE3",0
94,11,Columbus,VoltEdge,International,4.737696889409625,10,47.37696889409625,1,SKUE3,0
94,17,Columbus,VoltEdge,International,4.168055433788927,81,337.6124901369031,1,SKUE2,1
95,12,Columbus,VoltEdge,International,4.838622369229624,10,48.38622369229624,2,"SKUE1,SKUE3",0
95,21,Columbus,VoltEdge,International,1.0412003861656576,70,72.88402703159603,1,SKUE2,1
96,5,Columbus,VoltEdge,International,1.090974282728208,9,9.818768544553873,2,"SKUE1,SKUE3",0
97,16,Columbus,VoltEdge,International,6.490079648728868,69,447.81549576229185,1,SKUE2,0
97,15,Columbus,VoltEdge,International,6.643458679496971,9,59.791128115472745,2,"SKUE1,SKUE3",1
99,21,Columbus,VoltEdge,International,2.767206161294923,3,8.30161848388477,1,SKUE1,0
99,19,Columbus,VoltEdge,International,0.8675166316116256,86,74.6064303185998,3,"SKUE1,SKUE2,SKUE3",1
99,4,Columbus,VoltEdge,International,6.9783018674586845,3,20.934905602376055,1,SKUE1,2
102,4,Columbus,VoltEdge,International,9.45472184387209,12,113.45666212646508,2,"SKUE1,SKUE3",0
102,6,Columbus,VoltEdge,International,5.7115414341777635,105,599.7118505886651,3,"SKUE1,SKUE2,SKUE3",1
103,1,Columbus,VoltEdge,International,4.953368313910595,202,1000.5803994099401,3,"SKUE1,SKUE2,SKUE3",0
104,17,Columbus,VoltEdge,International,5.785684271647652,105,607.4968485230035,1,SKUE2,0
105,17,Columbus,VoltEdge,International,5.125520810320392,9,46.12968729288353,1,SKUE3,0
105,20,Columbus,VoltEdge,International,3.1371436539064614,9,28.234292885158155,1,SKUE3,1
105,19,Columbus,VoltEdge,International,7.965216698917878,9,71.68695029026091,1,SKUE3,2
106,15,Columbus,VoltEdge,International,8.765524340246168,87,762.6006176014166,1,SKUE2,0
107,11,Columbus,VoltEdge,International,1.3546957991284034,10,13.546957991284035,2,"SKUE1,SKUE3",0
107,5,Columbus,VoltEdge,International,0.049245487284284295,3,0.14773646185285289,1,SKUE1,1
107,1,Columbus,VoltEdge,International,0.42870798713367064,1,0.42870798713367064,1,SKUE1,2
109,12,Columbus,VoltEdge,International,0.37864199263025167,71,26.883581476747867,1,SKUE2,0
110,9,Columbus,VoltEdge,International,0.33990017479859425,87,29.5713152074777,3,"SKUE1,SKUE2,SKUE3",0
110,20,Columbus,VoltEdge,International,0.2614081813950105,86,22.4811035999709,2,"SKUE2,SKUE3",1
111,8,Columbus,VoltEdge,International,6.301904568543053,95,598.68093401159,2,"SKUE2,SKUE3",0
112,7,Columbus,VoltEdge,International,13.86247315009684,3,41.58741945029052,1,SKUE1,0
112,4,Columbus,VoltEdge,International,2.261345818349257,10,22.613458183492572,1,SKUE3,1
113,16,Columbus,VoltEdge,International,1.790367327332342,4,7.161469309329368,1,SKUE1,0
115,10,Columbus,VoltEdge,International,5.0800545732451035,152,772.1682951332557,2,"SKUE2,SKUE3",0
115,20,Columbus,VoltEdge,International,3.6880490100964565,152,560.5834495346614,2,"SKUE2,SKUE3",1
117,21,Columbus,VoltEdge,International,1.5702738637554237,87,136.61382614672186,2,"SKUE1,SKUE2",0
118,13,Columbus,VoltEdge,International,1.5234671012194818,91,138.63550621097284,1,SKUE2,0
118,21,Columbus,VoltEdge,International,2.8163421507570345,101,284.4505572264605,2,"SKUE2,SKUE3",1
119,9,Columbus,VoltEdge,International,0.6709150851700625,83,55.68595206911519,1,SKUE2,0
120,2,Columbus,VoltEdge,International,2.718637441558825,10,27.186374415588247,1,SKUE3,0
1,20,Sacramento,VoltEdge,International,3.4745342011588574,2,6.949068402317715,1,SKUE1,0
2,16,Sacramento,VoltEdge,International,8.836267625816042,2,17.672535251632084,1,SKUE1,0
2,8,Sacramento,VoltEdge,International,2.6131379330631344,5,13.065689665315672,1,SKUE3,1
3,15,Sacramento,VoltEdge,International,0.4949384324129287,36,17.817783566865433,1,SKUE2,0
3,6,Sacramento,VoltEdge,International,3.5658176695663064,4,14.263270678265226,1,SKUE3,1
5,6,Sacramento,VoltEdge,International,2.0231342518059887,41,82.94850432404554,2,"SKUE1,SKUE2",0
5,1,Sacramento,VoltEdge,International,2.194626465375029,56,122.89908206100164,3,"SKUE1,SKUE2,SKUE3",1
6,5,Sacramento,VoltEdge,International,4.665340582064166,43,200.60964502875916,1,SKUE2,0
6,19,Sacramento,VoltEdge,International,1.0979046883378185,6,6.587428130026911,2,"SKUE1,SKUE3",1
7,20,Sacramento,VoltEdge,International,0.37399908142549837,48,17.951955908423923,2,"SKUE1,SKUE2",0
9,13,Sacramento,VoltEdge,International,1.7755979808095315,49,87.00430105966704,2,"SKUE1,SKUE2",0
