Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
58,7,Sacramento,Form & Function,Domestic,3.208008389156536,3,9.624025167469608,1,SKUD1,0
58,9,Sacramento,Form & Function,Domestic,1.494516299893696,160,239.12260798299138,3,"SKUD3,SKUC1,SKUC2",1
61,4,Sacramento,Form & Function,Domestic,6.101792575048147,3,18.305377725144442,1,SKUD1,0
61,3,Sacramento,Form & Function,Domestic,0.026280377832863543,26,0.6832898236544521,1,SKUC1,1
62,9,Sacramento,Form & Function,Domestic,3.5791685096163937,110,393.7085360578033,3,"SKUD1,SKUD2,SKUD3",0
62,12,Sacramento,Form & Function,Domestic,0.7440710586346625,129,95.98516656387146,2,"SKUD3,SKUC2",1
62,20,Sacramento,Form & Function,Domestic,4.387081757288634,93,407.99860342784297,3,"SKUD1,SKUD3,SKUC1",2
63,10,Sacramento,Form & Function,Domestic,1.0227343213470832,114,116.59171263356748,3,"SKUD1,SKUD2,SKUC2",0
63,5,Sacramento,Form & Function,Domestic,1.0301136897671281,99,101.98125528694568,3,"SKUD1,SKUD3,SKUC1",1
63,20,Sacramento,Form & Function,Domestic,1.8820320476256918,111,208.9055572864518,2,"SKUD2,SKUC2",2
64,9,Sacramento,Form & Function,Domestic,13.175091833741952,150,1976.2637750612928,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
64,16,Sacramento,Form & Function,Domestic,5.892320724294774,33,194.44658390172754,2,"SKUD1,SKUC1",1
64,21,Sacramento,Form & Function,Domestic,1.0421366453443803,100,104.21366453443804,2,"SKUD3,SKUC1",2
64,15,Sacramento,Form & Function,Domestic,3.7296551232315536,118,440.0993045413233,2,"SKUD2,SKUD3",3
64,8,Sacramento,Form & Function,Domestic,1.4487910991494737,77,111.55691463450947,2,"SKUD2,SKUC1",4
65,12,Sacramento,Form & Function,Domestic,1.2911416574409935,54,69.72164950181364,2,"SKUD1,SKUD2",0
65,2,Sacramento,Form & Function,Domestic,6.784742939248842,66,447.79303399042357,1,SKUD3,1
65,19,Sacramento,Form & Function,Domestic,1.4522919000829064,51,74.06688690422823,1,SKUD2,2
66,13,Sacramento,Form & Function,Domestic,0.6336902897575369,131,83.01342795823734,3,"SKUD1,SKUD3,SKUC1",0
67,8,Sacramento,Form & Function,Domestic,2.366051237277391,157,371.4700442525504,2,"SKUD2,SKUC2",0
67,2,Sacramento,Form & Function,Domestic,0.3669217811440355,163,59.80825032647779,3,"SKUD1,SKUD2,SKUD3",1
67,8,Sacramento,Form & Function,Domestic,6.848800265303089,157,1075.261641652585,2,"SKUD2,SKUC2",2
68,4,Sacramento,Form & Function,Domestic,10.060359673133929,177,1780.6836621447055,2,"SKUD3,SKUC2",0
68,8,Sacramento,Form & Function,Domestic,0.7005912918575806,95,66.55617272647017,2,"SKUD1,SKUC2",1
71,5,Sacramento,Form & Function,Domestic,3.5234316827702665,160,563.7490692432426,3,"SKUD3,SKUC1,SKUC2",0
72,18,Sacramento,Form & Function,Domestic,1.6518823781817593,4,6.607529512727037,1,SKUD1,0
73,8,Sacramento,Form & Function,Domestic,2.3373314431613172,86,201.01050411187327,2,"SKUD3,SKUC1",0
73,1,Sacramento,Form & Function,Domestic,1.1154749841457718,91,101.50822355726524,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
73,2,Sacramento,Form & Function,Domestic,1.3737541392820796,106,145.61793876390044,3,"SKUD1,SKUD2,SKUD3",2
74,9,Sacramento,Form & Function,Domestic,0.0605246155420546,32,1.9367876973457472,2,"SKUD1,SKUC1",0
74,5,Sacramento,Form & Function,Domestic,4.635181370907599,63,292.0164263671787,1,SKUC2,1
74,12,Sacramento,Form & Function,Domestic,3.5512981708078315,66,234.38567927331687,2,"SKUD1,SKUC2",2
75,18,Sacramento,Form & Function,Domestic,1.4520995427069496,106,153.92255152693667,3,"SKUD1,SKUC1,SKUC2",0
75,1,Sacramento,Form & Function,Domestic,5.50505401314308,20,110.1010802628616,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
75,16,Sacramento,Form & Function,Domestic,0.867185879953606,77,66.77331275642766,2,"SKUD1,SKUD3",2
77,17,Sacramento,Form & Function,Domestic,0.7856265638794772,97,76.20577669630929,2,"SKUD2,SKUC1",0
77,5,Sacramento,Form & Function,Domestic,7.012399407395272,125,876.549925924409,3,"SKUD1,SKUC1,SKUC2",1
77,10,Sacramento,Form & Function,Domestic,1.7135810517650305,146,250.18283355769447,2,"SKUD2,SKUC2",2
78,6,Sacramento,Form & Function,Domestic,0.17435817387073732,212,36.96393286059631,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
79,12,Sacramento,Form & Function,Domestic,11.873258804724102,253,3003.9344775951977,3,"SKUD3,SKUC1,SKUC2",0
79,21,Sacramento,Form & Function,Domestic,6.407149319511499,49,313.9503166560634,2,"SKUD1,SKUC1",1
80,11,Sacramento,Form & Function,Domestic,4.528615550053289,90,407.57539950479605,2,"SKUD1,SKUC2",0
81,1,Sacramento,Form & Function,Domestic,0.4194197966337847,48,20.132150238421666,2,"SKUC1,SKUC2",0
81,8,Sacramento,Form & Function,Domestic,0.004547423682459769,84,0.38198358932662063,3,"SKUD1,SKUD2,SKUC1",1
82,4,Sacramento,Form & Function,Domestic,2.67795068775026,172,460.6075182930447,3,"SKUD2,SKUC1,SKUC2",0
82,14,Sacramento,Form & Function,Domestic,16.52149476935778,169,2792.132616021465,3,"SKUD2,SKUD3,SKUC1",1
83,9,Sacramento,Form & Function,Domestic,0.14374079086419686,74,10.636818523950568,1,SKUC2,0
84,15,Sacramento,Form & Function,Domestic,1.9179113974747453,67,128.50006363080794,1,SKUC2,0
84,18,Sacramento,Form & Function,Domestic,2.831054669250194,75,212.32910019376453,2,"SKUD1,SKUD3",1
85,11,Sacramento,Form & Function,Domestic,0.2722286994427778,66,17.967094163223333,1,SKUC2,0
86,15,Sacramento,Form & Function,Domestic,2.0257331111301204,33,66.84919266729398,2,"SKUD1,SKUC1",0
87,15,Sacramento,Form & Function,Domestic,1.532738535535635,4,6.13095414214254,1,SKUD1,0
87,18,Sacramento,Form & Function,Domestic,0.22772484952389066,139,31.6537540838208,3,"SKUD1,SKUD2,SKUD3",1
88,19,Sacramento,Form & Function,Domestic,0.24856394737579565,150,37.284592106369345,2,"SKUD3,SKUC2",0
90,20,Sacramento,Form & Function,Domestic,1.2158750749854352,84,102.13350629877655,1,SKUC2,0
91,1,Sacramento,Form & Function,Domestic,0.23278702056250095,75,17.45902654218757,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
92,19,Sacramento,Form & Function,Domestic,0.011947391359675374,5,0.05973695679837687,1,SKUD1,0
92,10,Sacramento,Form & Function,Domestic,4.340397360685223,149,646.7192067420983,2,"SKUD2,SKUC2",1
92,12,Sacramento,Form & Function,Domestic,0.9462634436260335,269,254.54486633540301,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
93,14,Sacramento,Form & Function,Domestic,5.227912996542974,91,475.74008268541064,3,"SKUD1,SKUD2,SKUC1",0
96,16,Sacramento,Form & Function,Domestic,0.20304610233852463,81,16.446734289420494,2,"SKUD1,SKUD3",0
96,4,Sacramento,Form & Function,Domestic,1.4803969783178397,71,105.10818546056662,2,"SKUD1,SKUC2",1
96,2,Sacramento,Form & Function,Domestic,0.5392350795358094,68,36.66798540843504,1,SKUC2,2
97,4,Sacramento,Form & Function,Domestic,1.2281679644624839,106,130.1858042330233,2,"SKUC1,SKUC2",0
97,15,Sacramento,Form & Function,Domestic,5.720234911561694,164,938.1185254961179,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
98,9,Sacramento,Form & Function,Domestic,1.0128845994855415,4,4.051538397942166,1,SKUD1,0
99,2,Sacramento,Form & Function,Domestic,11.38346799269172,173,1969.3399627356675,3,"SKUD2,SKUD3,SKUC1",0
99,2,Sacramento,Form & Function,Domestic,1.3256789616694957,173,229.34246036882277,3,"SKUD2,SKUD3,SKUC1",1
100,6,Sacramento,Form & Function,Domestic,1.4823445543089082,87,128.963976224875,1,SKUD3,0
100,13,Sacramento,Form & Function,Domestic,2.9029982320606673,148,429.6437383449788,3,"SKUD1,SKUD2,SKUC2",1
100,18,Sacramento,Form & Function,Domestic,3.270633276760501,38,124.28406451689904,1,SKUC1,2
101,6,Sacramento,Form & Function,Domestic,2.686533893931923,168,451.33769418056306,2,"SKUD2,SKUD3",0
101,21,Sacramento,Form & Function,Domestic,0.5339330400860547,202,107.85447409738305,3,"SKUD1,SKUD3,SKUC2",1
101,1,Sacramento,Form & Function,Domestic,3.008531012092029,306,920.6104897001608,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
102,2,Sacramento,Form & Function,Domestic,0.02370198232289167,152,3.602701313079534,2,"SKUD3,SKUC1",0
104,13,Sacramento,Form & Function,Domestic,3.0793715027404716,207,637.4299010672776,2,"SKUD3,SKUC2",0
105,16,Sacramento,Form & Function,Domestic,6.618236838097038,77,509.604236533472,1,SKUD3,0
105,7,Sacramento,Form & Function,Domestic,0.8579263180870458,73,62.62862122035434,1,SKUC2,1
106,21,Sacramento,Form & Function,Domestic,4.312829485240049,149,642.6115933007673,2,"SKUD2,SKUC2",0
107,2,Sacramento,Form & Function,Domestic,0.5143807856026753,91,46.808651489843456,2,"SKUD1,SKUD3",0
107,3,Sacramento,Form & Function,Domestic,1.2377463306045553,87,107.6839307625963,1,SKUD3,1
107,6,Sacramento,Form & Function,Domestic,7.119299092644754,120,854.3158911173705,2,"SKUD3,SKUC1",2
107,4,Sacramento,Form & Function,Domestic,5.596803964453505,120,671.6164757344206,2,"SKUD3,SKUC1",3
108,4,Sacramento,Form & Function,Domestic,2.6254130542499077,89,233.6617618282418,2,"SKUD2,SKUC1",0
108,18,Sacramento,Form & Function,Domestic,1.7544091955077024,55,96.49250575292363,1,SKUD2,1
108,16,Sacramento,Form & Function,Domestic,2.0008718151833222,76,152.06625795393248,1,SKUC2,2
109,13,Sacramento,Form & Function,Domestic,0.189754246992493,209,39.65863762143103,3,"SKUD2,SKUD3,SKUC2",0
109,1,Sacramento,Form & Function,Domestic,0.4098021335104903,152,62.289924293594524,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
110,14,Sacramento,Form & Function,Domestic,0.07054139275159567,54,3.8092352085861663,1,SKUD2,0
110,2,Sacramento,Form & Function,Domestic,0.5054870274447874,54,27.29629948201852,1,SKUD2,1
110,19,Sacramento,Form & Function,Domestic,0.21253983445365437,135,28.69287765124334,2,"SKUD2,SKUC2",2
111,3,Sacramento,Form & Function,Domestic,0.14606865939061836,234,34.18006629740469,3,"SKUD2,SKUD3,SKUC2",0
111,17,Sacramento,Form & Function,Domestic,0.9417625847998764,155,145.97320064398085,2,"SKUD2,SKUC2",1
111,16,Sacramento,Form & Function,Domestic,0.4963954937234329,4,1.9855819748937316,1,SKUD1,2
112,19,Sacramento,Form & Function,Domestic,5.322274680647111,97,516.2606440227698,1,SKUC2,0
113,16,Sacramento,Form & Function,Domestic,6.030545360142556,44,265.34399584627243,1,SKUC1,0
114,7,Sacramento,Form & Function,Domestic,7.608895504798257,214,1628.303638026827,2,"SKUD3,SKUC2",0
114,8,Sacramento,Form & Function,Domestic,0.5951131043790826,179,106.52524568385579,2,"SKUD2,SKUD3",1
117,2,Sacramento,Form & Function,Domestic,1.3329371831365724,257,342.5648560660991,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
117,13,Sacramento,Form & Function,Domestic,4.316379449205929,96,414.37242712376917,2,"SKUD1,SKUC2",1
118,1,Sacramento,Form & Function,Domestic,5.443644436850375,81,440.9351993848804,3,"SKUD1,SKUD2,SKUD3",0
118,10,Sacramento,Form & Function,Domestic,4.4715684635458635,109,487.40096252649914,3,"SKUD1,SKUD2,SKUC1",1
119,20,Sacramento,Form & Function,Domestic,5.407716285759493,125,675.9645357199366,3,"SKUD1,SKUD3,SKUC1",0
120,2,Sacramento,Form & Function,Domestic,0.6329465343460926,98,62.02876036591707,3,"SKUD1,SKUD2,SKUC1",0
120,20,Sacramento,Form & Function,Domestic,1.090464473731724,89,97.05133816212343,2,"SKUD1,SKUC2",1
2,3,Austin,The Write Stuff,International,1.1356089363376403,1,1.1356089363376403,1,SKUW1,0
2,1,Austin,The Write Stuff,International,5.742925931407136,1,5.742925931407136,2,"SKUW1,SKUW2",1
5,19,Austin,The Write Stuff,International,3.280874137952151,1,3.280874137952151,1,SKUW3,0
5,7,Austin,The Write Stuff,International,1.8566607860776592,1,1.8566607860776592,1,SKUW3,1
7,1,Austin,The Write Stuff,International,0.12201221167406773,3,0.3660366350222032,3,"SKUW1,SKUW2,SKUW3",0
8,1,Austin,The Write Stuff,International,3.2243130910129745,5,16.12156545506487,3,"SKUW1,SKUW2,SKUW3",0
10,17,Austin,The Write Stuff,International,0.9754707546294428,1,0.9754707546294428,1,SKUW3,0
10,8,Austin,The Write Stuff,International,1.5390991813740706,1,1.5390991813740706,1,SKUW1,1
10,2,Austin,The Write Stuff,International,2.3461528059374803,1,2.3461528059374803,2,"SKUW1,SKUW3",2
11,15,Austin,The Write Stuff,International,9.717455235338402,2,19.434910470676805,2,"SKUW1,SKUW3",0
15,8,Austin,The Write Stuff,International,4.885654130152913,3,14.65696239045874,3,"SKUW1,SKUW2,SKUW3",0
16,3,Austin,The Write Stuff,International,2.0430208413208013,2,4.086041682641603,2,"SKUW1,SKUW2",0
17,6,Austin,The Write Stuff,International,0.7129078490547003,2,1.4258156981094006,2,"SKUW1,SKUW2",0
18,15,Austin,The Write Stuff,International,1.1836841906511544,2,2.3673683813023088,1,SKUW3,0
18,16,Austin,The Write Stuff,International,0.42223655687140316,1,0.42223655687140316,1,SKUW1,1
18,19,Austin,The Write Stuff,International,2.8488563639087503,2,5.697712727817501,2,"SKUW1,SKUW2",2
18,12,Austin,The Write Stuff,International,0.5717821564262264,2,1.1435643128524529,2,"SKUW1,SKUW2",3
19,15,Austin,The Write Stuff,International,9.13329267504973,3,27.399878025149192,2,"SKUW1,SKUW3",0
19,5,Austin,The Write Stuff,International,0.11922945083458247,4,0.4769178033383299,3,"SKUW1,SKUW2,SKUW3",1
20,1,Austin,The Write Stuff,International,0.2481135580645954,6,1.4886813483875723,3,"SKUW1,SKUW2,SKUW3",0
23,19,Austin,The Write Stuff,International,0.5490826144014538,3,1.6472478432043614,2,"SKUW2,SKUW3",0
23,12,Austin,The Write Stuff,International,3.5502101482528436,2,7.100420296505687,1,SKUW2,1
24,21,Austin,The Write Stuff,International,3.0390048457736523,2,6.0780096915473045,1,SKUW2,0
26,17,Austin,The Write Stuff,International,2.130079298886313,1,2.130079298886313,1,SKUW1,0
26,4,Austin,The Write Stuff,International,1.8869467323583398,3,5.66084019707502,2,"SKUW2,SKUW3",1
26,15,Austin,The Write Stuff,International,2.77994011390623,1,2.77994011390623,1,SKUW1,2
27,3,Austin,The Write Stuff,International,1.0901990065362615,2,2.180398013072523,1,SKUW3,0
27,18,Austin,The Write Stuff,International,0.5314878853310752,1,0.5314878853310752,1,SKUW1,1
28,13,Austin,The Write Stuff,International,1.0205790162031025,2,2.041158032406205,1,SKUW2,0
28,5,Austin,The Write Stuff,International,3.1263292597581778,2,6.2526585195163555,2,"SKUW1,SKUW3",1
30,6,Austin,The Write Stuff,International,0.1897719059996514,2,0.3795438119993028,1,SKUW3,0
31,7,Austin,The Write Stuff,International,1.2183635502394974,3,3.655090650718492,2,"SKUW1,SKUW3",0
31,20,Austin,The Write Stuff,International,0.8226922999061586,2,1.645384599812317,1,SKUW3,1
31,4,Austin,The Write Stuff,International,3.313437042909575,3,9.940311128728725,2,"SKUW1,SKUW2",2
32,2,Austin,The Write Stuff,International,3.28851226752393,2,6.57702453504786,1,SKUW3,0
32,5,Austin,The Write Stuff,International,6.4889931789242326,2,12.977986357848465,1,SKUW3,1
33,14,Austin,The Write Stuff,International,1.730174046421816,3,5.190522139265449,2,"SKUW1,SKUW3",0
33,11,Austin,The Write Stuff,International,1.445580664876502,2,2.891161329753004,1,SKUW3,1
33,4,Austin,The Write Stuff,International,3.8535529790400274,3,11.560658937120081,2,"SKUW1,SKUW3",2
34,4,Austin,The Write Stuff,International,3.813703825470322,2,7.627407650940644,1,SKUW3,0
34,7,Austin,The Write Stuff,International,0.667868927362056,3,2.0036067820861683,2,"SKUW1,SKUW2",1
35,10,Austin,The Write Stuff,International,3.617908038300816,2,7.235816076601632,1,SKUW2,0
39,1,Austin,The Write Stuff,International,0.28086502552310233,1,0.28086502552310233,2,"SKUW1,SKUW3",0
40,1,Austin,The Write Stuff,International,6.283357658890112,3,18.850072976670337,2,"SKUW1,SKUW3",0
40,1,Austin,The Write Stuff,International,1.8783279606169536,3,5.634983881850861,2,"SKUW1,SKUW3",1
40,5,Austin,The Write Stuff,International,3.019571927263621,2,6.039143854527242,2,"SKUW1,SKUW2",2
41,4,Austin,The Write Stuff,International,0.5614749650380437,4,2.245899860152175,2,"SKUW2,SKUW3",0
42,17,Austin,The Write Stuff,International,1.9135101035525803,1,1.9135101035525803,1,SKUW1,0
42,19,Austin,The Write Stuff,International,0.2141409694490788,1,0.2141409694490788,1,SKUW1,1
43,16,Austin,The Write Stuff,International,3.048412260260691,3,9.145236780782074,1,SKUW2,0
43,20,Austin,The Write Stuff,International,2.1031666305939942,3,6.309499891781982,1,SKUW2,1
43,1,Austin,The Write Stuff,International,4.509034993642747,3,13.527104980928243,2,"SKUW1,SKUW2",2
45,5,Austin,The Write Stuff,International,0.3682733846694568,1,0.3682733846694568,1,SKUW1,0
45,10,Austin,The Write Stuff,International,4.695614628157682,1,4.695614628157682,1,SKUW1,1
46,7,Austin,The Write Stuff,International,0.14473490791598442,1,0.14473490791598442,1,SKUW1,0
46,9,Austin,The Write Stuff,International,2.7786814887467766,1,2.7786814887467766,1,SKUW1,1
47,7,Austin,The Write Stuff,International,5.469507004319291,1,5.469507004319291,1,SKUW1,0
50,21,Austin,The Write Stuff,International,1.266480025611475,3,3.7994400768344248,2,"SKUW1,SKUW3",0
50,17,Austin,The Write Stuff,International,5.793305450061181,3,17.379916350183542,2,"SKUW1,SKUW2",1
51,2,Austin,The Write Stuff,International,0.8522608719793372,1,0.8522608719793372,1,SKUW1,0
51,18,Austin,The Write Stuff,International,0.9210125679240276,1,0.9210125679240276,1,SKUW1,1
52,13,Austin,The Write Stuff,International,3.6909115950668108,4,14.763646380267243,2,"SKUW2,SKUW3",0
52,8,Austin,The Write Stuff,International,1.659201045748159,1,1.659201045748159,1,SKUW1,1
52,4,Austin,The Write Stuff,International,1.136953923140213,5,5.684769615701065,3,"SKUW1,SKUW2,SKUW3",2
52,10,Austin,The Write Stuff,International,0.13864859073571917,3,0.4159457722071575,1,SKUW2,3
53,1,Austin,The Write Stuff,International,0.21823857890575385,2,0.4364771578115077,2,"SKUW1,SKUW3",0
53,1,Austin,The Write Stuff,International,1.628179648909108,2,3.256359297818216,2,"SKUW1,SKUW3",1
54,1,Austin,The Write Stuff,International,0.04586340063228525,7,0.3210438044259968,3,"SKUW1,SKUW2,SKUW3",0
54,19,Austin,The Write Stuff,International,1.1548208981599584,3,3.464462694479875,2,"SKUW1,SKUW2",1
54,3,Austin,The Write Stuff,International,5.217625130530203,3,15.652875391590609,2,"SKUW1,SKUW3",2
55,17,Austin,The Write Stuff,International,2.613304553259148,3,7.839913659777444,2,"SKUW1,SKUW3",0
56,13,Austin,The Write Stuff,International,1.1961482768329392,1,1.1961482768329392,1,SKUW1,0
56,16,Austin,The Write Stuff,International,7.85761749987979,2,15.71523499975958,1,SKUW3,1
57,17,Austin,The Write Stuff,International,6.588822105155052,3,19.766466315465156,1,SKUW2,0
58,5,Austin,The Write Stuff,International,0.22173692186177807,1,0.22173692186177807,1,SKUW1,0
62,1,Austin,The Write Stuff,International,1.8094622797671391,2,3.6189245595342783,3,"SKUW1,SKUW2,SKUW3",0
63,8,Austin,The Write Stuff,International,5.161712404749789,1,5.161712404749789,1,SKUW1,0
63,15,Austin,The Write Stuff,International,6.052592353791583,2,12.105184707583167,1,SKUW2,1
64,8,Austin,The Write Stuff,International,2.751967631684537,2,5.503935263369074,1,SKUW2,0
66,2,Austin,The Write Stuff,International,3.624841690092396,6,21.749050140554377,2,"SKUW2,SKUW3",0
66,17,Austin,The Write Stuff,International,3.2178703560417947,3,9.653611068125384,1,SKUW3,1
67,7,Austin,The Write Stuff,International,4.624325054807482,3,13.872975164422446,1,SKUW3,0
68,8,Austin,The Write Stuff,International,0.10771368416124515,3,0.3231410524837354,1,SKUW3,0
70,11,Austin,The Write Stuff,International,2.3607901444778916,1,2.3607901444778916,1,SKUW1,0
70,16,Austin,The Write Stuff,International,1.9335607041122693,2,3.8671214082245386,1,SKUW3,1
70,1,Austin,The Write Stuff,International,0.19350967306635733,1,0.19350967306635733,1,SKUW1,2
71,11,Austin,The Write Stuff,International,0.3384231543337517,3,1.015269463001255,1,SKUW2,0
71,11,Austin,The Write Stuff,International,1.0902296166292544,3,3.2706888498877635,1,SKUW2,1
75,8,Austin,The Write Stuff,International,2.083501901595292,3,6.250505704785875,2,"SKUW1,SKUW2",0
77,9,Austin,The Write Stuff,International,0.9232885875467804,4,3.693154350187122,2,"SKUW1,SKUW2",0
77,9,Austin,The Write Stuff,International,4.739041070664549,4,18.956164282658197,2,"SKUW1,SKUW2",1
77,3,Austin,The Write Stuff,International,4.803358699940832,4,19.213434799763327,2,"SKUW1,SKUW2",2
77,12,Austin,The Write Stuff,International,4.9878299762052105,4,19.951319904820842,2,"SKUW1,SKUW3",3
78,13,Austin,The Write Stuff,International,2.36673436826462,6,14.200406209587719,2,"SKUW2,SKUW3",0
78,12,Austin,The Write Stuff,International,0.9391147360760935,7,6.573803152532655,3,"SKUW1,SKUW2,SKUW3",1
78,1,Austin,The Write Stuff,International,3.120036433178646,5,15.60018216589323,3,"SKUW1,SKUW2,SKUW3",2
79,17,Austin,The Write Stuff,International,0.9647219190633876,3,2.8941657571901627,1,SKUW2,0
80,8,Austin,The Write Stuff,International,0.07350584432423495,3,0.22051753297270482,1,SKUW3,0
80,7,Austin,The Write Stuff,International,7.146637418222089,5,35.733187091110445,2,"SKUW1,SKUW2",1
81,21,Austin,The Write Stuff,International,2.799307103695625,5,13.996535518478126,2,"SKUW2,SKUW3",0
83,7,Austin,The Write Stuff,International,5.19024490039194,1,5.19024490039194,1,SKUW1,0
84,4,Austin,The Write Stuff,International,0.9142912187718336,4,3.6571648750873345,2,"SKUW2,SKUW3",0
84,21,Austin,The Write Stuff,International,1.993502684058222,3,5.980508052174666,1,SKUW2,1
