Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
22,19,Austin,VoltEdge,International,1.172913274437411,2,2.345826548874822,1,SKUE1,2
23,11,Austin,VoltEdge,International,4.113915960651165,47,193.35405015060476,2,"SKUE2,SKUE3",0
23,18,Austin,VoltEdge,International,0.22427980087796384,2,0.4485596017559277,1,SKUE1,1
23,3,Austin,VoltEdge,International,0.926664069168074,42,38.919890905059106,1,SKUE2,2
24,18,Austin,VoltEdge,International,1.8311014932996694,5,9.155507466498348,1,SKUE3,0
24,7,Austin,VoltEdge,International,1.2801286283726023,5,6.400643141863012,1,SKUE3,1
24,12,Austin,VoltEdge,International,3.2299020881023637,47,151.8053981408111,2,"SKUE2,SKUE3",2
24,2,Austin,VoltEdge,International,0.09308614549479753,47,4.375048838255484,2,"SKUE2,SKUE3",3
24,15,Austin,VoltEdge,International,0.10728571387808972,47,5.042428552270216,2,"SKUE2,SKUE3",4
25,10,Austin,VoltEdge,International,0.45539571273097534,42,19.126619934700965,1,SKUE2,0
25,5,Austin,VoltEdge,International,0.47795138656661523,47,22.463715168630916,2,"SKUE2,SKUE3",1
25,2,Austin,VoltEdge,International,1.0353802254160176,6,6.212281352496106,2,"SKUE1,SKUE3",2
25,12,Austin,VoltEdge,International,0.1425364411442586,2,0.2850728822885172,1,SKUE1,3
26,6,Austin,VoltEdge,International,18.886077019704437,48,906.531696945813,2,"SKUE2,SKUE3",0
26,6,Austin,VoltEdge,International,6.491325733107448,48,311.5836351891575,2,"SKUE2,SKUE3",1
26,19,Austin,VoltEdge,International,2.850565180291632,43,122.57430275254018,2,"SKUE1,SKUE2",2
26,17,Austin,VoltEdge,International,8.761657387730228,2,17.523314775460456,1,SKUE1,3
26,16,Austin,VoltEdge,International,2.3541302852518524,5,11.770651426259262,1,SKUE3,4
27,7,Austin,VoltEdge,International,1.2429203441672545,6,7.457522065003527,2,"SKUE1,SKUE3",0
27,5,Austin,VoltEdge,International,6.036868488731734,46,277.6959504816598,1,SKUE2,1
27,9,Austin,VoltEdge,International,18.616065506128173,2,37.232131012256346,1,SKUE1,2
28,6,Austin,VoltEdge,International,3.978937469829914,56,222.82049831047516,2,"SKUE2,SKUE3",0
28,19,Austin,VoltEdge,International,2.1021201168206987,56,117.71872654195913,2,"SKUE2,SKUE3",1
28,2,Austin,VoltEdge,International,1.2616531201157477,2,2.5233062402314954,1,SKUE1,2
29,5,Austin,VoltEdge,International,2.754027262807907,6,16.524163576847442,1,SKUE3,0
29,11,Austin,VoltEdge,International,3.052935913649309,51,155.69973159611476,1,SKUE2,1
29,19,Austin,VoltEdge,International,1.715771727064028,6,10.294630362384169,1,SKUE3,2
29,1,Austin,VoltEdge,International,2.3785173557880537,4,9.514069423152215,1,SKUE2,3
29,14,Austin,VoltEdge,International,2.8807725516897613,51,146.9194001361778,1,SKUE2,4
29,11,Austin,VoltEdge,International,1.274047613910754,51,64.97642830944845,1,SKUE2,5
29,1,Austin,VoltEdge,International,9.144875717299822,4,36.57950286919929,1,SKUE2,6
30,11,Austin,VoltEdge,International,5.171126945125993,58,299.9253628173076,2,"SKUE2,SKUE3",0
30,18,Austin,VoltEdge,International,6.791566291540493,7,47.54096404078345,1,SKUE3,1
31,4,Austin,VoltEdge,International,11.53706547780839,72,830.6687144022042,2,"SKUE2,SKUE3",0
31,7,Austin,VoltEdge,International,1.6568992986252973,3,4.970697895875892,1,SKUE1,1
31,11,Austin,VoltEdge,International,2.394990941039157,72,172.43934775481932,2,"SKUE2,SKUE3",2
31,20,Austin,VoltEdge,International,2.243005231616798,65,145.79534005509186,1,SKUE2,3
31,20,Austin,VoltEdge,International,0.8254993786213694,65,53.657459610389004,1,SKUE2,4
32,12,Austin,VoltEdge,International,10.278653778907776,75,770.8990334180831,1,SKUE2,0
32,5,Austin,VoltEdge,International,3.832987031747371,75,287.47402738105285,1,SKUE2,1
32,12,Austin,VoltEdge,International,15.640865811702355,75,1173.0649358776766,1,SKUE2,2
32,12,Austin,VoltEdge,International,11.45682535373524,75,859.2619015301431,1,SKUE2,3
32,8,Austin,VoltEdge,International,1.7926642732812148,9,16.133978459530933,1,SKUE3,4
32,1,Austin,VoltEdge,International,1.947470707423809,43,83.74124041922379,3,"SKUE1,SKUE2,SKUE3",5
32,1,Austin,VoltEdge,International,8.026845940238204,43,345.15437543024274,3,"SKUE1,SKUE2,SKUE3",6
32,6,Austin,VoltEdge,International,8.706586449454447,3,26.11975934836334,1,SKUE1,7
33,21,Austin,VoltEdge,International,7.059864514029307,60,423.59187084175846,1,SKUE2,0
33,11,Austin,VoltEdge,International,11.23358541813319,67,752.6502230149238,2,"SKUE2,SKUE3",1
33,16,Austin,VoltEdge,International,2.744797478086383,7,19.21358234660468,1,SKUE3,2
33,18,Austin,VoltEdge,International,5.546034328378843,7,38.8222402986519,1,SKUE3,3
33,17,Austin,VoltEdge,International,19.065865120359433,2,38.131730240718866,1,SKUE1,4
33,7,Austin,VoltEdge,International,8.182186331967314,60,490.9311799180388,1,SKUE2,5
34,3,Austin,VoltEdge,International,5.863941961343054,58,340.1086337578971,3,"SKUE1,SKUE2,SKUE3",0
34,8,Austin,VoltEdge,International,6.722903665862993,52,349.59099062487564,2,"SKUE1,SKUE2",1
34,7,Austin,VoltEdge,International,1.5109103818405334,7,10.576372672883734,1,SKUE3,2
35,14,Austin,VoltEdge,International,9.21544914047459,6,55.29269484284754,1,SKUE3,0
35,1,Austin,VoltEdge,International,2.8515341663285634,2,5.703068332657127,1,SKUE1,1
35,11,Austin,VoltEdge,International,3.471102066180279,46,159.67069504429284,1,SKUE2,2
35,18,Austin,VoltEdge,International,1.012083064497701,6,6.072498386986206,1,SKUE3,3
35,20,Austin,VoltEdge,International,2.4851518230234313,51,126.742742974195,3,"SKUE1,SKUE2,SKUE3",4
36,13,Austin,VoltEdge,International,9.608906039246483,47,451.6185838445847,1,SKUE2,0
36,11,Austin,VoltEdge,International,1.0154323810502366,47,47.72532190936112,1,SKUE2,1
36,9,Austin,VoltEdge,International,7.539356510853162,47,354.34975601009864,1,SKUE2,2
36,14,Austin,VoltEdge,International,8.021343431670376,48,385.02448472017807,2,"SKUE1,SKUE2",3
36,9,Austin,VoltEdge,International,1.2856425825213156,47,60.42520137850183,1,SKUE2,4
36,8,Austin,VoltEdge,International,19.652758552748047,47,923.6796519791582,1,SKUE2,5
36,12,Austin,VoltEdge,International,5.5309620661378345,47,259.9552171084782,1,SKUE2,6
37,12,Austin,VoltEdge,International,0.5951005608266492,6,3.5706033649598954,1,SKUE3,0
37,7,Austin,VoltEdge,International,0.5065665018184516,6,3.03939901091071,1,SKUE3,1
37,2,Austin,VoltEdge,International,3.7049287109793476,6,22.229572265876087,1,SKUE3,2
37,6,Austin,VoltEdge,International,1.642961733626108,45,73.93327801317486,1,SKUE2,3
37,4,Austin,VoltEdge,International,2.495002246742126,6,14.970013480452755,2,"SKUE1,SKUE3",4
37,11,Austin,VoltEdge,International,0.7327611140301805,2,1.465522228060361,1,SKUE1,5
37,2,Austin,VoltEdge,International,3.2550419225146907,6,19.530251535088144,1,SKUE3,6
37,18,Austin,VoltEdge,International,2.8655411438298355,6,17.193246862979013,2,"SKUE1,SKUE3",7
38,4,Austin,VoltEdge,International,6.6849755526199,2,13.3699511052398,1,SKUE1,0
38,7,Austin,VoltEdge,International,1.289977008928832,55,70.94873549108576,2,"SKUE2,SKUE3",1
38,10,Austin,VoltEdge,International,17.38409728615477,6,104.30458371692862,1,SKUE3,2
38,3,Austin,VoltEdge,International,0.7004978369703712,7,4.9034848587925985,2,"SKUE1,SKUE3",3
38,8,Austin,VoltEdge,International,6.257272144206158,49,306.60633506610174,1,SKUE2,4
38,10,Austin,VoltEdge,International,7.47662605398348,6,44.85975632390088,1,SKUE3,5
39,13,Austin,VoltEdge,International,8.422776477300209,7,58.95943534110146,1,SKUE3,0
39,5,Austin,VoltEdge,International,3.396006629482563,49,166.40432484464557,1,SKUE2,1
39,5,Austin,VoltEdge,International,0.5132105238407058,49,25.147315668194583,1,SKUE2,2
39,3,Austin,VoltEdge,International,7.4219895699290745,49,363.67748892652463,1,SKUE2,3
39,13,Austin,VoltEdge,International,0.2212058553405899,7,1.5484409873841294,1,SKUE3,4
40,17,Austin,VoltEdge,International,4.73141781519936,52,246.03372639036672,1,SKUE2,0
40,8,Austin,VoltEdge,International,5.68847681603588,7,39.81933771225116,2,"SKUE1,SKUE3",1
41,13,Austin,VoltEdge,International,0.331752684751545,7,2.322268793260815,1,SKUE3,0
41,9,Austin,VoltEdge,International,1.279353338237924,65,83.15796698546507,3,"SKUE1,SKUE2,SKUE3",1
41,13,Austin,VoltEdge,International,2.1307126951549797,7,14.914988866084858,1,SKUE3,2
41,9,Austin,VoltEdge,International,3.0629070160634586,65,199.0889560441248,3,"SKUE1,SKUE2,SKUE3",3
41,13,Austin,VoltEdge,International,4.596339986098709,7,32.17437990269096,1,SKUE3,4
41,11,Austin,VoltEdge,International,7.7930385187482765,2,15.586077037496553,1,SKUE1,5
41,21,Austin,VoltEdge,International,14.125990665690454,65,918.1893932698795,2,"SKUE2,SKUE3",6
41,4,Austin,VoltEdge,International,5.424301145019033,2,10.848602290038066,1,SKUE1,7
42,20,Austin,VoltEdge,International,6.307966889774502,69,435.2497153944406,2,"SKUE2,SKUE3",0
42,13,Austin,VoltEdge,International,0.17969029792272886,8,1.437522383381831,2,"SKUE1,SKUE3",1
42,17,Austin,VoltEdge,International,2.0256458285020003,8,16.205166628016002,2,"SKUE1,SKUE3",2
42,19,Austin,VoltEdge,International,3.387500955957041,8,27.100007647656327,1,SKUE3,3
42,19,Austin,VoltEdge,International,0.8547855747758835,8,6.838284598207068,1,SKUE3,4
42,10,Austin,VoltEdge,International,0.4553071951872126,3,1.3659215855616378,1,SKUE1,5
42,20,Austin,VoltEdge,International,4.467012999825266,69,308.2238969879433,2,"SKUE2,SKUE3",6
42,3,Austin,VoltEdge,International,2.0140399809979463,69,138.9687586888583,2,"SKUE2,SKUE3",7
43,9,Austin,VoltEdge,International,4.7514310887561075,67,318.34588294665923,1,SKUE2,0
43,7,Austin,VoltEdge,International,3.3692536291564794,76,256.06327581589244,3,"SKUE1,SKUE2,SKUE3",1
43,21,Austin,VoltEdge,International,2.6977833740525488,67,180.75148606152078,2,"SKUE1,SKUE2",2
43,3,Austin,VoltEdge,International,0.6341704006244535,67,42.489416841838384,1,SKUE2,3
43,18,Austin,VoltEdge,International,7.256332090517487,3,21.76899627155246,1,SKUE1,4
44,12,Austin,VoltEdge,International,2.70635581518633,3,8.11906744555899,1,SKUE1,0
44,19,Austin,VoltEdge,International,7.24878887030095,3,21.74636661090285,1,SKUE1,1
44,5,Austin,VoltEdge,International,1.104401767234669,3,3.3132053017040075,1,SKUE1,2
44,13,Austin,VoltEdge,International,0.5607279678075657,82,45.97969336022039,1,SKUE2,3
44,18,Austin,VoltEdge,International,1.3876570322609396,83,115.175533677658,2,"SKUE1,SKUE2",4
44,18,Austin,VoltEdge,International,5.299598315682149,83,439.8666602016184,2,"SKUE1,SKUE2",5
44,18,Austin,VoltEdge,International,0.42727552437967875,83,35.463868523513334,2,"SKUE1,SKUE2",6
45,8,Austin,VoltEdge,International,3.0323671832640535,8,24.258937466112428,2,"SKUE1,SKUE3",0
45,14,Austin,VoltEdge,International,1.6761891988377873,66,110.62848712329397,2,"SKUE2,SKUE3",1
45,8,Austin,VoltEdge,International,6.226809749532873,8,49.81447799626299,2,"SKUE1,SKUE3",2
45,18,Austin,VoltEdge,International,2.3685830664565772,2,4.7371661329131545,1,SKUE1,3
45,14,Austin,VoltEdge,International,18.70930775148382,66,1234.8143115979321,2,"SKUE2,SKUE3",4
46,15,Austin,VoltEdge,International,16.39441084711428,7,114.76087592979997,2,"SKUE1,SKUE3",0
46,10,Austin,VoltEdge,International,9.028281184316114,2,18.05656236863223,1,SKUE1,1
46,15,Austin,VoltEdge,International,4.193789221989014,7,29.356524553923094,2,"SKUE1,SKUE3",2
47,13,Austin,VoltEdge,International,19.699822364682202,2,39.399644729364404,1,SKUE1,0
48,11,Austin,VoltEdge,International,2.690060077957537,57,153.33342444357962,2,"SKUE2,SKUE3",0
48,8,Austin,VoltEdge,International,7.646078097437956,2,15.292156194875911,1,SKUE1,1
48,12,Austin,VoltEdge,International,0.5158316499104486,51,26.30741414543288,1,SKUE2,2
48,6,Austin,VoltEdge,International,7.218967717580443,6,43.31380630548266,1,SKUE3,3
49,20,Austin,VoltEdge,International,4.014567383861273,51,204.74293657692493,2,"SKUE1,SKUE2",0
49,9,Austin,VoltEdge,International,15.825531276242568,51,807.102095088371,2,"SKUE1,SKUE2",1
49,6,Austin,VoltEdge,International,4.169269081219855,50,208.46345406099275,1,SKUE2,2
49,20,Austin,VoltEdge,International,0.3815732455992288,51,19.46023552556067,2,"SKUE1,SKUE2",3
49,19,Austin,VoltEdge,International,7.235169463276919,56,405.1694899435075,2,"SKUE2,SKUE3",4
50,18,Austin,VoltEdge,International,1.1896697184830805,56,66.6215042350525,1,SKUE2,0
50,2,Austin,VoltEdge,International,1.3929891854930223,56,78.00739438760925,2,"SKUE1,SKUE2",1
50,20,Austin,VoltEdge,International,0.41401806558342735,2,0.8280361311668547,1,SKUE1,2
50,9,Austin,VoltEdge,International,16.85805524448359,56,944.0510936910811,2,"SKUE1,SKUE2",3
50,15,Austin,VoltEdge,International,14.741914903653763,7,103.19340432557634,1,SKUE3,4
50,12,Austin,VoltEdge,International,6.051409202038956,56,338.87891531418154,1,SKUE2,5
51,12,Austin,VoltEdge,International,1.3027108260966629,2,2.6054216521933258,1,SKUE1,0
51,18,Austin,VoltEdge,International,0.3294328545784837,58,19.107105565552054,2,"SKUE1,SKUE2",1
52,2,Austin,VoltEdge,International,1.7604859836081865,7,12.323401885257306,1,SKUE3,0
52,6,Austin,VoltEdge,International,3.250315276856746,60,195.01891661140476,1,SKUE2,1
52,11,Austin,VoltEdge,International,1.5866851598091842,7,11.10679611866429,1,SKUE3,2
52,18,Austin,VoltEdge,International,2.4299648760735,7,17.0097541325145,1,SKUE3,3
52,14,Austin,VoltEdge,International,8.622113924712407,8,68.97691139769925,2,"SKUE1,SKUE3",4
52,2,Austin,VoltEdge,International,1.876293212413012,7,13.134052486891084,1,SKUE3,5
52,6,Austin,VoltEdge,International,13.421310479529238,60,805.2786287717543,1,SKUE2,6
52,17,Austin,VoltEdge,International,2.478700973832053,7,17.35090681682437,1,SKUE3,7
53,4,Austin,VoltEdge,International,3.313098708058794,73,241.85620568829196,3,"SKUE1,SKUE2,SKUE3",0
53,21,Austin,VoltEdge,International,7.194599055751749,65,467.64893862386367,1,SKUE2,1
53,4,Austin,VoltEdge,International,12.034482583576393,73,878.5172286010767,3,"SKUE1,SKUE2,SKUE3",2
53,12,Austin,VoltEdge,International,7.635218315790634,8,61.08174652632507,2,"SKUE1,SKUE3",3
53,4,Austin,VoltEdge,International,0.13206883845284578,73,9.641025207057742,3,"SKUE1,SKUE2,SKUE3",4
53,8,Austin,VoltEdge,International,0.9665577556675096,66,63.79281187405563,2,"SKUE1,SKUE2",5
53,21,Austin,VoltEdge,International,19.007887047030977,65,1235.5126580570136,1,SKUE2,6
53,21,Austin,VoltEdge,International,4.6701163289679215,65,303.5575613829149,1,SKUE2,7
54,3,Austin,VoltEdge,International,0.062477359674470864,75,4.685801975585314,1,SKUE2,0
55,9,Austin,VoltEdge,International,0.19829112201530819,10,1.9829112201530819,1,SKUE3,0
55,11,Austin,VoltEdge,International,1.2092006245115652,81,97.94525058543678,2,"SKUE1,SKUE2",1
55,13,Austin,VoltEdge,International,3.3523631520251373,11,36.87599467227651,2,"SKUE1,SKUE3",2
56,18,Austin,VoltEdge,International,0.7063745204203976,87,61.454583276574596,3,"SKUE1,SKUE2,SKUE3",0
56,18,Austin,VoltEdge,International,9.929856420144223,87,863.8975085525474,3,"SKUE1,SKUE2,SKUE3",1
56,13,Austin,VoltEdge,International,8.377566562664697,77,645.0726253251817,1,SKUE2,2
57,20,Austin,VoltEdge,International,9.49097141561783,2,18.98194283123566,1,SKUE1,0
57,4,Austin,VoltEdge,International,3.083175987894187,70,215.8223191525931,2,"SKUE2,SKUE3",1
57,13,Austin,VoltEdge,International,3.3232137707415603,8,26.585710165932483,1,SKUE3,2
57,4,Austin,VoltEdge,International,3.5355286176667993,70,247.48700323667595,2,"SKUE2,SKUE3",3
57,6,Austin,VoltEdge,International,1.0346530219765167,72,74.4950175823092,3,"SKUE1,SKUE2,SKUE3",4
58,20,Austin,VoltEdge,International,3.5149764074280956,3,10.544929222284287,1,SKUE1,0
58,17,Austin,VoltEdge,International,5.284457500121986,60,317.06745000731917,2,"SKUE1,SKUE2",1
58,6,Austin,VoltEdge,International,2.0761376214740275,60,124.56825728844164,1,SKUE2,2
59,12,Austin,VoltEdge,International,15.164949201489584,2,30.32989840297917,1,SKUE1,0
59,20,Austin,VoltEdge,International,4.504637648673157,56,252.25970832569678,2,"SKUE1,SKUE2",1
59,20,Austin,VoltEdge,International,2.001824281059037,56,112.10215973930607,2,"SKUE1,SKUE2",2
59,15,Austin,VoltEdge,International,1.7360340171923543,7,12.15223812034648,1,SKUE3,3
59,14,Austin,VoltEdge,International,4.028355580385795,56,225.5879125016045,2,"SKUE1,SKUE2",4
60,17,Austin,VoltEdge,International,5.700538322454738,8,45.60430657963791,2,"SKUE1,SKUE3",0
60,12,Austin,VoltEdge,International,3.18171257723423,64,203.6296049429907,2,"SKUE2,SKUE3",1
60,16,Austin,VoltEdge,International,3.639750810926298,58,211.1055470337253,2,"SKUE1,SKUE2",2
61,5,Austin,VoltEdge,International,2.0754970502011294,53,110.00134366065986,2,"SKUE1,SKUE2",0
61,2,Austin,VoltEdge,International,12.749695224797295,7,89.24786657358106,1,SKUE3,1
61,17,Austin,VoltEdge,International,1.2324413906295486,53,65.31939370336607,1,SKUE2,2
61,5,Austin,VoltEdge,International,4.952631125605194,53,262.4894496570753,2,"SKUE1,SKUE2",3
61,12,Austin,VoltEdge,International,1.090678920805511,2,2.181357841611022,1,SKUE1,4
62,3,Austin,VoltEdge,International,4.281799488671234,61,261.18976880894525,2,"SKUE1,SKUE2",0
62,20,Austin,VoltEdge,International,5.871479299770539,2,11.742958599541078,1,SKUE1,1
63,13,Austin,VoltEdge,International,2.415594228549895,8,19.32475382839916,1,SKUE3,0
63,9,Austin,VoltEdge,International,7.941727092550826,3,23.825181277652476,1,SKUE1,1
63,18,Austin,VoltEdge,International,3.833449137750455,8,30.66759310200364,1,SKUE3,2
63,9,Austin,VoltEdge,International,7.349028092710938,3,22.047084278132814,1,SKUE1,3
64,14,Austin,VoltEdge,International,6.992702242004054,8,55.94161793603243,1,SKUE3,0
64,14,Austin,VoltEdge,International,2.1828852877611418,8,17.463082302089134,1,SKUE3,1
64,11,Austin,VoltEdge,International,12.394859363139826,9,111.55373426825844,2,"SKUE1,SKUE3",2
64,1,Austin,VoltEdge,International,11.463380359553545,25,286.58450898883865,3,"SKUE1,SKUE2,SKUE3",3
64,16,Austin,VoltEdge,International,1.153604060534403,74,85.36670047954581,2,"SKUE2,SKUE3",4
64,8,Austin,VoltEdge,International,6.968762946173049,8,55.75010356938439,1,SKUE3,5
65,3,Austin,VoltEdge,International,1.5284523036786561,75,114.63392277589921,3,"SKUE1,SKUE2,SKUE3",0
65,20,Austin,VoltEdge,International,9.349493742685574,75,701.212030701418,3,"SKUE1,SKUE2,SKUE3",1
65,7,Austin,VoltEdge,International,11.019438293226848,8,88.15550634581479,1,SKUE3,2
66,5,Austin,VoltEdge,International,1.894813223205243,86,162.9539371956509,2,"SKUE1,SKUE2",0
67,5,Austin,VoltEdge,International,0.7959946402155521,90,71.63951761939968,1,SKUE2,0
67,1,Austin,VoltEdge,International,13.25539471491713,109,1444.8380239259673,3,"SKUE1,SKUE2,SKUE3",1
67,10,Austin,VoltEdge,International,9.663059207759298,90,869.6753286983369,1,SKUE2,2
67,15,Austin,VoltEdge,International,0.22184888521536444,10,2.2184888521536443,1,SKUE3,3
67,6,Austin,VoltEdge,International,5.061929959321948,10,50.61929959321948,1,SKUE3,4
67,10,Austin,VoltEdge,International,0.14389045794647007,90,12.950141215182306,1,SKUE2,5
68,3,Austin,VoltEdge,International,0.057853644687332006,3,0.17356093406199602,1,SKUE1,0
68,5,Austin,VoltEdge,International,3.4680175750830298,3,10.40405272524909,1,SKUE1,1
68,13,Austin,VoltEdge,International,12.168246619716136,3,36.50473985914841,1,SKUE1,2
69,16,Austin,VoltEdge,International,0.5036921693263073,8,4.029537354610459,1,SKUE3,0
69,8,Austin,VoltEdge,International,10.24026253310003,8,81.92210026480024,1,SKUE3,1
