Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
116,15,Columbus,Form & Function,Domestic,9.92863293772639,117,1161.6500537139875,1,SKUD3,9
116,5,Columbus,Form & Function,Domestic,4.567101242140755,52,237.48926459131923,2,"SKUD1,SKUC1",10
117,12,Columbus,Form & Function,Domestic,14.241551289567175,151,2150.4742447246435,2,"SKUD2,SKUC2",0
117,19,Columbus,Form & Function,Domestic,0.07769895147653959,131,10.178562643426686,2,"SKUC1,SKUC2",1
117,16,Columbus,Form & Function,Domestic,6.075363384420875,129,783.7218765902928,2,"SKUD3,SKUC1",2
117,19,Columbus,Form & Function,Domestic,21.322089152844235,131,2793.193679022595,2,"SKUC1,SKUC2",3
117,3,Columbus,Form & Function,Domestic,15.33853347957113,90,1380.4680131614016,1,SKUD3,4
117,2,Columbus,Form & Function,Domestic,4.72275131011321,4,18.89100524045284,1,SKUD1,5
117,16,Columbus,Form & Function,Domestic,62.74731459878623,129,8094.403583243424,2,"SKUD3,SKUC1",6
117,5,Columbus,Form & Function,Domestic,5.650929802796373,133,751.5736637719176,3,"SKUD1,SKUD3,SKUC1",7
117,1,Columbus,Form & Function,Domestic,32.886662880381174,75,2466.499716028588,3,"SKUD3,SKUC1,SKUC2",8
117,5,Columbus,Form & Function,Domestic,27.59398613942331,133,3670.0001565433004,3,"SKUD1,SKUD3,SKUC1",9
117,4,Columbus,Form & Function,Domestic,6.528983809509306,155,1011.9924904739424,3,"SKUD1,SKUD2,SKUC2",10
117,16,Columbus,Form & Function,Domestic,2.865585990709945,129,369.6605928015829,2,"SKUD3,SKUC1",11
117,15,Columbus,Form & Function,Domestic,36.514695028202226,240,8763.526806768534,3,"SKUD2,SKUD3,SKUC2",12
118,10,Columbus,Form & Function,Domestic,20.725304263739506,97,2010.3545135827321,1,SKUD3,0
118,4,Columbus,Form & Function,Domestic,16.655257211747106,39,649.5550312581371,1,SKUC1,1
118,18,Columbus,Form & Function,Domestic,2.7212070481874577,139,378.2477796980566,3,"SKUD1,SKUD3,SKUC1",2
118,8,Columbus,Form & Function,Domestic,10.645334304328655,109,1160.3414391718234,3,"SKUD1,SKUD2,SKUC1",3
118,6,Columbus,Form & Function,Domestic,6.7124778706482005,101,677.9602649354682,2,"SKUD1,SKUD3",4
118,5,Columbus,Form & Function,Domestic,0.7199602165334359,39,28.078448444804,1,SKUC1,5
119,14,Columbus,Form & Function,Domestic,13.674477210300884,36,492.2811795708318,1,SKUC1,0
119,17,Columbus,Form & Function,Domestic,7.619941685546469,69,525.7759763027063,2,"SKUD1,SKUD2",1
119,2,Columbus,Form & Function,Domestic,3.841196159096622,266,1021.7581783197015,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
119,5,Columbus,Form & Function,Domestic,3.04344755800958,86,261.73648998882385,1,SKUD3,3
119,16,Columbus,Form & Function,Domestic,8.923137091198235,86,767.3897898430482,1,SKUD3,4
120,6,Columbus,Form & Function,Domestic,52.531202140707975,62,3256.9345327238943,2,"SKUD1,SKUD2",0
120,2,Columbus,Form & Function,Domestic,2.4249793864554787,85,206.1232478487157,1,SKUC2,1
120,21,Columbus,Form & Function,Domestic,17.54643111589827,58,1017.6930047220995,1,SKUD2,2
120,12,Columbus,Form & Function,Domestic,26.05598056403775,58,1511.2468727141895,1,SKUD2,3
120,10,Columbus,Form & Function,Domestic,4.544074270624341,37,168.1307480131006,1,SKUC1,4
120,4,Columbus,Form & Function,Domestic,9.41219097595601,4,37.64876390382404,1,SKUD1,5
120,4,Columbus,Form & Function,Domestic,0.7332382773584877,4,2.9329531094339507,1,SKUD1,6
120,19,Columbus,Form & Function,Domestic,1.4239842434373327,85,121.03866069217328,1,SKUC2,7
120,15,Columbus,Form & Function,Domestic,0.6413850188074292,142,91.07667267065494,2,"SKUD2,SKUC2",8
120,12,Columbus,Form & Function,Domestic,7.662046119542454,58,444.39867493346236,1,SKUD2,9
120,15,Columbus,Form & Function,Domestic,5.592152588814164,142,794.0856676116113,2,"SKUD2,SKUC2",10
120,6,Columbus,Form & Function,Domestic,7.412963292925703,62,459.6037241613936,2,"SKUD1,SKUD2",11
120,4,Columbus,Form & Function,Domestic,38.40049015809522,4,153.60196063238087,1,SKUD1,12
120,1,Columbus,Form & Function,Domestic,43.27045981591134,125,5408.807476988917,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",13
120,4,Columbus,Form & Function,Domestic,13.029943280437747,4,52.11977312175099,1,SKUD1,14
120,4,Columbus,Form & Function,Domestic,3.978895880904052,4,15.915583523616208,1,SKUD1,15
120,7,Columbus,Form & Function,Domestic,8.246961015983745,86,709.238647374602,1,SKUD3,16
120,1,Columbus,Form & Function,Domestic,2.8223801345196358,125,352.79751681495446,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",17
1,19,Sacramento,Form & Function,Domestic,8.753898776893866,2,17.507797553787732,1,SKUD1,0
1,3,Sacramento,Form & Function,Domestic,2.8960189041924282,35,101.36066164673498,2,"SKUD1,SKUD3",1
2,20,Sacramento,Form & Function,Domestic,0.04609045859648192,39,1.797527885262795,2,"SKUD1,SKUC2",0
2,7,Sacramento,Form & Function,Domestic,6.807036082399638,70,476.49252576797466,2,"SKUD3,SKUC2",1
2,17,Sacramento,Form & Function,Domestic,16.682062569183504,15,250.23093853775256,1,SKUC1,2
2,6,Sacramento,Form & Function,Domestic,3.5445063334693705,42,148.86926600571357,2,"SKUD2,SKUC1",3
2,13,Sacramento,Form & Function,Domestic,3.2109423293002615,60,192.6565397580157,2,"SKUD2,SKUD3",4
2,16,Sacramento,Form & Function,Domestic,4.99474286022231,76,379.6004573768955,4,"SKUD1,SKUD2,SKUD3,SKUC1",5
2,4,Sacramento,Form & Function,Domestic,57.688845137273574,70,4038.21915960915,2,"SKUD3,SKUC2",6
2,14,Sacramento,Form & Function,Domestic,3.881193376929495,2,7.76238675385899,1,SKUD1,7
3,1,Sacramento,Form & Function,Domestic,6.4224816802650295,53,340.39152905404654,2,"SKUD3,SKUC1",0
3,10,Sacramento,Form & Function,Domestic,1.3057593329845438,37,48.31309532042812,2,"SKUD1,SKUD3",1
3,3,Sacramento,Form & Function,Domestic,33.45602094534046,26,869.856544578852,1,SKUD2,2
3,15,Sacramento,Form & Function,Domestic,32.81070254120248,2,65.62140508240496,1,SKUD1,3
3,11,Sacramento,Form & Function,Domestic,20.912449484748524,77,1610.2586103256365,4,"SKUD1,SKUD2,SKUD3,SKUC1",4
4,8,Sacramento,Form & Function,Domestic,9.212029460524802,124,1142.2916531050755,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
4,7,Sacramento,Form & Function,Domestic,7.806229049938482,85,663.529469244771,3,"SKUD2,SKUC1,SKUC2",1
4,9,Sacramento,Form & Function,Domestic,0.5434270908705964,17,9.238260544800138,1,SKUC1,2
4,18,Sacramento,Form & Function,Domestic,0.9254047942100343,17,15.731881501570584,1,SKUC1,3
4,14,Sacramento,Form & Function,Domestic,4.750973194838747,2,9.501946389677494,1,SKUD1,4
4,17,Sacramento,Form & Function,Domestic,12.881667257557476,39,502.38502304474156,1,SKUD3,5
5,2,Sacramento,Form & Function,Domestic,2.3704520392774393,2,4.740904078554879,1,SKUD1,0
5,17,Sacramento,Form & Function,Domestic,24.597885607374238,2,49.195771214748476,1,SKUD1,1
5,9,Sacramento,Form & Function,Domestic,20.56978888340965,89,1830.7112106234588,3,"SKUD2,SKUD3,SKUC1",2
5,14,Sacramento,Form & Function,Domestic,6.606735501929457,19,125.52797453665968,2,"SKUD1,SKUC1",3
5,2,Sacramento,Form & Function,Domestic,17.20033640283564,2,34.40067280567128,1,SKUD1,4
5,18,Sacramento,Form & Function,Domestic,14.602727902219963,61,890.7664020354177,3,"SKUD1,SKUC1,SKUC2",5
5,12,Sacramento,Form & Function,Domestic,4.729726546167407,43,203.3782414851985,1,SKUD3,6
5,12,Sacramento,Form & Function,Domestic,17.056293514376392,43,733.4206211181848,1,SKUD3,7
5,4,Sacramento,Form & Function,Domestic,11.62758878523881,45,523.2414953357464,2,"SKUD1,SKUD3",8
5,15,Sacramento,Form & Function,Domestic,24.72889748173616,71,1755.7517212032672,2,"SKUD2,SKUC2",9
5,16,Sacramento,Form & Function,Domestic,1.1809550839298253,71,83.8478109590176,2,"SKUD2,SKUC2",10
6,3,Sacramento,Form & Function,Domestic,6.67054112101063,3,20.01162336303189,1,SKUD1,0
6,8,Sacramento,Form & Function,Domestic,8.765115391581805,111,972.9278084655804,3,"SKUD3,SKUC1,SKUC2",1
6,17,Sacramento,Form & Function,Domestic,13.17568137398861,3,39.52704412196583,1,SKUD1,2
6,6,Sacramento,Form & Function,Domestic,19.895988725997114,100,1989.5988725997113,3,"SKUD2,SKUC1,SKUC2",3
6,11,Sacramento,Form & Function,Domestic,13.797862095179838,3,41.39358628553951,1,SKUD1,4
6,3,Sacramento,Form & Function,Domestic,14.100096011658087,3,42.30028803497426,1,SKUD1,5
6,1,Sacramento,Form & Function,Domestic,6.286184047254625,13,81.72039261431011,4,"SKUD1,SKUD2,SKUC1,SKUC2",6
6,11,Sacramento,Form & Function,Domestic,20.20286662774123,3,60.60859988322369,1,SKUD1,7
6,17,Sacramento,Form & Function,Domestic,71.31140187814972,3,213.93420563444917,1,SKUD1,8
6,1,Sacramento,Form & Function,Domestic,5.416840619720789,13,70.41892805637026,4,"SKUD1,SKUD2,SKUC1,SKUC2",9
6,20,Sacramento,Form & Function,Domestic,2.377690813297937,64,152.17221205106796,3,"SKUD1,SKUD3,SKUC1",10
7,17,Sacramento,Form & Function,Domestic,30.477188369390912,101,3078.196025308482,2,"SKUD3,SKUC2",0
7,3,Sacramento,Form & Function,Domestic,41.08573818732337,159,6532.632371784416,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
7,10,Sacramento,Form & Function,Domestic,20.645843432230603,48,991.0004847470689,1,SKUC2,2
7,12,Sacramento,Form & Function,Domestic,0.47154092746437415,3,1.4146227823931223,1,SKUD1,3
7,1,Sacramento,Form & Function,Domestic,0.5660867040065225,63,35.66346235241092,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
7,20,Sacramento,Form & Function,Domestic,14.627442826305705,61,892.274012404648,3,"SKUD1,SKUD2,SKUC1",5
7,11,Sacramento,Form & Function,Domestic,9.081437742006166,85,771.9222080705241,2,"SKUD2,SKUC2",6
8,12,Sacramento,Form & Function,Domestic,22.17297629634761,91,2017.7408429676325,3,"SKUD1,SKUD3,SKUC1",0
8,10,Sacramento,Form & Function,Domestic,0.0589872076886743,66,3.893155707452504,2,"SKUD2,SKUC1",1
8,11,Sacramento,Form & Function,Domestic,8.829274055734585,106,935.903049907866,2,"SKUD2,SKUC2",2
8,10,Sacramento,Form & Function,Domestic,20.576724841754764,66,1358.0638395558144,2,"SKUD2,SKUC1",3
8,21,Sacramento,Form & Function,Domestic,0.1457954773606318,43,6.269205526507168,2,"SKUD1,SKUD2",4
8,11,Sacramento,Form & Function,Domestic,23.275724168795296,106,2467.2267618923015,2,"SKUD2,SKUC2",5
8,6,Sacramento,Form & Function,Domestic,2.3433194818216543,66,154.65908580022918,2,"SKUD1,SKUD3",6
8,5,Sacramento,Form & Function,Domestic,7.617873003567178,109,830.3481573888224,3,"SKUD1,SKUD2,SKUC2",7
8,14,Sacramento,Form & Function,Domestic,1.165960585254497,69,80.45128038256028,2,"SKUD1,SKUC2",8
9,15,Sacramento,Form & Function,Domestic,10.498149357810254,87,913.3389941294921,3,"SKUD1,SKUD2,SKUD3",0
9,2,Sacramento,Form & Function,Domestic,0.6758361278470013,133,89.88620500365117,3,"SKUD2,SKUD3,SKUC2",1
9,14,Sacramento,Form & Function,Domestic,33.16216168627055,3,99.48648505881165,1,SKUD1,2
9,17,Sacramento,Form & Function,Domestic,23.969281088108183,87,2085.327454665412,3,"SKUD1,SKUD2,SKUD3",3
9,7,Sacramento,Form & Function,Domestic,8.97562770857751,22,197.46380958870523,1,SKUC1,4
9,11,Sacramento,Form & Function,Domestic,3.47525337739393,84,291.9212837010901,2,"SKUD2,SKUC2",5
10,21,Sacramento,Form & Function,Domestic,0.13175868115819223,84,11.067729217288147,3,"SKUD1,SKUD3,SKUC2",0
10,3,Sacramento,Form & Function,Domestic,24.01818130619851,34,816.6181644107494,2,"SKUD1,SKUC2",1
10,18,Sacramento,Form & Function,Domestic,21.764855600786095,42,914.123935233016,2,"SKUD1,SKUC2",2
10,2,Sacramento,Form & Function,Domestic,8.97002734565168,72,645.841968886921,3,"SKUD1,SKUD2,SKUD3",3
10,6,Sacramento,Form & Function,Domestic,17.14639317913086,67,1148.8083430017678,2,"SKUD2,SKUC2",4
10,8,Sacramento,Form & Function,Domestic,17.944188318986356,59,1058.707110820195,3,"SKUD1,SKUC1,SKUC2",5
11,14,Sacramento,Form & Function,Domestic,21.126940443803086,77,1626.7744141728376,2,"SKUD3,SKUC2",0
11,4,Sacramento,Form & Function,Domestic,10.420163204145595,45,468.90734418655177,2,"SKUD2,SKUC1",1
11,19,Sacramento,Form & Function,Domestic,4.944080047925688,17,84.0493608147367,1,SKUC1,2
11,11,Sacramento,Form & Function,Domestic,2.6471194771496656,17,45.001031111544314,1,SKUC1,3
11,3,Sacramento,Form & Function,Domestic,9.46389965709912,96,908.5343670815155,4,"SKUD1,SKUD3,SKUC1,SKUC2",4
12,15,Sacramento,Form & Function,Domestic,14.900187244133061,25,372.5046811033265,1,SKUD2,0
12,6,Sacramento,Form & Function,Domestic,6.016631781716916,25,150.4157945429229,1,SKUD2,1
12,15,Sacramento,Form & Function,Domestic,31.59787889154375,25,789.9469722885938,1,SKUD2,2
12,15,Sacramento,Form & Function,Domestic,29.808223122999483,25,745.2055780749871,1,SKUD2,3
12,18,Sacramento,Form & Function,Domestic,18.747817343245174,39,731.1648763865618,1,SKUC2,4
13,6,Sacramento,Form & Function,Domestic,7.283521719406689,17,123.81986922991372,1,SKUC1,0
13,21,Sacramento,Form & Function,Domestic,0.1277463643656239,42,5.365347303356203,2,"SKUD2,SKUC1",1
13,19,Sacramento,Form & Function,Domestic,10.246270589282359,18,184.43287060708246,2,"SKUD1,SKUC1",2
13,18,Sacramento,Form & Function,Domestic,5.301446528700489,52,275.6752194924254,2,"SKUD3,SKUC1",3
13,21,Sacramento,Form & Function,Domestic,8.651710714101213,42,363.371849992251,2,"SKUD2,SKUC1",4
13,16,Sacramento,Form & Function,Domestic,10.592239402466943,41,434.28181550114465,2,"SKUD1,SKUC2",5
13,11,Sacramento,Form & Function,Domestic,20.064965696303716,52,1043.3782162077932,2,"SKUD3,SKUC1",6
13,6,Sacramento,Form & Function,Domestic,4.057532883813249,17,68.97805902482524,1,SKUC1,7
13,1,Sacramento,Form & Function,Domestic,26.75165811253428,41,1096.8179826139055,3,"SKUD1,SKUD2,SKUC2",8
13,19,Sacramento,Form & Function,Domestic,15.2427370902148,18,274.3692676238664,2,"SKUD1,SKUC1",9
13,20,Sacramento,Form & Function,Domestic,9.720039380157589,99,962.2838986356013,3,"SKUD2,SKUD3,SKUC2",10
13,8,Sacramento,Form & Function,Domestic,11.957228940798794,41,490.24638657275057,2,"SKUD1,SKUC2",11
13,20,Sacramento,Form & Function,Domestic,0.4210940007811831,99,41.688306077337124,3,"SKUD2,SKUD3,SKUC2",12
13,6,Sacramento,Form & Function,Domestic,12.943751311854474,17,220.04377230152605,1,SKUC1,13
14,8,Sacramento,Form & Function,Domestic,2.966677392425467,82,243.2675461788883,2,"SKUD3,SKUC2",0
14,20,Sacramento,Form & Function,Domestic,19.13133398414973,46,880.0413632708876,2,"SKUD1,SKUC2",1
14,12,Sacramento,Form & Function,Domestic,0.7084363186482431,91,64.46770499699012,3,"SKUD2,SKUC1,SKUC2",2
14,21,Sacramento,Form & Function,Domestic,5.190172467456512,39,202.416726230804,1,SKUD3,3
14,17,Sacramento,Form & Function,Domestic,15.309767618489612,44,673.629775213543,1,SKUC2,4
14,18,Sacramento,Form & Function,Domestic,41.50040900091278,39,1618.5159510355984,1,SKUD3,5
14,11,Sacramento,Form & Function,Domestic,4.707676260677758,30,141.23028782033273,1,SKUD2,6
15,20,Sacramento,Form & Function,Domestic,22.644852304653817,89,2015.3918551141896,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
15,11,Sacramento,Form & Function,Domestic,14.277383335415518,40,571.0953334166207,1,SKUD3,1
15,13,Sacramento,Form & Function,Domestic,12.325076019689568,30,369.75228059068706,1,SKUD2,2
15,18,Sacramento,Form & Function,Domestic,27.520530762076724,71,1953.9576841074474,3,"SKUD1,SKUD2,SKUC2",3
15,4,Sacramento,Form & Function,Domestic,3.8743121886799092,40,154.97248754719638,1,SKUC2,4
15,6,Sacramento,Form & Function,Domestic,6.432293762676375,32,205.833400405644,2,"SKUD1,SKUD2",5
15,21,Sacramento,Form & Function,Domestic,4.187432610988819,69,288.9328501582285,2,"SKUD2,SKUC2",6
15,14,Sacramento,Form & Function,Domestic,1.4439159050465091,2,2.8878318100930183,1,SKUD1,7
15,10,Sacramento,Form & Function,Domestic,18.921615352199773,58,1097.4536904275867,2,"SKUD3,SKUC1",8
15,2,Sacramento,Form & Function,Domestic,2.680572040301939,40,107.22288161207756,1,SKUD3,9
15,3,Sacramento,Form & Function,Domestic,12.101588937718278,48,580.8762690104774,2,"SKUD2,SKUC1",10
15,12,Sacramento,Form & Function,Domestic,17.716458688746393,40,708.6583475498558,1,SKUC2,11
16,7,Sacramento,Form & Function,Domestic,4.131795801985329,43,177.66721948536915,1,SKUC2,0
16,5,Sacramento,Form & Function,Domestic,4.566027114472839,90,410.94244030255555,2,"SKUD3,SKUC2",1
16,9,Sacramento,Form & Function,Domestic,8.635299576858424,110,949.8829534544267,3,"SKUD3,SKUC1,SKUC2",2
16,5,Sacramento,Form & Function,Domestic,0.9491213580385094,90,85.42092222346585,2,"SKUD3,SKUC2",3
16,6,Sacramento,Form & Function,Domestic,39.32239135984372,63,2477.3106556701546,2,"SKUC1,SKUC2",4
16,12,Sacramento,Form & Function,Domestic,22.240216057609917,78,1734.7368524935735,2,"SKUD2,SKUD3",5
16,1,Sacramento,Form & Function,Domestic,7.908359358736596,86,680.1189048513472,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
16,8,Sacramento,Form & Function,Domestic,0.24592018434815613,48,11.804168848711495,1,SKUD3,7
16,15,Sacramento,Form & Function,Domestic,1.621923299719643,140,227.06926196075003,4,"SKUD2,SKUD3,SKUC1,SKUC2",8
16,5,Sacramento,Form & Function,Domestic,10.989516604482107,90,989.0564944033896,2,"SKUD3,SKUC2",9
17,10,Sacramento,Form & Function,Domestic,2.716158865570072,3,8.148476596710216,1,SKUD1,0
17,1,Sacramento,Form & Function,Domestic,16.64190479236383,118,1963.744765498932,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
17,3,Sacramento,Form & Function,Domestic,12.556924148302572,123,1544.5016702412165,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
17,15,Sacramento,Form & Function,Domestic,43.81497303072899,47,2059.3037324442626,1,SKUC2,3
17,11,Sacramento,Form & Function,Domestic,7.759019356683568,34,263.80665812724135,2,"SKUD1,SKUD2",4
17,8,Sacramento,Form & Function,Domestic,30.50233125453396,47,1433.609568963096,1,SKUC2,5
17,1,Sacramento,Form & Function,Domestic,5.056407977055973,118,596.6561412926048,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
17,12,Sacramento,Form & Function,Domestic,12.522213167412717,49,613.5884452032232,2,"SKUD1,SKUC2",7
17,8,Sacramento,Form & Function,Domestic,11.58148129049727,47,544.3296206533718,1,SKUC2,8
17,2,Sacramento,Form & Function,Domestic,13.044541343565864,3,39.13362403069759,1,SKUD1,9
17,3,Sacramento,Form & Function,Domestic,7.0623162686444125,123,868.6649010432627,4,"SKUD1,SKUD2,SKUD3,SKUC2",10
17,5,Sacramento,Form & Function,Domestic,45.903381670096856,90,4131.304350308717,2,"SKUD3,SKUC2",11
17,3,Sacramento,Form & Function,Domestic,35.03213111616256,123,4308.952127287995,4,"SKUD1,SKUD2,SKUD3,SKUC2",12
18,18,Sacramento,Form & Function,Domestic,6.5124359498340745,61,397.25859293987855,3,"SKUD1,SKUD2,SKUC1",0
18,16,Sacramento,Form & Function,Domestic,8.25147751399067,36,297.0531905036641,1,SKUD2,1
18,1,Sacramento,Form & Function,Domestic,2.2930738143448774,99,227.01430762014286,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
18,4,Sacramento,Form & Function,Domestic,8.979614759364528,54,484.8991970056845,1,SKUD3,3
18,3,Sacramento,Form & Function,Domestic,3.1074243046924455,86,267.2384902035503,2,"SKUD2,SKUC2",4
18,17,Sacramento,Form & Function,Domestic,0.6998606802550909,86,60.18801850193781,2,"SKUD2,SKUC2",5
18,20,Sacramento,Form & Function,Domestic,1.5439028581301981,104,160.5658972455406,2,"SKUD3,SKUC2",6
19,12,Sacramento,Form & Function,Domestic,4.462296061550029,78,348.0590928009023,2,"SKUD3,SKUC1",0
19,11,Sacramento,Form & Function,Domestic,24.862674498801816,55,1367.4470974341,2,"SKUD1,SKUD3",1
19,15,Sacramento,Form & Function,Domestic,36.786741577289845,38,1397.896179937014,1,SKUD2,2
19,11,Sacramento,Form & Function,Domestic,2.096759430648817,55,115.32176868568494,2,"SKUD1,SKUD3",3
19,6,Sacramento,Form & Function,Domestic,18.12981892885464,92,1667.9433414546268,3,"SKUD1,SKUD2,SKUD3",4
19,15,Sacramento,Form & Function,Domestic,2.1076596060864494,38,80.09106503128508,1,SKUD2,5
19,21,Sacramento,Form & Function,Domestic,1.320292263812154,53,69.97548998204415,1,SKUD3,6
19,1,Sacramento,Form & Function,Domestic,10.572691385991488,83,877.5333850372936,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",7
19,12,Sacramento,Form & Function,Domestic,13.794825418778142,78,1075.9963826646951,2,"SKUD3,SKUC1",8
19,11,Sacramento,Form & Function,Domestic,1.6374554980211933,55,90.06005239116563,2,"SKUD1,SKUD3",9
19,20,Sacramento,Form & Function,Domestic,49.71532939241845,90,4474.37964531766,2,"SKUD2,SKUC2",10
19,18,Sacramento,Form & Function,Domestic,4.039276499816639,55,222.16020748991514,2,"SKUD1,SKUC2",11
20,3,Sacramento,Form & Function,Domestic,0.26150356081189846,67,17.520738574397196,2,"SKUD1,SKUC2",0
20,20,Sacramento,Form & Function,Domestic,6.312616269883868,74,467.1336039714063,2,"SKUD1,SKUD3",1
20,6,Sacramento,Form & Function,Domestic,30.568576610099264,116,3545.954886771515,3,"SKUD1,SKUD2,SKUC2",2
21,1,Sacramento,Form & Function,Domestic,8.068964227227701,53,427.65510404306815,2,"SKUD2,SKUC2",0
21,14,Sacramento,Form & Function,Domestic,3.7632739666970942,74,278.48227353558497,2,"SKUD3,SKUC1",1
21,11,Sacramento,Form & Function,Domestic,31.491986844195523,169,5322.145776669044,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
21,2,Sacramento,Form & Function,Domestic,9.74759600471201,54,526.3701842544485,2,"SKUD3,SKUC1",3
