Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
41,13,Austin,The Write Stuff,International,25.333588703748802,4,101.33435481499521,2,"SKUW2,SKUW3",3
41,20,Austin,The Write Stuff,International,1.2758568047938166,4,5.103427219175266,3,"SKUW1,SKUW2,SKUW3",4
41,4,Austin,The Write Stuff,International,22.95747819588665,4,91.8299127835466,2,"SKUW2,SKUW3",5
41,5,Austin,The Write Stuff,International,8.367678151902801,1,8.367678151902801,1,SKUW1,6
42,2,Austin,The Write Stuff,International,3.013153159109994,1,3.013153159109994,1,SKUW1,0
42,17,Austin,The Write Stuff,International,56.223967680197255,1,56.223967680197255,1,SKUW1,1
42,11,Austin,The Write Stuff,International,0.9134454067290216,3,2.740336220187065,2,"SKUW1,SKUW3",2
42,6,Austin,The Write Stuff,International,36.18389292851215,2,72.3677858570243,1,SKUW2,3
42,3,Austin,The Write Stuff,International,10.791588839218063,2,21.583177678436126,1,SKUW2,4
42,2,Austin,The Write Stuff,International,2.3015996661901896,1,2.3015996661901896,1,SKUW1,5
42,19,Austin,The Write Stuff,International,85.85396136236449,1,85.85396136236449,1,SKUW1,6
42,6,Austin,The Write Stuff,International,7.764616940207318,2,15.529233880414637,1,SKUW2,7
42,8,Austin,The Write Stuff,International,8.984524891240548,2,17.969049782481097,1,SKUW2,8
42,9,Austin,The Write Stuff,International,3.2193855121843944,2,6.438771024368789,1,SKUW2,9
42,16,Austin,The Write Stuff,International,57.52037251685192,1,57.52037251685192,1,SKUW1,10
42,11,Austin,The Write Stuff,International,10.182400084113246,3,30.547200252339735,2,"SKUW1,SKUW3",11
43,13,Austin,The Write Stuff,International,17.375987956938367,3,52.1279638708151,1,SKUW2,0
43,2,Austin,The Write Stuff,International,1.6673846204194702,1,1.6673846204194702,1,SKUW1,1
43,6,Austin,The Write Stuff,International,16.689849286993375,3,50.06954786098012,1,SKUW2,2
43,1,Austin,The Write Stuff,International,4.644481936282988,3,13.933445808848964,2,"SKUW1,SKUW2",3
43,14,Austin,The Write Stuff,International,0.5773576853568512,6,3.464146112141107,3,"SKUW1,SKUW2,SKUW3",4
43,18,Austin,The Write Stuff,International,0.36914473600799697,2,0.7382894720159939,1,SKUW3,5
43,11,Austin,The Write Stuff,International,20.08477989016,1,20.08477989016,1,SKUW1,6
43,5,Austin,The Write Stuff,International,1.3439865970719052,4,5.375946388287621,2,"SKUW1,SKUW2",7
43,18,Austin,The Write Stuff,International,17.535941766387822,2,35.071883532775644,1,SKUW3,8
43,8,Austin,The Write Stuff,International,8.376020328283994,1,8.376020328283994,1,SKUW1,9
43,16,Austin,The Write Stuff,International,7.720264456435864,3,23.16079336930759,1,SKUW2,10
43,10,Austin,The Write Stuff,International,12.377432892899039,3,37.13229867869712,1,SKUW2,11
43,1,Austin,The Write Stuff,International,0.9890029143335761,3,2.9670087430007284,2,"SKUW1,SKUW2",12
43,3,Austin,The Write Stuff,International,20.330532120199283,3,60.99159636059785,2,"SKUW1,SKUW3",13
44,2,Austin,The Write Stuff,International,0.9692317806235677,1,0.9692317806235677,1,SKUW1,0
44,11,Austin,The Write Stuff,International,21.70808210367052,3,65.12424631101156,2,"SKUW1,SKUW3",1
44,9,Austin,The Write Stuff,International,15.176410031250274,1,15.176410031250274,1,SKUW1,2
44,18,Austin,The Write Stuff,International,16.784080191863215,5,83.92040095931607,2,"SKUW2,SKUW3",3
44,1,Austin,The Write Stuff,International,12.524037296609567,2,25.048074593219134,3,"SKUW1,SKUW2,SKUW3",4
44,1,Austin,The Write Stuff,International,34.555263531626025,2,69.11052706325205,3,"SKUW1,SKUW2,SKUW3",5
44,11,Austin,The Write Stuff,International,2.1439575813419305,3,6.4318727440257915,2,"SKUW1,SKUW3",6
45,8,Austin,The Write Stuff,International,2.472207660266648,1,2.472207660266648,1,SKUW1,0
45,20,Austin,The Write Stuff,International,18.81018930730432,3,56.43056792191296,1,SKUW2,1
45,10,Austin,The Write Stuff,International,4.887111907781908,1,4.887111907781908,1,SKUW1,2
45,17,Austin,The Write Stuff,International,12.831041289364476,5,64.15520644682238,3,"SKUW1,SKUW2,SKUW3",3
45,8,Austin,The Write Stuff,International,0.6801013028531891,1,0.6801013028531891,1,SKUW1,4
45,7,Austin,The Write Stuff,International,1.9109505393808985,2,3.821901078761797,1,SKUW3,5
45,8,Austin,The Write Stuff,International,14.391736406064913,1,14.391736406064913,1,SKUW1,6
45,7,Austin,The Write Stuff,International,1.2236944675321881,2,2.4473889350643763,1,SKUW3,7
45,17,Austin,The Write Stuff,International,0.22399772470041068,5,1.1199886235020533,3,"SKUW1,SKUW2,SKUW3",8
45,6,Austin,The Write Stuff,International,1.8213230297560976,5,9.106615148780488,3,"SKUW1,SKUW2,SKUW3",9
45,19,Austin,The Write Stuff,International,6.341562719623631,3,19.02468815887089,2,"SKUW1,SKUW2",10
45,19,Austin,The Write Stuff,International,6.617752953210266,3,19.8532588596308,2,"SKUW1,SKUW2",11
46,1,Austin,The Write Stuff,International,7.001245989655583,3,21.00373796896675,2,"SKUW1,SKUW3",0
46,5,Austin,The Write Stuff,International,6.524015063386428,1,6.524015063386428,1,SKUW1,1
46,3,Austin,The Write Stuff,International,5.429878937806734,2,10.859757875613468,1,SKUW2,2
46,1,Austin,The Write Stuff,International,2.2965299263533927,3,6.889589779060178,2,"SKUW1,SKUW3",3
46,10,Austin,The Write Stuff,International,2.2675713852057395,2,4.535142770411479,1,SKUW3,4
46,10,Austin,The Write Stuff,International,8.314773409884571,2,16.629546819769143,1,SKUW3,5
47,7,Austin,The Write Stuff,International,6.706913540751584,1,6.706913540751584,1,SKUW1,0
47,19,Austin,The Write Stuff,International,23.33740887497182,4,93.34963549988728,2,"SKUW2,SKUW3",1
47,10,Austin,The Write Stuff,International,19.589526414819794,2,39.17905282963959,1,SKUW2,2
47,19,Austin,The Write Stuff,International,9.208126572378347,4,36.83250628951339,2,"SKUW2,SKUW3",3
48,11,Austin,The Write Stuff,International,106.62138696326186,2,213.2427739265237,2,"SKUW1,SKUW3",0
48,6,Austin,The Write Stuff,International,8.19349345496907,2,16.38698690993814,1,SKUW3,1
48,14,Austin,The Write Stuff,International,1.051540659425031,1,1.051540659425031,1,SKUW1,2
48,13,Austin,The Write Stuff,International,10.723702806043232,3,32.17110841812969,2,"SKUW1,SKUW2",3
49,21,Austin,The Write Stuff,International,26.406430762335027,2,52.812861524670055,1,SKUW3,0
49,17,Austin,The Write Stuff,International,44.89372034840207,2,89.78744069680414,1,SKUW3,1
49,4,Austin,The Write Stuff,International,1.4319768088174498,1,1.4319768088174498,1,SKUW1,2
49,17,Austin,The Write Stuff,International,7.330313396387767,2,14.660626792775535,1,SKUW3,3
49,4,Austin,The Write Stuff,International,3.69502405346001,1,3.69502405346001,1,SKUW1,4
49,19,Austin,The Write Stuff,International,4.870686730240861,2,9.741373460481721,2,"SKUW1,SKUW3",5
49,8,Austin,The Write Stuff,International,32.30721803457533,2,64.61443606915066,1,SKUW2,6
49,2,Austin,The Write Stuff,International,10.811855126444263,2,21.623710252888525,1,SKUW3,7
49,4,Austin,The Write Stuff,International,10.573561655689183,1,10.573561655689183,1,SKUW1,8
49,10,Austin,The Write Stuff,International,35.583410582686255,2,71.16682116537251,2,"SKUW1,SKUW3",9
49,8,Austin,The Write Stuff,International,8.324644509389593,2,16.649289018779186,1,SKUW2,10
50,3,Austin,The Write Stuff,International,27.159290637577936,3,81.4778719127338,1,SKUW2,0
50,7,Austin,The Write Stuff,International,31.68953777571285,3,95.06861332713855,1,SKUW2,1
50,1,Austin,The Write Stuff,International,0.5592530606874663,5,2.7962653034373313,3,"SKUW1,SKUW2,SKUW3",2
50,10,Austin,The Write Stuff,International,11.089923840751895,1,11.089923840751895,1,SKUW1,3
50,2,Austin,The Write Stuff,International,19.820138316802087,1,19.820138316802087,1,SKUW1,4
50,8,Austin,The Write Stuff,International,23.455546367106344,3,70.36663910131904,2,"SKUW1,SKUW3",5
50,19,Austin,The Write Stuff,International,23.30397778457003,3,69.91193335371008,1,SKUW2,6
50,3,Austin,The Write Stuff,International,15.348973086852652,3,46.04691926055796,1,SKUW2,7
50,13,Austin,The Write Stuff,International,10.386053187341968,3,31.158159562025904,2,"SKUW1,SKUW2",8
51,8,Austin,The Write Stuff,International,8.077990770772098,2,16.155981541544197,1,SKUW3,0
51,13,Austin,The Write Stuff,International,10.791007167162624,3,32.37302150148787,2,"SKUW1,SKUW2",1
51,20,Austin,The Write Stuff,International,22.54715281208267,1,22.54715281208267,1,SKUW1,2
51,1,Austin,The Write Stuff,International,13.930136085553633,1,13.930136085553633,1,SKUW1,3
52,13,Austin,The Write Stuff,International,6.748467205691632,4,26.99386882276653,2,"SKUW2,SKUW3",0
52,11,Austin,The Write Stuff,International,3.0128117929216494,3,9.038435378764948,2,"SKUW1,SKUW2",1
52,9,Austin,The Write Stuff,International,21.67448097757715,4,86.6979239103086,2,"SKUW2,SKUW3",2
52,6,Austin,The Write Stuff,International,3.5387042947031357,1,3.5387042947031357,1,SKUW1,3
52,6,Austin,The Write Stuff,International,10.009376632472796,1,10.009376632472796,1,SKUW1,4
52,7,Austin,The Write Stuff,International,3.569322044548113,2,7.138644089096226,1,SKUW3,5
52,21,Austin,The Write Stuff,International,19.0822640014048,3,57.2467920042144,1,SKUW2,6
53,2,Austin,The Write Stuff,International,9.19493768862477,2,18.38987537724954,1,SKUW3,0
53,1,Austin,The Write Stuff,International,24.193111386709788,2,48.386222773419576,2,"SKUW1,SKUW3",1
53,1,Austin,The Write Stuff,International,15.543638286477739,2,31.087276572955478,2,"SKUW1,SKUW3",2
53,7,Austin,The Write Stuff,International,7.271812148819761,3,21.81543644645928,2,"SKUW1,SKUW3",3
53,2,Austin,The Write Stuff,International,3.1418261305055863,2,6.283652261011173,1,SKUW3,4
53,8,Austin,The Write Stuff,International,4.571609714348217,2,9.143219428696433,1,SKUW3,5
53,2,Austin,The Write Stuff,International,2.503435226615134,2,5.006870453230268,1,SKUW3,6
53,8,Austin,The Write Stuff,International,2.2903601719718636,2,4.580720343943727,1,SKUW3,7
54,19,Austin,The Write Stuff,International,5.431747936551714,3,16.29524380965514,2,"SKUW1,SKUW2",0
54,18,Austin,The Write Stuff,International,4.105103658680976,5,20.52551829340488,3,"SKUW1,SKUW2,SKUW3",1
54,13,Austin,The Write Stuff,International,3.9646837980670204,4,15.858735192268082,2,"SKUW2,SKUW3",2
54,18,Austin,The Write Stuff,International,21.181109158638314,5,105.90554579319158,3,"SKUW1,SKUW2,SKUW3",3
54,8,Austin,The Write Stuff,International,23.76328948368951,3,71.28986845106853,2,"SKUW1,SKUW2",4
54,16,Austin,The Write Stuff,International,15.615059724680684,3,46.84517917404205,1,SKUW2,5
55,17,Austin,The Write Stuff,International,13.429678624313832,3,40.2890358729415,2,"SKUW1,SKUW3",0
55,10,Austin,The Write Stuff,International,0.34527684516103985,3,1.0358305354831194,1,SKUW3,1
55,11,Austin,The Write Stuff,International,0.42989515639774767,4,1.7195806255909907,2,"SKUW1,SKUW2",2
55,5,Austin,The Write Stuff,International,5.292024803325772,1,5.292024803325772,1,SKUW1,3
55,5,Austin,The Write Stuff,International,18.539684531208586,1,18.539684531208586,1,SKUW1,4
55,7,Austin,The Write Stuff,International,28.29806112089401,3,84.89418336268203,1,SKUW2,5
56,11,Austin,The Write Stuff,International,8.770331010149551,3,26.310993030448653,1,SKUW2,0
56,16,Austin,The Write Stuff,International,7.489730515243364,2,14.979461030486728,1,SKUW3,1
56,16,Austin,The Write Stuff,International,1.7464383118537437,2,3.4928766237074873,1,SKUW3,2
56,8,Austin,The Write Stuff,International,1.886832909785054,5,9.43416454892527,2,"SKUW2,SKUW3",3
56,8,Austin,The Write Stuff,International,6.099355157876062,5,30.496775789380308,2,"SKUW2,SKUW3",4
56,20,Austin,The Write Stuff,International,20.79005566933612,5,103.95027834668059,2,"SKUW2,SKUW3",5
56,7,Austin,The Write Stuff,International,15.351274975885573,2,30.702549951771147,1,SKUW3,6
56,18,Austin,The Write Stuff,International,6.519462924339846,2,13.038925848679693,1,SKUW3,7
57,18,Austin,The Write Stuff,International,15.23713987901066,3,45.71141963703198,1,SKUW2,0
57,5,Austin,The Write Stuff,International,14.126675073576987,3,42.38002522073096,1,SKUW2,1
57,21,Austin,The Write Stuff,International,6.285094559179565,1,6.285094559179565,1,SKUW1,2
57,3,Austin,The Write Stuff,International,5.640563653452422,3,16.921690960357267,1,SKUW2,3
57,5,Austin,The Write Stuff,International,0.13549071788753994,3,0.4064721536626198,1,SKUW2,4
57,10,Austin,The Write Stuff,International,48.111508723396085,3,144.33452617018827,2,"SKUW1,SKUW2",5
58,1,Austin,The Write Stuff,International,7.576769785692819,1,7.576769785692819,1,SKUW1,0
58,5,Austin,The Write Stuff,International,10.874522367420811,1,10.874522367420811,1,SKUW1,1
58,6,Austin,The Write Stuff,International,8.834902115106278,3,26.504706345318834,2,"SKUW1,SKUW2",2
58,18,Austin,The Write Stuff,International,2.367533381073329,4,9.470133524293315,2,"SKUW2,SKUW3",3
58,9,Austin,The Write Stuff,International,17.220853021616357,3,51.66255906484907,2,"SKUW1,SKUW3",4
58,4,Austin,The Write Stuff,International,16.99693578374016,4,67.98774313496064,2,"SKUW2,SKUW3",5
58,4,Austin,The Write Stuff,International,0.7543239031119615,4,3.017295612447846,2,"SKUW2,SKUW3",6
58,18,Austin,The Write Stuff,International,0.8872485741031706,4,3.5489942964126824,2,"SKUW2,SKUW3",7
58,19,Austin,The Write Stuff,International,21.3414971445854,1,21.3414971445854,1,SKUW1,8
59,17,Austin,The Write Stuff,International,15.40220100258982,4,61.60880401035928,3,"SKUW1,SKUW2,SKUW3",0
59,9,Austin,The Write Stuff,International,37.00165375167399,2,74.00330750334798,1,SKUW2,1
59,9,Austin,The Write Stuff,International,8.517741630131997,2,17.035483260263995,1,SKUW2,2
59,17,Austin,The Write Stuff,International,4.555746462405026,4,18.222985849620105,3,"SKUW1,SKUW2,SKUW3",3
59,6,Austin,The Write Stuff,International,3.5509378843352106,4,14.203751537340843,2,"SKUW2,SKUW3",4
59,19,Austin,The Write Stuff,International,7.6232935852687875,1,7.6232935852687875,1,SKUW1,5
59,17,Austin,The Write Stuff,International,1.1869324475033023,4,4.747729790013209,3,"SKUW1,SKUW2,SKUW3",6
60,2,Austin,The Write Stuff,International,8.001634551167834,1,8.001634551167834,1,SKUW1,0
60,2,Austin,The Write Stuff,International,14.024384469058258,1,14.024384469058258,1,SKUW1,1
60,21,Austin,The Write Stuff,International,4.621681276019972,2,9.243362552039944,1,SKUW2,2
60,11,Austin,The Write Stuff,International,1.443893060929774,1,1.443893060929774,1,SKUW1,3
60,20,Austin,The Write Stuff,International,1.7727634493083526,2,3.5455268986167052,1,SKUW3,4
60,9,Austin,The Write Stuff,International,13.842911524130319,4,55.371646096521275,2,"SKUW2,SKUW3",5
60,14,Austin,The Write Stuff,International,3.883937985705225,1,3.883937985705225,1,SKUW1,6
61,19,Austin,The Write Stuff,International,4.392015239755961,1,4.392015239755961,1,SKUW1,0
61,16,Austin,The Write Stuff,International,8.814315332573681,3,26.442945997721043,2,"SKUW1,SKUW2",1
61,19,Austin,The Write Stuff,International,6.075554354413989,1,6.075554354413989,1,SKUW1,2
61,6,Austin,The Write Stuff,International,11.399036536615132,1,11.399036536615132,1,SKUW1,3
61,20,Austin,The Write Stuff,International,7.518948387729926,2,15.037896775459853,1,SKUW3,4
62,9,Austin,The Write Stuff,International,1.0854487169749851,4,4.3417948678999405,3,"SKUW1,SKUW2,SKUW3",0
62,7,Austin,The Write Stuff,International,41.6788727165079,3,125.03661814952369,2,"SKUW1,SKUW2",1
62,2,Austin,The Write Stuff,International,2.290306770847212,2,4.580613541694424,1,SKUW3,2
62,21,Austin,The Write Stuff,International,13.923851913311008,2,27.847703826622016,1,SKUW3,3
62,9,Austin,The Write Stuff,International,11.011984280440213,4,44.04793712176085,3,"SKUW1,SKUW2,SKUW3",4
62,12,Austin,The Write Stuff,International,11.483926270654095,1,11.483926270654095,1,SKUW1,5
63,2,Austin,The Write Stuff,International,4.815410624749464,1,4.815410624749464,1,SKUW1,0
63,13,Austin,The Write Stuff,International,3.5067573632492657,1,3.5067573632492657,1,SKUW1,1
63,14,Austin,The Write Stuff,International,14.257865680778242,3,42.77359704233473,2,"SKUW1,SKUW2",2
63,16,Austin,The Write Stuff,International,3.504340189652932,2,7.008680379305864,1,SKUW2,3
63,16,Austin,The Write Stuff,International,10.086975039102006,2,20.17395007820401,1,SKUW2,4
63,18,Austin,The Write Stuff,International,17.40087438370217,4,69.60349753480868,2,"SKUW2,SKUW3",5
63,19,Austin,The Write Stuff,International,6.048585546963698,2,12.097171093927397,1,SKUW3,6
64,19,Austin,The Write Stuff,International,0.5524966468829566,5,2.762483234414783,3,"SKUW1,SKUW2,SKUW3",0
64,13,Austin,The Write Stuff,International,0.4935868591178285,3,1.4807605773534855,2,"SKUW1,SKUW3",1
64,9,Austin,The Write Stuff,International,1.9537954844721137,1,1.9537954844721137,1,SKUW1,2
64,5,Austin,The Write Stuff,International,34.67395435754241,3,104.02186307262721,2,"SKUW1,SKUW3",3
64,5,Austin,The Write Stuff,International,9.259197050472913,3,27.77759115141874,2,"SKUW1,SKUW3",4
65,5,Austin,The Write Stuff,International,31.97885969736803,3,95.9365790921041,1,SKUW2,0
65,20,Austin,The Write Stuff,International,12.610800518206666,3,37.83240155462,1,SKUW2,1
65,10,Austin,The Write Stuff,International,1.5808973353827669,1,1.5808973353827669,1,SKUW1,2
65,16,Austin,The Write Stuff,International,1.58286057054517,3,4.748581711635509,1,SKUW2,3
65,1,Austin,The Write Stuff,International,0.5602728365797753,7,3.921909856058427,3,"SKUW1,SKUW2,SKUW3",4
65,17,Austin,The Write Stuff,International,12.799578827590837,3,38.39873648277251,1,SKUW2,5
66,10,Austin,The Write Stuff,International,12.323659869300595,2,24.64731973860119,1,SKUW1,0
66,21,Austin,The Write Stuff,International,20.998330726792307,3,62.994992180376926,1,SKUW3,1
66,10,Austin,The Write Stuff,International,3.065170770361241,2,6.130341540722482,1,SKUW1,2
66,15,Austin,The Write Stuff,International,12.587015912359837,5,62.935079561799185,2,"SKUW1,SKUW2",3
66,15,Austin,The Write Stuff,International,0.8555576020537092,5,4.277788010268546,2,"SKUW1,SKUW2",4
66,7,Austin,The Write Stuff,International,31.479650941096303,3,94.4389528232889,1,SKUW2,5
66,17,Austin,The Write Stuff,International,37.731518722711606,3,113.19455616813482,1,SKUW3,6
67,14,Austin,The Write Stuff,International,1.7112293905696647,7,11.978605733987653,3,"SKUW1,SKUW2,SKUW3",0
67,2,Austin,The Write Stuff,International,0.5797382496045036,6,3.4784294976270216,2,"SKUW2,SKUW3",1
67,1,Austin,The Write Stuff,International,7.030487475617464,4,28.121949902469854,2,"SKUW2,SKUW3",2
67,10,Austin,The Write Stuff,International,19.22099028178365,4,76.8839611271346,1,SKUW2,3
68,18,Austin,The Write Stuff,International,31.358373421789853,1,31.358373421789853,1,SKUW1,0
68,3,Austin,The Write Stuff,International,1.361161600905282,4,5.444646403621128,2,"SKUW1,SKUW3",1
68,18,Austin,The Write Stuff,International,19.538305096414177,1,19.538305096414177,1,SKUW1,2
