Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
39,6,Austin,Form & Function,Domestic,35.56086423018483,85,3022.673459565711,2,"SKUD2,SKUC2",8
39,15,Austin,Form & Function,Domestic,22.059650575889382,49,1080.9228782185796,1,SKUD3,9
39,3,Austin,Form & Function,Domestic,2.455979194695418,36,88.41525100903505,1,SKUD2,10
40,14,Austin,Form & Function,Domestic,6.446552298782336,77,496.38452700623986,2,"SKUC1,SKUC2",0
40,9,Austin,Form & Function,Domestic,10.02754603257273,112,1123.0851556481457,2,"SKUD3,SKUC2",1
40,10,Austin,Form & Function,Domestic,19.952947682059804,28,558.6825350976745,2,"SKUD1,SKUC1",2
40,11,Austin,Form & Function,Domestic,2.8054283487905676,62,173.93655762501518,2,"SKUD2,SKUC1",3
40,16,Austin,Form & Function,Domestic,11.020532994990647,152,1675.1210152385784,4,"SKUD1,SKUD2,SKUD3,SKUC2",4
40,17,Austin,Form & Function,Domestic,19.614621408854823,85,1667.24281975266,2,"SKUD3,SKUC1",5
40,7,Austin,Form & Function,Domestic,1.232292417585325,60,73.9375450551195,1,SKUD3,6
40,10,Austin,Form & Function,Domestic,0.22998563769493618,28,6.439597855458214,2,"SKUD1,SKUC1",7
40,3,Austin,Form & Function,Domestic,8.172489453433014,53,433.1419410319498,1,SKUC2,8
40,4,Austin,Form & Function,Domestic,27.99627381860542,62,1735.768976753536,2,"SKUD2,SKUC1",9
40,15,Austin,Form & Function,Domestic,6.824927450358293,62,423.1455019222141,2,"SKUD2,SKUC1",10
40,5,Austin,Form & Function,Domestic,15.584170703122608,77,1199.9811441404408,2,"SKUC1,SKUC2",11
41,2,Austin,Form & Function,Domestic,6.635644205515392,108,716.6495741956624,3,"SKUD1,SKUD2,SKUD3",0
41,17,Austin,Form & Function,Domestic,9.504315001524265,56,532.2416400853589,1,SKUC2,1
41,9,Austin,Form & Function,Domestic,1.9195864382585848,25,47.98966095646462,1,SKUC1,2
41,2,Austin,Form & Function,Domestic,1.358221674023233,108,146.68794079450916,3,"SKUD1,SKUD2,SKUD3",3
41,11,Austin,Form & Function,Domestic,57.48848697853126,142,8163.365150951439,3,"SKUD3,SKUC1,SKUC2",4
41,12,Austin,Form & Function,Domestic,16.361148628203203,25,409.02871570508006,1,SKUC1,5
41,14,Austin,Form & Function,Domestic,23.20142801319775,44,1020.8628325807009,1,SKUD2,6
42,11,Austin,Form & Function,Domestic,60.038704462592634,81,4863.135061470003,2,"SKUD2,SKUC1",0
42,20,Austin,Form & Function,Domestic,8.692167177937236,145,1260.3642408008993,3,"SKUD1,SKUD3,SKUC2",1
42,6,Austin,Form & Function,Domestic,46.23257640098632,142,6565.025848940057,2,"SKUD3,SKUC2",2
42,8,Austin,Form & Function,Domestic,24.98791103865563,76,1899.0812389378277,2,"SKUD1,SKUC2",3
42,13,Austin,Form & Function,Domestic,4.7385842866436345,73,345.9166529249853,1,SKUC2,4
42,6,Austin,Form & Function,Domestic,3.5163557850581877,142,499.3225214782627,2,"SKUD3,SKUC2",5
42,4,Austin,Form & Function,Domestic,26.000797710118892,3,78.00239313035668,1,SKUD1,6
42,17,Austin,Form & Function,Domestic,9.095719228219764,33,300.1587345312522,2,"SKUD1,SKUC1",7
42,12,Austin,Form & Function,Domestic,27.34768555621184,73,1996.3810456034644,1,SKUC2,8
43,21,Austin,Form & Function,Domestic,9.019020009212454,31,279.5896202855861,1,SKUC1,0
43,11,Austin,Form & Function,Domestic,4.663659202268118,121,564.3027634744423,3,"SKUD1,SKUD2,SKUD3",1
43,8,Austin,Form & Function,Domestic,19.0870797006149,75,1431.5309775461176,1,SKUC2,2
43,15,Austin,Form & Function,Domestic,20.940211863592936,49,1026.070381316054,1,SKUD2,3
43,4,Austin,Form & Function,Domestic,24.7738165750383,82,2031.4529591531407,3,"SKUD1,SKUD2,SKUC1",4
43,8,Austin,Form & Function,Domestic,14.792881622770874,75,1109.4661217078155,1,SKUC2,5
43,7,Austin,Form & Function,Domestic,12.557572020004415,52,652.9937450402296,2,"SKUD1,SKUD2",6
43,4,Austin,Form & Function,Domestic,10.657733919426846,82,873.9341813930014,3,"SKUD1,SKUD2,SKUC1",7
43,4,Austin,Form & Function,Domestic,47.47128713976823,82,3892.645545460995,3,"SKUD1,SKUD2,SKUC1",8
43,1,Austin,Form & Function,Domestic,2.382222150339018,120,285.8666580406822,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",9
44,12,Austin,Form & Function,Domestic,30.865204218558784,123,3796.4201188827305,3,"SKUD1,SKUD3,SKUC1",0
44,12,Austin,Form & Function,Domestic,21.112629372582383,123,2596.8534128276333,3,"SKUD1,SKUD3,SKUC1",1
44,5,Austin,Form & Function,Domestic,77.01031744365974,121,9318.248410682829,3,"SKUD1,SKUC1,SKUC2",2
44,13,Austin,Form & Function,Domestic,7.2063763129547524,83,598.1292339752445,1,SKUD3,3
44,18,Austin,Form & Function,Domestic,4.3513391301027395,123,535.2147130026369,3,"SKUD1,SKUD3,SKUC1",4
44,18,Austin,Form & Function,Domestic,3.870206997132475,123,476.0354606472944,3,"SKUD1,SKUD3,SKUC1",5
44,13,Austin,Form & Function,Domestic,10.482726409213035,83,870.0662919646819,1,SKUD3,6
44,18,Austin,Form & Function,Domestic,1.2904084773573796,123,158.7202427149577,3,"SKUD1,SKUD3,SKUC1",7
44,5,Austin,Form & Function,Domestic,28.268493046759993,121,3420.487658657959,3,"SKUD1,SKUC1,SKUC2",8
44,19,Austin,Form & Function,Domestic,1.6764264491026994,178,298.4039079402805,3,"SKUD2,SKUC1,SKUC2",9
44,21,Austin,Form & Function,Domestic,19.430373934312165,62,1204.6831839273543,1,SKUD2,10
45,20,Austin,Form & Function,Domestic,20.37032114506117,61,1242.5895898487313,1,SKUC2,0
45,9,Austin,Form & Function,Domestic,9.809550912450211,61,598.3826056594629,1,SKUD3,1
45,17,Austin,Form & Function,Domestic,8.946662258395515,105,939.3995371315291,3,"SKUD1,SKUD2,SKUC2",2
45,17,Austin,Form & Function,Domestic,13.807311775846033,105,1449.7677364638334,3,"SKUD1,SKUD2,SKUC2",3
45,5,Austin,Form & Function,Domestic,39.33355232714049,26,1022.6723605056527,1,SKUC1,4
45,16,Austin,Form & Function,Domestic,19.570551712255707,121,2368.0367571829406,2,"SKUD3,SKUC2",5
45,3,Austin,Form & Function,Domestic,15.333004731085126,86,1318.6384068733207,2,"SKUC1,SKUC2",6
45,15,Austin,Form & Function,Domestic,19.05516355162942,69,1314.8062850624299,2,"SKUD2,SKUC1",7
45,16,Austin,Form & Function,Domestic,16.454914894611342,121,1991.0447022479723,2,"SKUD3,SKUC2",8
45,8,Austin,Form & Function,Domestic,0.4080685385895585,63,25.708317931142187,2,"SKUD1,SKUC2",9
46,1,Austin,Form & Function,Domestic,37.69876867710357,65,2450.419964011732,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
46,15,Austin,Form & Function,Domestic,9.158260714300717,107,979.9338964301767,3,"SKUD1,SKUD2,SKUD3",1
46,5,Austin,Form & Function,Domestic,6.9651399958339,26,181.09363989168142,1,SKUC1,2
46,17,Austin,Form & Function,Domestic,10.91270277419546,57,622.0240581291412,1,SKUC2,3
46,20,Austin,Form & Function,Domestic,14.007373219745617,61,854.4497664044826,1,SKUD3,4
46,11,Austin,Form & Function,Domestic,18.533562166785778,3,55.600686500357334,1,SKUD1,5
46,17,Austin,Form & Function,Domestic,19.019123989213494,57,1084.090067385169,1,SKUC2,6
46,18,Austin,Form & Function,Domestic,12.500988290521674,118,1475.1166182815575,2,"SKUD3,SKUC2",7
46,18,Austin,Form & Function,Domestic,1.727958135215578,118,203.8990599554382,2,"SKUD3,SKUC2",8
46,8,Austin,Form & Function,Domestic,5.567445417210987,70,389.7211792047691,2,"SKUD2,SKUC1",9
46,3,Austin,Form & Function,Domestic,0.931704077549967,3,2.7951122326499007,1,SKUD1,10
46,7,Austin,Form & Function,Domestic,6.977462935324218,63,439.5801649254257,2,"SKUD1,SKUD3",11
46,15,Austin,Form & Function,Domestic,7.375165026646298,107,789.1426578511538,3,"SKUD1,SKUD2,SKUD3",12
46,4,Austin,Form & Function,Domestic,4.967822602933937,29,144.06685548508418,2,"SKUD1,SKUC1",13
46,15,Austin,Form & Function,Domestic,15.757805557789013,107,1686.0851946834243,3,"SKUD1,SKUD2,SKUD3",14
47,3,Austin,Form & Function,Domestic,6.671168570403061,58,386.9277770833776,1,SKUC2,0
47,10,Austin,Form & Function,Domestic,13.128391733841152,78,1024.0145552396098,2,"SKUD3,SKUC1",1
47,5,Austin,Form & Function,Domestic,26.982477380508872,58,1564.9836880695145,1,SKUC2,2
47,11,Austin,Form & Function,Domestic,4.26434104061446,23,98.07984393413258,1,SKUC1,3
47,3,Austin,Form & Function,Domestic,4.921768481416878,58,285.46257192217894,1,SKUC2,4
47,14,Austin,Form & Function,Domestic,1.2054695280751333,81,97.6430317740858,3,"SKUD1,SKUD3,SKUC1",5
47,21,Austin,Form & Function,Domestic,6.682426961805756,94,628.1481344097411,2,"SKUD2,SKUD3",6
47,3,Austin,Form & Function,Domestic,54.87211096542024,58,3182.582435994374,1,SKUC2,7
47,5,Austin,Form & Function,Domestic,2.9002901772988663,58,168.21683028333425,1,SKUC2,8
47,12,Austin,Form & Function,Domestic,12.321071902570091,99,1219.786118354439,3,"SKUD1,SKUD2,SKUC2",9
47,8,Austin,Form & Function,Domestic,4.974803684279598,3,14.924411052838794,1,SKUD1,10
47,3,Austin,Form & Function,Domestic,1.6450147599549485,58,95.41085607738701,1,SKUC2,11
47,15,Austin,Form & Function,Domestic,2.591790128264417,55,142.54845705454292,1,SKUD3,12
48,10,Austin,Form & Function,Domestic,1.9710000057324548,58,114.31800033248238,2,"SKUD2,SKUC1",0
48,18,Austin,Form & Function,Domestic,19.227851075618844,60,1153.6710645371306,3,"SKUD1,SKUD2,SKUC1",1
48,18,Austin,Form & Function,Domestic,5.601840340987869,60,336.1104204592722,3,"SKUD1,SKUD2,SKUC1",2
48,8,Austin,Form & Function,Domestic,34.47295478754945,58,1999.4313776778679,2,"SKUD2,SKUC1",3
48,10,Austin,Form & Function,Domestic,17.454982937496663,58,1012.3890103748064,2,"SKUD2,SKUC1",4
49,1,Austin,Form & Function,Domestic,2.7437389603306688,193,529.5416193438191,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
49,7,Austin,Form & Function,Domestic,11.29702260716881,23,259.8315199648826,1,SKUC1,1
49,1,Austin,Form & Function,Domestic,3.7498713943243396,193,723.7251791045975,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
49,6,Austin,Form & Function,Domestic,3.9472011986765705,97,382.87851627162735,2,"SKUD2,SKUD3",3
49,5,Austin,Form & Function,Domestic,9.115082586789683,23,209.6468994961627,1,SKUC1,4
49,1,Austin,Form & Function,Domestic,1.0583973510009343,193,204.27068874318033,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
49,2,Austin,Form & Function,Domestic,5.029208430995121,57,286.6648805667219,1,SKUC2,6
49,19,Austin,Form & Function,Domestic,2.993815934054036,80,239.50527472432287,2,"SKUD3,SKUC1",7
50,15,Austin,Form & Function,Domestic,3.8217049928967985,3,11.465114978690396,1,SKUD1,0
50,2,Austin,Form & Function,Domestic,11.449047824472048,24,274.77714778732917,1,SKUC1,1
50,7,Austin,Form & Function,Domestic,10.09123203539978,85,857.7547230089814,3,"SKUD1,SKUC1,SKUC2",2
50,12,Austin,Form & Function,Domestic,20.948505240634677,58,1215.0133039568113,1,SKUC2,3
51,14,Austin,Form & Function,Domestic,5.036596074758113,71,357.59832130782604,2,"SKUD2,SKUC1",0
51,8,Austin,Form & Function,Domestic,6.924423542117985,26,180.0350120950676,1,SKUC1,1
51,14,Austin,Form & Function,Domestic,16.464813045622915,71,1169.0017262392269,2,"SKUD2,SKUC1",2
51,16,Austin,Form & Function,Domestic,19.653294842649533,165,3242.793649037173,3,"SKUD2,SKUD3,SKUC2",3
51,11,Austin,Form & Function,Domestic,11.358232674603993,63,715.5686585000516,1,SKUC2,4
51,7,Austin,Form & Function,Domestic,5.658966739391484,82,464.0352726301017,2,"SKUD3,SKUC1",5
51,17,Austin,Form & Function,Domestic,40.38659999670956,26,1050.0515999144486,1,SKUC1,6
51,11,Austin,Form & Function,Domestic,33.0509692425498,63,2082.211062280637,1,SKUC2,7
51,21,Austin,Form & Function,Domestic,5.102825088705331,46,234.72995408044522,1,SKUD2,8
52,14,Austin,Form & Function,Domestic,11.213059946928391,41,459.73545782406404,1,SKUD2,0
52,17,Austin,Form & Function,Domestic,23.27485011702614,41,954.2688547980717,1,SKUD2,1
52,14,Austin,Form & Function,Domestic,8.473209666372362,41,347.4015963212669,1,SKUD2,2
52,15,Austin,Form & Function,Domestic,10.831372010992272,127,1375.5842453960186,3,"SKUD2,SKUD3,SKUC1",3
52,3,Austin,Form & Function,Domestic,7.991627266671039,44,351.6315997335257,2,"SKUD1,SKUD2",4
52,18,Austin,Form & Function,Domestic,0.21559621056297334,105,22.6376021091122,2,"SKUD2,SKUC2",5
52,19,Austin,Form & Function,Domestic,6.730728443066534,41,275.9598661657279,1,SKUD2,6
52,5,Austin,Form & Function,Domestic,6.905609664023218,31,214.07389958471975,2,"SKUD1,SKUC1",7
52,4,Austin,Form & Function,Domestic,14.248678910803868,102,1453.3652489019946,3,"SKUD1,SKUD2,SKUD3",8
53,9,Austin,Form & Function,Domestic,15.635234865214503,45,703.5855689346527,1,SKUD2,0
53,10,Austin,Form & Function,Domestic,10.601825093813593,32,339.258403002035,2,"SKUD1,SKUC1",1
53,2,Austin,Form & Function,Domestic,9.722223069383354,45,437.50003812225094,1,SKUD2,2
53,17,Austin,Form & Function,Domestic,5.881084134409106,66,388.15155287100094,2,"SKUD1,SKUC2",3
53,5,Austin,Form & Function,Domestic,0.05759340834705927,129,7.4295496767706455,3,"SKUD1,SKUD3,SKUC2",4
53,5,Austin,Form & Function,Domestic,28.019718039874196,129,3614.543627143771,3,"SKUD1,SKUD3,SKUC2",5
53,13,Austin,Form & Function,Domestic,3.352068499754153,92,308.3903019773821,2,"SKUD3,SKUC1",6
53,21,Austin,Form & Function,Domestic,2.355101244186234,76,178.98769455815378,3,"SKUD1,SKUD2,SKUC1",7
53,2,Austin,Form & Function,Domestic,13.747486500140147,45,618.6368925063066,1,SKUD2,8
54,9,Austin,Form & Function,Domestic,4.4589539693552185,129,575.2050620468232,2,"SKUD2,SKUC2",0
54,3,Austin,Form & Function,Domestic,3.1884873224141472,70,223.1941125689903,1,SKUC2,1
54,12,Austin,Form & Function,Domestic,1.0456759745936373,73,76.33434614533552,2,"SKUD1,SKUC2",2
54,10,Austin,Form & Function,Domestic,6.884628025041293,60,413.07768150247756,1,SKUD2,3
54,21,Austin,Form & Function,Domestic,17.800581620152027,140,2492.081426821284,2,"SKUD3,SKUC2",4
54,20,Austin,Form & Function,Domestic,10.996457546074918,70,769.7520282252443,1,SKUC2,5
54,21,Austin,Form & Function,Domestic,13.77874355677327,140,1929.0240979482578,2,"SKUD3,SKUC2",6
54,10,Austin,Form & Function,Domestic,3.7043539907014083,60,222.2612394420845,1,SKUD2,7
55,19,Austin,Form & Function,Domestic,51.47060110225345,101,5198.5307113275985,2,"SKUD2,SKUC1",0
55,21,Austin,Form & Function,Domestic,9.68312324309606,4,38.73249297238424,1,SKUD1,1
55,12,Austin,Form & Function,Domestic,22.15771652015969,149,3301.4997615037937,2,"SKUD2,SKUC2",2
55,19,Austin,Form & Function,Domestic,2.777035670661786,101,280.48060273684035,2,"SKUD2,SKUC1",3
55,4,Austin,Form & Function,Domestic,30.162801309810746,188,5670.6066462444205,3,"SKUD2,SKUD3,SKUC1",4
55,1,Austin,Form & Function,Domestic,6.874746936741276,168,1154.9574853725344,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
55,18,Austin,Form & Function,Domestic,19.89970161342205,154,3064.5540484669955,3,"SKUD1,SKUD2,SKUD3",6
55,14,Austin,Form & Function,Domestic,10.800060645241043,88,950.4053367812118,1,SKUD3,7
55,14,Austin,Form & Function,Domestic,34.40626723924308,88,3027.7515170533907,1,SKUD3,8
55,14,Austin,Form & Function,Domestic,13.890160816543021,88,1222.3341518557859,1,SKUD3,9
55,1,Austin,Form & Function,Domestic,5.673464182710481,168,953.1419826953608,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",10
55,14,Austin,Form & Function,Domestic,13.454591040168676,88,1184.0040115348436,1,SKUD3,11
55,18,Austin,Form & Function,Domestic,21.745382710770773,154,3348.788937458699,3,"SKUD1,SKUD2,SKUD3",12
56,5,Austin,Form & Function,Domestic,7.572495610971138,64,484.6397191021528,1,SKUD2,0
56,3,Austin,Form & Function,Domestic,27.97402355817237,88,2461.7140731191685,2,"SKUD1,SKUD3",1
56,9,Austin,Form & Function,Domestic,19.503550824342426,148,2886.5255220026793,2,"SKUD2,SKUD3",2
56,8,Austin,Form & Function,Domestic,15.946834889012147,85,1355.4809655660324,1,SKUD3,3
56,18,Austin,Form & Function,Domestic,17.979748684616908,67,1204.6431618693327,2,"SKUD1,SKUD2",4
56,7,Austin,Form & Function,Domestic,23.85509361213283,151,3602.119135432057,3,"SKUD1,SKUD2,SKUD3",5
56,15,Austin,Form & Function,Domestic,2.6355918322729117,85,224.0253057431975,1,SKUD3,6
56,19,Austin,Form & Function,Domestic,10.124193035982122,38,384.71933536732064,1,SKUC1,7
56,21,Austin,Form & Function,Domestic,24.71107117323718,210,5189.324946379807,3,"SKUD3,SKUC1,SKUC2",8
56,15,Austin,Form & Function,Domestic,5.168905322812516,85,439.35695243906383,1,SKUD3,9
56,5,Austin,Form & Function,Domestic,24.369270672017475,64,1559.6333230091184,1,SKUD2,10
56,15,Austin,Form & Function,Domestic,6.29520277361673,85,535.092235757422,1,SKUD3,11
56,10,Austin,Form & Function,Domestic,5.692468468799165,4,22.76987387519666,1,SKUD1,12
56,14,Austin,Form & Function,Domestic,28.536160884683234,148,4223.351810933119,2,"SKUD2,SKUD3",13
57,2,Austin,Form & Function,Domestic,57.51403914841643,30,1725.4211744524928,1,SKUC1,0
57,17,Austin,Form & Function,Domestic,3.314189759632509,131,434.1588585118587,2,"SKUD3,SKUC2",1
57,2,Austin,Form & Function,Domestic,3.9192737928541526,30,117.57821378562457,1,SKUC1,2
57,21,Austin,Form & Function,Domestic,10.513078012063247,68,714.8893048203008,1,SKUD3,3
57,11,Austin,Form & Function,Domestic,0.48722954015009784,50,24.36147700750489,1,SKUD2,4
57,14,Austin,Form & Function,Domestic,7.850374785738279,53,416.0698636441288,2,"SKUD1,SKUD2",5
57,10,Austin,Form & Function,Domestic,45.10457755596938,30,1353.1373266790813,1,SKUC1,6
58,18,Austin,Form & Function,Domestic,0.7397942250791025,51,37.72950547903423,2,"SKUD1,SKUD2",0
58,7,Austin,Form & Function,Domestic,15.945818428377233,95,1514.8527506958371,2,"SKUD3,SKUC1",1
58,10,Austin,Form & Function,Domestic,3.603642420120159,98,353.15695717177556,3,"SKUD1,SKUD3,SKUC1",2
58,8,Austin,Form & Function,Domestic,36.372987054735034,98,3564.552731364033,3,"SKUD1,SKUD3,SKUC1",3
58,2,Austin,Form & Function,Domestic,17.670883654636963,95,1678.7339471905116,2,"SKUD3,SKUC1",4
59,5,Austin,Form & Function,Domestic,16.61874898112383,63,1046.9811858108012,1,SKUD3,0
59,10,Austin,Form & Function,Domestic,8.419579890220652,90,757.7621901198586,2,"SKUD3,SKUC1",1
59,1,Austin,Form & Function,Domestic,0.6255327816399467,3,1.8765983449198402,1,SKUD1,2
59,4,Austin,Form & Function,Domestic,6.873227152604885,45,309.2952218672198,2,"SKUD1,SKUD2",3
59,19,Austin,Form & Function,Domestic,12.348810146749578,42,518.6500261634823,1,SKUD2,4
59,9,Austin,Form & Function,Domestic,27.546466298697183,71,1955.7991072075,3,"SKUD1,SKUD2,SKUC1",5
59,13,Austin,Form & Function,Domestic,36.59374528733933,90,3293.4370758605396,2,"SKUC1,SKUC2",6
60,19,Austin,Form & Function,Domestic,11.04142954859999,56,618.3200547215994,1,SKUD3,0
60,17,Austin,Form & Function,Domestic,14.518547340623002,25,362.96368351557504,1,SKUC1,1
60,1,Austin,Form & Function,Domestic,3.4016690627216914,42,142.87010063431103,2,"SKUD2,SKUC1",2
60,14,Austin,Form & Function,Domestic,11.058425795268588,116,1282.7773922511562,2,"SKUD3,SKUC2",3
60,5,Austin,Form & Function,Domestic,35.17225869894252,3,105.51677609682756,1,SKUD1,4
60,21,Austin,Form & Function,Domestic,18.991192601368336,3,56.973577804105005,1,SKUD1,5
60,1,Austin,Form & Function,Domestic,6.723842336650996,42,282.40137813934183,2,"SKUD2,SKUC1",6
60,19,Austin,Form & Function,Domestic,16.5833554680776,56,928.6679062123455,1,SKUD3,7
60,21,Austin,Form & Function,Domestic,4.486075450156429,3,13.458226350469287,1,SKUD1,8
60,1,Austin,Form & Function,Domestic,16.920205406384316,42,710.6486270681413,2,"SKUD2,SKUC1",9
60,14,Austin,Form & Function,Domestic,7.019290458188583,116,814.2376931498757,2,"SKUD3,SKUC2",10
61,8,Austin,Form & Function,Domestic,10.253691888391485,26,266.5959890981786,1,SKUC1,0
61,4,Austin,Form & Function,Domestic,9.28471862029016,97,900.6177061681456,2,"SKUD2,SKUC2",1
61,2,Austin,Form & Function,Domestic,20.00648915507414,26,520.1687180319276,1,SKUC1,2
61,17,Austin,Form & Function,Domestic,6.599214363385491,99,653.3222219751636,3,"SKUD1,SKUD2,SKUC2",3
61,16,Austin,Form & Function,Domestic,1.037152395359274,44,45.634705395808055,1,SKUD2,4
62,17,Austin,Form & Function,Domestic,1.1986676520165058,111,133.05210937383214,3,"SKUD1,SKUD2,SKUC2",0
62,9,Austin,Form & Function,Domestic,19.960516132038606,91,1816.406968015513,2,"SKUC1,SKUC2",1
62,18,Austin,Form & Function,Domestic,7.623177806843349,108,823.3032031390817,2,"SKUD2,SKUC2",2
62,11,Austin,Form & Function,Domestic,8.467395602228029,29,245.55447246461284,2,"SKUD1,SKUC1",3
62,3,Austin,Form & Function,Domestic,19.49429335392696,3,58.482880061780875,1,SKUD1,4
62,8,Austin,Form & Function,Domestic,15.69063127551313,110,1725.9694403064443,3,"SKUD1,SKUD2,SKUD3",5
62,13,Austin,Form & Function,Domestic,10.689545557253304,172,1838.6018358475683,3,"SKUD2,SKUD3,SKUC2",6
62,8,Austin,Form & Function,Domestic,9.64193569150413,110,1060.6129260654543,3,"SKUD1,SKUD2,SKUD3",7
62,3,Austin,Form & Function,Domestic,7.760494334379052,3,23.281483003137154,1,SKUD1,8
62,9,Austin,Form & Function,Domestic,7.798315071094102,91,709.6466714695632,2,"SKUC1,SKUC2",9
62,16,Austin,Form & Function,Domestic,10.183864420875027,129,1313.7185102928786,2,"SKUD3,SKUC2",10
63,10,Austin,Form & Function,Domestic,5.398496458535364,96,518.255660019395,2,"SKUD3,SKUC1",0
63,3,Austin,Form & Function,Domestic,20.79557933028697,114,2370.6960436527147,3,"SKUD1,SKUD2,SKUC2",1
63,1,Austin,Form & Function,Domestic,4.3827753899859765,69,302.4115019090324,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
