Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
36,3,Columbus,Form & Function,Domestic,1.9263778440422061,68,130.99369339487,3,"SKUD1,SKUD3,SKUC1",6
36,17,Columbus,Form & Function,Domestic,25.618783318307514,23,589.2320163210728,2,"SKUD1,SKUC1",7
36,4,Columbus,Form & Function,Domestic,10.611456643264832,21,222.84058950856146,1,SKUC1,8
36,9,Columbus,Form & Function,Domestic,37.91148770421949,103,3904.8832335346074,4,"SKUD1,SKUD2,SKUD3,SKUC1",9
36,6,Columbus,Form & Function,Domestic,11.312760502155971,113,1278.3419367436247,4,"SKUD1,SKUD3,SKUC1,SKUC2",10
37,18,Columbus,Form & Function,Domestic,0.25001377164089467,47,11.75064726712205,1,SKUD3,0
37,18,Columbus,Form & Function,Domestic,36.451465537198004,47,1713.2188802483063,1,SKUD3,1
37,21,Columbus,Form & Function,Domestic,1.1778115141648546,21,24.73404179746195,1,SKUC1,2
37,12,Columbus,Form & Function,Domestic,11.227801834337779,71,797.1739302379823,2,"SKUC1,SKUC2",3
37,4,Columbus,Form & Function,Domestic,9.878306440829519,80,790.2645152663615,2,"SKUD2,SKUD3",4
37,1,Columbus,Form & Function,Domestic,10.994642768378599,134,1473.2821309627323,4,"SKUD2,SKUD3,SKUC1,SKUC2",5
37,3,Columbus,Form & Function,Domestic,13.09576316056323,97,1270.2890265746332,2,"SKUD3,SKUC2",6
37,18,Columbus,Form & Function,Domestic,11.971691464911304,47,562.6694988508312,1,SKUD3,7
37,3,Columbus,Form & Function,Domestic,2.635874146776446,97,255.67979223731527,2,"SKUD3,SKUC2",8
37,2,Columbus,Form & Function,Domestic,2.847807802059742,49,139.54258230092736,2,"SKUD1,SKUD3",9
37,6,Columbus,Form & Function,Domestic,16.113822042666676,101,1627.4960263093344,3,"SKUD2,SKUD3,SKUC1",10
37,7,Columbus,Form & Function,Domestic,1.2784778148660865,55,70.31627981763475,2,"SKUD2,SKUC1",11
37,1,Columbus,Form & Function,Domestic,31.144052748907367,134,4173.303068353587,4,"SKUD2,SKUD3,SKUC1,SKUC2",12
37,13,Columbus,Form & Function,Domestic,17.4895599413275,55,961.9257967730125,2,"SKUD2,SKUC1",13
38,2,Columbus,Form & Function,Domestic,11.210042083879111,24,269.0410100130987,2,"SKUD1,SKUC1",0
38,17,Columbus,Form & Function,Domestic,0.9555227776589893,47,44.9095705499725,1,SKUD3,1
38,16,Columbus,Form & Function,Domestic,9.102675239198112,55,500.64713815589613,1,SKUC2,2
38,18,Columbus,Form & Function,Domestic,38.00075177465349,47,1786.035333408714,1,SKUD3,3
38,10,Columbus,Form & Function,Domestic,0.8726724346765203,38,33.161552517707776,2,"SKUD1,SKUD2",4
38,8,Columbus,Form & Function,Domestic,16.290678038101102,47,765.6618677907518,1,SKUD3,5
38,13,Columbus,Form & Function,Domestic,28.83591549522008,47,1355.2880282753438,1,SKUD3,6
38,15,Columbus,Form & Function,Domestic,2.7154121752635754,3,8.146236525790727,1,SKUD1,7
39,11,Columbus,Form & Function,Domestic,23.8141919915117,124,2952.9598069474505,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
39,4,Columbus,Form & Function,Domestic,17.192358418213473,60,1031.5415050928084,2,"SKUD2,SKUC1",1
39,17,Columbus,Form & Function,Domestic,5.97232217340725,75,447.92416300554373,3,"SKUD1,SKUC1,SKUC2",2
39,1,Columbus,Form & Function,Domestic,18.792188916848744,44,826.8563123413447,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
39,21,Columbus,Form & Function,Domestic,1.5265709725467402,3,4.5797129176402205,1,SKUD1,4
39,20,Columbus,Form & Function,Domestic,0.5409573394172346,121,65.45583806948538,3,"SKUD3,SKUC1,SKUC2",5
39,2,Columbus,Form & Function,Domestic,7.042512219034115,52,366.210635389774,2,"SKUD1,SKUD3",6
40,13,Columbus,Form & Function,Domestic,32.04952247805027,62,1987.070393639117,2,"SKUD1,SKUD3",0
40,6,Columbus,Form & Function,Domestic,35.05958835666825,60,2103.575301400095,1,SKUD3,1
40,19,Columbus,Form & Function,Domestic,1.9042994537820535,40,76.17197815128213,2,"SKUD1,SKUD2",2
40,17,Columbus,Form & Function,Domestic,34.995582734499436,40,1399.8233093799774,2,"SKUD1,SKUD2",3
40,5,Columbus,Form & Function,Domestic,6.715224442356599,38,255.17852880955078,1,SKUD2,4
40,2,Columbus,Form & Function,Domestic,3.2257852418925608,112,361.2879470919668,2,"SKUD3,SKUC2",5
40,6,Columbus,Form & Function,Domestic,14.167320537891301,60,850.0392322734781,1,SKUD3,6
41,12,Columbus,Form & Function,Domestic,61.45744657537885,108,6637.404230140916,3,"SKUD1,SKUD2,SKUD3",0
41,19,Columbus,Form & Function,Domestic,0.6402746650810794,25,16.006866627026987,1,SKUC1,1
41,10,Columbus,Form & Function,Domestic,5.302992904741372,3,15.908978714224116,1,SKUD1,2
41,5,Columbus,Form & Function,Domestic,6.247849666028526,44,274.90538530525515,1,SKUD2,3
41,1,Columbus,Form & Function,Domestic,4.288303144437405,100,428.8303144437405,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
42,8,Columbus,Form & Function,Domestic,17.921928649528798,120,2150.6314379434557,2,"SKUD2,SKUD3",0
42,8,Columbus,Form & Function,Domestic,11.030550667908347,120,1323.6660801490016,2,"SKUD2,SKUD3",1
42,18,Columbus,Form & Function,Domestic,35.87223768940727,51,1829.4841221597708,1,SKUD2,2
42,6,Columbus,Form & Function,Domestic,26.38554013615176,81,2137.2287510282927,2,"SKUD2,SKUC1",3
42,6,Columbus,Form & Function,Domestic,15.022041372133103,81,1216.7853511427813,2,"SKUD2,SKUC1",4
42,16,Columbus,Form & Function,Domestic,11.578130348578073,103,1192.5474259035416,2,"SKUC1,SKUC2",5
42,11,Columbus,Form & Function,Domestic,9.389114919128836,70,657.2380443390185,1,SKUD3,6
42,13,Columbus,Form & Function,Domestic,29.150395702742657,123,3585.4986714373467,3,"SKUD1,SKUD2,SKUD3",7
42,16,Columbus,Form & Function,Domestic,4.56773553020914,103,470.47675961154135,2,"SKUC1,SKUC2",8
43,14,Columbus,Form & Function,Domestic,9.877041240066493,82,809.9173816854525,3,"SKUD1,SKUD2,SKUC1",0
43,7,Columbus,Form & Function,Domestic,3.944492401364652,175,690.2861702388141,3,"SKUD3,SKUC1,SKUC2",1
43,10,Columbus,Form & Function,Domestic,4.106558114832367,152,624.1968334545198,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
43,11,Columbus,Form & Function,Domestic,0.48822279990188433,106,51.75161678959974,2,"SKUC1,SKUC2",3
43,14,Columbus,Form & Function,Domestic,0.2672222395508702,82,21.91222364317136,3,"SKUD1,SKUD2,SKUC1",4
43,9,Columbus,Form & Function,Domestic,0.2853607160516621,34,9.702264345756511,2,"SKUD1,SKUC1",5
43,1,Columbus,Form & Function,Domestic,4.594048185231692,107,491.56315581979106,4,"SKUD1,SKUD3,SKUC1,SKUC2",6
43,3,Columbus,Form & Function,Domestic,6.906411408061336,79,545.6065012368456,2,"SKUD2,SKUC1",7
43,3,Columbus,Form & Function,Domestic,4.969050769602788,79,392.55501079862023,2,"SKUD2,SKUC1",8
43,10,Columbus,Form & Function,Domestic,24.30542268635028,152,3694.4242483252424,4,"SKUD1,SKUD2,SKUD3,SKUC1",9
43,19,Columbus,Form & Function,Domestic,9.785138826856592,103,1007.869299166229,3,"SKUD1,SKUD3,SKUC1",10
44,4,Columbus,Form & Function,Domestic,3.775372228188064,142,536.1028564027051,2,"SKUD2,SKUC2",0
44,9,Columbus,Form & Function,Domestic,38.84115494334002,117,4544.415128370782,2,"SKUC1,SKUC2",1
44,2,Columbus,Form & Function,Domestic,6.56184929433258,228,1496.1016391078283,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
44,14,Columbus,Form & Function,Domestic,2.8150443022552656,86,242.09380999395285,2,"SKUD1,SKUD3",3
44,21,Columbus,Form & Function,Domestic,10.405678605870737,4,41.62271442348295,1,SKUD1,4
44,7,Columbus,Form & Function,Domestic,30.085455197826818,4,120.34182079130727,1,SKUD1,5
44,19,Columbus,Form & Function,Domestic,16.539150879641646,4,66.15660351856658,1,SKUD1,6
45,3,Columbus,Form & Function,Domestic,24.290673687157067,3,72.8720210614712,1,SKUD1,0
45,19,Columbus,Form & Function,Domestic,19.529321976609303,45,878.8194889474187,2,"SKUD1,SKUD2",1
45,19,Columbus,Form & Function,Domestic,1.7671374893732135,45,79.5211870217946,2,"SKUD1,SKUD2",2
45,12,Columbus,Form & Function,Domestic,2.1550994159744445,61,131.46106437444112,1,SKUD3,3
45,14,Columbus,Form & Function,Domestic,0.7867926341519902,26,20.456608487951744,1,SKUC1,4
45,10,Columbus,Form & Function,Domestic,63.12878943480144,26,1641.3485253048375,1,SKUC1,5
45,16,Columbus,Form & Function,Domestic,30.360049061335587,45,1366.2022077601014,2,"SKUD1,SKUD2",6
45,13,Columbus,Form & Function,Domestic,1.0688600843893192,29,30.99694244729026,2,"SKUD1,SKUC1",7
45,8,Columbus,Form & Function,Domestic,12.962596246562805,26,337.02750241063296,1,SKUC1,8
45,9,Columbus,Form & Function,Domestic,2.3031894372678385,105,241.83489091312305,3,"SKUD1,SKUD2,SKUC2",9
45,1,Columbus,Form & Function,Domestic,0.2117072801188723,1,0.2117072801188723,1,SKUC2,10
45,5,Columbus,Form & Function,Domestic,8.031420680851552,165,1325.184412340506,4,"SKUD1,SKUD2,SKUD3,SKUC2",11
46,20,Columbus,Form & Function,Domestic,11.806281770794188,72,850.0522874971815,3,"SKUD1,SKUD2,SKUC1",0
46,4,Columbus,Form & Function,Domestic,15.702661168631938,118,1852.9140178985685,2,"SKUD3,SKUC2",1
46,17,Columbus,Form & Function,Domestic,33.20954708031356,89,2955.649690147907,3,"SKUD1,SKUD3,SKUC1",2
46,11,Columbus,Form & Function,Domestic,81.51276634865,26,2119.3319250649,1,SKUC1,3
46,19,Columbus,Form & Function,Domestic,14.167005140814064,60,850.0203084488438,2,"SKUD1,SKUC2",4
46,20,Columbus,Form & Function,Domestic,2.4827381815206393,72,178.75714906948602,3,"SKUD1,SKUD2,SKUC1",5
46,20,Columbus,Form & Function,Domestic,17.59600053009592,72,1266.9120381669063,3,"SKUD1,SKUD2,SKUC1",6
47,7,Columbus,Form & Function,Domestic,12.830464902577464,136,1744.9432267505351,3,"SKUD3,SKUC1,SKUC2",0
47,7,Columbus,Form & Function,Domestic,7.103874823071509,136,966.1269759377252,3,"SKUD3,SKUC1,SKUC2",1
47,17,Columbus,Form & Function,Domestic,2.8433260826918865,55,156.38293454805375,1,SKUD3,2
47,2,Columbus,Form & Function,Domestic,17.46931753399461,55,960.8124643697034,1,SKUD3,3
47,5,Columbus,Form & Function,Domestic,1.8831384032569747,62,116.75458100193244,2,"SKUD2,SKUC1",4
47,16,Columbus,Form & Function,Domestic,16.20243443451632,174,2819.22359160584,4,"SKUD2,SKUD3,SKUC1,SKUC2",5
47,5,Columbus,Form & Function,Domestic,22.988182327507083,62,1425.2673043054392,2,"SKUD2,SKUC1",6
47,13,Columbus,Form & Function,Domestic,3.4508801871045893,55,189.7984102907524,1,SKUD3,7
47,2,Columbus,Form & Function,Domestic,25.5693409943893,55,1406.3137546914115,1,SKUD3,8
47,1,Columbus,Form & Function,Domestic,3.85513019176969,73,281.4245039991874,3,"SKUD1,SKUC1,SKUC2",9
47,20,Columbus,Form & Function,Domestic,5.001899189664017,81,405.15383436278535,2,"SKUC1,SKUC2",10
47,3,Columbus,Form & Function,Domestic,7.021736083340138,39,273.8477072502654,1,SKUD2,11
47,20,Columbus,Form & Function,Domestic,22.283050941346836,81,1804.9271262490938,2,"SKUC1,SKUC2",12
48,8,Columbus,Form & Function,Domestic,8.202263599553481,52,426.517707176781,1,SKUD3,0
48,21,Columbus,Form & Function,Domestic,2.6755199519900494,23,61.536958895771136,1,SKUC1,1
48,15,Columbus,Form & Function,Domestic,11.40494218383727,25,285.12355459593175,2,"SKUD1,SKUC1",2
48,15,Columbus,Form & Function,Domestic,11.683751722048473,25,292.09379305121183,2,"SKUD1,SKUC1",3
48,18,Columbus,Form & Function,Domestic,18.858583481555797,55,1037.2220914855689,1,SKUC2,4
48,21,Columbus,Form & Function,Domestic,1.7737687657938996,23,40.79668161325969,1,SKUC1,5
48,18,Columbus,Form & Function,Domestic,12.189469807683968,55,670.4208394226183,1,SKUC2,6
48,5,Columbus,Form & Function,Domestic,21.9360331521528,52,1140.6737239119454,1,SKUD3,7
48,13,Columbus,Form & Function,Domestic,10.909508360874089,52,567.2944347654526,1,SKUD3,8
48,12,Columbus,Form & Function,Domestic,14.253721359207859,142,2024.028433007516,3,"SKUD2,SKUD3,SKUC2",9
48,4,Columbus,Form & Function,Domestic,14.051350988002643,25,351.2837747000661,2,"SKUD1,SKUC1",10
48,2,Columbus,Form & Function,Domestic,2.876097528662649,142,408.40584907009617,3,"SKUD2,SKUD3,SKUC2",11
49,3,Columbus,Form & Function,Domestic,0.9928665769666901,26,25.814531001133943,2,"SKUD1,SKUC1",0
49,20,Columbus,Form & Function,Domestic,1.5477826251316635,157,243.00187214567117,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
49,5,Columbus,Form & Function,Domestic,10.679547736749079,117,1249.5070851996422,3,"SKUD1,SKUD3,SKUC2",2
49,19,Columbus,Form & Function,Domestic,19.638900013960736,57,1119.417300795762,1,SKUC2,3
49,21,Columbus,Form & Function,Domestic,19.1830934601566,83,1592.1967571929977,3,"SKUD1,SKUD3,SKUC1",4
49,6,Columbus,Form & Function,Domestic,14.304190789701629,83,1187.2478355452351,3,"SKUD1,SKUC1,SKUC2",5
49,1,Columbus,Form & Function,Domestic,23.621030434527107,14,330.6944260833795,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
50,19,Columbus,Form & Function,Domestic,34.35975976632833,62,2130.3051055123565,2,"SKUD2,SKUC1",0
50,19,Columbus,Form & Function,Domestic,32.58059051640876,62,2019.9966120173433,2,"SKUD2,SKUC1",1
50,8,Columbus,Form & Function,Domestic,34.30882682492459,56,1921.294302195777,1,SKUD3,2
50,4,Columbus,Form & Function,Domestic,14.454211304429325,24,346.90107130630383,1,SKUC1,3
50,11,Columbus,Form & Function,Domestic,2.240512808875518,82,183.72205032779246,3,"SKUD1,SKUD3,SKUC1",4
50,16,Columbus,Form & Function,Domestic,10.228645683663215,62,634.1760323871193,2,"SKUD2,SKUC1",5
50,2,Columbus,Form & Function,Domestic,15.130833818217791,61,922.9808629112853,2,"SKUD1,SKUC2",6
50,13,Columbus,Form & Function,Domestic,1.1257925743932964,61,68.67334703799108,2,"SKUD1,SKUC2",7
51,15,Columbus,Form & Function,Domestic,6.067742219203412,49,297.3193687409672,2,"SKUD1,SKUD2",0
51,8,Columbus,Form & Function,Domestic,10.150973033947546,111,1126.7580067681777,3,"SKUD1,SKUD2,SKUC2",1
51,8,Columbus,Form & Function,Domestic,30.108707390540847,111,3342.066520350034,3,"SKUD1,SKUD2,SKUC2",2
51,12,Columbus,Form & Function,Domestic,37.84991266662345,88,3330.7923146628636,2,"SKUC1,SKUC2",3
51,2,Columbus,Form & Function,Domestic,5.708909077789778,90,513.80181700108,3,"SKUD1,SKUC1,SKUC2",4
51,20,Columbus,Form & Function,Domestic,25.338596119864786,57,1444.2999788322927,1,SKUD3,5
51,1,Columbus,Form & Function,Domestic,3.6362623324759364,118,429.0789552321605,4,"SKUD2,SKUD3,SKUC1,SKUC2",6
51,18,Columbus,Form & Function,Domestic,10.915503226401146,82,895.071264564894,2,"SKUD3,SKUC1",7
51,3,Columbus,Form & Function,Domestic,1.9862471544411304,26,51.64242601546939,1,SKUC1,8
52,13,Columbus,Form & Function,Domestic,10.733086389147712,150,1609.9629583721567,3,"SKUD3,SKUC1,SKUC2",0
52,13,Columbus,Form & Function,Domestic,0.6053957048052886,150,90.80935572079329,3,"SKUD3,SKUC1,SKUC2",1
52,4,Columbus,Form & Function,Domestic,6.553309584517035,28,183.49266836647698,1,SKUC1,2
52,8,Columbus,Form & Function,Domestic,34.338600089765,122,4189.30921095133,2,"SKUD3,SKUC2",3
52,6,Columbus,Form & Function,Domestic,38.957729266058266,135,5259.293450917866,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
52,7,Columbus,Form & Function,Domestic,12.621624017234668,3,37.864872051704005,1,SKUD1,5
52,6,Columbus,Form & Function,Domestic,27.422375569650924,135,3702.020701902875,4,"SKUD1,SKUD2,SKUC1,SKUC2",6
52,21,Columbus,Form & Function,Domestic,2.8090810800581894,105,294.9535134061099,2,"SKUD2,SKUC2",7
52,18,Columbus,Form & Function,Domestic,4.390296356253749,28,122.92829797510498,1,SKUC1,8
52,18,Columbus,Form & Function,Domestic,7.141097476528801,28,199.95072934280643,1,SKUC1,9
52,16,Columbus,Form & Function,Domestic,3.6327029759443343,64,232.4929904604374,1,SKUC2,10
53,8,Columbus,Form & Function,Domestic,20.097611819482427,45,904.3925318767092,1,SKUD2,0
53,5,Columbus,Form & Function,Domestic,2.663612203479139,30,79.90836610437417,1,SKUC1,1
53,5,Columbus,Form & Function,Domestic,1.8567470739335954,30,55.702412218007865,1,SKUC1,2
53,7,Columbus,Form & Function,Domestic,0.1869085889482088,63,11.775241103737155,1,SKUC2,3
54,14,Columbus,Form & Function,Domestic,4.609190517421664,104,479.355813811853,2,"SKUC1,SKUC2",0
54,1,Columbus,Form & Function,Domestic,0.23585846837307253,38,8.962621798176757,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
54,7,Columbus,Form & Function,Domestic,34.462654891326906,140,4824.771684785766,2,"SKUD3,SKUC2",2
54,16,Columbus,Form & Function,Domestic,27.931565263431896,132,3686.9666147730104,3,"SKUD1,SKUD2,SKUD3",3
54,12,Columbus,Form & Function,Domestic,11.704959196718235,104,1217.3157564586963,2,"SKUD3,SKUC1",4
54,6,Columbus,Form & Function,Domestic,15.631149574032674,70,1094.1804701822873,1,SKUD3,5
55,1,Columbus,Form & Function,Domestic,10.556771076400745,125,1319.596384550093,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
55,8,Columbus,Form & Function,Domestic,25.103517520078093,64,1606.625121284998,1,SKUD2,1
55,9,Columbus,Form & Function,Domestic,0.043436500906409575,91,3.9527215824832713,2,"SKUD1,SKUD3",2
55,14,Columbus,Form & Function,Domestic,17.81964821512533,41,730.6055768201385,2,"SKUD1,SKUC1",3
55,15,Columbus,Form & Function,Domestic,2.7191407636682436,37,100.60820825572502,1,SKUC1,4
55,14,Columbus,Form & Function,Domestic,0.49055098489193655,41,20.112590380569397,2,"SKUD1,SKUC1",5
55,15,Columbus,Form & Function,Domestic,11.334549899225987,37,419.3783462713615,1,SKUC1,6
55,12,Columbus,Form & Function,Domestic,12.848542540823445,41,526.7902441737613,2,"SKUD1,SKUC1",7
55,12,Columbus,Form & Function,Domestic,3.954985996373575,41,162.15442585131657,2,"SKUD1,SKUC1",8
55,6,Columbus,Form & Function,Domestic,2.1283077452600576,152,323.50277727952874,3,"SKUD1,SKUD2,SKUC2",9
56,8,Columbus,Form & Function,Domestic,8.975721478785347,156,1400.2125506905143,3,"SKUD1,SKUD2,SKUC2",0
56,18,Columbus,Form & Function,Domestic,10.412954367002586,89,926.7529386632301,1,SKUC2,1
56,8,Columbus,Form & Function,Domestic,21.082534591568944,156,3288.8753962847554,3,"SKUD1,SKUD2,SKUC2",2
56,11,Columbus,Form & Function,Domestic,1.3603623894274839,41,55.77485796652684,2,"SKUD1,SKUC1",3
56,9,Columbus,Form & Function,Domestic,35.14653147462301,130,4569.049091700991,3,"SKUD1,SKUC1,SKUC2",4
56,15,Columbus,Form & Function,Domestic,6.002805968636057,38,228.10662680817018,1,SKUC1,5
56,6,Columbus,Form & Function,Domestic,33.280284348177204,185,6156.852604412783,3,"SKUD2,SKUD3,SKUC1",6
56,4,Columbus,Form & Function,Domestic,16.429356704744144,85,1396.4953199032523,1,SKUD3,7
56,15,Columbus,Form & Function,Domestic,6.665871392641421,38,253.303112920374,1,SKUC1,8
56,17,Columbus,Form & Function,Domestic,12.703669723362268,38,482.73944948776614,1,SKUC1,9
56,6,Columbus,Form & Function,Domestic,16.374290995740676,185,3029.243834212025,3,"SKUD2,SKUD3,SKUC1",10
56,18,Columbus,Form & Function,Domestic,31.926371125637004,89,2841.447030181693,1,SKUC2,11
56,13,Columbus,Form & Function,Domestic,0.8084684394809599,38,30.72180070027648,1,SKUC1,12
57,10,Columbus,Form & Function,Domestic,19.8962831506354,181,3601.2272502650076,3,"SKUD2,SKUD3,SKUC2",0
57,18,Columbus,Form & Function,Domestic,33.256314285319704,146,4855.421885656677,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
57,17,Columbus,Form & Function,Domestic,9.598901753488484,50,479.9450876744242,1,SKUD2,2
57,17,Columbus,Form & Function,Domestic,0.5544047818464658,50,27.72023909232329,1,SKUD2,3
57,5,Columbus,Form & Function,Domestic,5.041895616811208,67,337.8070063263509,2,"SKUD1,SKUC2",4
57,17,Columbus,Form & Function,Domestic,10.825852933879691,50,541.2926466939846,1,SKUD2,5
57,17,Columbus,Form & Function,Domestic,4.6737240610708675,50,233.68620305354338,1,SKUD2,6
57,21,Columbus,Form & Function,Domestic,21.975905482438435,80,1758.0724385950748,2,"SKUD2,SKUC1",7
57,1,Columbus,Form & Function,Domestic,27.07102796179505,21,568.491587197696,2,"SKUC1,SKUC2",8
57,12,Columbus,Form & Function,Domestic,1.2558504782311248,71,89.16538395440986,2,"SKUD1,SKUD3",9
57,21,Columbus,Form & Function,Domestic,1.035621777148667,80,82.84974217189337,2,"SKUD2,SKUC1",10
57,6,Columbus,Form & Function,Domestic,25.487902982959675,164,4180.016089205386,4,"SKUD1,SKUD3,SKUC1,SKUC2",11
57,3,Columbus,Form & Function,Domestic,5.478836950848846,98,536.9260211831869,2,"SKUD3,SKUC1",12
57,10,Columbus,Form & Function,Domestic,0.7732653884999724,181,139.961035318495,3,"SKUD2,SKUD3,SKUC2",13
58,11,Columbus,Form & Function,Domestic,13.683281744983157,3,41.04984523494947,1,SKUD1,0
58,3,Columbus,Form & Function,Domestic,1.3192002532985883,143,188.6456362216981,3,"SKUD2,SKUD3,SKUC1",1
58,10,Columbus,Form & Function,Domestic,2.270325359544435,114,258.81709098806556,2,"SKUD2,SKUC2",2
58,11,Columbus,Form & Function,Domestic,1.9948229391380423,3,5.984468817414127,1,SKUD1,3
58,14,Columbus,Form & Function,Domestic,11.748053337555717,48,563.9065602026744,1,SKUD2,4
58,11,Columbus,Form & Function,Domestic,14.93805234759036,3,44.814157042771086,1,SKUD1,5
58,16,Columbus,Form & Function,Domestic,3.0880639860064267,67,206.90028706243058,1,SKUD3,6
58,3,Columbus,Form & Function,Domestic,6.312189710914335,143,902.6431286607499,3,"SKUD2,SKUD3,SKUC1",7
58,3,Columbus,Form & Function,Domestic,3.136201616326686,143,448.47683113471606,3,"SKUD2,SKUD3,SKUC1",8
58,3,Columbus,Form & Function,Domestic,12.398198117225176,143,1772.9423307632003,3,"SKUD2,SKUD3,SKUC1",9
58,3,Columbus,Form & Function,Domestic,6.687928801467487,143,956.3738186098507,3,"SKUD2,SKUD3,SKUC1",10
59,19,Columbus,Form & Function,Domestic,6.008001869676098,27,162.21605048125465,1,SKUC1,0
59,1,Columbus,Form & Function,Domestic,8.357683586340949,104,869.1990929794587,3,"SKUD2,SKUD3,SKUC1",1
