Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
11,9,Sacramento,The Write Stuff,International,0.7855686278123917,3,2.356705883437175,3,"SKUW1,SKUW2,SKUW3",6
11,8,Sacramento,The Write Stuff,International,8.761244564827418,2,17.522489129654836,1,SKUW2,7
12,18,Sacramento,The Write Stuff,International,5.723934403716445,1,5.723934403716445,1,SKUW3,0
12,14,Sacramento,The Write Stuff,International,9.503420021795655,1,9.503420021795655,1,SKUW2,1
12,6,Sacramento,The Write Stuff,International,3.1785881356488277,1,3.1785881356488277,1,SKUW1,2
12,17,Sacramento,The Write Stuff,International,5.125713387028286,1,5.125713387028286,1,SKUW3,3
13,6,Sacramento,The Write Stuff,International,0.5166251815824896,1,0.5166251815824896,1,SKUW1,0
13,6,Sacramento,The Write Stuff,International,0.6756849991048769,1,0.6756849991048769,1,SKUW1,1
13,2,Sacramento,The Write Stuff,International,0.9075890361978143,1,0.9075890361978143,1,SKUW1,2
14,2,Sacramento,The Write Stuff,International,4.112950216145206,2,8.225900432290413,2,"SKUW2,SKUW3",0
14,3,Sacramento,The Write Stuff,International,5.202063182416002,1,5.202063182416002,1,SKUW1,1
14,11,Sacramento,The Write Stuff,International,3.701202620885778,3,11.103607862657334,3,"SKUW1,SKUW2,SKUW3",2
14,16,Sacramento,The Write Stuff,International,2.0841736195131584,1,2.0841736195131584,1,SKUW3,3
14,17,Sacramento,The Write Stuff,International,1.8398722860472836,1,1.8398722860472836,1,SKUW3,4
14,2,Sacramento,The Write Stuff,International,2.4828582282711626,2,4.965716456542325,2,"SKUW2,SKUW3",5
14,11,Sacramento,The Write Stuff,International,4.577024710180308,3,13.731074130540925,3,"SKUW1,SKUW2,SKUW3",6
15,14,Sacramento,The Write Stuff,International,0.4685337082151986,1,0.4685337082151986,1,SKUW3,0
15,3,Sacramento,The Write Stuff,International,11.565031615195732,1,11.565031615195732,1,SKUW3,1
15,10,Sacramento,The Write Stuff,International,0.30904016202312773,1,0.30904016202312773,1,SKUW1,2
15,3,Sacramento,The Write Stuff,International,0.0021560027761053295,1,0.0021560027761053295,1,SKUW3,3
15,14,Sacramento,The Write Stuff,International,18.70381527444526,1,18.70381527444526,1,SKUW3,4
15,13,Sacramento,The Write Stuff,International,9.258397294917202,1,9.258397294917202,1,SKUW1,5
16,6,Sacramento,The Write Stuff,International,2.0809805425522874,2,4.161961085104575,2,"SKUW1,SKUW3",0
16,2,Sacramento,The Write Stuff,International,0.8609337735997318,2,1.7218675471994636,2,"SKUW1,SKUW3",1
16,1,Sacramento,The Write Stuff,International,4.33240847882362,1,4.33240847882362,1,SKUW3,2
16,6,Sacramento,The Write Stuff,International,5.874979874948446,2,11.749959749896892,2,"SKUW1,SKUW3",3
17,1,Sacramento,The Write Stuff,International,1.50552285591237,1,1.50552285591237,3,"SKUW1,SKUW2,SKUW3",0
17,5,Sacramento,The Write Stuff,International,1.4655291007540021,3,4.396587302262006,2,"SKUW2,SKUW3",1
17,1,Sacramento,The Write Stuff,International,2.721319117126204,1,2.721319117126204,3,"SKUW1,SKUW2,SKUW3",2
17,16,Sacramento,The Write Stuff,International,0.6351652702025807,1,0.6351652702025807,1,SKUW1,3
17,1,Sacramento,The Write Stuff,International,15.487170083885879,1,15.487170083885879,3,"SKUW1,SKUW2,SKUW3",4
17,1,Sacramento,The Write Stuff,International,19.229070648818137,1,19.229070648818137,3,"SKUW1,SKUW2,SKUW3",5
17,10,Sacramento,The Write Stuff,International,1.1088957008920672,1,1.1088957008920672,1,SKUW1,6
17,18,Sacramento,The Write Stuff,International,1.6447368572502719,2,3.2894737145005437,1,SKUW2,7
18,4,Sacramento,The Write Stuff,International,5.077373538004371,2,10.154747076008743,2,"SKUW1,SKUW2",0
18,11,Sacramento,The Write Stuff,International,1.6265011166144252,2,3.2530022332288504,1,SKUW2,1
18,7,Sacramento,The Write Stuff,International,2.0013616873384725,3,6.004085062015418,2,"SKUW2,SKUW3",2
18,16,Sacramento,The Write Stuff,International,0.6634495024426332,2,1.3268990048852665,1,SKUW2,3
18,4,Sacramento,The Write Stuff,International,9.863879067452308,2,19.727758134904615,2,"SKUW1,SKUW2",4
18,11,Sacramento,The Write Stuff,International,1.5696370862895812,2,3.1392741725791624,1,SKUW2,5
18,17,Sacramento,The Write Stuff,International,0.890604793295722,2,1.781209586591444,1,SKUW2,6
19,18,Sacramento,The Write Stuff,International,1.36040599247699,2,2.72081198495398,1,SKUW3,0
19,7,Sacramento,The Write Stuff,International,0.26194560671848893,4,1.0477824268739557,3,"SKUW1,SKUW2,SKUW3",1
19,2,Sacramento,The Write Stuff,International,0.7124656175311765,2,1.424931235062353,1,SKUW3,2
19,15,Sacramento,The Write Stuff,International,9.69538035660562,2,19.39076071321124,1,SKUW2,3
19,21,Sacramento,The Write Stuff,International,11.482425876296091,3,34.44727762888827,2,"SKUW1,SKUW3",4
20,21,Sacramento,The Write Stuff,International,5.630261265270704,5,28.15130632635352,3,"SKUW1,SKUW2,SKUW3",0
20,10,Sacramento,The Write Stuff,International,0.06793116115821336,2,0.13586232231642673,1,SKUW3,1
20,14,Sacramento,The Write Stuff,International,1.3044453052572724,1,1.3044453052572724,1,SKUW1,2
20,17,Sacramento,The Write Stuff,International,2.467133521892099,3,7.401400565676297,2,"SKUW1,SKUW2",3
20,18,Sacramento,The Write Stuff,International,1.160646159536071,4,4.642584638144284,2,"SKUW2,SKUW3",4
21,18,Sacramento,The Write Stuff,International,2.2135665438039376,2,4.427133087607875,1,SKUW2,0
21,21,Sacramento,The Write Stuff,International,4.567658715756037,2,9.135317431512075,1,SKUW3,1
21,5,Sacramento,The Write Stuff,International,7.35882221432599,1,7.35882221432599,1,SKUW1,2
22,16,Sacramento,The Write Stuff,International,0.02526160220138763,2,0.05052320440277526,1,SKUW3,0
22,15,Sacramento,The Write Stuff,International,10.550265588533094,2,21.100531177066188,2,"SKUW1,SKUW3",1
22,17,Sacramento,The Write Stuff,International,1.1766720891734677,1,1.1766720891734677,1,SKUW1,2
22,19,Sacramento,The Write Stuff,International,1.8840387073655838,2,3.7680774147311675,1,SKUW2,3
23,2,Sacramento,The Write Stuff,International,1.5289295070885822,1,1.5289295070885822,2,"SKUW1,SKUW2",0
23,19,Sacramento,The Write Stuff,International,9.442928147447457,1,9.442928147447457,1,SKUW1,1
23,19,Sacramento,The Write Stuff,International,4.549434757012651,1,4.549434757012651,1,SKUW1,2
23,12,Sacramento,The Write Stuff,International,1.1026026396245572,2,2.2052052792491144,1,SKUW3,3
23,16,Sacramento,The Write Stuff,International,4.271208254949304,2,8.542416509898608,1,SKUW3,4
23,14,Sacramento,The Write Stuff,International,19.489476130405052,1,19.489476130405052,1,SKUW1,5
23,9,Sacramento,The Write Stuff,International,3.155269548515167,2,6.310539097030334,2,"SKUW1,SKUW2",6
24,3,Sacramento,The Write Stuff,International,8.185472856501022,2,16.370945713002044,2,"SKUW1,SKUW2",0
24,11,Sacramento,The Write Stuff,International,9.910063959130284,2,19.820127918260567,2,"SKUW1,SKUW3",1
24,4,Sacramento,The Write Stuff,International,5.471406911861045,1,5.471406911861045,1,SKUW3,2
24,20,Sacramento,The Write Stuff,International,2.0212996276796247,2,4.042599255359249,1,SKUW2,3
24,4,Sacramento,The Write Stuff,International,1.1402112228897188,1,1.1402112228897188,1,SKUW3,4
24,4,Sacramento,The Write Stuff,International,7.797046647714383,1,7.797046647714383,1,SKUW3,5
24,8,Sacramento,The Write Stuff,International,0.09199902373332687,2,0.18399804746665374,2,"SKUW1,SKUW2",6
24,20,Sacramento,The Write Stuff,International,2.7685845427135054,2,5.537169085427011,1,SKUW2,7
24,9,Sacramento,The Write Stuff,International,1.225999033012009,1,1.225999033012009,1,SKUW3,8
25,15,Sacramento,The Write Stuff,International,6.950437360116332,2,13.900874720232665,1,SKUW3,0
25,1,Sacramento,The Write Stuff,International,3.4118005109107052,1,3.4118005109107052,1,SKUW3,1
25,6,Sacramento,The Write Stuff,International,4.781491961527834,2,9.562983923055668,2,"SKUW1,SKUW3",2
25,13,Sacramento,The Write Stuff,International,6.211274140048298,2,12.422548280096596,2,"SKUW1,SKUW3",3
25,1,Sacramento,The Write Stuff,International,5.767972711332296,1,5.767972711332296,1,SKUW3,4
25,1,Sacramento,The Write Stuff,International,2.5488355721909657,1,2.5488355721909657,1,SKUW3,5
26,8,Sacramento,The Write Stuff,International,1.9658772980824972,2,3.9317545961649945,2,"SKUW1,SKUW2",0
26,18,Sacramento,The Write Stuff,International,0.38164350965672417,2,0.7632870193134483,1,SKUW2,1
26,8,Sacramento,The Write Stuff,International,3.1526475233277034,2,6.305295046655407,2,"SKUW1,SKUW2",2
26,14,Sacramento,The Write Stuff,International,2.026947964509512,2,4.053895929019024,2,"SKUW1,SKUW2",3
27,4,Sacramento,The Write Stuff,International,11.793457186960524,2,23.586914373921047,2,"SKUW1,SKUW2",0
27,5,Sacramento,The Write Stuff,International,5.123497296103807,2,10.246994592207614,1,SKUW3,1
27,17,Sacramento,The Write Stuff,International,0.018104174147412017,2,0.036208348294824035,1,SKUW2,2
27,9,Sacramento,The Write Stuff,International,12.211364622866348,2,24.422729245732697,1,SKUW3,3
27,11,Sacramento,The Write Stuff,International,0.0811117684020857,3,0.2433353052062571,3,"SKUW1,SKUW2,SKUW3",4
28,9,Sacramento,The Write Stuff,International,2.345732106396482,1,2.345732106396482,1,SKUW1,0
28,15,Sacramento,The Write Stuff,International,2.7544206717650237,2,5.508841343530047,2,"SKUW1,SKUW2",1
28,9,Sacramento,The Write Stuff,International,2.4106876244456825,1,2.4106876244456825,1,SKUW1,2
28,20,Sacramento,The Write Stuff,International,6.380840277444408,2,12.761680554888816,1,SKUW3,3
29,4,Sacramento,The Write Stuff,International,4.634463033237337,2,9.268926066474673,1,SKUW2,0
29,13,Sacramento,The Write Stuff,International,3.2250155377425886,2,6.450031075485177,1,SKUW2,1
29,4,Sacramento,The Write Stuff,International,0.27054779393755357,2,0.5410955878751071,1,SKUW2,2
30,20,Sacramento,The Write Stuff,International,1.3467329810782827,1,1.3467329810782827,1,SKUW1,0
30,2,Sacramento,The Write Stuff,International,2.2145350008824645,1,2.2145350008824645,1,SKUW1,1
30,1,Sacramento,The Write Stuff,International,3.913594267561005,3,11.740782802683015,3,"SKUW1,SKUW2,SKUW3",2
30,13,Sacramento,The Write Stuff,International,1.9094449069324582,2,3.8188898138649163,1,SKUW3,3
30,1,Sacramento,The Write Stuff,International,5.102570156717611,3,15.307710470152834,3,"SKUW1,SKUW2,SKUW3",4
30,2,Sacramento,The Write Stuff,International,5.467866238698935,1,5.467866238698935,1,SKUW1,5
31,15,Sacramento,The Write Stuff,International,0.37005805719911056,1,0.37005805719911056,1,SKUW1,0
32,9,Sacramento,The Write Stuff,International,2.914196441508053,4,11.656785766032211,2,"SKUW1,SKUW2",0
32,1,Sacramento,The Write Stuff,International,6.334152695935713,7,44.33906887154999,3,"SKUW1,SKUW2,SKUW3",1
32,11,Sacramento,The Write Stuff,International,14.384811463592941,2,28.769622927185882,1,SKUW3,2
32,16,Sacramento,The Write Stuff,International,2.710999932352924,4,10.843999729411696,2,"SKUW1,SKUW2",3
32,4,Sacramento,The Write Stuff,International,7.711813710640637,1,7.711813710640637,1,SKUW1,4
33,2,Sacramento,The Write Stuff,International,1.786425193075196,3,5.359275579225588,2,"SKUW2,SKUW3",0
33,13,Sacramento,The Write Stuff,International,6.465760980676555,2,12.93152196135311,1,SKUW2,1
34,11,Sacramento,The Write Stuff,International,1.8209093387837307,2,3.6418186775674615,2,"SKUW1,SKUW3",0
34,1,Sacramento,The Write Stuff,International,2.135785264837292,1,2.135785264837292,1,SKUW2,1
34,5,Sacramento,The Write Stuff,International,2.316836171837988,2,4.633672343675976,1,SKUW3,2
34,4,Sacramento,The Write Stuff,International,1.429890037849555,3,4.289670113548665,2,"SKUW1,SKUW2",3
34,9,Sacramento,The Write Stuff,International,17.571623176181994,2,35.14324635236399,1,SKUW3,4
34,4,Sacramento,The Write Stuff,International,0.6887287371346322,3,2.0661862114038967,2,"SKUW1,SKUW2",5
34,9,Sacramento,The Write Stuff,International,26.903449839563937,2,53.80689967912787,1,SKUW3,6
35,13,Sacramento,The Write Stuff,International,0.5236901871668767,2,1.0473803743337533,1,SKUW3,0
35,4,Sacramento,The Write Stuff,International,2.1638193356201447,2,4.3276386712402894,2,"SKUW1,SKUW3",1
35,12,Sacramento,The Write Stuff,International,34.85941986497488,2,69.71883972994976,1,SKUW3,2
35,16,Sacramento,The Write Stuff,International,2.269040302313249,1,2.269040302313249,1,SKUW1,3
35,11,Sacramento,The Write Stuff,International,7.322752509834385,1,7.322752509834385,1,SKUW1,4
36,6,Sacramento,The Write Stuff,International,3.777388502773224,2,7.554777005546448,1,SKUW3,0
36,14,Sacramento,The Write Stuff,International,8.53656337182766,2,17.07312674365532,1,SKUW2,1
37,7,Sacramento,The Write Stuff,International,0.7042663661393966,1,0.7042663661393966,1,SKUW1,0
37,18,Sacramento,The Write Stuff,International,3.1671226076891417,1,3.1671226076891417,1,SKUW1,1
37,14,Sacramento,The Write Stuff,International,1.7759868713959235,2,3.551973742791847,2,"SKUW1,SKUW2",2
37,10,Sacramento,The Write Stuff,International,0.25896336014791754,2,0.5179267202958351,1,SKUW2,3
37,16,Sacramento,The Write Stuff,International,0.87848142904579,3,2.63544428713737,2,"SKUW2,SKUW3",4
37,3,Sacramento,The Write Stuff,International,8.013425114229202,2,16.026850228458404,1,SKUW3,5
37,10,Sacramento,The Write Stuff,International,2.639871641866664,2,5.279743283733328,1,SKUW2,6
38,2,Sacramento,The Write Stuff,International,6.497129816247014,2,12.994259632494028,2,"SKUW1,SKUW3",0
38,4,Sacramento,The Write Stuff,International,23.658955947124905,2,47.31791189424981,1,SKUW3,1
38,4,Sacramento,The Write Stuff,International,1.700462845613881,2,3.400925691227762,1,SKUW3,2
38,19,Sacramento,The Write Stuff,International,1.2007794504841827,2,2.4015589009683653,2,"SKUW1,SKUW3",3
38,13,Sacramento,The Write Stuff,International,1.0726563041940416,2,2.145312608388083,2,"SKUW1,SKUW3",4
39,15,Sacramento,The Write Stuff,International,7.410806654464162,3,22.232419963392488,2,"SKUW1,SKUW2",0
39,1,Sacramento,The Write Stuff,International,7.192747758734126,2,14.385495517468252,2,"SKUW1,SKUW3",1
39,4,Sacramento,The Write Stuff,International,1.481432301267391,1,1.481432301267391,1,SKUW1,2
39,6,Sacramento,The Write Stuff,International,13.999678365471057,2,27.999356730942115,1,SKUW2,3
39,7,Sacramento,The Write Stuff,International,6.736068756469129,2,13.472137512938257,1,SKUW3,4
39,7,Sacramento,The Write Stuff,International,8.560037153544183,2,17.120074307088366,1,SKUW3,5
40,17,Sacramento,The Write Stuff,International,13.181398141628012,2,26.362796283256024,1,SKUW3,0
40,2,Sacramento,The Write Stuff,International,6.641343053107846,1,6.641343053107846,1,SKUW2,1
40,1,Sacramento,The Write Stuff,International,2.074376327073293,1,2.074376327073293,2,"SKUW1,SKUW3",2
41,7,Sacramento,The Write Stuff,International,0.6571160268302091,2,1.3142320536604182,1,SKUW2,0
41,19,Sacramento,The Write Stuff,International,6.3261750903952,2,12.6523501807904,1,SKUW2,1
41,5,Sacramento,The Write Stuff,International,0.853119059723363,2,1.706238119446726,1,SKUW3,2
41,2,Sacramento,The Write Stuff,International,2.2250145138624293,2,4.450029027724859,1,SKUW2,3
42,21,Sacramento,The Write Stuff,International,12.674291815945791,3,38.02287544783737,2,"SKUW1,SKUW2",0
42,7,Sacramento,The Write Stuff,International,3.9649182228504634,2,7.929836445700927,1,SKUW2,1
42,19,Sacramento,The Write Stuff,International,3.6149625182481477,2,7.2299250364962955,1,SKUW3,2
42,13,Sacramento,The Write Stuff,International,3.1158912253574216,3,9.347673676072265,2,"SKUW1,SKUW2",3
43,8,Sacramento,The Write Stuff,International,9.511503233684724,3,28.534509701054173,1,SKUW2,0
43,20,Sacramento,The Write Stuff,International,4.325459087041759,1,4.325459087041759,1,SKUW1,1
44,2,Sacramento,The Write Stuff,International,0.8647696609939058,2,1.7295393219878117,1,SKUW3,0
44,2,Sacramento,The Write Stuff,International,10.643903233222487,2,21.287806466444973,1,SKUW3,1
44,16,Sacramento,The Write Stuff,International,2.882577326280181,4,11.530309305120724,2,"SKUW1,SKUW2",2
45,15,Sacramento,The Write Stuff,International,2.2283586613830932,1,2.2283586613830932,1,SKUW1,0
45,18,Sacramento,The Write Stuff,International,3.162832543795801,1,3.162832543795801,1,SKUW1,1
46,18,Sacramento,The Write Stuff,International,0.3466581856541345,2,0.693316371308269,1,SKUW3,0
46,17,Sacramento,The Write Stuff,International,0.5444237349286295,1,0.5444237349286295,1,SKUW1,1
46,1,Sacramento,The Write Stuff,International,1.015991282059089,1,1.015991282059089,1,SKUW3,2
46,18,Sacramento,The Write Stuff,International,4.036213302589238,2,8.072426605178476,1,SKUW3,3
46,19,Sacramento,The Write Stuff,International,4.769800093045742,1,4.769800093045742,1,SKUW1,4
46,5,Sacramento,The Write Stuff,International,10.526090970109358,2,21.052181940218716,1,SKUW2,5
47,3,Sacramento,The Write Stuff,International,3.606722385619036,2,7.213444771238072,1,SKUW3,0
47,4,Sacramento,The Write Stuff,International,3.6603330965251164,1,3.6603330965251164,1,SKUW1,1
48,14,Sacramento,The Write Stuff,International,4.756631835696181,3,14.269895507088544,2,"SKUW2,SKUW3",0
48,2,Sacramento,The Write Stuff,International,2.786223805332621,3,8.358671415997863,2,"SKUW2,SKUW3",1
48,5,Sacramento,The Write Stuff,International,2.694362737770672,2,5.388725475541344,1,SKUW3,2
48,14,Sacramento,The Write Stuff,International,1.0322689390084914,3,3.096806817025474,2,"SKUW2,SKUW3",3
48,11,Sacramento,The Write Stuff,International,3.9082039810907316,2,7.816407962181463,1,SKUW2,4
49,5,Sacramento,The Write Stuff,International,2.2100963383535284,2,4.420192676707057,1,SKUW2,0
49,8,Sacramento,The Write Stuff,International,4.8053391412728255,1,4.8053391412728255,1,SKUW1,1
49,4,Sacramento,The Write Stuff,International,1.5986386856375299,3,4.795916056912589,2,"SKUW2,SKUW3",2
49,6,Sacramento,The Write Stuff,International,10.336848057975033,2,20.673696115950065,1,SKUW2,3
49,9,Sacramento,The Write Stuff,International,0.9407697589481643,1,0.9407697589481643,1,SKUW1,4
50,21,Sacramento,The Write Stuff,International,1.2577145968311634,3,3.7731437904934904,1,SKUW2,0
50,10,Sacramento,The Write Stuff,International,10.850110640532753,4,43.40044256213101,2,"SKUW2,SKUW3",1
50,21,Sacramento,The Write Stuff,International,0.3858527761312622,3,1.1575583283937865,1,SKUW2,2
50,4,Sacramento,The Write Stuff,International,2.1372080560733817,3,6.411624168220145,2,"SKUW1,SKUW3",3
50,4,Sacramento,The Write Stuff,International,17.1484829866132,3,51.445448959839595,2,"SKUW1,SKUW3",4
51,12,Sacramento,The Write Stuff,International,8.26910759841286,2,16.53821519682572,1,SKUW2,0
51,2,Sacramento,The Write Stuff,International,1.7059269790324414,1,1.7059269790324414,1,SKUW3,1
51,7,Sacramento,The Write Stuff,International,8.917499901550924,2,17.834999803101848,1,SKUW3,2
51,8,Sacramento,The Write Stuff,International,1.5247582397747816,3,4.574274719324345,2,"SKUW1,SKUW2",3
