Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
95,2,Austin,Form & Function,Domestic,4.94510526211638,62,306.59652625121555,1,SKUC2,1
95,21,Austin,Form & Function,Domestic,9.218647769096632,88,811.2410036805037,2,"SKUD2,SKUC1",2
95,20,Austin,Form & Function,Domestic,2.6548884385136593,175,464.6054767398904,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
95,16,Austin,Form & Function,Domestic,21.21784457085409,75,1591.338342814057,2,"SKUD1,SKUC2",4
95,12,Austin,Form & Function,Domestic,14.210410584127906,100,1421.0410584127906,2,"SKUD3,SKUC1",5
96,12,Austin,Form & Function,Domestic,28.125347703035143,179,5034.43723884329,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
96,9,Austin,Form & Function,Domestic,13.248901638524146,109,1444.1302785991318,2,"SKUD3,SKUC1",1
96,1,Austin,Form & Function,Domestic,2.52479906247509,39,98.4671634365285,2,"SKUD3,SKUC1",2
96,8,Austin,Form & Function,Domestic,17.72629396424685,161,2853.933328243743,3,"SKUD2,SKUD3,SKUC1",3
97,10,Austin,Form & Function,Domestic,10.814875973009746,4,43.259503892038985,1,SKUD1,0
97,8,Austin,Form & Function,Domestic,0.8581323630208413,161,138.15931044635545,3,"SKUD2,SKUC1,SKUC2",1
97,17,Austin,Form & Function,Domestic,6.247062326991455,4,24.98824930796582,1,SKUD1,2
97,2,Austin,Form & Function,Domestic,9.433446362606123,153,1443.3172934787367,2,"SKUD3,SKUC2",3
97,18,Austin,Form & Function,Domestic,7.206795833028845,31,223.41067082389418,1,SKUC1,4
97,7,Austin,Form & Function,Domestic,13.074379268808524,110,1438.1817195689378,3,"SKUD1,SKUC1,SKUC2",5
97,18,Austin,Form & Function,Domestic,13.758261646993978,31,426.5061110568133,1,SKUC1,6
98,10,Austin,Form & Function,Domestic,13.577288676969953,36,488.78239237091833,2,"SKUD1,SKUC1",0
98,1,Austin,Form & Function,Domestic,6.704617913303438,94,630.2340838505231,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
98,10,Austin,Form & Function,Domestic,0.3951464441039043,36,14.225271987740555,2,"SKUD1,SKUC1",2
98,10,Austin,Form & Function,Domestic,9.272559019485383,36,333.8121247014738,2,"SKUD1,SKUC1",3
98,16,Austin,Form & Function,Domestic,16.65362416626928,143,2381.4682557765072,2,"SKUD3,SKUC2",4
98,16,Austin,Form & Function,Domestic,2.306948037043623,143,329.8935692972381,2,"SKUD3,SKUC2",5
98,2,Austin,Form & Function,Domestic,5.350817592751634,129,690.2554694649607,2,"SKUD2,SKUD3",6
98,4,Austin,Form & Function,Domestic,19.9249483721414,4,79.6997934885656,1,SKUD1,7
99,3,Austin,Form & Function,Domestic,8.765365655119654,176,1542.704355301059,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
99,19,Austin,Form & Function,Domestic,13.57665282868404,166,2253.7243695615507,2,"SKUD3,SKUC2",1
99,18,Austin,Form & Function,Domestic,15.166024224317134,83,1258.7800106183222,2,"SKUD1,SKUD3",2
99,6,Austin,Form & Function,Domestic,12.066307023667818,115,1387.6253077217991,2,"SKUD3,SKUC1",3
99,14,Austin,Form & Function,Domestic,15.772222602451006,62,977.8778013519624,2,"SKUD1,SKUD2",4
99,3,Austin,Form & Function,Domestic,13.994370575778591,176,2463.009221337032,4,"SKUD1,SKUD2,SKUD3,SKUC1",5
100,16,Austin,Form & Function,Domestic,2.3838025069558237,98,233.61264568167073,2,"SKUD2,SKUC1",0
100,1,Austin,Form & Function,Domestic,8.155840894206664,17,138.6492952015133,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
100,1,Austin,Form & Function,Domestic,13.854074563456118,17,235.519267578754,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
100,11,Austin,Form & Function,Domestic,32.232057120885514,120,3867.8468545062615,2,"SKUC1,SKUC2",3
100,8,Austin,Form & Function,Domestic,16.64633491644547,38,632.5607268249278,1,SKUC1,4
100,15,Austin,Form & Function,Domestic,15.914447190534176,83,1320.8991168143366,1,SKUC2,5
100,9,Austin,Form & Function,Domestic,8.835172295006311,38,335.7365472102398,1,SKUC1,6
101,13,Austin,Form & Function,Domestic,7.524085628821245,5,37.62042814410623,1,SKUD1,0
101,14,Austin,Form & Function,Domestic,24.381457110526263,42,1024.021198642103,1,SKUC1,1
101,5,Austin,Form & Function,Domestic,0.2135083230342551,109,23.272407210733807,2,"SKUD2,SKUC1",2
101,13,Austin,Form & Function,Domestic,23.542625725302763,5,117.71312862651382,1,SKUD1,3
101,14,Austin,Form & Function,Domestic,25.952689928169658,42,1090.0129769831256,1,SKUC1,4
101,1,Austin,Form & Function,Domestic,15.881240972441073,44,698.7746027874073,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
101,13,Austin,Form & Function,Domestic,6.439670623610472,5,32.19835311805236,1,SKUD1,6
101,4,Austin,Form & Function,Domestic,27.111811658270497,146,3958.3245021074927,3,"SKUD1,SKUD3,SKUC1",7
102,9,Austin,Form & Function,Domestic,14.023927038062652,112,1570.679828263017,2,"SKUD1,SKUD3",0
102,4,Austin,Form & Function,Domestic,2.9050960959502503,5,14.525480479751252,1,SKUD1,1
102,12,Austin,Form & Function,Domestic,18.54076419559445,75,1390.5573146695835,1,SKUD2,2
102,9,Austin,Form & Function,Domestic,3.290916068845969,112,368.5825997107485,2,"SKUD1,SKUD3",3
102,20,Austin,Form & Function,Domestic,24.54680556177246,215,5277.563195781078,3,"SKUD2,SKUC1,SKUC2",4
102,19,Austin,Form & Function,Domestic,14.756283783795169,45,664.0327702707826,1,SKUC1,5
102,5,Austin,Form & Function,Domestic,15.302663523911907,75,1147.699764293393,1,SKUD2,6
102,2,Austin,Form & Function,Domestic,30.963364237325813,95,2941.5196025459522,1,SKUC2,7
102,13,Austin,Form & Function,Domestic,2.451279569135101,45,110.30758061107953,1,SKUC1,8
102,6,Austin,Form & Function,Domestic,13.845688384464971,219,3032.2057561978286,4,"SKUD1,SKUD2,SKUC1,SKUC2",9
102,7,Austin,Form & Function,Domestic,16.438340501108335,95,1561.642347605292,1,SKUC2,10
103,20,Austin,Form & Function,Domestic,2.3710929060614316,89,211.02726863946742,1,SKUD2,0
103,19,Austin,Form & Function,Domestic,13.045860145013465,222,2896.1809521929895,2,"SKUD2,SKUC2",1
103,17,Austin,Form & Function,Domestic,14.669006704399465,271,3975.3008168922547,2,"SKUD3,SKUC2",2
103,5,Austin,Form & Function,Domestic,6.899174541178441,360,2483.702834824239,3,"SKUD2,SKUD3,SKUC2",3
103,5,Austin,Form & Function,Domestic,36.96628906497365,360,13307.864063390514,3,"SKUD2,SKUD3,SKUC2",4
103,11,Austin,Form & Function,Domestic,4.938696072110313,56,276.5669800381775,1,SKUC1,5
103,13,Austin,Form & Function,Domestic,34.109743135260935,227,7742.911691704232,2,"SKUD2,SKUD3",6
103,9,Austin,Form & Function,Domestic,2.0095375607567187,140,281.3352585059406,2,"SKUD1,SKUC2",7
103,9,Austin,Form & Function,Domestic,59.3876053237379,140,8314.264745323306,2,"SKUD1,SKUC2",8
104,3,Austin,Form & Function,Domestic,4.745780892618238,50,237.2890446309119,2,"SKUD1,SKUC1",0
104,16,Austin,Form & Function,Domestic,3.085488024365699,276,851.5946947249329,3,"SKUD2,SKUD3,SKUC2",1
104,14,Austin,Form & Function,Domestic,12.867381480976789,119,1531.2183962362378,3,"SKUD1,SKUD2,SKUC1",2
104,16,Austin,Form & Function,Domestic,7.20164337731606,276,1987.6535721392324,3,"SKUD2,SKUD3,SKUC2",3
104,15,Austin,Form & Function,Domestic,0.23339456967744437,114,26.60698094322866,2,"SKUD2,SKUC1",4
104,1,Austin,Form & Function,Domestic,4.062308335273644,22,89.37078337602017,2,"SKUD2,SKUC1",5
104,18,Austin,Form & Function,Domestic,13.827301492097057,253,3498.3072775005553,3,"SKUD3,SKUC1,SKUC2",6
104,14,Austin,Form & Function,Domestic,16.134638916231737,119,1920.0220310315767,3,"SKUD1,SKUD2,SKUC1",7
105,9,Austin,Form & Function,Domestic,13.435513629469332,114,1531.6485537595038,3,"SKUD1,SKUD3,SKUC1",0
105,17,Austin,Form & Function,Domestic,3.640864704749921,153,557.0522998267379,3,"SKUD1,SKUD3,SKUC2",1
105,9,Austin,Form & Function,Domestic,1.3030081479593243,114,148.54292886736297,3,"SKUD1,SKUD3,SKUC1",2
105,8,Austin,Form & Function,Domestic,12.57020730407493,106,1332.4419742319426,2,"SKUC1,SKUC2",3
105,17,Austin,Form & Function,Domestic,7.589556446008939,153,1161.2021362393677,3,"SKUD1,SKUD3,SKUC2",4
105,2,Austin,Form & Function,Domestic,55.381358237280345,98,5427.373107253474,2,"SKUD2,SKUC2",5
105,5,Austin,Form & Function,Domestic,4.387019359935848,133,583.4735748714678,3,"SKUD1,SKUD2,SKUD3",6
105,2,Austin,Form & Function,Domestic,18.571332931572247,98,1819.9906272940802,2,"SKUD2,SKUC2",7
105,12,Austin,Form & Function,Domestic,18.05406309133978,158,2852.5419684316853,3,"SKUD2,SKUC1,SKUC2",8
105,17,Austin,Form & Function,Domestic,20.42267618087203,153,3124.669455673421,3,"SKUD1,SKUD3,SKUC2",9
106,2,Austin,Form & Function,Domestic,39.28033772173481,59,2317.5399255823536,1,SKUD2,0
106,5,Austin,Form & Function,Domestic,16.196498942978067,94,1522.4709006399382,2,"SKUD1,SKUC2",1
106,10,Austin,Form & Function,Domestic,14.22945983490958,218,3102.0222440102884,3,"SKUD3,SKUC1,SKUC2",2
106,10,Austin,Form & Function,Domestic,0.8490598330922791,218,185.09504361411683,3,"SKUD3,SKUC1,SKUC2",3
106,15,Austin,Form & Function,Domestic,60.97542581513186,128,7804.854504336878,2,"SKUD3,SKUC1",4
106,2,Austin,Form & Function,Domestic,4.89680472152185,59,288.91147856978915,1,SKUD2,5
107,19,Austin,Form & Function,Domestic,33.638014665710855,91,3061.059334579688,2,"SKUD1,SKUD3",0
107,7,Austin,Form & Function,Domestic,0.42896059475300696,87,37.3195717435116,1,SKUD3,1
107,14,Austin,Form & Function,Domestic,8.826998163245278,33,291.29093938709417,1,SKUC1,2
107,13,Austin,Form & Function,Domestic,1.0943080219549859,165,180.56082362257268,3,"SKUD2,SKUC1,SKUC2",3
107,6,Austin,Form & Function,Domestic,24.741622889713433,4,98.96649155885373,1,SKUD1,4
107,1,Austin,Form & Function,Domestic,18.226197176966966,57,1038.893239087117,2,"SKUD1,SKUD2",5
107,20,Austin,Form & Function,Domestic,7.7951971101544855,74,576.8445861514319,1,SKUC2,6
107,4,Austin,Form & Function,Domestic,21.719657032894766,4,86.87862813157906,1,SKUD1,7
107,2,Austin,Form & Function,Domestic,30.819725289717994,165,5085.254672803469,3,"SKUD2,SKUC1,SKUC2",8
107,21,Austin,Form & Function,Domestic,5.929531664993425,91,539.5873815144016,2,"SKUD1,SKUD3",9
107,12,Austin,Form & Function,Domestic,0.48360256715895006,37,17.893294984881152,2,"SKUD1,SKUC1",10
108,8,Austin,Form & Function,Domestic,0.2457492094471351,134,32.930394065916104,3,"SKUD1,SKUD2,SKUC2",0
108,7,Austin,Form & Function,Domestic,4.821763750689916,78,376.09757255381345,2,"SKUD1,SKUD3",1
108,4,Austin,Form & Function,Domestic,5.116996726261662,78,399.12574464840964,2,"SKUD1,SKUD3",2
108,12,Austin,Form & Function,Domestic,62.08448644237764,79,4904.674428947834,2,"SKUD1,SKUC2",3
108,13,Austin,Form & Function,Domestic,2.4179002095055506,186,449.7294389680324,4,"SKUD1,SKUD3,SKUC1,SKUC2",4
108,14,Austin,Form & Function,Domestic,24.78847350956462,34,842.8080993251971,1,SKUC1,5
108,21,Austin,Form & Function,Domestic,4.599505143212478,130,597.9356686176221,2,"SKUD2,SKUC2",6
108,21,Austin,Form & Function,Domestic,13.527489649277515,130,1758.573654406077,2,"SKUD2,SKUC2",7
108,6,Austin,Form & Function,Domestic,5.775848993763097,208,1201.3765907027241,4,"SKUD1,SKUD2,SKUD3,SKUC2",8
108,18,Austin,Form & Function,Domestic,9.385411263105228,149,1398.426278202679,2,"SKUD3,SKUC2",9
108,7,Austin,Form & Function,Domestic,1.3639500269007776,78,106.38810209826065,2,"SKUD1,SKUD3",10
109,10,Austin,Form & Function,Domestic,4.248223392715834,4,16.992893570863338,1,SKUD1,0
109,8,Austin,Form & Function,Domestic,47.54382904942537,117,5562.627998782768,2,"SKUD3,SKUC1",1
109,12,Austin,Form & Function,Domestic,24.112503470979753,138,3327.525478995206,2,"SKUD2,SKUD3",2
109,1,Austin,Form & Function,Domestic,11.147747073998367,10,111.47747073998367,3,"SKUD2,SKUD3,SKUC1",3
109,19,Austin,Form & Function,Domestic,16.912840928741026,157,2655.316025812341,3,"SKUD1,SKUD3,SKUC2",4
109,13,Austin,Form & Function,Domestic,10.119420127533708,38,384.5379648462809,2,"SKUD1,SKUC1",5
109,21,Austin,Form & Function,Domestic,22.154513295648137,34,753.2534520520367,1,SKUC1,6
109,6,Austin,Form & Function,Domestic,3.819459187254404,59,225.34809204800985,2,"SKUD1,SKUD2",7
109,1,Austin,Form & Function,Domestic,2.5975436416773214,10,25.975436416773213,3,"SKUD2,SKUD3,SKUC1",8
109,3,Austin,Form & Function,Domestic,10.62132672743657,38,403.61041564258966,2,"SKUD1,SKUC1",9
110,16,Austin,Form & Function,Domestic,20.400818394828818,89,1815.6728371397649,2,"SKUD2,SKUC1",0
110,3,Austin,Form & Function,Domestic,5.7458045622096146,167,959.5493618890056,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
110,20,Austin,Form & Function,Domestic,3.9101681766918914,135,527.8727038534054,2,"SKUD2,SKUC2",2
110,3,Austin,Form & Function,Domestic,12.125632760315543,167,2024.9806709726956,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
110,9,Austin,Form & Function,Domestic,4.066471467875026,82,333.4506603657521,1,SKUC2,4
110,6,Austin,Form & Function,Domestic,14.919563394071641,89,1327.841142072376,2,"SKUD2,SKUC1",5
110,10,Austin,Form & Function,Domestic,52.72377002335869,213,11230.1630149754,4,"SKUD1,SKUD2,SKUD3,SKUC2",6
110,1,Austin,Form & Function,Domestic,12.014075012446046,13,156.1829751617986,2,"SKUC1,SKUC2",7
110,13,Austin,Form & Function,Domestic,4.5639806476923015,82,374.24641311076874,1,SKUC2,8
110,14,Austin,Form & Function,Domestic,1.6362229653824965,160,261.79567446119944,3,"SKUD1,SKUD3,SKUC2",9
110,6,Austin,Form & Function,Domestic,7.55021054252413,89,671.9687382846477,2,"SKUD2,SKUC1",10
110,10,Austin,Form & Function,Domestic,17.682983445960947,213,3766.4754739896816,4,"SKUD1,SKUD2,SKUD3,SKUC2",11
110,12,Austin,Form & Function,Domestic,15.70006376276418,210,3297.013390180478,3,"SKUD2,SKUD3,SKUC2",12
111,16,Austin,Form & Function,Domestic,27.46923081550908,146,4010.5076990643256,2,"SKUD2,SKUD3",0
111,19,Austin,Form & Function,Domestic,14.126240780179229,67,946.4581322720084,1,SKUD2,1
111,7,Austin,Form & Function,Domestic,3.1214917377259273,119,371.45751678938535,3,"SKUD1,SKUD3,SKUC1",2
111,19,Austin,Form & Function,Domestic,27.98960298988371,67,1875.3034003222085,1,SKUD2,3
111,2,Austin,Form & Function,Domestic,4.070243965457796,37,150.59902672193846,1,SKUC1,4
111,21,Austin,Form & Function,Domestic,9.014461443108226,79,712.1424540055499,1,SKUD3,5
111,13,Austin,Form & Function,Domestic,18.903640310253465,4,75.61456124101386,1,SKUD1,6
111,4,Austin,Form & Function,Domestic,11.80471268775295,67,790.9157500794477,1,SKUD2,7
112,11,Austin,Form & Function,Domestic,14.690018713554533,64,940.1611976674901,1,SKUD2,0
112,16,Austin,Form & Function,Domestic,9.294453842827876,88,817.9119381688531,2,"SKUD1,SKUD3",1
112,4,Austin,Form & Function,Domestic,0.5029890524862592,5,2.5149452624312962,1,SKUD1,2
112,9,Austin,Form & Function,Domestic,3.349365046243348,180,602.8857083238026,2,"SKUD3,SKUC2",3
112,2,Austin,Form & Function,Domestic,6.696782115044193,147,984.4269709114964,2,"SKUD2,SKUD3",4
112,21,Austin,Form & Function,Domestic,21.708001511271583,84,1823.472126946813,1,SKUD3,5
112,5,Austin,Form & Function,Domestic,40.42959959846157,244,9864.822302024624,3,"SKUD2,SKUD3,SKUC2",6
112,10,Austin,Form & Function,Domestic,23.08670129820906,180,4155.606233677631,2,"SKUD3,SKUC2",7
112,16,Austin,Form & Function,Domestic,39.672532443935296,88,3491.182855066306,2,"SKUD1,SKUD3",8
112,13,Austin,Form & Function,Domestic,9.090551225161922,201,1827.2007962575465,3,"SKUD2,SKUC1,SKUC2",9
112,2,Austin,Form & Function,Domestic,20.721445735494527,147,3046.0525231176953,2,"SKUD2,SKUD3",10
113,19,Austin,Form & Function,Domestic,24.62291941118637,155,3816.5525087338874,2,"SKUD3,SKUC1",0
113,19,Austin,Form & Function,Domestic,22.3474945249119,155,3463.8616513613447,2,"SKUD3,SKUC1",1
113,11,Austin,Form & Function,Domestic,29.884145044735092,148,4422.853466620793,2,"SKUC1,SKUC2",2
113,3,Austin,Form & Function,Domestic,9.466528152475687,155,1467.3118636337315,2,"SKUD3,SKUC1",3
113,15,Austin,Form & Function,Domestic,14.625226657120685,215,3144.4237312809473,2,"SKUD3,SKUC2",4
113,6,Austin,Form & Function,Domestic,6.736866033408822,153,1030.7405031115497,3,"SKUD1,SKUC1,SKUC2",5
113,7,Austin,Form & Function,Domestic,15.512421503108115,117,1814.9533158636496,3,"SKUD1,SKUD2,SKUC1",6
113,3,Austin,Form & Function,Domestic,41.30817672253435,155,6402.767391992824,2,"SKUD3,SKUC1",7
113,17,Austin,Form & Function,Domestic,2.180040762315008,69,150.42281259973555,1,SKUD2,8
113,19,Austin,Form & Function,Domestic,10.205960279767304,155,1581.923843363932,2,"SKUD3,SKUC1",9
113,16,Austin,Form & Function,Domestic,7.0131109106631655,173,1213.2681875447277,2,"SKUD2,SKUC2",10
113,17,Austin,Form & Function,Domestic,6.41292066232533,69,442.49152570044777,1,SKUD2,11
113,6,Austin,Form & Function,Domestic,9.294153281759598,153,1422.0054521092186,3,"SKUD1,SKUC1,SKUC2",12
113,19,Austin,Form & Function,Domestic,3.606448003710871,155,558.999440575185,2,"SKUD3,SKUC1",13
114,14,Austin,Form & Function,Domestic,1.749729142507024,179,313.2015165087573,2,"SKUD2,SKUD3",0
114,14,Austin,Form & Function,Domestic,27.972973244066676,179,5007.162210687935,2,"SKUD2,SKUD3",1
114,11,Austin,Form & Function,Domestic,4.983923852563611,80,398.71390820508884,2,"SKUD1,SKUD2",2
114,2,Austin,Form & Function,Domestic,10.234750169724823,179,1832.0202803807433,2,"SKUD2,SKUD3",3
114,12,Austin,Form & Function,Domestic,24.64397020157925,214,5273.8096231379595,2,"SKUD3,SKUC2",4
114,12,Austin,Form & Function,Domestic,0.1336095278073626,214,28.592438950775595,2,"SKUD3,SKUC2",5
114,18,Austin,Form & Function,Domestic,11.113381905623786,48,533.4423314699418,1,SKUC1,6
114,1,Austin,Form & Function,Domestic,5.479896662639124,21,115.0778299154216,4,"SKUD1,SKUD2,SKUC1,SKUC2",7
114,4,Austin,Form & Function,Domestic,7.693045579781481,110,846.2350137759629,1,SKUC2,8
114,1,Austin,Form & Function,Domestic,11.761907391608974,21,247.00005522378845,4,"SKUD1,SKUD2,SKUC1,SKUC2",9
114,5,Austin,Form & Function,Domestic,53.62697621064256,48,2574.094858110843,1,SKUC1,10
114,17,Austin,Form & Function,Domestic,2.744254539147946,105,288.14672661053436,1,SKUD3,11
115,5,Austin,Form & Function,Domestic,6.1280403164782085,262,1605.5465629172907,3,"SKUD1,SKUD2,SKUC2",0
115,8,Austin,Form & Function,Domestic,10.577401619278534,144,1523.145833176109,1,SKUC2,1
115,16,Austin,Form & Function,Domestic,2.5054767007913306,64,160.35050885064516,1,SKUC1,2
115,10,Austin,Form & Function,Domestic,11.641188079522331,215,2502.855437097301,2,"SKUD3,SKUC1",3
115,16,Austin,Form & Function,Domestic,6.630179557544445,64,424.3314916828445,1,SKUC1,4
115,13,Austin,Form & Function,Domestic,2.3795378950944794,358,851.8745664438236,3,"SKUD3,SKUC1,SKUC2",5
115,17,Austin,Form & Function,Domestic,17.1511319778969,208,3567.435451402555,2,"SKUC1,SKUC2",6
115,16,Austin,Form & Function,Domestic,16.693425549515997,64,1068.3792351690238,1,SKUC1,7
115,12,Austin,Form & Function,Domestic,25.634756597092064,295,7562.253196142159,2,"SKUD3,SKUC2",8
115,5,Austin,Form & Function,Domestic,12.189075093261122,262,3193.537674434414,3,"SKUD1,SKUD2,SKUC2",9
116,20,Austin,Form & Function,Domestic,3.863018026206394,80,309.0414420965115,1,SKUD2,0
116,10,Austin,Form & Function,Domestic,6.044643120150225,132,797.8928918598297,3,"SKUD1,SKUD2,SKUC1",1
116,18,Austin,Form & Function,Domestic,1.310444045774674,194,254.22614488028677,2,"SKUD2,SKUC2",2
117,21,Austin,Form & Function,Domestic,14.14337494428321,103,1456.7676192611707,3,"SKUD1,SKUD2,SKUC1",0
117,21,Austin,Form & Function,Domestic,5.247766083677311,103,540.519906618763,3,"SKUD1,SKUD2,SKUC1",1
117,15,Austin,Form & Function,Domestic,72.24612440496213,44,3178.829473818334,2,"SKUD1,SKUC1",2
117,14,Austin,Form & Function,Domestic,28.685714796284806,149,4274.171504646436,2,"SKUD2,SKUD3",3
117,21,Austin,Form & Function,Domestic,0.0036063929062074246,103,0.3714584693393647,3,"SKUD1,SKUD2,SKUC1",4
117,12,Austin,Form & Function,Domestic,20.445916035930637,44,899.6203055809481,2,"SKUD1,SKUC1",5
117,6,Austin,Form & Function,Domestic,10.359455740299932,131,1357.088701979291,2,"SKUC1,SKUC2",6
117,12,Austin,Form & Function,Domestic,2.940007809035435,44,129.36034359755914,2,"SKUD1,SKUC1",7
117,12,Austin,Form & Function,Domestic,7.153969551668561,44,314.77466027341666,2,"SKUD1,SKUC1",8
118,18,Austin,Form & Function,Domestic,9.236604572559054,67,618.8525063614567,1,SKUD2,0
118,8,Austin,Form & Function,Domestic,10.580945064375333,85,899.3803304719033,1,SKUC2,1
118,17,Austin,Form & Function,Domestic,39.69153292543558,97,3850.0786937672515,1,SKUD3,2
118,20,Austin,Form & Function,Domestic,8.259442473304015,85,702.0526102308412,1,SKUC2,3
118,12,Austin,Form & Function,Domestic,7.641608580690509,290,2216.0664884002476,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
118,12,Austin,Form & Function,Domestic,4.1450787505263325,290,1202.0728376526365,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
118,5,Austin,Form & Function,Domestic,54.514000281926755,67,3652.4380188890927,1,SKUD2,6
118,17,Austin,Form & Function,Domestic,0.03644683709708774,97,3.535343198417511,1,SKUD3,7
118,4,Austin,Form & Function,Domestic,18.90943420440115,167,3157.8755121349923,3,"SKUD1,SKUD2,SKUD3",8
118,14,Austin,Form & Function,Domestic,0.29005588943885785,109,31.616091948835507,3,"SKUD1,SKUD2,SKUC1",9
