Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
68,5,Sacramento,The Write Stuff,International,0.9253191790323295,1,0.9253191790323295,1,SKUW1,3
68,11,Sacramento,The Write Stuff,International,0.30429208074210595,3,0.9128762422263179,1,SKUW2,4
69,3,Sacramento,The Write Stuff,International,0.6128136958884183,3,1.8384410876652548,1,SKUW3,0
69,17,Sacramento,The Write Stuff,International,7.148987908148391,4,28.595951632593565,2,"SKUW1,SKUW2",1
70,20,Sacramento,The Write Stuff,International,2.9901686163590395,2,5.980337232718079,1,SKUW3,0
71,14,Sacramento,The Write Stuff,International,7.906082228370504,3,23.718246685111513,2,"SKUW1,SKUW3",0
71,17,Sacramento,The Write Stuff,International,0.31655898583496145,1,0.31655898583496145,1,SKUW1,1
71,21,Sacramento,The Write Stuff,International,1.8562996270668326,3,5.568898881200498,1,SKUW2,2
71,21,Sacramento,The Write Stuff,International,25.300828735144016,3,75.90248620543204,1,SKUW2,3
72,16,Sacramento,The Write Stuff,International,6.921355621182727,2,13.842711242365453,1,SKUW3,0
72,2,Sacramento,The Write Stuff,International,4.415889405925603,3,13.247668217776809,2,"SKUW1,SKUW2",1
72,9,Sacramento,The Write Stuff,International,2.956219611034659,1,2.956219611034659,1,SKUW1,2
72,19,Sacramento,The Write Stuff,International,22.321299162249503,2,44.642598324499005,1,SKUW3,3
72,4,Sacramento,The Write Stuff,International,1.3274973468637326,3,3.9824920405911977,2,"SKUW1,SKUW3",4
72,6,Sacramento,The Write Stuff,International,1.8749645246307753,2,3.7499290492615507,1,SKUW3,5
73,11,Sacramento,The Write Stuff,International,1.2898846300167341,1,1.2898846300167341,1,SKUW1,0
73,7,Sacramento,The Write Stuff,International,0.5597140756951211,3,1.6791422270853633,1,SKUW2,1
73,16,Sacramento,The Write Stuff,International,8.328367150067447,3,24.98510145020234,1,SKUW2,2
74,20,Sacramento,The Write Stuff,International,4.412694234635432,4,17.65077693854173,2,"SKUW1,SKUW2",0
74,7,Sacramento,The Write Stuff,International,2.9931876961711867,1,2.9931876961711867,1,SKUW1,1
74,14,Sacramento,The Write Stuff,International,3.6182877636084907,3,10.854863290825472,2,"SKUW1,SKUW3",2
75,21,Sacramento,The Write Stuff,International,2.7572406043790343,3,8.271721813137102,1,SKUW2,0
75,12,Sacramento,The Write Stuff,International,2.205558012362359,3,6.616674037087077,2,"SKUW1,SKUW2",1
75,8,Sacramento,The Write Stuff,International,2.3745045071376287,2,4.7490090142752575,1,SKUW3,2
75,21,Sacramento,The Write Stuff,International,0.40152555130685663,3,1.20457665392057,1,SKUW2,3
75,7,Sacramento,The Write Stuff,International,3.561885482159637,3,10.68565644647891,2,"SKUW1,SKUW3",4
75,15,Sacramento,The Write Stuff,International,1.924785716073103,1,1.924785716073103,1,SKUW1,5
76,21,Sacramento,The Write Stuff,International,9.293400126453822,1,9.293400126453822,1,SKUW1,0
76,17,Sacramento,The Write Stuff,International,8.218275376684353,2,16.436550753368707,1,SKUW3,1
76,6,Sacramento,The Write Stuff,International,2.7408896408411976,1,2.7408896408411976,1,SKUW1,2
76,19,Sacramento,The Write Stuff,International,2.7481133319133155,4,10.992453327653262,2,"SKUW2,SKUW3",3
77,13,Sacramento,The Write Stuff,International,1.0177484388285656,3,3.0532453164856967,1,SKUW2,0
77,1,Sacramento,The Write Stuff,International,5.106090975750845,4,20.42436390300338,3,"SKUW1,SKUW2,SKUW3",1
78,4,Sacramento,The Write Stuff,International,2.486648015332942,4,9.946592061331769,2,"SKUW1,SKUW3",0
79,12,Sacramento,The Write Stuff,International,11.78646924912371,3,35.35940774737113,1,SKUW2,0
79,2,Sacramento,The Write Stuff,International,7.189922109639775,6,43.13953265783865,2,"SKUW2,SKUW3",1
79,8,Sacramento,The Write Stuff,International,8.2521568005909,5,41.260784002954495,2,"SKUW1,SKUW2",2
79,2,Sacramento,The Write Stuff,International,2.5994253469796536,6,15.59655208187792,2,"SKUW2,SKUW3",3
80,1,Sacramento,The Write Stuff,International,0.9098847530609527,1,0.9098847530609527,2,"SKUW1,SKUW2",0
80,16,Sacramento,The Write Stuff,International,1.793213846238761,4,7.172855384955044,2,"SKUW1,SKUW3",1
80,6,Sacramento,The Write Stuff,International,9.896185895853867,3,29.688557687561598,1,SKUW3,2
81,16,Sacramento,The Write Stuff,International,14.54881693575273,4,58.19526774301092,2,"SKUW1,SKUW3",0
81,8,Sacramento,The Write Stuff,International,16.664027506385843,3,49.99208251915753,1,SKUW3,1
81,4,Sacramento,The Write Stuff,International,1.3439306733660294,3,4.031792020098088,1,SKUW3,2
82,15,Sacramento,The Write Stuff,International,7.6030032190513825,2,15.206006438102765,1,SKUW3,0
82,18,Sacramento,The Write Stuff,International,9.494867190251068,3,28.484601570753203,1,SKUW2,1
83,8,Sacramento,The Write Stuff,International,6.623889509807217,6,39.7433370588433,3,"SKUW1,SKUW2,SKUW3",0
83,21,Sacramento,The Write Stuff,International,0.593131888967146,3,1.779395666901438,1,SKUW2,1
83,20,Sacramento,The Write Stuff,International,5.544082032529579,1,5.544082032529579,1,SKUW1,2
83,12,Sacramento,The Write Stuff,International,0.7433807806399928,3,2.2301423419199784,1,SKUW2,3
83,14,Sacramento,The Write Stuff,International,1.3503066904355554,1,1.3503066904355554,1,SKUW1,4
83,12,Sacramento,The Write Stuff,International,1.2547335140741875,3,3.7642005422225626,1,SKUW2,5
84,1,Sacramento,The Write Stuff,International,7.09707879984253,1,7.09707879984253,2,"SKUW1,SKUW2",0
84,6,Sacramento,The Write Stuff,International,3.7406565349919694,2,7.481313069983939,1,SKUW3,1
84,18,Sacramento,The Write Stuff,International,5.729826480078101,2,11.459652960156202,1,SKUW3,2
84,1,Sacramento,The Write Stuff,International,0.5795615560432731,1,0.5795615560432731,2,"SKUW1,SKUW2",3
84,18,Sacramento,The Write Stuff,International,9.312498579966176,2,18.624997159932352,1,SKUW3,4
84,18,Sacramento,The Write Stuff,International,1.672980078282079,2,3.345960156564158,1,SKUW3,5
84,3,Sacramento,The Write Stuff,International,1.5400651808113892,4,6.160260723245557,2,"SKUW1,SKUW2",6
85,7,Sacramento,The Write Stuff,International,3.1492748208919332,4,12.597099283567733,2,"SKUW1,SKUW2",0
85,14,Sacramento,The Write Stuff,International,4.994247965352482,1,4.994247965352482,1,SKUW1,1
85,14,Sacramento,The Write Stuff,International,10.70262974635751,1,10.70262974635751,1,SKUW1,2
86,18,Sacramento,The Write Stuff,International,0.4501465052081497,5,2.2507325260407485,2,"SKUW2,SKUW3",0
86,20,Sacramento,The Write Stuff,International,10.602665731086674,2,21.205331462173348,1,SKUW3,1
87,8,Sacramento,The Write Stuff,International,1.800115406282588,3,5.400346218847764,1,SKUW3,0
87,4,Sacramento,The Write Stuff,International,1.9590728479317505,5,9.795364239658753,2,"SKUW2,SKUW3",1
87,15,Sacramento,The Write Stuff,International,1.0770961170758058,6,6.462576702454834,3,"SKUW1,SKUW2,SKUW3",2
87,1,Sacramento,The Write Stuff,International,1.0696679271655996,2,2.139335854331199,2,"SKUW1,SKUW3",3
87,19,Sacramento,The Write Stuff,International,1.0598008136570698,1,1.0598008136570698,1,SKUW1,4
87,10,Sacramento,The Write Stuff,International,1.6762930509691008,1,1.6762930509691008,1,SKUW1,5
87,1,Sacramento,The Write Stuff,International,12.364583393151719,2,24.729166786303438,2,"SKUW1,SKUW3",6
87,11,Sacramento,The Write Stuff,International,2.2468343982629784,3,6.740503194788936,1,SKUW2,7
88,1,Sacramento,The Write Stuff,International,4.611585965516197,7,32.281101758613374,2,"SKUW1,SKUW2",0
88,7,Sacramento,The Write Stuff,International,1.3284754596413402,1,1.3284754596413402,1,SKUW1,1
88,8,Sacramento,The Write Stuff,International,1.0584342882672109,6,6.350605729603265,2,"SKUW2,SKUW3",2
88,21,Sacramento,The Write Stuff,International,7.942463627523841,1,7.942463627523841,1,SKUW1,3
89,15,Sacramento,The Write Stuff,International,0.12016379162319629,4,0.48065516649278517,2,"SKUW1,SKUW2",0
89,8,Sacramento,The Write Stuff,International,1.521303273782943,3,4.56390982134883,1,SKUW2,1
89,11,Sacramento,The Write Stuff,International,8.109676303504957,6,48.65805782102974,3,"SKUW1,SKUW2,SKUW3",2
89,8,Sacramento,The Write Stuff,International,2.5844745891720153,3,7.753423767516046,1,SKUW2,3
90,9,Sacramento,The Write Stuff,International,2.874039988854546,4,11.496159955418184,2,"SKUW1,SKUW2",0
90,5,Sacramento,The Write Stuff,International,6.687505592271966,3,20.062516776815897,1,SKUW3,1
91,15,Sacramento,The Write Stuff,International,0.08938368982139377,4,0.3575347592855751,1,SKUW2,0
91,2,Sacramento,The Write Stuff,International,3.4148054138598067,9,30.73324872473826,3,"SKUW1,SKUW2,SKUW3",1
91,16,Sacramento,The Write Stuff,International,3.400255962041862,4,13.601023848167449,1,SKUW2,2
92,8,Sacramento,The Write Stuff,International,1.7800017147706104,3,5.3400051443118315,1,SKUW3,0
92,21,Sacramento,The Write Stuff,International,1.4117268874195552,6,8.47036132451733,2,"SKUW2,SKUW3",1
92,14,Sacramento,The Write Stuff,International,2.739956640431422,4,10.959826561725688,2,"SKUW1,SKUW3",2
93,11,Sacramento,The Write Stuff,International,35.32585535707989,3,105.97756607123966,1,SKUW3,0
93,5,Sacramento,The Write Stuff,International,6.600746719402233,3,19.8022401582067,1,SKUW2,1
93,7,Sacramento,The Write Stuff,International,11.717213008232841,3,35.151639024698525,1,SKUW3,2
94,5,Sacramento,The Write Stuff,International,2.6999550672096397,2,5.3999101344192795,1,SKUW1,0
94,1,Sacramento,The Write Stuff,International,1.0489463837979016,4,4.1957855351916065,2,"SKUW1,SKUW3",1
94,7,Sacramento,The Write Stuff,International,0.2581074977218425,3,0.7743224931655275,1,SKUW3,2
94,11,Sacramento,The Write Stuff,International,3.430454961321817,5,17.152274806609086,2,"SKUW2,SKUW3",3
95,17,Sacramento,The Write Stuff,International,4.998471488839996,1,4.998471488839996,1,SKUW1,0
95,5,Sacramento,The Write Stuff,International,1.2580579486068864,6,7.548347691641318,3,"SKUW1,SKUW2,SKUW3",1
95,21,Sacramento,The Write Stuff,International,0.7129922643720445,4,2.851969057488178,2,"SKUW1,SKUW2",2
95,7,Sacramento,The Write Stuff,International,3.9250971385878164,1,3.9250971385878164,1,SKUW1,3
95,11,Sacramento,The Write Stuff,International,6.438457365656448,3,19.315372096969345,2,"SKUW1,SKUW3",4
96,19,Sacramento,The Write Stuff,International,0.4612162647395244,3,1.3836487942185731,1,SKUW2,0
96,7,Sacramento,The Write Stuff,International,0.15949856757857347,3,0.4784957027357204,1,SKUW2,1
96,10,Sacramento,The Write Stuff,International,5.555883778383278,3,16.667651335149834,1,SKUW2,2
96,7,Sacramento,The Write Stuff,International,6.929904821833825,3,20.789714465501476,1,SKUW2,3
96,4,Sacramento,The Write Stuff,International,0.11063442109884628,1,0.11063442109884628,1,SKUW1,4
97,20,Sacramento,The Write Stuff,International,5.190988855086056,2,10.381977710172112,1,SKUW3,0
97,8,Sacramento,The Write Stuff,International,1.6060657915368353,1,1.6060657915368353,1,SKUW1,1
98,21,Sacramento,The Write Stuff,International,6.407141906901394,6,38.442851441408365,2,"SKUW2,SKUW3",0
99,5,Sacramento,The Write Stuff,International,4.236719494163701,4,16.946877976654804,2,"SKUW1,SKUW2",0
100,19,Sacramento,The Write Stuff,International,1.1868709039671488,5,5.934354519835744,2,"SKUW2,SKUW3",0
100,14,Sacramento,The Write Stuff,International,6.976649800080377,3,20.92994940024113,1,SKUW2,1
100,21,Sacramento,The Write Stuff,International,5.451425570677667,4,21.80570228271067,2,"SKUW1,SKUW2",2
100,7,Sacramento,The Write Stuff,International,0.3427941439152221,3,1.0283824317456665,1,SKUW2,3
100,20,Sacramento,The Write Stuff,International,6.1972483299005265,5,30.98624164950263,2,"SKUW2,SKUW3",4
101,3,Sacramento,The Write Stuff,International,2.4310021631763594,4,9.724008652705438,1,SKUW2,0
101,20,Sacramento,The Write Stuff,International,0.17449638984490368,2,0.34899277968980735,1,SKUW1,1
101,10,Sacramento,The Write Stuff,International,7.111887218355993,6,42.67132331013596,2,"SKUW2,SKUW3",2
101,11,Sacramento,The Write Stuff,International,3.6135563088676137,6,21.681337853205683,2,"SKUW2,SKUW3",3
102,5,Sacramento,The Write Stuff,International,1.2904095628370638,6,7.742457377022383,2,"SKUW1,SKUW2",0
102,8,Sacramento,The Write Stuff,International,0.6639371112080965,2,1.327874222416193,1,SKUW1,1
102,4,Sacramento,The Write Stuff,International,4.7180997032188685,3,14.154299109656606,1,SKUW3,2
102,3,Sacramento,The Write Stuff,International,4.925893978303625,3,14.777681934910875,1,SKUW3,3
102,9,Sacramento,The Write Stuff,International,5.217971770502233,2,10.435943541004466,1,SKUW1,4
103,2,Sacramento,The Write Stuff,International,0.5879527458355117,9,5.291574712519606,2,"SKUW2,SKUW3",0
103,10,Sacramento,The Write Stuff,International,3.282918214827337,6,19.69750928896402,2,"SKUW1,SKUW3",1
103,10,Sacramento,The Write Stuff,International,0.37145118841538177,6,2.2287071304922907,2,"SKUW1,SKUW3",2
103,19,Sacramento,The Write Stuff,International,12.740359712345565,4,50.96143884938226,1,SKUW3,3
103,10,Sacramento,The Write Stuff,International,7.875657451488465,6,47.25394470893079,2,"SKUW1,SKUW3",4
103,1,Sacramento,The Write Stuff,International,0.4011759419520816,11,4.412935361472898,3,"SKUW1,SKUW2,SKUW3",5
103,9,Sacramento,The Write Stuff,International,1.5603352434078446,2,3.120670486815689,1,SKUW1,6
104,20,Sacramento,The Write Stuff,International,0.4323760635107078,5,2.161880317553539,2,"SKUW1,SKUW3",0
104,4,Sacramento,The Write Stuff,International,15.639692975105488,4,62.55877190042195,1,SKUW2,1
104,11,Sacramento,The Write Stuff,International,4.036136151780206,6,24.21681691068124,2,"SKUW1,SKUW2",2
104,10,Sacramento,The Write Stuff,International,1.8422874781467269,7,12.896012347027089,2,"SKUW2,SKUW3",3
106,2,Sacramento,The Write Stuff,International,15.721057367431492,6,94.32634420458895,2,"SKUW2,SKUW3",0
106,2,Sacramento,The Write Stuff,International,2.151366042388036,6,12.908196254328217,2,"SKUW2,SKUW3",1
106,5,Sacramento,The Write Stuff,International,2.3905176576952507,7,16.733623603866754,3,"SKUW1,SKUW2,SKUW3",2
107,16,Sacramento,The Write Stuff,International,1.629581826674845,3,4.888745480024535,1,SKUW3,0
107,17,Sacramento,The Write Stuff,International,0.533603271107411,3,1.600809813322233,1,SKUW3,1
108,20,Sacramento,The Write Stuff,International,2.9231083375719926,2,5.846216675143985,1,SKUW3,0
108,12,Sacramento,The Write Stuff,International,7.983064645559503,5,39.915323227797515,2,"SKUW2,SKUW3",1
108,14,Sacramento,The Write Stuff,International,8.307770275344247,4,33.23108110137699,2,"SKUW1,SKUW2",2
109,1,Sacramento,The Write Stuff,International,1.4502249640127138,8,11.60179971210171,3,"SKUW1,SKUW2,SKUW3",0
109,10,Sacramento,The Write Stuff,International,4.507779836274346,4,18.031119345097384,1,SKUW2,1
109,10,Sacramento,The Write Stuff,International,9.16820395343294,4,36.67281581373176,1,SKUW2,2
110,1,Sacramento,The Write Stuff,International,3.3631130131890723,1,3.3631130131890723,3,"SKUW1,SKUW2,SKUW3",0
110,1,Sacramento,The Write Stuff,International,5.7955581974097665,1,5.7955581974097665,3,"SKUW1,SKUW2,SKUW3",1
110,3,Sacramento,The Write Stuff,International,1.7221270269385125,6,10.332762161631075,2,"SKUW2,SKUW3",2
110,15,Sacramento,The Write Stuff,International,4.733667868215258,3,14.201003604645775,1,SKUW2,3
110,1,Sacramento,The Write Stuff,International,5.722298885441983,1,5.722298885441983,3,"SKUW1,SKUW2,SKUW3",4
111,8,Sacramento,The Write Stuff,International,0.6387216145431598,2,1.2774432290863196,1,SKUW1,0
111,15,Sacramento,The Write Stuff,International,5.785022596037377,3,17.35506778811213,1,SKUW2,1
111,20,Sacramento,The Write Stuff,International,1.621137244438926,5,8.105686222194631,2,"SKUW2,SKUW3",2
111,8,Sacramento,The Write Stuff,International,5.818580707515778,2,11.637161415031557,1,SKUW1,3
112,18,Sacramento,The Write Stuff,International,3.8012389373986357,3,11.403716812195906,1,SKUW3,0
113,17,Sacramento,The Write Stuff,International,5.0934939608438645,4,20.373975843375458,1,SKUW3,0
113,8,Sacramento,The Write Stuff,International,5.068805988402705,5,25.344029942013524,1,SKUW2,1
113,2,Sacramento,The Write Stuff,International,3.117918550714513,2,6.235837101429026,1,SKUW1,2
113,16,Sacramento,The Write Stuff,International,2.4960809910498627,5,12.480404955249313,1,SKUW2,3
114,3,Sacramento,The Write Stuff,International,22.92958326331504,7,160.50708284320527,2,"SKUW2,SKUW3",0
114,21,Sacramento,The Write Stuff,International,2.210088153983124,2,4.420176307966248,1,SKUW1,1
115,3,Sacramento,The Write Stuff,International,4.182386821470193,5,20.911934107350966,1,SKUW3,0
115,10,Sacramento,The Write Stuff,International,0.022137774514654887,5,0.11068887257327444,1,SKUW2,1
115,6,Sacramento,The Write Stuff,International,2.552797629034531,7,17.86958340324172,2,"SKUW1,SKUW2",2
115,16,Sacramento,The Write Stuff,International,2.303662765926045,5,11.518313829630225,1,SKUW2,3
115,19,Sacramento,The Write Stuff,International,7.607620248201327,9,68.46858223381194,2,"SKUW2,SKUW3",4
115,20,Sacramento,The Write Stuff,International,1.6038281028155579,2,3.2076562056311158,1,SKUW1,5
116,10,Sacramento,The Write Stuff,International,1.164904296342541,2,2.329808592685082,1,SKUW1,0
116,19,Sacramento,The Write Stuff,International,12.90822520702054,3,38.72467562106162,1,SKUW3,1
116,17,Sacramento,The Write Stuff,International,1.4404171786574225,4,5.76166871462969,1,SKUW2,2
116,4,Sacramento,The Write Stuff,International,1.1203366675951878,2,2.2406733351903756,1,SKUW1,3
116,17,Sacramento,The Write Stuff,International,2.125325715573153,4,8.501302862292611,1,SKUW2,4
117,4,Sacramento,The Write Stuff,International,0.708759952179464,3,2.126279856538392,1,SKUW2,0
117,9,Sacramento,The Write Stuff,International,1.7865065271912817,2,3.5730130543825633,1,SKUW1,1
117,3,Sacramento,The Write Stuff,International,2.0396614608281363,6,12.237968764968818,2,"SKUW2,SKUW3",2
117,13,Sacramento,The Write Stuff,International,9.82767247277336,3,29.48301741832008,1,SKUW3,3
118,16,Sacramento,The Write Stuff,International,0.7105057875241032,2,1.4210115750482064,1,SKUW1,0
118,16,Sacramento,The Write Stuff,International,2.041214652861267,2,4.082429305722534,1,SKUW1,1
118,8,Sacramento,The Write Stuff,International,5.962877743152153,6,35.77726645891292,2,"SKUW2,SKUW3",2
118,8,Sacramento,The Write Stuff,International,10.858506719319577,6,65.15104031591746,2,"SKUW2,SKUW3",3
118,18,Sacramento,The Write Stuff,International,7.981075346482483,4,31.924301385929933,2,"SKUW1,SKUW3",4
118,8,Sacramento,The Write Stuff,International,11.327617543663004,6,67.96570526197803,2,"SKUW2,SKUW3",5
120,13,Sacramento,The Write Stuff,International,2.7202034396190697,3,8.16061031885721,1,SKUW2,0
120,15,Sacramento,The Write Stuff,International,2.6648812524168823,3,7.994643757250647,1,SKUW2,1
120,11,Sacramento,The Write Stuff,International,2.8963569067160746,3,8.689070720148223,1,SKUW3,2
120,3,Sacramento,The Write Stuff,International,1.6187291945866613,3,4.856187583759984,1,SKUW3,3
